Horizontal_vibration_signals,Vertical_vibration_signals
-0.30165910720825195,0.18373729661107063
-0.05956890061497688,-0.4719376936554909
-0.16913410276174545,-0.27393100783228874
-0.23708339780569077,0.10048150084912777
-0.042486200109124184,0.4706740006804466
-0.148928202688694,0.3036618046462536
-0.12016300112009048,0.31108859926462173
-0.30678510665893555,0.3518224135041237
-0.34426450729370117,0.20310880616307259
-0.47991279512643814,0.13072489760816097
-0.2884506992995739,0.3946543112397194
-0.45680999755859375,0.6810545921325684
-0.7066726684570312,0.3494859114289284
-0.30077699571847916,0.5270003899931908
-0.20461080595850945,0.4747748002409935
-0.8482099324464798,0.7205963134765625
-0.047433399595320225,0.7435441017150879
-0.27376409620046616,0.7621884346008301
-0.35747289657592773,0.2889394946396351
-0.2972841076552868,0.47760009765625
-0.059854998253285885,0.15217069536447525
-0.48701759427785873,0.9962915629148483
-0.40006641298532486,0.26791099458932877
0.24315120652318,-0.27941469103097916
-0.0653743976727128,-0.5253792181611061
0.1062988955527544,-0.4107236862182617
0.07171629928052425,-0.5318760871887207
0.056004500947892666,-0.4967809095978737
-0.11881589889526367,-0.3258705139160156
0.5602478981018066,-0.5255461111664772
0.013613699702546,-0.7904887199401855
-0.026690999511629343,-1.2480974197387695
0.8475422859191895,-1.0614991188049316
0.5790472030639648,-1.0409951210021973
0.05190370138734579,-0.6794452667236328
0.39497610181570053,-0.3660440072417259
0.9252309799194336,-1.1484981328248978
0.281143207103014,-0.7619500160217285
-0.07630589883774519,-0.6445407867431641
-0.14612670056521893,-0.5287050828337669
0.14028550125658512,-0.05100970156490803
-0.4872322082519531,0.5692958831787109
-0.4563570022583008,0.637364387512207
-0.01711850054562092,0.1913904957473278
-0.08531809784471989,0.46938661485910416
-0.3258823975920677,0.7173418998718262
0.07063149940222502,0.9485483169555664
-0.13202429749071598,1.3660550117492676
0.23084880784153938,1.4117836952209473
-0.20235780626535416,0.9609221667051315
0.014734299620613456,0.6275296211242676
0.27042629197239876,0.5175114050507545
-0.04187820013612509,1.1033772677183151
-0.21469589322805405,0.9076356887817383
0.22618770599365234,0.5829573050141335
0.3416180983185768,0.3090501017868519
0.15969280153512955,0.1082897000014782
-0.11483429931104183,-0.07855890318751335
0.16943220049142838,0.16186239197850227
0.1522183045744896,0.33192630857229233
0.007021399796940386,0.3710031881928444
0.22681949660182,0.3908872976899147
0.14404060319066048,0.19191499799489975
0.38487911224365234,0.3175259009003639
0.43027400970458984,0.8672357350587845
-0.07926230318844318,0.7392644882202148
0.1917123980820179,0.4535555839538574
0.5263328924775124,0.5504488945007324
-0.27780529111623764,0.3983736038208008
-0.3502250090241432,0.802314281463623
0.048458599485456944,0.5257486924529076
-0.24712089449167252,1.061713695526123
-0.4573703184723854,0.8352398872375488
-0.6332159042358398,0.06998780183494091
-0.1459478959441185,-0.19221309572458267
-0.7207273691892624,0.7054687291383743
-1.207578182220459,0.44654611498117447
-0.5820273980498314,0.739598274230957
-0.6463527679443359,1.0598062723875046
-0.6812453269958496,0.2671241946518421
-0.4221082106232643,-0.14929769560694695
-0.47423839569091797,-0.6864786148071289
-0.16632080078125,-0.6734848022460938
-0.47085288912057877,-0.39718151092529297
-0.7219911366701126,-0.23043159395456314
-0.11532310396432877,-0.4514336958527565
-0.24787189438939095,-0.475919209420681
-0.43570999056100845,-0.555121898651123
0.06535049993544817,-0.20363330841064453
0.39287809282541275,-0.5368233099579811
0.04950759932398796,-0.18364189192652702
-0.13070110231637955,0.33169981092214584
-0.17589330673217773,0.06891489960253239
0.03935100045055151,0.2057671919465065
0.009501000167801976,0.1827836036682129
-0.3594636917114258,0.3185867890715599
-0.34216638654470444,0.30902620404958725
0.08583069778978825,-0.12174840085208416
-0.06660220213234425,-0.11676549911499023
-0.40950778871774673,0.07447000127285719
-0.7278323173522949,-0.058758300729095936
-0.09765620343387127,0.3077984042465687
-0.14163260348141193,0.17340179532766342
-0.9322643280029297,0.24232860654592514
-0.013613699702546,-0.004339200095273554
0.2815843001008034,-0.11939999647438526
-0.22748710587620735,0.531303882598877
-0.14773610047996044,0.16945600509643555
0.6146669015288353,0.004565700073726475
0.476837195456028,0.7606983184814453
-0.06985660176724195,0.4966377839446068
0.2402186021208763,0.1836060918867588
0.7486701011657715,0.30481820926070213
0.6009101867675781,0.3826022148132324
-0.01239779987372458,0.21085739135742188
0.11503700166940689,-0.3341794013977051
0.496518611907959,-0.008141999715007842
0.12172459624707699,0.10386710055172443
-0.568854808807373,0.43163299560546875
-0.20536180585622787,0.21097660064697266
0.16953950747847557,0.21920200437307358
-0.19570590928196907,-0.1692057028412819
-0.273740291595459,0.1953125
-0.10882619768381119,0.3525375947356224
0.45658349990844727,0.1328468043357134
0.4424571990966797,0.5288242921233177
0.32984018325805664,-0.13774629682302475
-0.04215240012854338,0.16071800142526627
0.41254758834838867,-0.10933879762887955
-0.11928079649806023,-0.03715750062838197
-0.3993510827422142,-0.030314899049699306
0.33980611711740494,-0.48846010118722916
0.16854999586939812,-0.6720542907714844
0.018656300380825996,-0.009024100145325065
-0.3389596939086914,-0.30410289764404297
-0.1047850027680397,0.24101730436086655
0.6017922982573509,0.1263618003576994
-0.3065467067062855,0.16509290784597397
-0.12723210267722607,-0.8434534072875977
0.6908298283815384,-0.5161165818572044
0.4356503114104271,-0.3858327865600586
-0.15230179764330387,0.49103498458862305
-0.18445249646902084,0.17120840027928352
0.3009914979338646,-0.1438022032380104
-0.09269709698855877,0.018930400256067514
-0.08056160062551498,-0.49637559801340103
-0.3788948059082031,-0.5100845918059349
-0.1787424087524414,-0.0018596999871078879
-0.606989897787571,0.6998419761657715
-0.9860754013061523,0.16406770795583725
-0.5351663008332253,0.42147640138864517
-0.9761452674865723,-0.3518342971801758
-1.0465621948242188,-0.46454671770334244
-0.5451202020049095,-0.23987289518117905
-0.37195678800344467,-0.6083368882536888
-0.5664825066924095,-0.5039215087890625
-0.40204521268606186,-0.09626150131225586
0.00013109999599691946,-0.9017466753721237
0.6623625755310059,-1.0451912879943848
0.1346827019006014,-0.6733059883117676
0.17709730193018913,-0.5070329084992409
0.5442976951599121,-0.45799020677804947
0.5704044923186302,-0.785517692565918
-0.08602139540016651,-0.1916169933974743
-0.02002720022574067,-0.4019736871123314
0.5181312933564186,-0.30040739104151726
0.2508044056594372,-0.4562259092926979
0.10508299805223942,-0.10863539762794971
0.037753600627183914,-0.0792980007827282
0.4597783088684082,-0.2469182014465332
0.0744580989703536,0.027322799433022738
-0.3128648176789284,0.6266356259584427
0.12956859543919563,0.07547140121459961
0.15398260205984116,0.19743440672755241
-0.3002285957336426,0.4321575164794922
-0.3392339125275612,0.4267572984099388
0.026953199412673712,0.31164880841970444
-0.025308099575340748,0.6009339913725853
-0.44008489698171616,0.6179213896393776
0.031185199040919542,0.13313289731740952
0.3412127122282982,-0.2984881028532982
-0.2024530991911888,0.10098219849169254
-0.4765630140900612,0.6480813026428223
-0.08249280042946339,0.05903239827603102
0.3800510987639427,0.49060579389333725
0.20853279158473015,-0.04638430196791887
-0.011980499839410186,-0.1829981990158558
0.16081329435110092,-0.06495709996670485
0.39391521364450455,-0.22778509184718132
0.14692540280520916,0.3475666046142578
0.10017160326242447,0.31201839447021484
-0.13610119931399822,0.27370449155569077
0.5199193954467773,-0.2926946058869362
0.6281136721372604,-0.4904747009277344
-0.3589510917663574,-0.19751790910959244
0.02475979970768094,0.25430919602513313
0.605463981628418,-0.033462001010775566
-0.0010848000238183886,0.5488038063049316
-0.3754138946533203,0.18441680818796158
0.22927520796656609,-0.11405940167605877
-0.13253689743578434,-0.6108522042632103
-0.43172840029001236,-0.13481380417943
-0.1761912927031517,0.05097390152513981
-0.05744699854403734,-0.3479123115539551
0.1385330967605114,-0.0333905010484159
0.004029299889225513,-0.46172138303518295
0.035262100864201784,-1.0451793670654297
0.43418411165475845,-0.49779418855905533
-0.035488600842654705,-0.042259697802364826
-0.017893300391733646,-0.18849369138479233
-0.06911749951541424,0.5851269140839577
0.41288141161203384,-0.1956344023346901
-0.058340998366475105,0.4914522171020508
0.02975459909066558,0.7675051689147949
0.24667980149388313,0.22120479494333267
0.06649489980190992,0.9666799753904343
0.13809200376272202,1.039433479309082
-0.11608599685132504,-0.07067920174449682
-0.17277000471949577,0.10317560285329819
-0.16582010313868523,-0.41897300630807877
-0.6618738174438477,-0.045847902074456215
-0.9275913238525391,0.19077060744166374
-0.5784988030791283,-0.022911999840289354
-0.6712794303894043,0.05816219840198755
-0.09258990176022053,-0.180435199290514
-0.30007360503077507,-0.35419460386037827
0.23704769089818,-0.3543734923005104
0.2443074993789196,-0.3237367048859596
-0.32219890505075455,0.18837450072169304
-0.019443000201135874,-0.020623200107365847
0.1723288930952549,-0.08224249817430973
0.19726749509572983,0.22072790190577507
0.21393299102783203,-0.4905223846435547
0.5699396133422852,-0.5925774946808815
0.7564902305603027,-0.05656479857861996
0.18159149214625359,-0.30155180022120476
0.12340550310909748,0.0024557000142522156
0.4686117172241211,0.1675247959792614
0.2735018916428089,0.08872750215232372
-0.22023919969797134,-0.16955139115452766
0.12676719576120377,0.3438830003142357
0.3037571907043457,-0.059509300626814365
-0.04223589785397053,0.5768775939941406
0.22764209657907486,0.30553340911865234
0.08450750261545181,0.004422699857968837
-0.12388230301439762,0.026893599424511194
0.3136396035552025,0.06761549971997738
-0.540006197988987,-0.4888772964477539
-0.37463899701833725,0.9194613248109818
0.30716659501194954,-0.3266334906220436
-0.4009724035859108,-0.16847850754857063
-0.13374090194702148,-0.3999472036957741
-0.018465500324964523,-0.23194549605250359
-0.2007604017853737,-0.013303799787536263
-0.11736149899661541,0.5063294991850853
-0.18453599885106087,-0.032103098928928375
0.13060569763183594,0.20470619201660156
0.4334450140595436,-0.10454650036990643
0.07455349899828434,0.09272100403904915
0.01213549985550344,0.22078750655055046
0.8780121803283691,0.3299831971526146
0.6747841835021973,0.2997756004333496
0.18068550154566765,-0.07190700154751539
0.7007122039794922,-0.5522966012358665
0.633704736828804,-0.12570619583129883
-0.0998855009675026,-0.2832173928618431
-0.07098909933120012,-0.3930925950407982
0.09814499877393246,-0.3348708152770996
-0.27031900361180305,-0.7125377655029297
-0.6202220916748047,-0.4674077033996582
0.062286900356411934,-0.6806253641843796
-0.16816850751638412,-0.37163499742746353
-0.14873740263283253,-0.33829208463430405
-0.2266049012541771,-0.6124138832092285
0.1587986946105957,-0.9118080139160156
-0.09740590117871761,-0.44033531099557877
-0.8019208908081055,-0.49214359372854233
-0.5305767059326172,0.25997160002589226
0.09576080366969109,-0.09185080416500568
-0.6082415953278542,0.12435910291969776
-0.292587298899889,-0.13815159909427166
0.24548770859837532,-0.06697180215269327
0.21666290238499641,0.04282000008970499
0.7050157338380814,0.16436580568552017
-0.22814270108938217,0.7428526878356934
0.2242087945342064,0.05052090156823397
0.9496092796325684,-0.20948650315403938
0.3639698028564453,-0.6298183649778366
-0.16685720533132553,-0.5234957113862038
0.5303264036774635,-0.005924699944444001
0.18819570541381836,0.3478645905852318
0.19658800214529037,-0.4812717065215111
0.45082569122314453,-0.5466580018401146
0.4309893026947975,-0.7767081260681152
0.5960702896118164,-0.6549596786499023
-0.027310799341648817,0.06335970014333725
-0.27986759319901466,0.10458230040967464
-0.05170110147446394,0.2304553985595703
-0.5496025085449219,-0.02599949948489666
-0.32086368650197983,-0.39612051099538803
-0.11190179735422134,0.2141713909804821
-0.1887320913374424,0.2953171916306019
0.4306674003601074,0.48803091049194336
-0.25691989809274673,0.512850284576416
-0.12477640062570572,0.06961820181459188
-0.040972200222313404,0.7237672805786133
0.1609921082854271,0.39112571626901627
-0.1124143972992897,0.9899259358644485
-0.06194110028445721,0.9483575820922852
0.019002000335603952,0.1501202955842018
-0.19481180235743523,-0.01388789969496429
-0.0911116972565651,0.4122614860534668
-0.39539340883493423,0.583648681640625
-0.18562080338597298,0.8817076683044434
0.3202677145600319,0.14231200329959393
-0.006580399931408465,0.34611228853464127
-0.027644599322229624,0.46824220567941666
0.07227660156786442,0.1100063044577837
-0.22149089723825455,1.0702967643737793
-0.07433889899402857,1.0722994804382324
-0.08696319535374641,0.6468892097473145
0.008809600258246064,0.7362247258424759
0.08304120041429996,0.7164716720581055
-0.10170940309762955,0.6544113159179688
-0.3454327955842018,0.9933949261903763
0.03999469801783562,0.77147476375103
-0.147664500400424,0.8204460144042969
-0.30175449326634407,-0.21936889737844467
0.30149219557642937,-0.09003880433738232
-0.10933879762887955,-0.20850900560617447
-0.5155802145600319,0.14679430052638054
-0.3050684928894043,0.39730068296194077
-0.6699323654174805,-0.04349949769675732
-0.2742289938032627,0.07003549952059984
-0.43655630201101303,0.20290609449148178
-0.5817412957549095,-0.702357292175293
0.20885469391942024,-0.1766085997223854
-0.10815859772264957,0.4286528006196022
-0.36362409591674805,-0.1989722065627575
0.22588970139622688,0.49163099378347397
0.2786278910934925,-0.3994584083557129
0.19369129091501236,-0.762784481048584
0.09239910170435905,-0.4787325859069824
0.09354350157082081,-0.816953182220459
-0.26667119935154915,-0.4243135079741478
-0.10225770063698292,-0.3401637077331543
-0.3140569105744362,-0.9452462196350098
-0.1916527934372425,0.2799987979233265
0.4537462815642357,-0.15320779755711555
0.0580549007281661,-0.44276710599660873
0.22919179871678352,-0.28209690004587173
0.4432559013366699,0.0360966008156538
-0.15202759765088558,-0.34160610288381577
-0.06737709976732731,0.1513957977294922
0.08867979981005192,0.09520050138235092
-0.07319449912756681,0.2218366041779518
0.09459259919822216,0.15245679765939713
-0.010311600053682923,-0.38518909364938736
-0.03564360085874796,-0.2192855067551136
0.42411088943481445,-0.18697980791330338
-0.03682370064780116,0.33800598233938217
-0.12211799621582031,0.1912236027419567
0.23680929094552994,0.0416040001437068
-0.104367695748806,0.09584429673850536
0.273740291595459,0.1104831974953413
-0.15664100646972656,0.7903575897216797
-0.14996529556810856,0.0863432977348566
0.2331734076142311,0.02202989999204874
0.28194189071655273,-0.2605557069182396
0.20306110382080078,-0.7364153861999512
0.029373199213296175,0.29435159638524055
-0.16661880537867546,0.2280711941421032
0.18547769635915756,-0.04297490231692791
0.09422300383448601,0.2533316984772682
-0.08721349760890007,-0.5421876907348633
-0.22736789658665657,-0.18510820344090462
0.26177169755101204,-0.09301899932324886
-0.375211201608181,0.10423660278320312
-0.533759593963623,0.3064751997590065
-0.16186239197850227,0.7935404777526855
-0.4661082848906517,-0.31288858503103256
-0.3850698098540306,0.3262639045715332
0.01828670036047697,0.6176114082336426
0.26286840438842773,0.2116083912551403
-0.15785690397024155,0.47557350248098373
0.059270900674164295,0.5605101957917213
0.09546279907226562,0.3254532814025879
0.06275179795920849,0.5159974098205566
0.1915932074189186,0.3709077835083008
-0.5255579948425293,0.33005479723215103
0.05557539872825146,0.2143383026123047
-0.39001699537038803,0.4033685103058815
-0.6556273251771927,0.6588221341371536
-0.20914079621434212,0.5529046058654785
-0.20219089463353157,0.7465959340333939
-0.18275979906320572,-0.3457785025238991
0.2002716064453125,0.03409390104934573
0.0126242998521775,-0.3082871064543724
-0.016760800499469042,-0.21367069333791733
0.17088649794459343,-0.1369715016335249
0.11427399702370167,-0.49055811017751694
-0.05865099839866161,-0.6834865361452103
0.02728699939325452,-0.7277727127075195
-0.3855348005890846,-0.8309006690979004
-0.5316019058227539,-0.5258440971374512
-0.2985120005905628,-0.5673884972929955
-0.6999492645263672,-0.3628373146057129
-0.2730249986052513,-0.08513930253684521
-0.46705011278390884,-0.4261970892548561
-0.3848433122038841,-0.5367159843444824
-0.29935840517282486,-0.22645000368356705
-0.49414630979299545,-0.0854014977812767
-0.2931356057524681,-0.34848451614379883
-0.1598954014480114,0.40892358869314194
-0.07592440117150545,0.12772079557180405
0.37343498319387436,0.05942579824477434
0.2512812986969948,0.21986959502100945
0.5234003067016602,0.5086183920502663
0.645911693572998,0.5827426910400391
0.6855010986328125,0.9759665280580521
0.24509429931640625,1.1745572090148926
0.0032662999001331627,0.5237698927521706
0.4271150007843971,0.30193330720067024
0.13087989762425423,0.03257990116253495
-0.44025178998708725,0.45309070497751236
-0.5231260880827904,0.8870840072631836
-0.15455479733645916,0.32891038805246353
-0.22211069241166115,-0.051093101501464844
-0.22976400330662727,0.368046797811985
-0.1917123980820179,-0.36225318908691406
0.05042550154030323,-0.09180310182273388
0.07208589930087328,-0.057268100790679455
0.06263259798288345,-0.3903388977050781
-0.08393529802560806,-0.21364690735936165
0.35587549209594727,-0.3813624009490013
0.046944599598646164,-0.9949088096618652
0.2182961069047451,0.08181329816579819
0.753939226269722,-0.5811572074890137
0.18684860318899155,-0.29309989884495735
0.183868408203125,0.00039340000512311235
0.04192589782178402,-0.22599700838327408
0.527656115591526,0.2775908075273037
0.23807289078831673,0.6099938973784447
0.13872389681637287,0.4608035087585449
0.026392899453639984,0.7636308670043945
0.26167629286646843,0.4121899977326393
0.2470373921096325,0.02775189932435751
-0.12487170286476612,1.1920928955078125
0.09168390184640884,0.2495289035141468
-0.053060101345181465,0.5228042975068092
-0.04851819947361946,0.6264687329530716
-0.5856513977050781,0.3863811120390892
-0.5128860101103783,0.42546991258859634
-0.21184679120779037,0.4310011863708496
-0.6395102292299271,0.4641890898346901
-0.5151509866118431,0.9426593780517578
-0.26012659072875977,0.7293819636106491
-0.7409214973449707,0.4359602928161621
-0.28151270002126694,0.6690620630979538
-0.5853891000151634,0.48967599868774414
-0.35827159881591797,0.4079461097717285
-0.061118598096072674,0.8327484130859375
-0.37341121584177017,0.6241559982299805
-0.024926699697971344,0.012290499871596694
0.4248499870300293,0.18705129623413086
0.18308160826563835,-0.19097330048680305
0.15975240617990494,-0.1577615924179554
0.4780292883515358,-0.29947759583592415
0.5827546119689941,-0.35169120877981186
0.6698489189147949,-0.6095409020781517
0.24155380204319954,-0.4950881004333496
0.07210969924926758,-0.8053780347108841
0.47812461853027344,-0.6207824125885963
0.17026659101247787,-0.49637559801340103
-0.34705400466918945,-0.5467414855957031
0.05129579920321703,-0.8931993693113327
0.1877308078110218,-1.4063715934753418
-0.10259149596095085,-0.5995393171906471
-0.4889487847685814,-0.6862401962280273
-0.5797148123383522,-0.27251239866018295
-0.11500120162963867,-0.4243015870451927
-0.6831765174865723,-0.26531219482421875
-0.5975008010864258,-0.8196712285280228
-0.27269119396805763,-0.25229450315237045
-0.596618689596653,0.12192729860544205
-0.47554969787597656,0.589454211294651
-0.6779313087463379,0.2655624970793724
-0.5605578050017357,0.3658771887421608
-0.3834844008088112,0.1298069953918457
-0.2875923924148083,0.12612340040504932
0.03331900108605623,0.4298210144042969
-0.019478800240904093,0.4667044058442116
0.10267499834299088,0.7116913795471191
0.041186800226569176,0.4389166831970215
-0.022983599919825792,-0.0040173999150283635
0.3224968910217285,0.2215266041457653
0.3022431954741478,0.6137371063232422
-0.29326679185032845,0.20502809435129166
0.2117156982421875,0.7305741310119629
0.6849408149719238,-0.044417399913072586
-0.10718110017478466,0.13452770188450813
0.3689885139465332,-0.2190232090651989
0.4884481057524681,-0.5536198988556862
-0.24071929976344109,0.0670910021290183
-0.013816399732604623,-0.29799940064549446
0.07307529915124178,-0.37429329007864
-0.5268334969878197,-0.24901630356907845
-0.09751319885253906,-0.39513111114501953
-0.16460420563817024,-0.786888599395752
-0.3250002861022949,0.07343289908021688
-0.12015099637210369,-0.36227699369192123
-0.17987489700317383,-0.2872348017990589
0.10508299805223942,0.09025339968502522
-0.049698399379849434,-0.12304780073463917
-0.23497339338064194,-0.14615059830248356
0.07842780090868473,0.48722028732299805
-0.19042490050196648,0.4145383834838867
-0.4435538873076439,0.6633759289979935
-0.2196074090898037,0.5384683981537819
-0.17937419936060905,0.43964389711618423
0.15659330412745476,0.6679177284240723
0.0976323988288641,0.9194613248109818
-0.45714378356933594,1.2437939643859863
0.16907449811697006,0.7795094698667526
0.5621910095214844,1.0399817675352097
0.07537600118666887,0.506138801574707
0.10105369612574577,0.9023665636777878
0.5730270966887474,0.7416248321533203
0.2844809927046299,0.9925364702939987
0.01857280032709241,0.7531403750181198
0.33962730318307877,0.5080103874206543
0.49194101244211197,0.6515622138977051
0.39414171129465103,0.519561804831028
0.5221128091216087,0.098002003505826
0.4573345184326172,0.4969596862792969
0.5066752061247826,0.3577113151550293
0.1330494973808527,-0.09500980377197266
0.0006317999941529706,0.0030993999098427594
-0.12642149813473225,0.2736091986298561
0.15155079774558544,0.20954610779881477
-0.2519010938704014,0.4096866026520729
-0.29948949813842773,-0.21784309297800064
0.26171209290623665,0.005555200041271746
0.09760860353708267,0.2572060003876686
0.08245710283517838,-0.6487131118774414
-0.4300833120942116,-0.03999469801783562
0.6930112838745117,-0.25981659069657326
0.22197959944605827,-0.23069379851222038
-0.4237174987792969,-0.3717898949980736
0.29206279665231705,-0.24312730878591537
0.293803196400404,-0.41663650423288345
-0.3255606070160866,-0.2513289079070091
-0.0992537010461092,-0.199282206594944
-0.2170085906982422,-0.18222330138087273
-0.30673740431666374,0.17982719466090202
-0.31011100858449936,0.012862699804827571
-0.7946609705686569,0.20848510786890984
-0.404667891561985,0.5700469017028809
-0.4590630903840065,0.3558516874909401
-0.8175253868103027,0.5832790955901146
-0.5369186028838158,0.880587100982666
0.10048150084912777,0.37993188947439194
-0.09046790190041065,0.14297960326075554
-0.5064010992646217,0.47343969345092773
-0.06606580223888159,0.49625638872385025
0.37342309951782227,0.3677726164460182
-0.022339799907058477,0.5528568848967552
-0.21758079528808594,0.32846931368112564
0.5892515182495117,-0.12059209868311882
0.18969770520925522,0.11847020126879215
-0.04112720023840666,0.23604629561305046
0.3299235925078392,0.13740059919655323
0.013613699702546,0.23458000272512436
-0.26513339951634407,0.23112300783395767
0.13900999911129475,0.19303560256958008
0.18205640837550163,0.6579399108886719
0.003194799937773496,0.27161840349435806
0.3922582045197487,0.38350820541381836
-0.09481909684836864,0.580132007598877
-0.17696620896458626,0.0640511978417635
-0.18922090530395508,0.21569730713963509
-0.29714109376072884,0.38095708936452866
-0.7449746131896973,0.03285410115495324
-0.35092830657958984,0.432133711874485
-0.17453430220484734,-0.06793740205466747
-0.6213068962097168,0.04187820013612509
-0.22380350157618523,0.4890561103820801
0.3855108842253685,-0.14839169569313526
0.021421900019049644,-0.054562101140618324
0.1952051930129528,0.29343370348215103
0.47184228897094727,-0.11534689925611019
0.2833246998488903,0.45946840196847916
0.3857254981994629,1.3779997825622559
0.34728050231933594,0.751960277557373
0.3066062927246094,0.6967306137084961
0.17406940460205078,0.6407380104064941
0.12397769838571548,0.5557537078857422
0.22726060822606087,0.7326602935791016
0.25867220014333725,0.5731821060180664
0.13931989669799805,0.6588935852050781
-0.19593240693211555,0.5658388137817383
-0.4221915826201439,-0.07351640146225691
0.28568509966135025,0.2508639916777611
-0.15031100250780582,-0.08569959551095963
-0.7584691047668457,0.5293368920683861
0.36057230085134506,-0.23964639753103256
0.364685095846653,-0.5986928939819336
-0.0828981027007103,-0.3362416848540306
-0.09233949705958366,-0.23611780256032944
0.15447139739990234,-0.23005010560154915
0.23039579391479492,-0.0780582008883357
-0.2142190933227539,-0.43036941438913345
-0.20954610779881477,-0.6942868232727051
0.06759169977158308,-0.28194189071655273
-0.5185126885771751,-0.4360080137848854
-0.33316608518362045,0.0351548008620739
-0.35430189222097397,-0.1860499009490013
-0.37746429443359375,0.18589500337839127
0.2595186047255993,-0.323486290872097
0.3802179917693138,-0.6473659723997116
0.0998855009675026,0.03762250067666173
0.6836534291505814,-0.012743499828502536
0.7265210151672363,-0.5459905043244362
0.4729628935456276,-0.22103790193796158
0.5813002958893776,-1.1075019836425781
0.27898550033569336,-0.6966590881347656
0.4086017981171608,-0.3983854874968529
-0.2519368939101696,-0.16338830813765526
-0.5344272032380104,0.015914400573819876
-0.03263950115069747,-0.592350997030735
-0.7959604263305664,-0.44921640306711197
-0.9779810905456543,-0.14948840253055096
-0.5827784910798073,-0.22488830611109734
-0.861668586730957,0.1917004957795143
-0.3077507019042969,0.33060308545827866
-0.5345344915986061,0.13356209732592106
-0.7307171821594238,-0.12210610322654247
0.4340529069304466,-0.4898190125823021
-0.013637499650940299,0.13878350146114826
0.18965009599924088,0.79818956553936
0.5837202072143555,-0.07936949841678143
0.7346034049987793,-0.2115011028945446
0.8031486719846725,-0.07873769849538803
0.29948949813842773,0.03781320061534643
0.06911749951541424,0.641024112701416
0.8311749249696732,0.7068396359682083
0.441896915435791,0.8494020253419876
0.5313992872834206,0.3669143095612526
0.4149436950683594,-0.0880718044936657
0.27365680783987045,-0.0126242998521775
0.5358457937836647,0.5427480116486549
-0.15709400177001953,0.924837589263916
-0.03340240102261305,0.7730841636657715
0.6200551986694336,0.20352600142359734
0.14014240354299545,-0.3397225961089134
0.1537322998046875,-0.3865480050444603
0.4801630973815918,-0.2827168069779873
-0.4444003105163574,0.4117130860686302
-0.03519060090184212,0.3238201141357422
-0.44543739408254623,-0.34104589372873306
-0.476384200155735,-0.1356601994484663
-0.17564300447702408,-0.06172659806907177
-0.8312941342592239,-0.11955499649047852
-0.392305888235569,0.34977201372385025
-0.1874208077788353,0.7105231285095215
-0.10912420228123665,0.22218229249119759
0.4204750061035156,0.41127201169729233
0.5811572074890137,-0.11641980148851871
0.6490111351013184,0.12049670331180096
0.9685873985290527,0.8032917976379395
0.29033420607447624,0.7647275924682617
0.6994724273681641,0.8088111877441406
0.5691885948181152,0.31796690076589584
-0.14560219831764698,-0.2698541060090065
0.14458890073001385,0.16524789854884148
0.14684200286865234,0.16593929380178452
-0.08713009767234325,0.5530596151947975
0.13070110231637955,0.7132768630981445
0.1481890957802534,-0.049316901713609695
0.17448659986257553,-0.3399490937590599
0.4098058119416237,-1.1429786682128906
-0.05916359834372997,-1.1727452278137207
0.024056399706751108,-0.3115415945649147
-0.44400688260793686,0.011002999963238835
-0.5717635154724121,-0.842893123626709
-0.25594230741262436,-0.8152961730957031
-0.39795640856027603,-1.3030767440795898
-0.7138968259096146,-0.5522609129548073
-0.032126898877322674,-0.3216267004609108
-0.21250249817967415,-0.4600166901946068
-0.1953602023422718,-0.12969969771802425
0.19866229966282845,-0.25142429396510124
-0.016129000578075647,0.18635990098118782
0.007891699788160622,0.37496089935302734
0.3413081169128418,0.323486290872097
0.18074510619044304,0.2232074923813343
0.32236579805612564,0.11296270415186882
0.3375887870788574,0.3961325064301491
0.44317249208688736,0.10983940213918686
0.5644797906279564,0.6456614285707474
0.10271069593727589,0.8430839329957962
-0.07882120087742805,0.5870699882507324
-0.5434275045990944,0.17451049759984016
-0.18775459378957748,0.012206999817863107
-0.9838222712278366,0.32111410051584244
-0.9814023971557617,0.730443000793457
-0.6526470184326172,0.42613741010427475
-0.8436440676450729,-0.254595298320055
-1.0834454745054245,-0.1295567024499178
-0.9026885032653809,-0.4317760095000267
0.016462800558656454,-0.35762790590524673
0.01803640043362975,0.2534746937453747
-0.16510490328073502,0.02969499910250306
0.4549980163574219,-0.18559690564870834
0.4755258932709694,-0.0964284036308527
0.05012750159949064,-0.5777359008789062
0.4960178956389427,-0.39174560457468033
0.09739399887621403,0.16461610794067383
0.10080340318381786,0.0879168976098299
0.1298069953918457,0.5605698004364967
0.48952098935842514,-0.10195969603955746
0.11510849930346012,-0.3380298987030983
0.5542397126555443,-0.024568999651819468
0.6686210632324219,0.06986860185861588
0.09975429624319077,0.3618479147553444
0.46429630368947983,0.6014465913176537
0.08423330262303352,0.3544927015900612
0.056874798610806465,0.6804466247558594
-0.14494660310447216,0.15741590410470963
-0.48514600843191147,0.3065944090485573
-0.36234859377145767,0.6758450716733932
-0.5641580000519753,0.48040151596069336
-0.7883191108703613,0.3223299980163574
-0.22478099912405014,0.1056789979338646
-0.8871077746152878,0.3439426049590111
-0.8288145065307617,0.245511494576931
-0.38734670728445053,0.36609169095754623
-0.7938861846923828,0.7312654703855515
-0.5844831094145775,0.5986810103058815
-0.14779569581151009,-0.03916029818356037
