Horizontal_vibration_signals,Vertical_vibration_signals
0.09889599867165089,-0.6920933723449707
0.11634830385446548,-1.0241031646728516
-0.0677228020504117,-0.24257900193333626
-0.37174221128225327,-0.5244017019867897
-0.6128906831145287,-0.41359659284353256
-0.8565784245729446,-0.004851800040341914
-0.680088996887207,-0.7784367352724075
-0.10596510022878647,-0.20241739228367805
-0.6284595280885696,-0.4239797964692116
-0.8065581321716309,-0.22978780791163445
0.33075809478759766,0.46819448471069336
0.1929759979248047,0.45677419751882553
-0.6064653024077415,0.6138325110077858
0.21603109315037727,0.576782189309597
0.7800816744565964,-0.47147270292043686
0.29239650815725327,0.20370479673147202
-0.09464030154049397,0.24088619276881218
-0.16213659197092056,0.0931859016418457
0.5545496940612793,0.4285931959748268
0.14842749573290348,-0.5050181970000267
-0.21488670259714127,-0.5134940147399902
0.6389498710632324,-0.01711850054562092
0.3479361906647682,-0.7360696792602539
0.2028227038681507,-0.7891297340393066
0.35244230180978775,-0.6332516670227051
-0.37893060594797134,-0.43386220932006836
-0.5196332931518555,-0.9236574172973633
-0.11107919737696648,-1.2140631675720215
-0.6621599197387695,-0.8750318735837936
-0.2988695912063122,-1.0911107063293457
-0.06815200205892324,-0.3774880990386009
0.08529420010745525,-1.4012575149536133
0.5545258894562721,-1.3646602630615234
0.0873923022300005,-0.48363208770751953
0.4091620072722435,-1.0971903800964355
0.36736730486154556,-0.27626749128103256
0.22115709260106087,-0.5386232957243919
0.17930269241333008,-0.8721231669187546
-0.13518329709768295,-0.37510398775339127
-0.28052330017089844,-0.18843410536646843
-0.2838015928864479,-0.443267785012722
-0.5581020936369896,0.29037000611424446
0.2922057919204235,-0.05768539849668741
0.49611330032348633,-0.13906960375607014
-0.19104480743408203,-0.1497745979577303
1.0982037335634232,-0.7984042167663574
0.35096410661935806,0.12583729811012745
-0.20346639677882195,0.41446689516305923
0.3074765019118786,-0.3616809844970703
-0.0967860035598278,0.08636710233986378
0.07512569893151522,-0.8997201919555664
-0.35321708768606186,-0.4470347985625267
-0.35228729248046875,-0.028669799212366343
0.04628899972885847,0.2092481032013893
0.1291751954704523,0.022208699956536293
0.200581606477499,0.08728500455617905
0.4955410957336426,-0.36885738372802734
0.7665753364562988,-0.4080772027373314
0.09876489639282227,0.35331249237060547
-0.28640029951930046,0.8399487286806107
0.3750919923186302,0.5999207124114037
-0.10522600263357162,0.6510019302368164
-0.45278068631887436,-0.3816365823149681
-0.023114699870347977,0.28880830854177475
-0.0315308989956975,0.4772305116057396
0.19402500241994858,0.21190639585256577
0.3864287957549095,0.5895375832915306
0.0614881981164217,0.15665290877223015
0.360715389251709,-0.3909111022949219
0.29033420607447624,-0.8619070053100586
-0.16081329435110092,-0.6355643272399902
-0.05835290066897869,-0.543510913848877
-0.4560112953186035,-0.33962730318307877
0.18174650147557259,-1.576399803161621
0.17919540405273438,-0.9197235107421875
-0.15444760210812092,-1.2659788131713867
0.19720790907740593,-0.9984254837036133
0.3636479005217552,-0.2748847007751465
0.11545419692993164,-0.438082218170166
0.8505105972290039,-0.31039709225296974
-0.12837650254368782,0.12139080092310905
0.003242499951738864,-0.029337399173527956
0.4979372024536133,0.4223465919494629
-0.7284998893737793,0.3009199909865856
-0.3058790974318981,1.027357578277588
-0.1356721017509699,0.9920597076416016
-0.2144813910126686,0.702667236328125
-0.016236300580203533,0.9020447731018066
0.16434190794825554,0.7381319999694824
-0.11513230390846729,1.571059226989746
-0.09080169722437859,1.4662384986877441
-0.03778930054977536,0.8951306343078613
0.30465129762887955,1.3184785842895508
0.06568429991602898,1.2714147567749023
-0.10731220245361328,0.8978962898254395
0.20370479673147202,1.010274887084961
0.3451823815703392,0.6281375885009766
0.1638174057006836,0.6585597991943359
0.21545890718698502,0.34869909286499023
0.011563299922272563,-0.25508400052785873
0.08068080060184002,0.3149152174592018
0.5068302154541016,0.3173828125
0.25670530274510384,0.050890399143099785
0.06319279782474041,-0.03812310053035617
0.3997683897614479,-0.46440359205007553
0.4383563995361328,-0.7392525672912598
-0.29097799211740494,-0.33469200134277344
-0.4144548997282982,0.06115439813584089
-0.05893710069358349,0.16978979110717773
0.057697300799191,-0.49561258405447006
0.0951171014457941,-0.33124689012765884
-0.1456260960549116,-1.244819164276123
0.12804269790649414,-0.2648472972214222
0.4155397042632103,-0.3960132971405983
0.5774497985839844,-0.26167629286646843
0.4033089056611061,0.3249048814177513
0.6730318069458008,-0.02799029927700758
0.5356192961335182,-0.5366206169128418
-0.05497930105775595,0.20540950819849968
0.06781820207834244,0.41081909090280533
-0.06941560190171003,1.151120737195015
-0.36853548139333725,1.5859127044677734
0.14215709641575813,0.5140184983611107
-0.5105375871062279,0.6831049919128418
-0.3108859062194824,0.6823421269655228
-0.2572179026901722,0.5469560995697975
-0.7147430628538132,1.0746120661497116
-0.3983021154999733,0.4585742950439453
-0.3378390893340111,-0.06563660223037004
-0.7600069046020508,-0.05398990120738745
-0.6050705909729004,-0.4181623086333275
-0.47324899584054947,-0.534355603158474
-0.25000570341944695,-0.12871029786765575
0.0756740989163518,-0.32486919313669205
0.07522109895944595,-1.013648509979248
0.29664039611816406,-1.1622428894042969
0.264811497181654,-0.818026065826416
0.44890638440847397,-0.8616805076599121
0.41252370923757553,0.015306499553844333
0.35614971071481705,-0.8440256118774414
0.08679630234837532,-1.423323154449463
0.53665641695261,-1.3512730598449707
0.2625107951462269,-1.7338991165161133
-0.29673580080270767,-0.8135557174682617
0.29970409348607063,-0.3725289925932884
-0.030088399071246386,-0.9046077728271484
-0.3734588995575905,-0.9639143943786621
0.34508708864450455,-1.0952352732419968
-0.13248920440673828,-1.467883586883545
-0.7082462310791016,-0.4254459962248802
-0.283586997538805,-0.018429800402373075
-0.6180405989289284,-0.4691005125641823
-0.6928682327270508,-0.43017860502004623
-0.6343603134155273,-0.7328032702207565
-1.019299030303955,-0.9920834749937057
-0.8252859115600586,0.07711649872362614
-0.19598010927438736,0.092923603951931
-0.7497549057006836,0.011026900028809905
-0.08786920458078384,-0.1282333955168724
0.40007829666137695,-0.4483461007475853
-0.7527589797973633,-0.39424899965524673
-0.020110600162297487,0.38388971239328384
0.008702300256118178,0.4940152168273926
-0.5610466003417969,0.41373971849679947
-0.2354264073073864,0.40900710970163345
-0.12652870267629623,-0.8183001726865768
-0.2774357981979847,-0.020682800095528364
0.1397966966032982,0.23248199373483658
-0.21770000457763672,-0.09484290145337582
0.48537250608205795,0.09331700392067432
0.7152677327394485,-0.07369520142674446
0.2954721078276634,-1.0587453842163086
0.5814791098237038,-0.9539008140563965
0.4688858985900879,-0.8728265762329102
-0.14895199798047543,-0.9589911252260208
0.2397776022553444,-0.5012989044189453
-0.4566789045929909,-0.6667137145996094
-0.6374835968017578,-1.3712048530578613
0.3491520881652832,-0.9856581687927246
-0.27554040774703026,-0.6972312927246094
-0.8471012115478516,-0.2366900071501732
-0.08764269761741161,0.11171099729835987
-0.07641320116817951,-0.47229528427124023
-0.4773377999663353,0.21269319579005241
-0.6598234176635742,0.1609325036406517
-0.6694793701171875,-0.019633800256997347
-0.33282041549682617,0.5104422941803932
-0.5466341972351074,1.0737895965576172
-0.3575921058654785,0.603342093527317
-0.5949259176850319,0.7560253143310547
0.39240121841430664,0.26487110182642937
-0.06483789999037981,0.48052068799734116
0.1601576991379261,1.0836362838745117
0.06874800194054842,1.4235138893127441
0.0037073998828418553,0.9142875671386719
0.6897091865539551,0.8105040341615677
0.050687799230217934,0.6130694970488548
0.08035900071263313,0.40100809186697006
0.7387161254882812,1.078951433300972
0.5995750054717064,0.9766221046447754
0.03556010080501437,0.6265640258789062
1.1136054992675781,0.754082202911377
0.4837154969573021,0.0628351978957653
0.2522587962448597,-0.17114879563450813
0.34104589372873306,0.337982214987278
0.4236578941345215,0.2180219069123268
0.054776701144874096,0.46967271715402603
-0.07497069891542196,0.5720734968781471
0.028622199315577745,-0.578606091439724
0.1787066087126732,0.22525789216160774
0.04395250231027603,0.17992259934544563
-0.27943849563598633,0.23660659790039062
0.44153928756713867,0.25064950808882713
0.47571659088134766,0.19516939297318459
0.23158790543675423,-0.1727581024169922
0.07016660179942846,0.10105369612574577
0.5652070045471191,0.21007059141993523
0.07146600168198347,0.4003762826323509
0.06328819785267115,0.44095519930124283
0.4528046026825905,0.45279260724782944
-0.043821302242577076,0.38387779146432877
0.07338520139455795,-0.12394189834594727
0.37151578813791275,0.4564642906188965
-0.21339649334549904,0.37081241607666016
-0.0631571002304554,1.2594342231750488
-0.23440120741724968,0.5069613084197044
-0.2926469035446644,0.2709388919174671
-0.23136140778660774,0.008773800218477845
-0.3520011901855469,-0.5170822143554688
-0.39032701402902603,-0.12627840042114258
-0.6032348051667213,0.40366649627685547
-0.2548336982727051,0.0180483004078269
-0.41996240615844727,-0.4133820906281471
0.24530889466404915,-0.968170166015625
-0.36286119371652603,-1.0224462300539017
0.14142990112304688,-1.3518929481506348
0.3387570008635521,-0.58333870023489
-0.14426710084080696,-0.3605842962861061
0.19916299730539322,-0.7594943046569824
0.5946158990263939,-0.7204174995422363
0.18988849595189095,-0.8205056190490723
0.3441810980439186,-0.07784369867295027
0.6651520729064941,0.0964284036308527
-0.14491080306470394,0.6996632367372513
0.2665401063859463,0.19581319764256477
-0.1462697982788086,-0.19600389525294304
-0.14023779891431332,-0.046670399606227875
0.152206402271986,0.28399230912327766
-0.7697225362062454,0.983893871307373
-0.4863857850432396,0.22275449708104134
-0.38858648389577866,0.5412935838103294
-0.8314728736877441,-0.37627220153808594
-0.13582710176706314,-0.3304601088166237
-0.6852865219116211,-0.1511215977370739
-0.762486532330513,0.32798051834106445
-0.4096508026123047,0.3743528947234154
-0.7355927675962448,0.003814699884969741
-0.8530855178833008,-0.35533908754587173
-0.6547092646360397,-0.04426239989697933
-0.33704038709402084,-0.9153962135314941
-0.3932594880461693,-0.32328370958566666
-0.3407121077179909,0.17331840470433235
-0.39125680923461914,-0.5340218916535378
-0.06729360204190016,-0.1267195027321577
-0.06819960195571184,-0.6395220756530762
-0.18080469220876694,-1.2020111083984375
-0.072574601508677,-0.47104358673095703
0.24684669449925423,-0.6652235984802246
-0.2104640007019043,-0.5501985922455788
-0.07085800170898438,-0.44025178998708725
0.16973020508885384,-0.6736159324645996
0.2354145050048828,-0.9359359741210938
0.07190700154751539,-0.9382963180541992
0.34760240465402603,-0.7376909255981445
0.4435181990265846,-0.9133458137512207
0.12874599546194077,-0.4255056008696556
0.25659799575805664,-0.6188035011291504
0.4155158996582031,-1.4026880264282227
0.03969669807702303,-0.6297708302736282
0.15281439758837223,-0.806891918182373
0.050306301563978195,-0.6310462951660156
0.08388759568333626,-0.0856637954711914
-0.23854969069361687,-0.08430480025708675
-0.02400879980996251,-0.0386596005409956
0.5992292985320091,0.4547714814543724
-0.31299591064453125,-0.14754530042409897
-0.2304553985595703,0.30080080032348633
-0.2617835998535156,0.6827473640441895
-0.29399389401078224,-0.07981060072779655
-0.35178661346435547,0.376582108438015
-0.13036729767918587,0.4070281982421875
0.026643299497663975,-0.012278599897399545
0.00816580024547875,0.11409520171582699
0.03173349890857935,-0.19732709974050522
0.3546595945954323,-0.5770326033234596
0.5868912115693092,-0.08398289792239666
0.450134314596653,-0.9164810180664062
0.2232551947236061,-0.2151489071547985
0.7493734359741211,-0.6413816660642624
0.38629770278930664,-0.42532678693532944
-0.46623948961496353,-0.5896211043000221
0.5211592093110085,-0.3585219010710716
0.3916025161743164,-0.2509593963623047
0.5713700875639915,-1.0517240315675735
0.2609729953110218,-0.2574444003403187
0.312042199075222,-0.38356781005859375
0.4476308822631836,-0.3413200005888939
-0.16759630292654037,-0.23883579298853874
-0.1728653907775879,-0.2998589910566807
-0.01882310025393963,-0.3573298081755638
-0.18268819898366928,-0.3903985023498535
-0.31692981719970703,-0.9583473205566406
-0.22360090166330338,0.3091455064713955
0.17806289717555046,0.28026100248098373
0.036776100751012564,-0.0005959999907645397
0.18754009157419205,0.06847380194813013
0.5746961012482643,0.276339091360569
0.47440528869628906,-0.039279498159885406
0.1839160919189453,0.22487640380859375
-0.02422329969704151,0.5910753831267357
0.27424100786447525,1.053309366106987
-0.23610590025782585,0.704491063952446
-0.16438959166407585,0.24397369474172592
0.3729343041777611,0.19351240247488022
0.13489720411598682,0.07473229896277189
-0.39622779935598373,0.15846490859985352
0.04878039937466383,0.3947139158844948
-0.24939779192209244,0.7219433784484863
-0.13328789733350277,0.3971695899963379
-0.23137329146265984,0.2870321087539196
0.07100109942257404,0.051820301450788975
-0.06222719792276621,0.5689382925629616
0.03386740107089281,-0.2912282943725586
0.105631398037076,0.1427770033478737
0.1369715016335249,0.2381563000380993
0.475311316549778,-0.48630241304636
0.47386880964040756,-0.6849051266908646
0.43823719024658203,-0.772845670580864
-0.05980730056762695,0.09284020401537418
0.3527522087097168,-0.2078413963317871
-0.24358030408620834,-0.42138099670410156
-0.0967860035598278,-0.18870830535888672
0.04693270195275545,-0.1740097999572754
-0.15103819780051708,0.15096659772098064
-0.23047920316457748,0.08244509808719158
-0.025463099591434002,0.6709455698728561
-0.06449219770729542,0.9392619132995605
0.20443199202418327,0.10592940263450146
-0.14394519850611687,-0.11985300108790398
0.31832460314035416,-0.5549312010407448
0.25823120027780533,0.15985969454050064
0.20531419664621353,0.39641860872507095
0.2468704991042614,0.11191369965672493
0.1396656036376953,0.30024049803614616
0.26398900896310806,-0.05365610122680664
0.24819370359182358,-0.6485342979431152
-0.08056160062551498,-0.3362416848540306
-0.3832221031188965,0.0
0.4523634910583496,-0.13313289731740952
-0.24803880602121353,0.2756357006728649
-0.23791790008544922,0.4432082176208496
-0.21227600052952766,0.7858157157897949
0.3047824092209339,0.03740790067240596
0.02697709947824478,-0.11777879670262337
0.08891819976270199,-0.07442240137606859
0.06865260191261768,0.308835506439209
0.18169879913330078,-0.4268049821257591
-0.051104999147355556,-0.21877290681004524
-0.4891037940979004,0.5862832069396973
-0.26301149278879166,0.2057195082306862
-0.30536649748682976,-0.18316509202122688
0.18979309126734734,-0.6678224354982376
-0.34441951662302017,0.1124143972992897
0.14294389635324478,-0.16440149396657944
0.2785802073776722,-0.6062388047575951
-0.011503699934110045,-0.6817697733640671
0.028908299282193184,-0.468444786965847
-0.08244509808719158,-0.6908178329467773
-0.07703300099819899,-0.8269547671079636
0.1749872975051403,-0.3204822912812233
0.10445119813084602,-1.2505650520324707
0.3794192895293236,-1.2422919273376465
0.22522209212183952,-1.008439064025879
-0.0715136993676424,-1.6630768775939941
0.11092419736087322,-1.3367533683776855
-0.10442730039358139,-1.5282988548278809
-0.0831126980483532,-1.5845417976379395
0.18541809171438217,-0.9307383745908737
-0.13865229673683643,-1.8504142761230469
0.0227331998758018,-1.7028212547302246
0.5223273858428001,-0.8094429969787598
-0.2902388945221901,-0.9323716163635254
-0.14990570023655891,-0.7681012153625488
0.5829573050141335,-0.6185292825102806
0.1928568072617054,-0.5723237991333008
-0.1130938995629549,-0.21703239530324936
0.2834797091782093,-0.3918052092194557
-0.09520050138235092,0.1104831974953413
0.18553730100393295,0.33439401537179947
-0.3957628831267357,0.5168319121003151
-0.15077590011060238,0.5662083998322487
0.013005699729546905,0.06819960195571184
-0.7052063941955566,0.3540635108947754
-0.3388882055878639,-0.2083301916718483
-0.7640957832336426,1.0200977325439453
-0.15035869553685188,0.3506183996796608
-0.3185749053955078,-0.44060949236154556
-0.4612445831298828,0.20514730364084244
0.2470255084335804,-0.44074058532714844
0.10529760271310806,-0.598299503326416
0.19458530470728874,-0.12856720015406609
0.0692486995831132,0.1207828987389803
0.23577209562063217,-0.8902549743652344
0.6093502044677734,-0.28417110443115234
-0.03412960097193718,-1.3288617134094238
0.4142284020781517,-0.1928091049194336
0.4010916128754616,-0.1979351043701172
0.45796629041433334,-0.4721521958708763
0.2672553062438965,-0.015950199449434876
0.6053448095917702,-0.35010579973459244
0.5716443061828613,-0.6114006042480469
0.47796960920095444,0.12308360077440739
0.10968450456857681,0.15419719740748405
-0.0073313998291268945,0.24629829451441765
0.31582120805978775,0.28808120638132095
-0.5490779876708984,0.11798139661550522
-0.39490461349487305,0.35642389208078384
0.35544630140066147,0.473940409719944
-0.23185009136795998,0.7323622703552246
-0.26662349700927734,0.29265880584716797
-0.11602640151977539,0.44167041778564453
0.07928609848022461,0.17882589250802994
0.09864569641649723,0.9635210037231445
-0.3750443086028099,0.8019685745239258
0.3903985023498535,0.7245063781738281
0.6133199110627174,0.40990110486745834
-0.24898050352931023,0.9038209915161133
0.12813810259103775,0.3646254912018776
0.15448329970240593,0.8247494697570801
0.46559568494558334,0.446474589407444
0.47837499529123306,-0.01139639993198216
-0.1563549041748047,0.3969908133149147
0.24564269930124283,-0.3416537865996361
0.5987406149506569,-0.10317560285329819
0.37608150392770767,0.06971360184252262
-0.10507109574973583,0.21779540926218033
0.359344482421875,-0.4448891058564186
0.5248308181762695,-0.8626223355531693
0.412142314016819,-1.0549426078796387
0.004458400071598589,0.027298899367451668
0.1444340031594038,0.16311410814523697
0.514364205300808,-0.1839756965637207
0.3849029913544655,-0.6675601005554199
0.5994439125061035,-0.8834362030029297
0.21455289795994759,-0.5202054977416992
0.5224823951721191,-0.7679343223571777
0.3177523985505104,-0.5995512008666992
0.30738120898604393,-0.8753299713134766
-0.28282400220632553,-0.5860685929656029
-0.5061269178986549,-1.0297893732786179
-0.12015099637210369,-0.8969783782958984
-0.47320131212472916,-1.052713394165039
-0.531470812857151,0.1654505915939808
-0.5870223045349121,0.04305840004235506
-0.8198857307434082,-0.06102319806814194
-0.007283699815161526,-0.3912806883454323
-0.2518415078520775,-0.2515554055571556
-0.5614757910370827,0.09936089627444744
-0.13824700377881527,0.7212399691343307
-0.2286076918244362,0.7769227027893066
0.6764650344848633,0.01388789969496429
0.5753993988037109,0.8309006690979004
0.1330494973808527,0.4310249909758568
0.5882740020751953,-0.17931459471583366
0.8358120918273926,0.3183722123503685
0.1295567024499178,0.511932410299778
0.14389749616384506,0.9803891181945801
-0.004899500054307282,0.6984949111938477
0.1504420954734087,0.14929769560694695
0.0625013979151845,0.5360126122832298
-0.41120048612356186,0.7599235326051712
-0.3098844923079014,0.44884681701660156
-0.30113460496068,0.19727950915694237
-0.42393211275339127,-0.16944410279393196
-0.11491780169308186,-1.1282086372375488
-0.3793120011687279,-0.5155086889863014
-0.5550860986113548,-0.8556962013244629
-0.0854135025292635,-1.5841364860534668
-0.4913688078522682,-1.2852668762207031
-0.3330707922577858,-1.7851471900939941
-0.18937589600682259,-1.8675923347473145
-0.16715530306100845,-2.1306872367858887
-0.31183959916234016,-1.2571334838867188
0.05354879889637232,-1.1986255645751953
0.04210469778627157,-0.7097960263490677
0.3153562918305397,-1.1358380317687988
0.3521561995148659,-1.1848092079162598
-0.12583729811012745,-0.4847288131713867
0.2760886959731579,-0.7750511169433594
-0.12364390306174755,0.10944600217044353
-0.38843151181936264,0.3277302160859108
-0.28258560225367546,0.2532481960952282
-0.3925919905304909,0.4801272973418236
-0.398409403860569,-0.08764269761741161
-0.28551820665597916,-0.0019192999752704054
-1.1644958704710007,0.8890628814697266
-0.4930853843688965,0.48704151064157486
-0.41216611862182617,0.7633327692747116
-0.5335450172424316,0.6412625312805176
-0.7160186767578125,0.37342309951782227
-0.43526891618967056,0.447237491607666
-0.2720475010573864,0.0902653019875288
0.09779930114746094,0.35245418548583984
0.15648599714040756,0.22740360349416733
-0.008678400190547109,-0.32405849546194077
0.9054421633481979,-1.123654767870903
0.8438587188720703,-0.8830785751342773
-0.05483630113303661,-0.8063316345214844
0.015544899506494403,-0.016462800558656454
0.5395888909697533,-0.6032586097717285
0.2959847077727318,-0.6305695325136185
0.175249595195055,-0.7193326950073242
0.22877449169754982,-0.9546399116516113
0.6108402833342552,0.0963210966438055
0.430297888815403,0.30066970735788345
-0.01138449995778501,0.47472719103097916
0.45551061630249023,0.008773800218477845
0.7352471351623535,-0.01584289944730699
-0.20171400159597397,-0.3594518080353737
0.25620460510253906,0.43034549802541733
0.4892110824584961,0.2798796072602272
-0.4181385040283203,0.8762360364198685
0.07109640166163445,0.08754730224609375
-0.07687809877097607,-0.376737117767334
0.16875270754098892,-0.2743721008300781
-0.028872499242424965,0.29114479199051857
-0.7751941680908203,0.7334232330322266
-0.13552900403738022,0.8914709091186523
0.3375887870788574,0.5778193101286888
-0.3987431898713112,0.5521177873015404
0.13661379925906658,0.7387161254882812
0.04175900015980005,0.33472780138254166
0.32706260681152344,0.8975505828857422
-0.026678999420255423,0.5639911070466042
-0.141143798828125,1.2912631034851074
0.4585624113678932,0.5013943091034889
0.007891699788160622,1.119089126586914
0.08782150223851204,0.09912249632179737
0.32161470502614975,0.20194049924612045
-0.11655090376734734,0.811016634106636
-0.0943898968398571,0.28493400663137436
0.12407300062477589,0.5895256996154785
0.27463439851999283,0.6082415953278542
0.6238460913300514,0.042045097798109055
0.06300210021436214,0.3440142050385475
0.399172306060791,0.6199837103486061
0.7433891296386719,0.7805346697568893
0.7473468780517578,0.6250978261232376
0.5280375108122826,0.18837450072169304
-0.27513500303030014,-0.19805429503321648
-0.02598759951069951,0.009334100177511573
0.12804269790649414,0.4700303077697754
-0.14016630128026009,-0.002205399941885844
-0.5751729011535645,0.8433341979980469
-0.4386543855071068,0.35957101732492447
-0.19052030518651009,-1.3001561164855957
0.0409006979316473,-0.4661678895354271
-1.1680244654417038,-0.8623362332582474
-0.8131145685911179,-0.5289793014526367
-0.23087259382009506,-0.20259620621800423
-0.8721470832824707,-1.6657352447509766
-0.494229793548584,-0.7759332656860352
0.14022589661180973,-0.5854249000549316
-0.6040453910827637,-0.7438182830810547
0.3171563148498535,0.4464269056916237
0.42235851287841797,-1.1084437370300293
0.17843250185251236,-0.7760763168334961
0.5820513144135475,-0.7218003273010254
-0.9791017323732376,0.08156299591064453
-0.22407770156860352,0.3925919905304909
0.19016269594430923,0.16682149842381477
-0.3969788923859596,0.30426980927586555
-0.17980340868234634,-0.18848180770874023
0.1127838995307684,-0.3608822822570801
0.06499290000647306,-0.17449859529733658
-0.23895500227808952,0.34607648849487305
-0.5060791969299316,0.9092926979064941
-0.15631910413503647,-0.12425179593265057
-0.25104280561208725,-0.07194280158728361
-0.07135869935154915,0.03197189886122942
-0.17845630645751953,-0.2992868050932884
-0.14340880326926708,0.13214349746704102
0.2655982971191406,-0.5730986967682838
0.015950199449434876,-0.9621381759643555
0.43908361345529556,-0.3779410943388939
0.09720330126583576,-1.028275489807129
-0.22405389696359634,-0.5907893180847168
0.6548643112182617,-1.267385482788086
0.6389380246400833,-0.8349180221557617
-0.39780139923095703,-1.309502124786377
1.017928123474121,-1.2120485305786133
0.14988180249929428,-1.2832403182983398
-0.5252480879426003,-1.2199758738279343
0.27027130126953125,-0.5952000990509987
-0.39769411087036133,-0.5589604005217552
-0.8958935737609863,-0.0033974999678321183
0.002205399941885844,0.6844162940979004
0.007581699755974114,-1.5477180480957031
-0.21110769361257553,0.12490750290453434
0.4739284887909889,-0.3733992949128151
-0.4468083009123802,-0.22515060380101204
-0.09952779859304428,0.5547403916716576
-0.05434750113636255,0.06698369979858398
-0.268626194447279,-0.1641393080353737
0.19205810502171516,-0.22009609267115593
0.03280640114098787,-0.4612087830901146
0.11007790453732014,-0.49049850553274155
0.27382370084524155,0.02477169968187809
0.3076433949172497,-0.4237056151032448
-0.20661350339651108,-0.3842353820800781
0.33571720123291016,-0.22025110200047493
0.4318832978606224,0.10067219845950603
0.05867479834705591,0.1495123002678156
0.49980878829956055,-0.214540995657444
0.656139925122261,-0.9057044982910156
0.0030636999872513115,-0.42035579681396484
-0.054609798826277256,-0.43647289276123047
-0.3129243850708008,0.39379600435495377
-0.4133104905486107,0.7281064987182617
-0.8752822875976562,0.979769229888916
0.01876350026577711,-0.33426281064748764
0.17888549715280533,-0.28177499771118164
-0.5220293998718262,0.1234889030456543
0.1524209976196289,-0.2519131079316139
0.42357441037893295,-0.48677921295166016
0.19292829558253288,0.05099770147353411
-0.3069758042693138,0.5559324845671654
-0.11703969910740852,0.04068609792739153
0.21136999130249023,0.5036116018891335
0.021934499964118004,0.6477714329957962
-0.02877709921449423,0.9368299692869186
0.34973621368408203,0.4610776901245117
0.11997220106422901,1.2619495391845703
0.5478144064545631,2.10111141204834
-0.3796219825744629,2.020704746246338
0.05328659899532795,1.6190409660339355
0.08255239576101303,1.4029622077941895
-0.6799817085266113,1.2146831303834915
-0.5745410919189453,1.024007797241211
-0.3502368927001953,0.7684707641601562
-0.6289362907409668,0.5927205085754395
-0.2343416027724743,0.6617903709411621
-0.1220821961760521,-0.5591034889221191
-0.016689300537109375,-0.4896401986479759
0.3896356001496315,-0.4514933004975319
0.1622438058257103,-0.0073313998291268945
-0.2733111009001732,-0.6836534291505814
0.23032430559396744,-0.12810230255126953
0.33088918775320053,-0.2484918013215065
-0.2840281091630459,-0.0235080998390913
0.5521059036254883,-0.4767417907714844
0.2698778919875622,-0.3111720085144043
0.2019524946808815,0.48323869705200195
0.5455731973052025,-0.1495600026100874
0.5324006080627441,-0.1900910958647728
0.30335189774632454,0.3401517868041992
0.19762519747018814,0.4865765944123268
0.31659599393606186,-0.4889845848083496
-0.0857711024582386,-0.6419897079467773
-0.42012929916381836,0.022649799939244986
-0.09765620343387127,-0.10427240282297134
-0.5108952894806862,0.348055399954319
-0.22757049649953842,-0.3199458122253418
0.26491880416870117,-0.3814100846648216
-0.30671359971165657,-0.5999207124114037
0.19227270036935806,-1.015639305114746
0.14462470076978207,-0.8444309234619141
-0.15746360644698143,-0.6514430046081543
-0.20085569471120834,-0.6990790367126465
0.08188489824533463,-0.9361624717712402
0.0872373953461647,-0.6126881018280983
-0.19102100282907486,-0.756835862994194
0.08618829771876335,-1.1400700360536575
-0.029945399146527052,-0.34108158200979233
-0.3723740950226784,-0.043892902322113514
-0.41272640228271484,-0.6150960922241211
0.2092481032013893,-0.264358501881361
-0.12477640062570572,-0.4010200873017311
-0.32088760286569595,-0.3251432999968529
0.055146198719739914,-0.5679846182465553
0.10962489992380142,-0.500178299844265
0.3970026969909668,-0.4358530044555664
0.6470084190368652,0.24570230394601822
0.4763245955109596,-0.32467838376760483
0.6230831146240234,-0.7462620735168457
0.7454872131347656,-0.5884170904755592
0.47287940979003906,-0.8037090301513672
-0.14386179856956005,0.4763960838317871
0.30448440462350845,-0.11730190366506577
0.4275321960449219,-0.22143129259347916
0.2638220973312855,-0.4214167967438698
-0.09458069689571857,0.35817619413137436
-0.06872420199215412,0.5597829818725586
0.42705539613962173,0.5327821150422096
0.38634538650512695,1.1646032333374023
-0.3668665885925293,0.2355813980102539
0.002741799980867654,0.5214095115661621
-0.11065009981393814,0.34978389739990234
-0.18049480393528938,1.211845874786377
-0.6475090980529785,1.452624797821045
-0.5284428969025612,1.2789249420166016
-0.07573369890451431,0.4829525947570801
-0.07071500178426504,-0.08430480025708675
-0.3048300929367542,-0.5830287933349609
-0.25806430727243423,0.5181312933564186
-0.13180970214307308,1.0222911834716797
0.02673859940841794,0.16318559646606445
0.2705693058669567,-0.3995298966765404
0.4645228013396263,-0.5691885948181152
0.30868049710989,-0.31288858503103256
-0.04796979948878288,-0.08586649782955647
-0.024819399695843458,0.24343730881810188
-0.1411915011703968,0.12589690275490284
0.10173319838941097,0.218355692923069
-0.41092630475759506,0.11614560149610043
-0.2209186926484108,0.09562970139086246
0.637972429394722,0.0708938017487526
-0.1095413975417614,0.6777883321046829
-0.04384519997984171,0.24279359728097916
0.1731277070939541,-0.03271100111305714
-0.0654458999633789,-0.28253789991140366
-0.002968299959320575,-0.5179762840270996
-0.16285179182887077,-0.5736232176423073
-0.4848479852080345,-0.08630749769508839
-0.268173199146986,-1.1145234107971191
-0.06288290023803711,-1.3161659240722656
-0.2684593014419079,-1.3669848442077637
0.29186010360717773,-1.5135526657104492
0.04522799979895353,-1.4127850532531738
