Horizontal_vibration_signals,Vertical_vibration_signals
-0.295865498483181,-0.2990246005356312
-0.525808297097683,0.04335639998316765
0.4889369010925293,0.3314017876982689
-0.6113648042082787,0.7398366928100586
-0.08690360002219677,0.8763670921325684
0.6184577941894531,0.4571079835295677
0.050556701608002186,0.2645730972290039
0.45685771852731705,0.46012401580810547
0.5577445030212402,-0.1205683033913374
0.5050778016448021,0.05649330094456673
0.6160258874297142,0.7835984230041504
0.22287370637059212,0.7457613945007324
0.4256606101989746,-0.0954866036772728
1.0353922843933105,0.3676414117217064
0.038683400489389896,-0.6066083908081055
0.20351409912109375,0.5504012107849121
0.17360450699925423,0.14557840302586555
-0.321042500436306,0.32801631838083267
-0.35855770111083984,1.5671014785766602
-0.9915351867675781,0.7644414901733398
-0.6721615791320801,0.42743679136037827
0.5235195159912109,0.48701759427785873
-0.8220791816711426,0.5400776863098145
-0.2503632940351963,-0.348818302154541
0.22633079439401627,0.2559185028076172
-0.35277608782052994,-0.4160642996430397
-0.2814292907714844,0.2959728054702282
0.07599589880555868,-0.6636381149291992
0.2632736973464489,-0.05593299865722656
-0.12582539580762386,-0.21535160019993782
-0.2006530947983265,0.04347559995949268
-0.25637149810791016,-0.7182598114013672
0.0489949993789196,-0.6541132926940918
-0.3891468048095703,0.3971577063202858
-0.9707331657409668,-0.1925944909453392
-0.30411479994654655,-0.28661489486694336
-0.34323930740356445,0.04740950185805559
-0.8921623229980469,0.24242399260401726
-0.3487706184387207,0.25469059124588966
0.4257082939147949,0.21218059584498405
0.39379600435495377,-0.2421855926513672
-0.5908966064453125,0.1124143972992897
-0.1433848962187767,0.30052660033106804
0.5733013153076172,-0.2705574035644531
-0.4106282815337181,0.8959054946899414
-0.4354714974761009,0.18812419846653938
0.7554172724485397,0.13047459535300732
0.11392829939723015,0.2772926911711693
0.2897142991423607,-0.2631068043410778
0.369417704641819,-0.0702380994334817
0.35228729248046875,0.12644530273973942
0.45409198850393295,0.32328370958566666
0.15630720183253288,-0.16810890287160873
0.05818610079586506,-0.44661760330200195
-0.08103850297629833,0.19899610430002213
-0.004804100026376545,-0.8433938026428223
-1.3486862182617188,0.16942020505666733
-0.2307295985519886,-1.0424376279115677
-0.2780318073928356,-0.8048415184020996
-0.8320450782775879,-0.24549959227442741
-0.6906986236572266,-0.6844758987426758
-0.24087430909276009,-0.4410862922668457
-0.0837922003120184,0.03076789900660515
-0.259625893086195,-0.9377360343933105
-0.35080909729003906,-0.7544159889221191
0.12124779634177685,-0.33289190381765366
0.33061500638723373,-0.8186101913452148
0.05335810128599405,-0.0963210966438055
0.059235100634396076,-0.09464030154049397
0.5373597145080566,-0.08037090301513672
0.6775497645139694,0.3540993109345436
0.5893110856413841,-0.4053473100066185
0.37322040647268295,-0.4349828138947487
0.7294774055480957,-0.11872050352394581
0.5081295967102051,0.47582391649484634
-0.8397818356752396,0.30677320435643196
-0.28740169480443,0.6696342676877975
-0.1093268021941185,0.3896474838256836
-0.37614110857248306,-0.3165603056550026
-0.47342780977487564,-0.4440904036164284
-0.19309520721435547,-0.5337953940033913
0.6807923316955566,-1.1432290077209473
0.3890395164489746,-0.1533746998757124
-0.4562497138977051,-0.17386669293045998
0.4549384117126465,-0.2405882067978382
0.5655885115265846,-0.6646990776062012
0.4564642906188965,-0.7104753702878952
-0.01115799997933209,-0.03070829901844263
-0.0049591000424697995,0.36461349576711655
0.7145761698484421,-0.1153349969536066
-0.26271339505910873,0.7314801216125488
-0.2795577049255371,0.7285475730895996
0.36106109619140625,0.9230852127075195
0.27800800278782845,0.9993196278810501
0.22488830611109734,0.631701871752739
-7.14999987394549e-05,1.1671066284179688
0.10147090069949627,0.9340763092041016
0.1890539936721325,1.2897372245788574
0.31437870115041733,0.7443785667419434
0.3140091896057129,0.6674051284790039
0.39998289197683334,0.8107901364564896
0.12617110274732113,1.188647672533989
-0.18804069608449936,1.3262152671813965
0.2415776066482067,0.9802579879760742
0.369107685983181,0.5503178015351295
0.7749319076538086,0.792241096496582
0.3213405981659889,0.4272102937102318
0.6120204925537109,-0.13173820450901985
0.8669614791870117,0.774991512298584
0.03966089803725481,1.2871742248535156
0.286102294921875,0.44646259397268295
0.6018757820129395,-0.029373199213296175
0.10652540251612663,-0.0922918040305376
-0.16744140535593033,0.5868434906005859
-0.3516196832060814,0.9898781776428223
-0.016438999446108937,0.910651683807373
-0.17564300447702408,1.5042304992675781
-0.09416339918971062,0.12211799621582031
0.3574252128601074,0.03676410065963864
0.3859281912446022,0.6603837013244629
0.17429590225219727,0.7339119911193848
0.23217199370265007,0.6339191645383835
0.6992579251527786,0.4989027976989746
-0.08016820065677166,0.6280065327882767
-0.06327630020678043,-0.5598783120512962
0.2731442078948021,-0.5922913923859596
0.08819100446999073,-0.020623200107365847
0.2518177032470703,0.24394990876317024
-0.3545999899506569,0.0718594016507268
0.0326871988363564,-0.6873846054077148
-0.2617835998535156,-0.01757140038534999
-0.3817557916045189,-0.543355904519558
-0.45809749513864517,-0.7231593132019043
-0.466311015188694,-0.33469200134277344
-0.3577113151550293,-0.7986068725585938
-0.31448598951101303,-1.1516212671995163
-0.21494630724191666,-1.38472318649292
-0.19251110032200813,-0.8190988749265671
0.45092109590768814,-0.971674919128418
0.29964450746774673,-0.9685993194580078
0.1540421973913908,-0.8372663706541061
1.0164737701416016,-1.2498735636472702
0.5769253149628639,-1.2444615364074707
-0.15714170411229134,-1.1899589747190475
0.26373859494924545,-1.074981689453125
-0.15065670013427734,-0.3600955009460449
-0.6836534291505814,-0.14623399823904037
-0.7613658905029297,-0.5460619926452637
-0.635528564453125,-0.4993915930390358
-0.6161332130432129,-0.18570419400930405
-0.8240222930908203,0.07858280092477798
-0.12866259552538395,0.3403187170624733
0.21589990705251694,0.20352600142359734
-0.15097860246896744,-0.3018021956086159
-0.031351998914033175,-0.028634099289774895
0.5641103163361549,-0.27288200333714485
0.028800999280065298,-0.028562499210238457
-0.6149888038635254,0.6056069955229759
0.43555501848459244,-0.17966030165553093
0.301587600260973,-0.0751376012340188
0.16537899151444435,-0.6704925745725632
0.16831159591674805,-1.021897792816162
0.05395410116761923,-0.48370361328125
0.3481746092438698,-0.27637479826807976
0.2506732940673828,-0.11827950365841389
-0.5403637886047363,-0.7782577723264694
0.16317369416356087,-0.8541464805603027
0.00866650021634996,-1.172804832458496
-0.30771490186452866,-0.21092889830470085
-0.5424379929900169,0.4332900047302246
0.2737760916352272,-0.33946041017770767
0.10031459853053093,-0.3638743981719017
0.3526926040649414,0.09410380385816097
0.49855709075927734,-0.5093216896057129
0.7000088691711426,0.8156300336122513
1.1373043060302734,0.6958364695310593
0.48356059938669205,0.6525517255067825
0.8817195892333984,0.6702303886413574
0.825202465057373,-0.2795696072280407
-0.19361969083547592,-0.129509000107646
0.4636288061738014,0.7282853126525879
0.6372808665037155,0.04754070192575455
-0.17371179535984993,0.3956199064850807
0.06240610033273697,0.30448440462350845
0.4674553871154785,-0.9745001792907715
0.3032683953642845,-0.0217675999738276
0.09734629653394222,0.04216429777443409
-0.30722619965672493,0.040876897983253
-0.24884939193725586,-0.22151470184326172
-0.017726400401443243,0.5911945924162865
-0.8168935775756836,0.31447410583496094
-0.7232189178466797,0.9805917739868164
0.020158300176262856,0.7272124290466309
-0.23630859330296516,0.4159450903534889
0.07535220123827457,0.9792804718017578
0.17968419939279556,0.6272315979003906
0.42679309844970703,0.771033763885498
0.27147529646754265,1.1633992195129395
-0.0014423999527934939,1.147162914276123
0.2496480941772461,0.5401968955993652
-0.206220094114542,1.1278390884399414
-0.20589830353856087,-0.18820760771632195
-0.2774954028427601,0.905299186706543
-0.45826438814401627,0.846552774310112
-0.021934499964118004,1.1812686920166016
-0.5025982856750488,0.9241700172424316
-0.06834269966930151,0.5336641892790794
0.14090539887547493,0.02499819966033101
-0.4437803849577904,0.8285880088806152
-0.07476809900254011,0.10116100311279297
-0.3221273049712181,0.49369338899850845
0.19479990005493164,0.7848024368286133
-0.3458857908844948,0.30030010268092155
-0.08865590207278728,-0.005400200025178492
0.36023858934640884,-0.8753657341003418
-0.10071990080177784,-0.3022193908691406
0.11045929975807667,-0.19527669996023178
0.1206040009856224,-0.038218500558286905
0.2937317080795765,-0.6726027280092239
0.14696120284497738,0.04091260023415089
-0.05557539872825146,-0.455319881439209
-0.4962443932890892,0.08105039596557617
-0.09739399887621403,0.5789875984191895
-0.1237988006323576,0.7173656672239304
-0.14342069625854492,0.48972368240356445
0.03385540097951889,0.4915953055024147
-0.12394189834594727,0.7838845252990723
0.44194459915161133,0.7947205752134323
-0.11334420181810856,0.7979393005371094
0.31577348709106445,1.0300874710083008
0.3329157829284668,1.1317849159240723
-0.07246729917824268,0.08056160062551498
0.4624843969941139,0.3919005021452904
0.8275508880615234,0.5905032157897949
-0.2848147973418236,1.3666152954101562
0.04589559976011515,0.5179644003510475
0.07449389901012182,0.08429289795458317
-0.1653910055756569,-0.4714488983154297
-0.360870398581028,0.6728410720825195
-0.7653117179870605,0.01411439967341721
-0.24892089888453484,0.26869770139455795
-0.04192589782178402,0.6691575050354004
-0.8369327336549759,0.2188562974333763
0.11681320145726204,-0.404202900826931
0.4905819892883301,-0.573122501373291
-0.21899940446019173,-0.3553032875061035
0.13550519943237305,0.15420909970998764
0.6085396185517311,-0.7979630678892136
0.3517270088195801,-0.5651712045073509
0.1886725053191185,-0.6913661956787109
0.33354759216308594,-1.3403058052062988
0.7631062716245651,-1.137101724743843
0.7403016090393066,-0.9836555272340775
0.11817219667136669,-0.4168868064880371
0.9736300259828568,-0.9192585945129395
0.5026816949248314,-0.6557226181030273
0.3451108932495117,-0.22430419921875
0.20824670791625977,-0.4256248101592064
0.24089809507131577,-0.33055540174245834
0.30924079939723015,-1.0364294052124023
0.08251669816672802,0.2539514936506748
-0.4500627890229225,-0.12611149810254574
-0.03129239892587066,-0.42308568954467773
0.04246229771524668,-0.052678599022328854
-0.17032619565725327,0.4346727952361107
-0.4796743020415306,-0.16313789412379265
0.569009818136692,0.020206000190228224
-0.17502309754490852,-0.07369520142674446
-0.10492799803614616,0.7456064224243164
0.5617618933320045,0.09847880341112614
0.005638599977828562,0.46557191759347916
0.37989620119333267,0.5072712898254395
-0.19556280225515366,1.1099696159362793
0.6623507291078568,-0.14556650072336197
0.7331728935241699,0.9548544883728027
0.09517669677734375,0.6525039672851562
0.35206079483032227,0.6797909736633301
0.7805346697568893,0.8352041244506836
0.25147199630737305,0.2921462059020996
-0.4625558853149414,0.9237408638000488
-0.25794509798288345,0.5918025970458984
-0.5230427160859108,0.46923160552978516
-0.6738901138305664,0.7705091685056686
-0.8322477340698242,0.8094906806945801
-0.9595274925231934,0.26503799483180046
0.18014909699559212,0.220334492623806
0.18996000289916992,-0.07215740159153938
-0.6220937147736549,-0.21340850740671158
0.30412670224905014,0.2684354968369007
0.46819448471069336,-0.12435910291969776
0.24886129423975945,0.03021959913894534
0.21394489333033562,-0.1034856028854847
0.9529829025268555,-0.22567510604858398
0.9432792663574219,-0.5587935075163841
-0.07094140164554119,0.3239632025361061
0.26891229674220085,0.18253330141305923
0.65550796687603,-0.0035166999441571534
-0.08430480025708675,0.6225823983550072
-0.009727500146254897,-0.1210927963256836
-0.2380489930510521,0.6028174981474876
-0.24167299270629883,0.05147459916770458
-1.0914325714111328,0.1825094036757946
-0.7133960723876953,0.5104422941803932
-0.2734184078872204,-0.021898699924349785
-1.1537790298461914,0.14439820311963558
-0.39713378995656967,0.2500296011567116
-0.30204059556126595,0.2635001949965954
-0.3420114889740944,0.2644181065261364
-0.22364849224686623,-0.10930299758911133
0.48564668744802475,-0.9560347348451614
0.638270378112793,0.031626198906451464
0.5171298980712891,0.03150699893012643
0.7018327713012695,-0.5457520112395287
0.6845831871032715,0.41762590408325195
0.9249567985534668,-0.06545780226588249
-0.10677579790353775,-0.09351969696581364
0.8415579795837402,-0.013971299631521106
0.17793180420994759,0.32581090927124023
-0.6182074919342995,0.9981275349855423
0.46259161084890366,0.18314119428396225
-0.633847713470459,1.0210514068603516
-0.14291999861598015,0.6847382336854935
-0.5213857069611549,0.8228421211242676
-0.4283905029296875,0.41565898805856705
-0.09152890183031559,1.0655046254396439
-0.48083070665597916,0.7988811284303665
-0.6319522857666016,0.507509708404541
0.30183790251612663,0.7166385650634766
0.11510849930346012,-0.3330827131867409
-0.6133437156677246,-0.03759860061109066
0.08232589811086655,-0.20134450867772102
0.039792098104953766,-0.1424073986709118
0.10156629607081413,-0.35239461809396744
0.09896759875118732,0.13072489760816097
-0.014018999645486474,0.04076960030943155
1.060330867767334,-0.5079507827758789
0.21469589322805405,-0.6498097628355026
0.00518560002092272,0.6311892718076706
0.18777849152684212,0.37637948989868164
0.2632022090256214,0.5308390036225319
0.5598067864775658,0.04721879959106445
-0.12129549868404865,0.7562398910522461
0.3636002913117409,0.03482100088149309
0.9811639785766602,0.5761384963989258
0.08095500059425831,0.6309390068054199
0.3012060932815075,0.8933901786804199
0.6066799163818359,0.31074289232492447
0.44013261795043945,0.5884766951203346
0.09174349717795849,0.5117535963654518
0.0126480998005718,0.2851247973740101
0.4202723875641823,0.6822466850280762
0.36754608154296875,0.26656389236450195
-0.2018929086625576,0.21612640470266342
0.2863050065934658,-0.12258290313184261
-0.04549030214548111,0.1861572079360485
0.5212903022766113,0.48923488706350327
0.1704574003815651,0.8419156074523926
0.10968450456857681,0.026333299465477467
1.0629057884216309,-0.020873500034213066
0.30946729704737663,-0.18007760867476463
0.276720505207777,-0.8377671241760254
0.4939914122223854,-0.07413629908114672
0.2997398003935814,-0.18352270126342773
0.39248470216989517,-0.22251609712839127
0.5971908941864967,-0.7359384745359421
-0.002932499919552356,-1.5471935272216797
0.03093479899689555,-0.8523703366518021
0.20509960129857063,-0.961613729596138
-0.1737952046096325,-0.5337237939238548
-0.18051860854029655,-0.5164862051606178
0.4899739846587181,-1.577901840209961
0.07163289934396744,-1.2043356895446777
-0.5411862954497337,-0.6152749061584473
-0.471186600625515,-0.9663581848144531
0.23906230926513672,-0.08358960039913654
-0.19564630463719368,0.38120750337839127
-0.6154179945588112,-0.7738708704710007
0.33936500549316406,-0.6255388259887695
0.5914806947112083,-0.51681999117136
-0.5556463822722435,0.13386010192334652
-0.051414999179542065,0.7563828676939011
0.08710619993507862,1.0225415229797363
-0.011742099886760116,0.5366206169128418
0.1407384965568781,0.07375480141490698
-0.031387798953801394,0.5124806985259056
-0.2371072955429554,0.5898594856262207
-0.1614212989807129,0.631260871887207
0.2330303005874157,0.22485259920358658
-0.33055540174245834,1.095890998840332
-0.26922229677438736,-0.3054976090788841
0.08397099561989307,-0.11004210449755192
0.0567079009488225,-0.00469680002424866
-0.4609227180480957,0.380551815032959
0.006842599832452834,0.5321979895234108
0.36590099334716797,-0.5397797003388405
-0.39310459047555923,-0.2625584974884987
0.4623293876647949,-1.1574745178222656
0.24117229506373405,-1.1074542999267578
-0.29921529814600945,0.23047920316457748
-0.2735495939850807,-0.4587769880890846
0.2019524946808815,-0.3341197967529297
0.5431056022644043,-0.9719014167785645
-0.2718329057097435,-0.8277059346437454
-0.1308559998869896,-0.9116888046264648
0.9774684906005859,-0.7776855677366257
0.43015480041503906,0.07517340127378702
0.09813309647142887,-0.12291669845581055
0.19471649080514908,-0.6040573120117188
0.5471349135041237,-0.7858157157897949
-0.1463531982153654,-0.3527284041047096
-0.41375160217285156,-0.31641721725463867
-0.1661181077361107,0.0036477998946793377
-0.20929569378495216,0.6441354751586914
-0.552666187286377,-0.6435871124267578
-0.6837605684995651,-0.5248785018920898
0.0505923992022872,-0.3743172064423561
0.0004768000144395046,-0.19706489518284798
-0.2799510955810547,0.24391410872340202
-0.14371870085597038,-0.0011921000259462744
0.412905216217041,0.27757879346609116
-0.1627803035080433,0.2874493971467018
-0.2734065055847168,-0.4296303167939186
-0.14115570113062859,0.6087303161621094
0.5806922912597656,0.6715059280395508
0.010216200025752187,0.24862289428710938
-0.06097559817135334,0.7989407330751419
0.44497251510620117,-0.07276540156453848
0.5632638931274414,-0.09839530102908611
0.36324258893728256,0.47049518674612045
-0.009548700181767344,0.5660175904631615
0.2533436007797718,-0.015902499435469508
0.1929163932800293,0.4715561866760254
-0.7008671760559082,-0.2828836068511009
-0.13808010146021843,0.21135810762643814
-0.4155158996582031,0.03780130064114928
-0.8187413215637207,0.4826068878173828
0.0712276017293334,0.5421042069792747
0.0683546019718051,-0.3274441137909889
-0.0010014000145019963,-0.4957437887787819
0.2391337975859642,0.29284950345754623
0.09882450103759766,-0.7674217224121094
0.1044153980910778,0.4511237144470215
0.6193161010742188,0.36901239305734634
0.1715422049164772,-0.2039908990263939
0.4750252142548561,-0.4273533821105957
-0.014042899711057544,-0.3072619065642357
-0.0450849998742342,-0.10684729553759098
0.35763978958129883,0.3666400909423828
-0.4331231117248535,0.032985201105475426
-0.19472839310765266,-0.09845499880611897
0.7285118103027344,-0.11452440172433853
-0.3325223922729492,-0.9123682975769043
-0.508570708334446,0.10143520310521126
-0.03678800072520971,0.15596150420606136
-0.5655049905180931,0.15023949556052685
-0.1076579000800848,-0.2839804068207741
-0.30885929241776466,-0.3716588020324707
-0.5229831114411354,-0.5250931158661842
-0.21997690200805664,0.11441710405051708
-0.29702190309762955,0.16330480575561523
-0.6638407707214355,0.8607268333435059
0.017392600420862436,0.5090237036347389
0.5445599928498268,-0.39904121309518814
0.46786069869995117,0.1819014921784401
0.4651308059692383,0.3594518080353737
0.6570578366518021,0.607001781463623
0.3425120934844017,0.5871891975402832
0.6430506706237793,0.3297566995024681
0.39168599992990494,-0.270080603659153
-0.15231369994580746,0.26665929704904556
0.7375478744506836,-0.07045269943773746
0.08492469787597656,0.10951760224997997
0.2979278936982155,0.4393457993865013
0.21208519116044044,-0.5281687155365944
0.7455586642026901,-0.01510379952378571
0.5932093039155006,-0.34470558166503906
0.39736028760671616,-0.45666690915822983
0.6287574768066406,0.22108549252152443
0.41086670011281967,0.1918674074113369
-0.5710124969482422,-0.3791927918791771
-0.13713840395212173,0.037229100707918406
-0.05582570098340511,-0.29772520065307617
-0.7384300231933594,0.49214359372854233
-0.5760430917143822,-0.47574039548635483
-0.13741250149905682,0.23276809602975845
-0.5813002958893776,0.3134607896208763
-0.49461130052804947,0.7419229298830032
-0.2857803925871849,0.30575990676879883
0.2830982021987438,0.20484920591115952
-0.2028346061706543,-0.0567079009488225
0.07461309898644686,0.07823710329830647
-0.010573900071904063,0.43871399015188217
0.49440860748291016,0.3429054841399193
0.4614115133881569,0.2999901957809925
0.5693554878234863,-0.2508879080414772
0.608372688293457,0.10993479751050472
0.8356571197509766,-0.13200039975345135
0.7791399955749512,-0.38088560104370117
0.5614041909575462,0.17676349729299545
0.7682681083679199,0.05387070123106241
0.14340880326926708,-0.6403089314699173
0.6728529930114746,-0.672304630279541
-0.1442908961325884,-0.2876758947968483
-0.6946802139282227,0.2808927930891514
-0.1485585980117321,-0.005054500070400536
0.020706700161099434,-0.3378034010529518
-0.7294415682554245,-0.48965219408273697
-0.6002068892121315,-0.46384330838918686
0.11591910384595394,0.0012279000657144934
-0.4613637924194336,0.40030479431152344
-0.40159229189157486,0.2693771943449974
-0.310516394674778,0.3138064965605736
0.3125667944550514,0.25527479127049446
-0.20246509462594986,-0.20328760147094727
-0.4562019929289818,0.5521059036254883
0.1703381910920143,0.48693418502807617
-0.17966030165553093,0.6707549095153809
-0.02399679971858859,0.42908191680908203
0.19049640744924545,0.3313541039824486
0.17323490232229233,0.7723569869995117
0.06889100186526775,1.2987017631530762
0.17868280410766602,0.27452709153294563
0.7747530937194824,0.6783962249755859
0.2495289035141468,0.6943582743406296
0.05500319879502058,0.8412718772888184
0.743710994720459,0.20396709442138672
0.19806619733572006,1.3257145881652832
-0.5183101072907448,0.8756042271852493
0.34466978162527084,0.8942127227783203
0.4343390092253685,0.23849010467529297
-0.4012107849121094,1.1417865753173828
0.5652428045868874,0.02399679971858859
0.7124423980712891,0.6451845169067383
0.21512510254979134,0.7394313812255859
-0.27942659333348274,0.7651686668395996
-0.2771138958632946,0.6333351135253906
0.01881120027974248,0.8617401123046875
-0.47801729291677475,0.2092481032013893
-0.9103894233703613,0.4456758126616478
-0.12140270322561264,0.1597403921186924
-0.0941753014922142,0.7390260696411133
-1.0831593722105026,1.2497425079345703
-0.49842599779367447,0.8606076240539551
-0.08376839570701122,0.8184432983398438
0.10023119859397411,0.06332399789243937
-0.5096673965454102,0.38726329803466797
-0.09654760360717773,1.2020350247621536
0.24329420179128647,0.6688714027404785
-0.17532110214233398,0.12140270322561264
0.28558969497680664,0.5794883146882057
0.3917574882507324,0.13579130172729492
0.41180849075317383,0.3021121025085449
0.014984599547460675,0.37403110414743423
0.6812810897827148,0.15130040235817432
0.6389021873474121,0.36109689623117447
0.04754070192575455,-0.4842996969819069
0.06064179819077253,-0.6029247865080833
-0.039303298108279705,-0.09092089720070362
-0.22835729643702507,-0.02603529952466488
-0.48488378524780273,-0.37218328565359116
-0.6940960884094238,-0.3473997116088867
-0.6108998879790306,-0.516211986541748
-0.24715660139918327,-1.1159300804138184
-0.3036141023039818,-1.1280059814453125
-0.9637237340211868,-0.49700740724802017
-0.19450189545750618,-0.9679675102233887
-0.09007450193166733,-0.899207592010498
0.13375280424952507,-0.772547721862793
-0.1475214958190918,-0.44908519834280014
-0.014138199621811509,-0.7730007171630859
0.43039318174123764,-0.9578347206115723
-0.2872944064438343,-0.46405788511037827
0.0999211985617876,-0.6044983863830566
0.3329277038574219,-0.3079533949494362
-0.3729462996125221,-0.3504157066345215
0.3316640853881836,-0.662696436047554
0.5469202995300293,-0.6291388720273972
-0.2836466021835804,-0.3681064024567604
-0.15888210386037827,-0.045680999755859375
0.6808280944824219,-0.4838347062468529
0.20339490845799446,-0.5031228065490723
-0.26004310697317123,-0.24626260623335838
0.18965009599924088,-0.6946682929992676
0.07885689847171307,-0.06749629974365234
-0.05877019837498665,0.06402730010449886
-0.44552091509103775,0.21483900025486946
0.16396049410104752,0.22062059491872787
0.4960060119628906,0.054800501093268394
-0.12836460024118423,-0.1372813992202282
0.20993949845433235,0.38771629333496094
0.290834903717041,0.05836490076035261
-0.08357759565114975,-0.11030440218746662
-0.5648374930024147,-0.01955030020326376
-0.6283044815063477,-0.0916123017668724
-0.3692030906677246,0.43238401412963867
-0.45735839754343033,0.5818843841552734
-0.7619739323854446,-0.1711248978972435
-0.539553202688694,0.10378359816968441
-0.08962149731814861,-0.4178166016936302
-0.830531120300293,0.12053250335156918
-0.0737906014546752,0.0940799992531538
0.34824609756469727,-0.36666389554739
-0.12555119581520557,0.46315189450979233
-0.09170769713819027,0.2796768955886364
0.28204919770359993,-0.5219101905822754
0.9697914123535156,-0.33354759216308594
0.3758668899536133,-0.5434155091643333
0.03968480043113232,-0.2950311079621315
1.0753989219665527,-0.4664183035492897
0.4294991120696068,-0.19838809967041016
-0.050556701608002186,0.6748796254396439
0.29921529814600945,1.0492085665464401
0.1962422952055931,0.47162771224975586
0.31682249158620834,0.41501518338918686
0.032520298846066,0.25910139083862305
-0.08202790282666683,0.4740118980407715
0.07758140098303556,0.5765796080231667
-0.3085613064467907,0.9111166000366211
-0.35984519869089127,0.24210210889577866
-0.06933209951967001,0.3183722123503685
-0.034201100934296846,-0.013530299765989184
-0.19713640213012695,-0.038206600584089756
0.21761659532785416,-0.0609039980918169
0.397038497030735,0.08393529802560806
-0.06659029982984066,0.04432199988514185
0.19468069076538086,-0.3620148077607155
0.22494789212942123,-0.447082482278347
-0.02554659964516759,-0.0008941000123741105
-0.13797280378639698,-0.49598220735788345
-0.5515813827514648,0.263595599681139
0.33597949892282486,-0.3593564033508301
0.19868610426783562,0.0809669028967619
-0.1382231991738081,-0.07141829933971167
0.45276880264282227,0.058782100677490234
0.6868124008178711,0.28547050431370735
0.41637420654296875,0.18602609634399414
0.2343416027724743,0.30417440459132195
0.009322200203314424,0.8008599281311035
0.2754688076674938,0.8724212646484375
0.1584291085600853,-0.07352829910814762
-0.8009790629148483,0.6574153900146484
-0.3075838088989258,0.39108991622924805
0.38487911224365234,0.06284710019826889
0.22580619901418686,-0.49936771392822266
-0.2330780029296875,-0.18720630556344986
0.33570531755685806,0.24876590818166733
0.9442328661680222,-0.42012929916381836
0.6672977656126022,-0.3551841154694557
0.27747150510549545,0.19031759351491928
0.6219983100891113,-0.4850625991821289
0.8610724657773972,-0.8406996726989746
0.30705930665135384,-0.31158920377492905
0.2051234059035778,-0.233232993632555
0.46923160552978516,0.25260450318455696
0.887298583984375,-0.12880560010671616
0.40535930544137955,0.011455999920144677
0.31398531049489975,-0.0676750997081399
0.9581446647644043,-0.6798983365297318
0.02081390004605055,0.10237690061330795
-0.26010269299149513,0.6432414054870605
0.13099909760057926,-0.5332231894135475
-0.13238189741969109,0.5174994096159935
-0.1556634996086359,-0.041270297951996326
-1.023542881011963,0.6802917271852493
0.4686117172241211,1.102149486541748
0.23505689576268196,0.2743959054350853
-0.40373798459768295,1.3420581817626953
0.16769170761108398,0.6229997053742409
0.3046273998916149,0.149500397965312
0.4397153854370117,0.65323106944561
-0.03801580052822828,1.0200858116149902
-0.2757548913359642,0.7262349128723145
0.9184479713439941,0.8538246154785156
0.1689315028488636,0.11363030411303043
0.1450658030807972,-0.05005599930882454
0.13260840438306332,0.2787590026855469
0.42672161012887955,-0.3863215073943138
-0.6499289721250534,-0.18500089645385742
-0.04384519997984171,-0.5124568939208984
-0.46335458755493164,-0.4878998175263405
-0.043261097744107246,-0.8822917938232422
0.06092790048569441,-1.1342763900756836
-1.003110408782959,-1.0293006896972656
0.5452752113342285,-0.8530735969543457
-0.127673102542758,-1.450800895690918
-0.11118650436401367,-1.3186097145080566
-0.011777899926528335,-1.472151279449463
0.27644630521535873,-0.7950901985168457
-0.03380780108273029,-1.3044357299804688
-0.6735324859619141,-1.0286211967468262
0.21746160462498665,-0.5956887826323509
0.28290750458836555,-0.8696436882019043
-0.7653474807739258,-0.4812479019165039
0.6713151931762695,-0.4244089126586914
-0.3234386071562767,-0.5435943976044655
-0.5549788102507591,0.07401700131595135
0.13458729721605778,0.22642610594630241
-0.29546020552515984,-0.34695859998464584
-0.696110725402832,1.1912822723388672
0.3904581069946289,-0.38923028856515884
0.17476079985499382,0.1944422908127308
-0.2541184052824974,0.40793418884277344
0.438535213470459,-0.27822259813547134
0.7405400276184082,-0.21289590746164322
0.5421996116638184,0.6913065910339355
-0.004482300137169659,-0.6038188934326172
0.8113622665405273,-0.3736257925629616
0.8673787117004395,-1.1276721954345703
-0.1621842011809349,-0.5728721991181374
-0.41030649095773697,-0.04036429803818464
0.8359432220458984,-0.9284257888793945
-0.5833863839507103,-0.6905555725097656
0.11091230437159538,-0.863182470202446
-0.16634460538625717,-0.727081298828125
0.7523416727781296,-0.7438778877258301
0.05571839865297079,-0.025200799573212862
0.6080865859985352,-1.8595695495605469
1.2176036834716797,0.3745079040527344
-0.3794670104980469,-1.0102629661560059
1.3083577156066895,-1.324927806854248
0.6298661231994629,0.23690460249781609
0.21026130765676498,-1.3102173805236816
0.17673969268798828,0.0532269012182951
1.2076973915100098,-0.3881930932402611
-0.48923488706350327,-1.3103246688842773
1.0495662689208984,-0.8681893348693848
0.2593397907912731,-0.5927205085754395
-0.04113909788429737,0.12176039628684521
0.6015181913971901,-0.5541205033659935
-0.4360556975007057,-0.33832788467407227
0.15097860246896744,0.2457737922668457
-0.27980800718069077,-0.5597829818725586
-0.8717895299196243,0.018441700376570225
0.657355785369873,-0.7485271245241165
-0.49822330474853516,0.9804487228393555
0.4002213105559349,0.32712221145629883
0.7425189018249512,-0.13458729721605778
0.19854310899972916,-0.6386041641235352
1.237797737121582,0.2711058035492897
0.7820963859558105,-0.2556562051177025
0.5333065986633301,-0.12172459624707699
0.24138690903782845,0.9142875671386719
0.480496883392334,-0.041258297860622406
