Horizontal_vibration_signals,Vertical_vibration_signals
0.39070840924978256,-0.9994029998779297
0.41755441576242447,-1.2912631034851074
-0.9258031845092773,-0.5819081887602806
0.5487442016601562,-0.39000511169433594
0.0554203987121582,-0.558018684387207
-0.06754400208592415,-0.4193425178527832
0.5196810141205788,-0.0787139032036066
0.24869440123438835,-0.7267475128173828
0.6244779005646706,-0.4502534866333008
0.20102260634303093,0.21190639585256577
-0.10322329588234425,-0.17564300447702408
0.6275534629821777,-0.5413175001740456
0.06637569982558489,-0.6531239300966263
-0.7886887341737747,-0.49686428159475327
0.18606189638376236,-0.10905270464718342
-0.0596523005515337,0.28529170900583267
-0.9310603141784668,0.30319690704345703
0.0065683998400345445,0.3919005021452904
-0.11943579651415348,0.026416799519211054
-0.2516626939177513,0.7121562957763672
-0.27636289596557617,1.1551260948181152
-0.2622723951935768,1.2618303298950195
0.02945659914985299,1.3888955116271973
-0.15308859758079052,1.3977408409118652
-0.2269268035888672,0.7276654243469238
0.4750967025756836,1.1110783368349075
0.1332402043044567,1.046907901763916
-0.08037090301513672,1.6075611114501953
0.5421042069792747,0.4880189895629883
0.45179128646850586,0.7887721061706543
0.02028940012678504,1.0246037691831589
0.4369496926665306,0.1956344023346901
0.03789660055190325,0.8803368359804153
0.0026463999529369175,0.07523300126194954
-0.30868049710989,0.17806289717555046
-0.04147289786487818,0.24826530367136002
-0.20613670349121094,0.23266080766916275
-0.41153430938720703,1.0197162628173828
0.21619800478219986,-0.18478630110621452
0.16788240522146225,0.03815890057012439
0.1583695039153099,0.16018150374293327
0.3689765930175781,-0.42684078216552734
0.5263448134064674,0.3703593835234642
-0.049078501760959625,0.06968980189412832
-0.3459334000945091,0.21218059584498405
-0.12327429838478565,0.08474590256810188
-0.8305668830871582,0.6539344787597656
-0.7164478302001953,0.11960269883275032
-0.6720185279846191,0.36234859377145767
-0.5588889122009277,0.6679415702819824
-0.8304476737976074,0.26799440383911133
-0.3783702850341797,0.5134106054902077
0.32536979764699936,-0.10626319795846939
-0.2790213003754616,0.5146145820617676
0.2541661076247692,0.6707310676574707
0.03360510105267167,-0.24971960112452507
0.3060460090637207,0.6010771170258522
0.7111548632383347,-0.3377318009734154
-0.21606680005788803,0.43909549713134766
0.293803196400404,0.2763032913208008
0.5373001098632812,-0.19320249557495117
-0.23299459367990494,0.277709998190403
0.201642494648695,0.08399490267038345
-0.1498579978942871,0.29419660568237305
0.3028392978012562,-0.15914440155029297
0.021922599989920855,-0.7554531097412109
-0.5324840918183327,-0.4975318908691406
0.08279089815914631,0.07241960149258375
-0.7511497288942337,0.17806289717555046
-0.41332241147756577,-0.527811087667942
0.07433889899402857,-0.44276710599660873
-0.27964120730757713,-0.7488250732421875
-0.42918920516967773,-0.5152225121855736
0.25130510330200195,-0.14671090058982372
-0.048553901724517345,-0.05060430150479078
-0.6558418273925781,-0.16978979110717773
-0.09422300383448601,0.2835750952363014
-0.23634430021047592,-0.4330277070403099
-0.5031704902648926,0.1813649944961071
0.32707449048757553,-0.00792739971075207
0.04423859994858503,0.34604068845510483
0.10936260223388672,-0.045919399708509445
0.011599099962040782,-0.774693489074707
0.5098342895507812,-0.632178783416748
0.3233790025115013,0.2357959933578968
-0.2594112977385521,0.6549953669309616
0.4484891891479492,0.6120920181274414
-0.07172820158302784,-0.13738869689404964
0.12941359542310238,-0.16691679134964943
-0.0822663027793169,-0.3814220055937767
-0.43148990720510483,0.14719960279762745
0.35707950592041016,0.2411961928009987
-0.6074070930480957,0.10836119763553143
-0.9136676788330078,0.4484057053923607
-0.14841560274362564,-0.1735806092619896
-0.45325759798288345,0.004792200052179396
0.3288865089416504,-0.44311288744211197
-0.2772689051926136,0.35625699907541275
-0.09181500412523746,0.09911060333251953
0.6482719630002975,-0.20107030868530273
-0.16721490770578384,-0.04378559999167919
0.03982780035585165,0.10414119809865952
0.01829860033467412,0.6625772267580032
0.059294700622558594,0.19295219331979752
0.14494660310447216,0.09247059933841228
0.04748110193759203,0.2206921949982643
-0.08798840455710888,-0.6022452935576439
-0.12488369829952717,0.4724859818816185
0.13662580400705338,0.3658771887421608
-0.1056789979338646,0.09232760407030582
0.2372146025300026,1.0019183158874512
0.38486719131469727,-0.2605557069182396
0.07232429925352335,0.12958049774169922
0.5546807870268822,-0.3127932921051979
0.03986360039561987,-0.2911568060517311
0.1826643943786621,0.40858980268239975
-0.0063776999013498425,-0.10513070039451122
-0.26792289689183235,0.13237000443041325
-0.26263000443577766,0.33595558255910873
-0.6378412246704102,0.12516980059444904
0.29522180557250977,0.05242819897830486
-0.15660520642995834,0.03464220091700554
-0.002014600031543523,0.1541376020759344
-0.1677989959716797,-0.08584260009229183
-0.14439820311963558,-0.07656809873878956
-0.4021644964814186,0.6390213966369629
-0.2920985035598278,0.9330152720212936
-0.5523085966706276,0.35077329725027084
0.08001330308616161,0.5962609872221947
0.2897858992218971,-0.6799817085266113
0.18337970599532127,-0.5648970976471901
-0.06823540199548006,0.6468653678894043
0.13536210171878338,0.09236340411007404
0.5352497100830078,0.5854607000946999
-0.11949540115892887,0.19309520721435547
-0.20751949399709702,-0.39016008377075195
0.03440380096435547,-0.2735495939850807
0.24763349443674088,-0.5550622940063477
-0.3842949867248535,-0.5971074104309082
0.19659999758005142,0.08021590299904346
-0.016558199422433972,-0.35332441329956055
-0.0693440018221736,-0.5812764167785645
0.15025139786303043,-0.6104588881134987
0.36820169538259506,-0.13787750154733658
0.20345449447631836,0.013184499694034457
0.10102990083396435,0.06304979790002108
0.09008649736642838,-1.301431655883789
0.6591916084289551,-0.4548906907439232
-0.45050378888845444,-0.5260705947875977
-0.6500244140625,0.304794292896986
0.38666728883981705,-0.37174221128225327
-0.5110741034150124,0.22170539945363998
-0.6014705076813698,0.04223589785397053
0.13679269701242447,-0.5732297897338867
-0.5643963813781738,-0.017154200468212366
-0.051271901465952396,-0.0007272000220837072
0.12483599595725536,0.01513959956355393
-0.6273508071899414,0.2749324031174183
0.24162530899047852,-0.2648353949189186
-0.2806424908339977,0.15887020155787468
-0.32454729080200195,0.23639200255274773
0.2171636000275612,0.7729887962341309
-0.049662599340081215,0.9538888931274414
0.016713100485503674,0.7519484311342239
0.3688811883330345,0.022101399954408407
0.3972649946808815,0.04808899946510792
-0.3512262925505638,0.4141687974333763
-0.4620670899748802,1.0011910647153854
0.11858940124511719,0.3151654824614525
0.18962619826197624,0.014269399689510465
-0.5695224180817604,0.5202173814177513
-0.12083049863576889,-0.39248470216989517
-0.03664490068331361,-0.5149006843566895
0.04135369788855314,-0.862574577331543
-0.5044937133789062,-0.2669095993041992
-0.40274858474731445,-0.3741860017180443
-0.07647280115634203,-1.1175274848937988
-0.24257900193333626,-0.42548179626464844
0.23893119767308235,-0.6368398666381836
-0.4641414061188698,-0.546109713613987
-0.2872348017990589,-1.3405799865722656
0.32329559326171875,0.008058500243350863
-0.6473779678344727,-0.27691129595041275
-0.3139973059296608,-1.0196685791015625
0.3727436065673828,-0.26527639478445053
-0.36194320768117905,0.1250625029206276
-0.7520318031311035,0.5166769027709961
0.8879780769348145,0.06387230008840561
0.29420850798487663,0.5762339010834694
-0.7692217826843262,1.1842132359743118
0.21734239533543587,0.1673698052763939
0.5515575036406517,-0.03811120055615902
-0.4213571920990944,0.9755610674619675
-1.106715202331543,1.9076228141784668
-0.41936639696359634,0.10129209607839584
-0.2646804042160511,0.9873033314943314
-0.5759358033537865,0.13115409761667252
-0.17758609727025032,-0.5394696816802025
-0.05276199895888567,-0.028133399318903685
0.31218530610203743,-0.5406856909394264
-0.3768562898039818,0.20813940092921257
-0.22369619458913803,-0.8105874061584473
-0.15946630388498306,-1.237189769744873
-0.5755186080932617,-0.2922534942626953
-0.3090023994445801,-0.5155802145600319
-0.32221078872680664,-0.7685661315917969
-0.08689169771969318,-0.44056180864572525
0.10101799853146076,-1.03607177734375
-0.43451789766550064,-1.0224699974060059
-0.008630799711681902,-0.9204387664794922
0.5515813827514648,-0.9171485900878906
0.3114580921828747,-0.828099325299263
-0.03527400083839893,-0.17485620453953743
0.025606199633330107,-1.3565421104431152
0.7656217366456985,-0.7224321365356445
0.14050009660422802,-0.46808719635009766
-0.8061767369508743,-0.34044981002807617
0.520026683807373,-0.05120039917528629
-0.1030206959694624,0.15226599760353565
-0.6814718246459961,0.03668070072308183
-0.7760167121887207,0.5649923905730247
-0.3623365983366966,-0.2431035041809082
-0.48422809690237045,0.5115151032805443
-0.5605458840727806,-0.06756780203431845
-0.5666255950927734,-0.6290435791015625
-0.1183152012526989,0.3483415022492409
-0.20078420639038086,0.21146539598703384
-0.449824295938015,0.250244103372097
0.25937559083104134,0.3010392002761364
0.2238750085234642,0.1810907945036888
0.2920985035598278,0.016057499451562762
0.3669857978820801,-0.10811089538037777
0.16216039657592773,0.6325364112854004
0.7419229298830032,0.5807876959443092
0.19476410001516342,0.7771492004394531
0.20112989470362663,0.6708145141601562
0.4125357046723366,0.09230379946529865
0.2557278051972389,-0.8053780347108841
0.5642056092619896,0.18451210111379623
-0.5613923072814941,0.06858109962195158
-0.5608319863677025,0.6015658006072044
0.6121755018830299,0.5060195922851562
-0.47554969787597656,0.7608771324157715
-0.5287766084074974,-0.35586360841989517
0.5726813897490501,0.04999639932066202
-0.268244706094265,0.0687122019007802
-0.17167329788208008,0.6498575210571289
0.022458999883383512,1.5218615531921387
-0.2040266990661621,-0.6137847900390625
0.948333665728569,1.1604905128479004
-0.06045099813491106,0.09658340364694595
0.7631062716245651,-0.19768480211496353
0.7812380790710449,1.088857725262642
-0.2242564968764782,0.758659765124321
0.3553270921111107,0.9652019292116165
0.23914579302072525,0.5523085966706276
-0.42281150817871094,0.0770688010379672
0.21764039993286133,0.41931871324777603
-0.5628585815429688,-0.3740071877837181
-0.5870937928557396,1.4267921447753906
-0.11130570434033871,-0.07930990308523178
-0.21703239530324936,1.1139988899230957
0.04140140023082495,-0.5193949118256569
-0.14294389635324478,0.7167577743530273
0.4447818174958229,-0.2531171031296253
0.02747769933193922,0.16697650775313377
-0.49887899309396744,0.6427407264709473
0.22909639403223991,0.7697820663452148
-0.0624775979667902,0.9639977663755417
-0.38039680570364,0.7534266263246536
0.8701921254396439,0.10918379761278629
0.3375529870390892,0.04901890177279711
0.27402639389038086,0.8473992347717285
0.0815392006188631,0.586402416229248
0.530850887298584,-0.22252799943089485
-0.2677916921675205,0.9216666221618652
-0.7257223129272461,0.7134438306093216
-0.5872488021850586,-0.31436681747436523
0.3638029098510742,0.34160610288381577
-0.7764458656311035,0.10535719804465771
-0.8559226989746094,0.23311380296945572
0.15062090009450912,-0.10753870010375977
0.0024198999744839966,-0.3793120011687279
-0.3424524888396263,0.647580623626709
-0.307393092662096,0.09608269669115543
0.008487700251862407,-1.1117100715637207
-0.14008279889822006,0.4966617003083229
-0.3638743981719017,-1.0299205780029297
-0.38793090730905533,-1.158452033996582
0.37986040115356445,-0.18676519393920898
-0.20623210817575455,-1.159977912902832
0.34176111221313477,-0.2433180995285511
0.18959049135446548,-0.8852958679199219
0.2119898982346058,-0.3961325064301491
0.5308032035827637,-0.12470480054616928
-0.3087162971496582,0.28042789548635483
0.2825140953063965,-0.17969610169529915
0.8130549639463425,-0.44629570096731186
-0.5212664976716042,-0.0725268991664052
-0.021863000001758337,0.38472410291433334
-0.04274849779903889,0.2974868007004261
-0.28264520689845085,-0.3050447069108486
-0.0796080008149147,0.049591101706027985
-0.740659236907959,-0.5959153175354004
-0.09194609709084034,-0.7043361663818359
-0.27151109650731087,-0.3817319869995117
-0.8695601671934128,-0.15755889937281609
-0.6806492805480957,-0.19394159317016602
-0.07593629881739616,-0.4967809095978737
-0.5092502012848854,-0.5817412957549095
-0.30050279572606087,-0.19898410886526108
0.5733608826994896,-0.14663930051028728
-0.17862319946289062,0.29566289857029915
0.45920610427856445,0.013565999688580632
0.4922628030180931,-0.41884180158376694
0.5925298109650612,-0.3222941979765892
0.803065299987793,-0.05271430127322674
-0.04551410209387541,-0.03893380053341389
0.6727337837219238,0.5764484032988548
0.3302096948027611,0.5790114030241966
-0.10752679780125618,0.6606817245483398
0.39418939501047134,0.4279493913054466
-0.24373529478907585,0.5265355110168457
-0.34426450729370117,-0.14840359799563885
-0.42411088943481445,0.1311182975769043
-0.8663415908813477,0.5254745110869408
-0.6554604321718216,0.15883449465036392
-0.5906223878264427,0.3065467067062855
-0.1589656062424183,-0.45921798795461655
-0.44924020767211914,-0.08609290234744549
0.48406120389699936,-1.0651707649230957
0.414884090423584,-1.5992283821105957
0.04551410209387541,-0.006103499908931553
0.6944537162780762,-0.9699583053588867
0.3142238035798073,-0.6951808929443359
0.6525158882141113,-0.45882459729909897
0.3527284041047096,-0.19513370469212532
0.12885330244898796,-0.15257599763572216
0.5382419005036354,-0.351870097219944
0.3959060087800026,0.1717687025666237
-0.020945100113749504,-0.40912628173828125
-0.36553140729665756,-0.08388759568333626
0.17337799072265625,-0.2852321043610573
-0.1989245042204857,-0.4346371069550514
-0.4727602005004883,-0.3505707159638405
-0.4791736975312233,-0.7793427258729935
-0.3755927085876465,-0.3793478012084961
0.007820100290700793,-0.9010673314332962
-1.2018322944641113,-0.49952268600463867
-0.3453731909394264,0.11168720200657845
0.44701099395751953,-0.2012014016509056
-0.3869057074189186,-0.30930040404200554
0.6869316101074219,-0.2354382909834385
0.8496761322021484,0.2987504005432129
0.5699754133820534,-0.22603269666433334
0.7300496101379395,0.43386220932006836
0.5736947059631348,0.1441121008247137
0.5062222108244896,0.14053580351173878
0.38113590329885483,0.41739940643310547
0.4523276910185814,-0.37617679685354233
-0.14418359845876694,0.3667474165558815
0.14715190045535564,-0.6494998931884766
-0.23221969604492188,-0.8353710174560547
-0.3791331872344017,0.16167160123586655
-0.5489110946655273,-0.49589868634939194
-0.2801061049103737,-0.7241606712341309
0.16049150377511978,-0.998377799987793
-0.2983451075851917,-0.30924079939723015
-0.17057659104466438,-0.757145881652832
0.44041868299245834,-0.7445216178894043
0.22977590560913086,-0.8824586868286133
0.042283497750759125,-0.6743550300598145
0.2544761076569557,-0.6109476089477539
0.4654527083039284,-0.6192446127533913
0.0416040001437068,-0.1047373004257679
0.26659969240427017,0.6773828715085983
0.4558444023132324,0.20849699154496193
-0.16947979107499123,0.5339742079377174
0.40657520294189453,0.3498673066496849
0.05650519859045744,0.9743928909301758
0.0015259000065270811,1.1815190315246582
0.003969699901062995,1.6933679580688477
0.0638007977977395,0.6410837173461914
-0.06549360230565071,0.8545756340026855
-0.2178668975830078,0.6551384925842285
-0.0062226998852565885,0.0502825016155839
0.029337399173527956,0.9580373764038086
0.23845430463552475,0.6290674209594727
-0.07184740155935287,0.3328562155365944
0.05570650100708008,0.16781089827418327
0.19266609102487564,0.22934680804610252
-0.19931789487600327,0.24437900632619858
-0.21239519119262695,-0.026547899469733238
-0.16733409836888313,0.3603101149201393
-0.08924010209739208,-0.2152084931731224
-0.12419220060110092,0.21988149732351303
-0.09701250120997429,-0.22274259477853775
0.1651287078857422,0.22001270204782486
0.19087789580225945,0.8310794830322266
0.12364390306174755,0.534355603158474
-0.45562978833913803,0.8469820022583008
0.056242900900542736,0.757288932800293
0.1266240980476141,0.3111720085144043
-0.6012796983122826,0.7171034812927246
-0.4711509123444557,0.5642890930175781
-0.4298210144042969,0.5913019180297852
-0.6756901741027832,0.2951383963227272
-0.5720973014831543,0.39249658584594727
-0.3264904022216797,-0.1207828987389803
-0.25748010724782944,-0.3266454115509987
-0.18826719373464584,-0.6408333778381348
0.002813299943227321,-1.5516877174377441
0.37958618253469467,-1.1880279332399368
-0.02024170011281967,-1.2113571166992188
-0.3567099943757057,-1.2577176094055176
0.15065670013427734,-1.2089251726865768
0.8227943629026413,-1.6403675079345703
-0.05855559837073088,-1.5517115592956543
0.04224780015647411,-1.5191435813903809
0.6338834762573242,-1.7849445343017578
0.3572225943207741,-1.3553738594055176
0.19868610426783562,-0.8424162864685059
-0.17223360016942024,-0.8354544639587402
-0.4289389029145241,-0.8625507354736328
0.04141329787671566,-0.47805309295654297
-0.03528590081259608,-0.6566525250673294
-0.6575226783752441,0.04093649797141552
-0.4208922013640404,0.23876430466771126
-0.3785848990082741,-0.1677275076508522
-0.13108249753713608,0.11726619675755501
-0.7563232630491257,0.6590366363525391
-0.6150126084685326,0.6827353686094284
0.16826389357447624,0.49593448638916016
0.12358429841697216,0.7701277732849121
-0.23024080321192741,0.18849369138479233
0.7130265235900879,0.5060911178588867
0.29746290296316147,0.7555007934570312
0.11354680173099041,0.3838539123535156
0.6114960089325905,0.5500435829162598
0.8568645268678665,0.5532145872712135
0.16607049852609634,0.24852750822901726
0.6338238716125488,-0.18483400344848633
0.6286740303039551,-0.254595298320055
0.09919400326907635,-0.21605489775538445
0.22705789655447006,0.3017425909638405
-0.41750669479370117,-0.204241294413805
0.3231645002961159,-0.8636832237243652
0.06583929993212223,-0.3281712904572487
0.0028253000346012414,-1.2029051780700684
-0.4157305136322975,-1.1056066304445267
0.15066860243678093,-0.5077480897307396
-0.3352642059326172,-1.3847947120666504
-0.3073214925825596,-0.8353353291749954
0.37723779678344727,-1.3915181159973145
-0.20505189895629883,-1.4209628105163574
0.12755390256643295,-0.4838109016418457
0.25887489318847656,-0.3091574087738991
0.1990199089050293,-0.13005729764699936
0.08767840452492237,0.6546378135681152
-0.07748600095510483,0.13140439987182617
-0.05881790071725845,0.9177803993225098
0.3412485122680664,1.618492603302002
-0.21185869351029396,1.5061140060424805
-0.22478099912405014,2.051675319671631
-0.12589690275490284,1.961350440979004
0.28821229934692383,1.2963175773620605
0.31681060791015625,1.302778720855713
0.04777910187840462,1.197052001953125
0.041532497853040695,0.93994140625
0.22609230130910873,1.1026381701231003
-0.11552570387721062,1.018667221069336
-0.5560756102204323,0.3973960876464844
0.18135309219360352,0.34087900072336197
0.12516980059444904,0.27053359895944595
-0.31065940856933594,0.1140832994133234
0.09284020401537418,-0.28551820665597916
0.4142284020781517,-0.024199499748647213
-0.3773332014679909,0.5614281073212624
-0.6055951118469238,0.34242868423461914
-0.1130938995629549,-0.5701779946684837
0.08659359999001026,0.3968000039458275
-0.7420539855957031,0.16483070328831673
-0.1961945928633213,-0.2800584025681019
0.01314879977144301,-0.024831299670040607
-0.2219676971435547,-0.09887220337986946
-0.6464719772338867,0.26295190677046776
0.31194690614938736,-0.24573799222707748
-0.23391250520944595,0.4750370979309082
0.05266670137643814,0.30210020020604134
0.5376338958740234,-0.0038385001244023442
0.015258799539878964,-0.13169050216674805
0.40366649627685547,-0.25794509798288345
0.3123641014099121,-0.44422149658203125
0.19953250885009766,-0.1809835061430931
0.6041764840483665,-0.32188888639211655
0.08978839963674545,0.018608600366860628
-0.4138350114226341,-0.2897142991423607
-0.14674659818410873,0.127601595595479
-0.44187311083078384,-0.5810379981994629
-0.24303199723362923,0.3989100083708763
-0.40165189653635025,0.35223960876464844
-0.3010869026184082,0.1018046960234642
-0.05682710092514753,-0.029325499199330807
-0.4926205053925514,0.4456520080566406
-0.8464335650205612,0.10458230040967464
-0.09181500412523746,0.07600780110806227
-0.18401149660348892,-0.3426551818847656
0.02524849958717823,-0.08623600006103516
0.12620690278708935,-0.1038432028144598
-0.10694270022213459,-0.5515933036804199
0.20002130419015884,0.1547694019973278
-0.2943754009902477,0.31669139862060547
0.17820600420236588,-0.43790340423583984
0.5947589874267578,-0.9592294692993164
0.10406970046460629,-0.24135110899806023
0.05394219886511564,-0.46960119158029556
0.7048606872558594,-0.15703439712524414
0.023424599785357714,-0.11658670380711555
-0.18494129180908203,0.4201650992035866
0.04028080031275749,0.12642149813473225
0.7038593292236328,-0.359189510345459
0.3220677003264427,0.555729903280735
-0.04754070192575455,0.30564069747924805
0.6176590919494629,0.2981900982558727
0.45444969087839127,0.549614392220974
-0.5596042051911354,0.3287911042571068
0.22628309205174446,0.861203670501709
0.46706199645996094,0.6367921829223633
-0.4393934831023216,0.7571578025817871
0.09500980377197266,0.5093216896057129
0.3280043974518776,0.5277037993073463
-0.1716494932770729,0.46607259660959244
-0.5254983901977539,0.676119327545166
0.40776729583740234,0.19476410001516342
0.03368850098922849,0.36689039319753647
-0.4420756921172142,0.13520720414817333
-0.20176170393824577,-0.018227100372314453
-0.19079450517892838,0.5224465951323509
-0.2822279930114746,0.318753682076931
-0.17821790650486946,0.11646750383079052
-0.336301289498806,0.06756780203431845
0.14773610047996044,0.559091605246067
0.09654760360717773,0.22965669631958008
0.14524459838867188,0.3564715012907982
0.1963615044951439,0.6388425827026367
0.1886129006743431,0.2959847077727318
0.29660459607839584,-0.1739024929702282
0.32706260681152344,0.27632709592580795
0.43812990188598633,0.36302801221609116
0.19335750490427017,0.39505958557128906
-0.03384350100532174,-0.1108407974243164
0.10339019820094109,-0.07531640119850636
0.08564000017940998,-0.6371021270751953
-0.6665945053100586,-0.33320188522338867
-0.5307197943329811,-0.2990246005356312
-0.543820895254612,0.26748180389404297
-0.8034110069274902,0.06080870050936937
-0.72158582508564,-0.05992650054395199
-0.7894635200500488,0.06836649961769581
-1.0201454162597656,0.1454234030097723
-0.6880283355712891,-0.099980803206563
-0.8730292320251465,0.2742170915007591
-0.970005989074707,0.5161761865019798
-0.3147006034851074,-0.04541870206594467
-1.0525106638669968,0.4915713891386986
-0.627899169921875,-0.025331999640911818
-0.6167769059538841,0.3564954176545143
-0.5492210015654564,0.11066200211644173
0.08392330259084702,-0.05996230058372021
-0.3058909997344017,-0.1533627975732088
0.09225609712302685,-0.018715900368988514
0.3277778998017311,-0.41522979736328125
-0.02306699985638261,-0.5051970109343529
0.03166199894621968,-0.9109616279602051
-0.07624629884958267,-1.2416601181030273
-0.2821684069931507,-1.3283729553222656
-0.21744970232248306,-0.9853243827819824
-0.242233294993639,-1.5186667442321777
-0.4927277937531471,-0.44339898973703384
-0.344848595559597,-0.8212447166442871
-0.44033531099557877,-0.7307767868041992
-0.48080679029226303,-1.1469244956970215
-0.12460949830710888,-0.8378385752439499
-0.807797908782959,0.13289449736475945
-0.15363690443336964,-0.2835392951965332
-0.1504063978791237,-0.0012754999625030905
-0.12916330248117447,-0.04994870163500309
0.042700800113379955,-0.14241930097341537
0.1167893037199974,0.038981400430202484
0.04012580029666424,-0.029075099155306816
0.3666520118713379,-0.17437929287552834
0.49693580716848373,0.3285646066069603
0.2913833037018776,0.24658439680933952
0.3548740968108177,-0.345003604888916
0.6237148866057396,0.0435113999992609
0.21054739132523537,0.28693679720163345
0.0343323010019958,0.33425088971853256
0.1425028033554554,0.607454814016819
0.08845330215990543,0.4095553979277611
0.12652870267629623,0.3198862075805664
0.2850770950317383,0.677490234375
-0.08382800035178661,0.5177139863371849
-0.17793180420994759,0.25109050795435905
-0.12485980056226254,0.7981420308351517
-0.046682399697601795,0.7089971750974655
-0.5798221006989479,0.8925557136535645
-0.4170060157775879,0.8734344691038132
-0.1443385984748602,1.109027937054634
-0.37703510373830795,1.0847926139831543
-0.2497554011642933,1.0945677757263184
-0.25463100522756577,0.6872891634702682
0.2585173025727272,0.9656906127929688
0.25519130751490593,0.43556690216064453
0.2431631088256836,0.41282180696725845
0.18410680815577507,1.084577962756157
0.5896687880158424,0.31032560393214226
0.36242008209228516,0.02629759954288602
0.07498260121792555,0.3554224967956543
0.5861878022551537,-0.30972959473729134
0.2604364976286888,0.27381179854273796
0.3173470124602318,-0.26383399963378906
0.291979294270277,-0.31838420778512955
0.06055830046534538,0.6599903106689453
0.0016809000226203352,-0.35096410661935806
-0.33293958753347397,0.019729100167751312
0.3524303063750267,0.25937559083104134
0.19769670441746712,-0.09757280349731445
-0.4952787980437279,-0.5514978989958763
0.5458474159240723,-0.2862096019089222
0.5499720945954323,-0.11322500184178352
-0.21790269762277603,0.0010489999840501696
0.18311740830540657,-0.7722973823547363
0.4336237907409668,-0.37482980638742447
-0.301516093313694,0.07220509927719831
-0.4336715117096901,-0.3889799118041992
0.12251139618456364,0.1784800924360752
-0.11939999647438526,0.6050943955779076
-0.7913112640380859,0.24824140593409538
-0.6364107131958008,0.21073820069432259
-0.046682399697601795,0.5960702896118164
-0.9258866310119629,1.0698437690734863
-0.4857182875275612,0.5959033966064453
0.021600699983537197,0.7334589958190918
-0.4636406898498535,0.7889627665281296
-0.11383299715816975,0.3918886184692383
-0.5481481924653053,-0.5489706993103027
-0.13295410200953484,0.43123960494995117
-0.0892281997948885,0.20884279161691666
-0.6144047155976295,-0.6507515907287598
-0.30061010271310806,-0.1776099018752575
0.25638340041041374,-0.37488941103219986
-0.3842949867248535,-0.42008161544799805
0.19000770524144173,-0.13792510144412518
-0.0740766990929842,-0.8262515068054199
1.101386472582817,0.042557697743177414
0.7793188095092773,-1.0242819786071777
-0.06686449982225895,-0.45948028564453125
0.9060978889465332,-0.9044765681028366
1.2993335723876953,-0.7759332656860352
-0.3507376089692116,-0.6800652295351028
0.23953910917043686,-0.6833791732788086
0.07575749885290861,-0.6192446127533913
-0.11491780169308186,-0.7883787155151367
-0.5768657103180885,-0.3262519836425781
-0.6727694720029831,-1.129150390625
-0.10689499787986279,-0.6421685218811035
-0.5919932946562767,-0.4700779914855957
-0.6980419158935547,-0.12230870313942432
-0.1704096980392933,-0.2898693084716797
0.256347693502903,-0.04121069796383381
-0.16859769821166992,0.1665830984711647
0.4007935896515846,0.12999770231544971
0.6080150976777077,-0.17348529770970345
0.5588055029511452,0.6838201731443405
-0.15587810426950455,0.43915510177612305
0.3692268952727318,1.2961506843566895
0.6962299346923828,0.7525681704282761
0.3664850816130638,0.8924006670713425
-0.03854040056467056,0.7297992706298828
0.30318500474095345,0.580143891274929
0.05134339910000563,0.5994319915771484
-0.5111337080597878,1.3071775436401367
-0.36973949521780014,1.06964111328125
0.013828299706801772,0.7604718208312988
-0.34389499574899673,1.1650919914245605
-0.36818981170654297,0.1726388931274414
0.048422799445688725,0.5956887826323509
-0.16672609373927116,0.41943788528442383
0.044929999858140945,0.12075900100171566
0.25589469820261,0.4156947135925293
-0.6559134274721146,-0.10837320238351822
0.31453371047973633,-0.1739978976547718
0.2990126982331276,-0.13802049681544304
-0.702977180480957,0.7258415222167969
0.38609500974416733,-0.38396120071411133
0.539851188659668,-1.051795482635498
-0.07524489890784025,-0.3150821104645729
0.19518140703439713,-0.6746531277894974
-0.023138499818742275,-0.16342399641871452
0.5713582038879395,-0.06597040221095085
-0.362551212310791,0.7597445696592331
0.015032299561426044,-0.8336185663938522
0.223159808665514,-0.7044196128845215
-0.2419113926589489,-0.11459589935839176
0.18188949674367905,-0.42732950299978256
-0.6621003150939941,0.08047820068895817
0.14642479829490185,-0.02498629968613386
-0.4384160041809082,-0.12711290270090103
-0.9852290153503418,-0.3569484129548073
0.2990126982331276,-1.0652422904968262
-0.7297992706298828,-0.4547477141022682
-0.39604898542165756,-0.6728292256593704
-0.09663109667599201,-0.09993310086429119
-0.41382309049367905,-1.8362879753112793
-0.16969440504908562,-0.02125500002875924
-0.17834899947047234,-1.24131441116333
-0.4047274962067604,-0.6804584711790085
0.7346869260072708,0.009214900201186538
0.15872720628976822,-1.5571117401123047
-0.3602265939116478,0.19652839750051498
0.7459282875061035,-1.4135122299194336
-0.06812809966504574,-0.2580880932509899
-0.4948616027832031,0.035214400850236416
0.49500469118356705,-0.5318998917937279
0.22968050092458725,-0.4241346940398216
0.31855110079050064,-0.31806230545043945
0.020659000147134066,-0.3205418959259987
-0.03101829905062914,0.28938060626387596
0.43625831604003906,0.2949476055800915
0.3256678953766823,0.2106071077287197
0.35599470138549805,0.11299850419163704
-0.20966529846191406,-0.08382800035178661
0.6870031356811523,-0.5210518836975098
0.5208611115813255,0.2934098057448864
-0.11764760129153728,0.15698669478297234
0.5453943833708763,0.490570105612278
0.8342266082763672,-1.2462378293275833
0.10691880248486996,-0.21094080060720444
0.25272369384765625,0.026106799487024546
0.3193498030304909,-0.6940125674009323
