Horizontal_vibration_signals,Vertical_vibration_signals
0.6276608258485794,-0.08594989776611328
0.42295459657907486,0.7192850112915039
-0.20984409376978874,0.959312915802002
-0.09528400376439095,0.8501529693603516
0.3657222166657448,0.17448659986257553
-0.012505099875852466,0.29047729447484016
-0.6902217864990234,-0.2534627914428711
0.32651420682668686,-0.6346703320741653
0.6183385848999023,-1.0216236114501953
0.17229320481419563,-0.42154788970947266
0.1237391959875822,-1.7493844032287598
0.17931459471583366,-1.2889504432678223
0.11966230347752571,-2.026534080505371
-0.18379690125584602,-1.0688424110412598
-0.4544258117675781,-1.0802984237670898
-0.025141199585050344,-0.858759880065918
-0.4032611846923828,-1.4865756034851074
-0.44814348220825195,-1.2160419672727585
0.2730846032500267,-1.506960391998291
-0.09957550093531609,-0.8372188359498978
-0.11605019681155682,0.8504868298768997
0.16280410811305046,0.620734691619873
0.32128099352121353,0.8380532264709473
0.6329060345888138,0.7265924662351608
-0.10286569595336914,1.0578274726867676
-0.0333905010484159,1.3165831565856934
0.6435036659240723,1.8754959106445312
-0.02702469937503338,1.6826272010803223
-0.16815660521388054,2.080368995666504
0.009834800148382783,1.7493247985839844
0.3373384103178978,1.5119075775146484
-0.18624069169163704,1.2954354286193848
-0.23729799315333366,0.9070395678281784
-0.026631399523466825,0.8289576321840286
-0.6492971628904343,0.15447139739990234
-0.32840970903635025,-0.05788799840956926
-0.39104219526052475,-0.10136369615793228
-0.2844691090285778,0.2486586943268776
0.08785719983279705,-0.6066441908478737
-0.21725889295339584,-0.28368230909109116
-0.1304983999580145,-0.8871197700500488
0.8188486099243164,-1.0179399698972702
0.09366270154714584,-0.7466316223144531
0.0018358000670559704,-0.07429120130836964
0.5824089050292969,-0.2750992961227894
0.4234910011291504,-0.06852149963378906
-0.027060499414801598,0.30651090666651726
0.6720542907714844,0.048422799445688725
0.17175670713186264,0.1685022935271263
0.47789808362722397,0.1466273982077837
0.05573030095547438,0.22250410169363022
-0.19871000200510025,1.1684895306825638
-0.5612372979521751,0.9187818318605423
-0.2102971076965332,0.6896615028381348
-0.10330679826438427,0.2937675081193447
-0.40673021227121353,0.9920716285705566
-0.21800989285111427,0.1305341999977827
0.17871860414743423,0.08609290234744549
-0.10631079785525799,0.5402446165680885
-0.6567835807800293,0.5813717842102051
0.27382370084524155,0.0625013979151845
-0.4117726907134056,0.960838794708252
-0.6075381860136986,0.6124496087431908
-0.17596479505300522,0.6097555160522461
0.23121830075979233,0.62363151460886
-0.31217340379953384,0.4075169935822487
-0.0819087028503418,0.24489160627126694
0.37462711334228516,-0.018739700317382812
0.2484321966767311,-1.041567325592041
-0.5089044943451881,0.6124972924590111
-0.15584230422973633,-0.1337767019867897
-0.45289989560842514,-0.26395320892333984
0.05027059931308031,-0.4485487937927246
0.2962232008576393,-0.9065985679626465
-0.8611679077148438,-0.4338502883911133
0.5775690078735352,-0.8317351341247559
0.2730846032500267,-1.3049125671386719
0.33197399228811264,-0.43932199478149414
0.13886690139770508,0.08206370286643505
0.7306814193725586,-0.8335590362548828
1.1443018913269043,-1.5233874320983887
0.5058645829558372,-0.18907789140939713
-0.006425399915315211,-0.20284650847315788
0.4281282052397728,-0.42847391217947006
0.09086130186915398,-0.03145929891616106
0.1940608024597168,-0.4361271858215332
-0.6757975369691849,-0.8407474309206009
-0.3815650939941406,-0.7096409797668457
-0.6278038024902344,-0.751340389251709
-0.9585738182067871,-0.35238269716501236
-1.0511398315429688,-0.6561875343322754
-0.4699587821960449,-0.7452011108398438
-0.43538808822631836,-0.9011030197143555
-1.2394428253173828,-0.8250237256288528
-0.4548072814941406,-1.643836498260498
-0.014591199578717351,0.25196079164743423
0.03540520090609789,-0.349116288125515
-0.47713518142700195,-0.20983219146728516
0.9166479110717773,-0.9471297264099121
0.9976028650999069,-0.3168344125151634
-0.3188132867217064,0.5019187927246094
-0.29354099184274673,0.7663369178771973
0.8103728294372559,0.3449558839201927
0.4193425178527832,1.0494350641965866
0.13715029694139957,-0.10039810091257095
0.10501150041818619,0.1486063003540039
0.9644269943237305,0.5540728941559792
0.1183152012526989,1.2794852256774902
-0.02772809937596321,0.9979128837585449
0.8932352066040039,0.7103682309389114
0.5254625901579857,0.262224692851305
0.1701951026916504,-0.35094019025564194
0.36467310041189194,0.0954269990324974
0.45413970947265625,0.544881783425808
0.17809869721531868,0.5427480116486549
0.15466210432350636,-0.5182623863220215
0.25527479127049446,-1.0570049285888672
0.20345449447631836,-0.9560347348451614
-0.19837619736790657,-1.1412621289491653
-0.07907150313258171,-0.056660198606550694
-0.162887591868639,-0.6337761878967285
-0.03199579892680049,-0.8154392242431641
-0.3856658935546875,-1.154017373919487
-0.2468227967619896,-0.8817315101623535
-0.27844909578561783,-0.6267666816711426
0.40796998888254166,0.4549742117524147
-0.5233525857329369,0.7556437700986862
0.22026300430297852,1.4058589935302734
0.6744980812072754,0.30295850709080696
0.0450849998742342,0.6951571255922318
0.7365704327821732,0.19714830443263054
0.6294608116149902,1.3892889022827148
0.4459499940276146,0.7777571678161621
0.07568600121885538,1.2439250946044922
0.5671977996826172,-0.42399171739816666
0.4738450050354004,-0.026118799578398466
-0.19348859786987305,0.18284320831298828
-0.587463416159153,-0.6466388702392578
0.8031368255615234,0.23081300780177116
-0.08521080017089844,-0.2019524946808815
-0.8296012878417969,-1.618349552154541
0.14220479875802994,-1.0805130004882812
-0.3243565931916237,-1.912236213684082
-0.8053780347108841,-1.2448906898498535
0.11115070432424545,-0.8274673670530319
-0.24110080674290657,-2.1574854850769043
0.2760886959731579,-1.669454574584961
0.09354350157082081,-2.8777003288269043
-0.14700889587402344,-3.3181071281433105
0.6984590739011765,-1.9362568855285645
0.3652811050415039,-1.4280200004577637
0.09758469648659229,-1.6939282417297363
0.722503736615181,-1.546168327331543
0.9717583656311035,-1.82647705078125
-0.20515920594334602,-0.3957151994109154
0.5057454109191895,-0.57830810546875
0.697028636932373,-0.7313132286071777
0.5712747946381569,1.1950373649597168
-0.17501119524240494,0.09963509626686573
0.062453700229525566,-0.06875989958643913
0.41513439267873764,0.4726767912507057
0.0706196017563343,1.054704189300537
-1.176285669207573,1.0369420051574707
0.03590580075979233,1.0270237922668457
-0.17212629318237305,1.048290729522705
-1.0715364664793015,0.830531120300293
-0.19332170486450195,0.23193359375
-0.07903579622507095,0.897824764251709
-0.6026626005768776,1.6079068183898926
-1.0017036646604538,1.1346936225891113
-0.0014900999667588621,0.6432294845581055
0.5509018898010254,-0.15219449996948242
0.08667710237205029,0.20922420546412468
0.024127999786287546,0.31974319368600845
0.6447196006774902,-0.07474420126527548
1.1072635650634766,0.9077907353639603
-0.13939140364527702,0.8936644345521927
0.027441999409347773,0.045680999755859375
1.5427708625793457,-0.35636428743600845
0.3348826989531517,-0.05979539826512337
-0.019204600248485804,0.6749988347291946
0.5331515893340111,0.6457089632749557
-0.010335400002077222,0.1762985996901989
0.09772780351340771,0.6897807121276855
-0.076639698818326,0.25005340576171875
0.12323860079050064,0.04630090203136206
0.19347669556736946,0.9565114974975586
0.5745052918791771,0.7345200330018997
0.2301931008696556,0.6096125021576881
0.5154610052704811,0.31702518463134766
0.26409629732370377,0.08926389738917351
0.1574397087097168,1.0244131088256836
0.06307359784841537,0.30287500470876694
-0.12581350281834602,0.6201624870300293
0.01589059946127236,0.5035876855254173
-0.17924310639500618,0.27838949114084244
-0.18911359831690788,-0.30924079939723015
0.28814079239964485,-0.5579471960663795
0.1825094036757946,0.37101510912179947
-0.16704799607396126,0.19947290420532227
0.16217229887843132,0.19690990447998047
0.4349350929260254,-0.7452250272035599
0.46042200177907944,0.3377199172973633
-0.08798840455710888,-0.49704309552907944
0.5658626928925514,-0.7560014724731445
0.534665584564209,-0.674283504486084
-0.011408299906179309,-0.5517005920410156
0.3072977066040039,-0.5767583847045898
-0.07724760100245476,-0.12942549772560596
0.10643010027706623,-0.12409689836204052
0.14847519807517529,-0.02074240008369088
-0.11360649950802326,-0.8216381072998047
0.39718151092529297,-1.1241673678159714
0.28923749923706055,-0.7230042666196823
-0.09058710187673569,-0.6087898835539818
0.5323171988129616,-0.6998301297426224
0.32804008573293686,-0.5743623152375221
0.4940510168671608,-0.9996175765991211
0.6164788827300072,-0.8954048156738281
1.0857821255922318,-1.3574004173278809
0.9275435656309128,-0.7784724235534668
0.23953910917043686,-0.770866870880127
1.2132883071899414,-1.0114312171936035
-0.1610874943435192,-1.28326416015625
-0.17027849331498146,-1.3359904289245605
0.4072904959321022,-0.689685270190239
-0.40494199842214584,-1.0886788368225098
-0.5543709173798561,-0.5805730819702148
-0.338590107858181,-0.36568641662597656
-0.0011683000047923997,-0.9241580963134766
-0.4437685012817383,-0.5275129899382591
-0.33202171325683594,-0.4228353872895241
-0.09781120344996452,-0.520014800131321
0.14183520339429379,-0.3466248884797096
-0.33837560564279556,-0.2969503030180931
-0.13397930189967155,-0.5680323019623756
0.5794047936797142,0.1321076974272728
0.14289620332419872,0.15637870877981186
0.8207798004150391,-0.35773519426584244
0.42786598205566406,0.5051136016845703
0.626826286315918,-0.41838880628347397
-0.11390450410544872,0.7850884646177292
0.2983451075851917,0.18063779920339584
0.2871274948120117,0.7961512356996536
-0.3085732087492943,0.7504702359437943
-0.20496850833296776,0.7445573806762695
0.05913970060646534,-0.02149339998140931
-0.18208030611276627,0.8330821990966797
-0.46200748533010483,0.210034791380167
0.4624605178833008,0.5295515060424805
0.05098579917103052,0.3712654113769531
0.06190539803355932,-0.05567070096731186
0.5720854178071022,-0.23779869079589844
0.1841307058930397,0.200581606477499
0.05403759889304638,-0.3264427185058594
0.7142066955566406,0.1642465963959694
0.21284820511937141,-0.48668380826711655
0.39238929748535156,0.33938881009817123
0.4225730895996094,-0.4213095083832741
0.11054280214011669,-0.12317899614572525
0.2269268035888672,0.35080909729003906
0.07063149940222502,-0.1276134978979826
-0.47518011182546616,0.7845163345336914
0.18273590132594109,0.5177617073059082
-0.6030083075165749,-0.013971299631521106
-0.2206086926162243,0.16027690842747688
-0.11148449964821339,0.3142714872956276
-0.8993268013000488,0.3158450126647949
-0.34203529357910156,0.7723808288574219
0.09440179914236069,0.2572775073349476
-0.5624651908874512,0.4546641930937767
-0.10082719847559929,0.13281109742820263
0.2806543931365013,-0.5912423133850098
-0.2669692039489746,0.5081653967499733
0.7396101951599121,-0.0644803000614047
-0.011968599865213037,0.09289979934692383
0.13093950226902962,0.2530097961425781
0.9026408195495605,0.20061729475855827
0.16790630295872688,0.3362536057829857
0.4432082176208496,0.5205512046813965
0.5661129951477051,0.07658000104129314
0.40127038955688477,-0.06444450002163649
0.45267339795827866,-0.6170868873596191
0.25638340041041374,-0.10263919830322266
0.09267330169677734,0.6819605827331543
0.2999543957412243,0.7456660270690918
0.03660920076072216,0.4273175820708275
-0.016892000567167997,0.7269144058227539
0.15002490021288395,-0.2404450997710228
-0.3588556870818138,0.19043680280447006
-0.03709790064021945,0.15975240617990494
-0.0143885996658355,0.6414890289306641
-0.520014800131321,0.90699203312397
-0.06438490003347397,0.2922176942229271
-0.2945899963378906,0.7797837257385254
0.4098176956176758,-0.01732110045850277
-0.0161528994794935,0.3669023886322975
-0.0908971019089222,-0.12058019638061523
0.45163631439208984,-0.8690953254699707
0.36575790494680405,-0.8859872817993164
-0.22150279954075813,0.4622459039092064
0.1183152012526989,0.04308219999074936
-0.08522270247340202,0.86212158203125
-0.007748599746264517,0.717461109161377
0.04773139953613281,0.35947561264038086
0.06970169954001904,-0.19978279247879982
0.8945226669311523,-0.6324529647827148
-0.1137732993811369,-0.13797280378639698
0.4548192024230957,0.05019899923354387
0.26144979521632195,0.1540421973913908
-0.5481958016753197,0.7167577743530273
0.1597880944609642,0.06461139768362045
-0.11954310350120068,-0.7126808166503906
-0.02773999935016036,-0.3226519003510475
-0.1080751046538353,0.2279639057815075
-0.8257746696472168,-0.39248470216989517
-0.4010438919067383,0.3689407929778099
-0.0728488015010953,-0.14777179807424545
-1.0713815689086914,0.3247261047363281
-0.43898820877075195,0.38781169801950455
0.062251100316643715,-0.08821490220725536
-0.22869110107421875,0.5960822105407715
-0.2509951964020729,1.101517677307129
-0.4787803068757057,0.23497339338064194
0.010871900012716651,0.2044559083878994
0.031101698987185955,0.21107200533151627
-0.38481950759887695,0.6340503692626953
-0.3428817167878151,0.9254813194274902
0.25540590286254883,0.847160816192627
0.33081769943237305,0.3349184989929199
-0.16891960054636002,0.45189861208200455
0.7411718368530273,0.07827280089259148
0.6611108779907227,-0.04172329790890217
-0.09919400326907635,0.2170085906982422
-0.3573298081755638,-0.08521080017089844
0.34846071153879166,-0.11734959669411182
-0.23016929626464844,-0.09762049652636051
-0.6639838218688965,-0.6137967109680176
-0.0076770997839048505,-0.2912045083940029
-0.5931853875517845,0.14712809585034847
0.17563100904226303,0.14234780333936214
-0.43780799955129623,0.2872586064040661
-0.24596450850367546,-0.1857162080705166
-0.013577899662777781,-0.09634490124881268
-0.26625389233231544,-0.48159360885620117
-0.2709507942199707,-0.48084259033203125
-0.19273759797215462,-0.49512390047311783
-0.30907390639185905,-0.9642124176025391
-0.2832769975066185,-0.31969550997018814
-0.2194046974182129,-0.9028196334838867
0.05877019837498665,-0.9241343289613724
0.2612590976059437,-1.3022184371948242
-0.02100470010191202,-1.1930227279663086
0.6857395172119141,-0.15264750458300114
0.7113338261842728,-0.4580378904938698
0.44199228286743164,-0.5890488997101784
0.37851329892873764,-0.1634955033659935
0.1540898997336626,0.2005935087800026
0.1690864935517311,-0.26764869689941406
0.4898666962981224,0.45957569032907486
0.11483429931104183,0.20647050812840462
0.34813880920410156,0.2277969941496849
0.10051730088889599,0.004041199863422662
0.2220153994858265,0.0077128002885729074
0.06377699784934521,0.3401995077729225
0.31582120805978775,0.08910889737308025
0.101816700771451,0.1279354002326727
0.18820760771632195,-0.4133700951933861
-0.13965370133519173,-0.7912158966064453
-0.7316350936889648,-0.6310701370239258
-0.06663800217211246,-0.36244388669729233
-0.17145870253443718,0.00940560013987124
0.017523800488561392,-0.5290389060974121
0.28668640181422234,-0.6644368171691895
0.6760001182556152,-1.1134147644042969
0.42290691286325455,-0.9520292282104492
0.5424261093139648,-0.24650100618600845
0.27027130126953125,-0.5328774079680443
0.41913989931344986,-0.317227803170681
0.8242248743772507,-0.7927656173706055
-0.4067898169159889,-0.3839850053191185
-0.25647880509495735,-0.37174221128225327
0.09118320420384407,0.5472422018647194
-0.2531767077744007,-0.25873180478811264
0.0030636999872513115,0.44634338468313217
0.17120840027928352,0.02375839976593852
0.2865434065461159,-0.2470850944519043
0.3173708915710449,0.8435369282960892
0.47597888857126236,0.38644079118967056
0.21779540926218033,0.31313899904489517
0.10842080228030682,0.9853482246398926
0.1359343994408846,0.30791759490966797
-0.16459230333566666,0.005042600096203387
0.03830190049484372,0.9637594223022461
-0.5739330872893333,0.9435176849365234
-0.1308917999267578,1.1653661727905273
0.07818940095603466,0.36476850509643555
-0.011837499914690852,0.6360054016113281
-0.13213160447776318,0.4348874092102051
0.45452121645212173,1.3628721237182617
0.08728500455617905,0.46716928482055664
-0.2675772085785866,1.1576414108276367
0.11683699674904346,1.4318227767944336
-0.33081769943237305,0.33261779695749283
-0.30002590268850327,1.1563540250062943
-0.5211114883422852,1.4536023139953613
-0.23237470537424088,0.749659463763237
0.4982113838195801,1.4440536499023438
-0.03203149884939194,0.4408717155456543
-0.5436896905303001,1.5290260314941406
0.935673713684082,1.0912656784057617
0.5924344062805176,0.011086500016972423
-0.10824199765920639,1.205146312713623
0.5184530839323997,0.10004039853811264
0.7081031799316406,-0.5160688981413841
0.11783840134739876,-0.0609039980918169
-0.42821168899536133,0.19985439255833626
0.04669430200010538,0.09958740323781967
0.21852249279618263,-0.34695859998464584
-0.3505229949951172,-1.0764241218566895
-0.15515089966356754,-0.7533668726682663
0.3222823143005371,-0.28045179322361946
-0.2760886959731579,-0.9395241737365723
-0.0063776999013498425,0.3817557916045189
-0.021195400040596724,-0.8556962013244629
-0.22662879899144173,-0.5225896835327148
-0.35904649645090103,-0.48543211072683334
-0.2431989088654518,-0.22002460435032845
-0.2931833080947399,0.04075769800692797
0.745999813079834,-0.09977820329368114
-1.650094985961914,-0.06846189964562654
0.7291913032531738,1.1834502220153809
1.218581199645996,-0.12162920087575912
-0.21039249375462532,-0.5006194114685059
0.9620547294616699,0.12550350278615952
0.8470535278320312,-0.05481239873915911
0.48606399446725845,0.15199179761111736
0.06014110054820776,-0.4649043083190918
0.11389260180294514,-0.37374500185251236
0.21467210724949837,0.6232262030243874
-0.20265579223632812,-0.9964227676391602
-0.8450984954833984,-1.0623692721128464
0.8311867713928223,-0.44313669204711914
-0.20449159666895866,-0.3842353820800781
-1.1160969734191895,-0.5882143974304199
0.2717136964201927,-1.6865134239196777
0.2972126007080078,-0.1879454031586647
-0.45272108167409897,-1.3393044471740723
-0.5077362060546875,-1.0017632693052292
0.3449082002043724,-1.5095710754394531
-0.03539320081472397,-1.1562824249267578
-0.9303569793701172,-1.5674829483032227
0.016200500540435314,-1.6100049018859863
-0.4297018051147461,-0.5628823861479759
0.14871359802782536,-1.090705394744873
0.19532440230250359,-1.1434555053710938
0.30688049271702766,-1.3866543769836426
1.4525413513183594,-0.6984949111938477
0.5631088837981224,-0.6501317024230957
0.8459330350160599,-0.5487203970551491
1.2975454330444336,-0.09133820421993732
0.36325450986623764,-0.16942020505666733
0.8326411247253418,0.4063725098967552
-0.690305233001709,0.5383849143981934
-0.31679868698120117,0.4458903893828392
0.3573298081755638,1.7168879508972168
-1.3345718383789062,0.905144214630127
-0.05924699828028679,-0.05756619852036238
0.9683846682310104,1.2513279914855957
-0.608527697622776,0.3864169120788574
-0.7505655288696289,0.6208300963044167
0.1456379983574152,0.7463216781616211
-0.5091429129242897,0.09168390184640884
-0.9688854217529297,0.813591480255127
-0.6907820701599121,-0.628054067492485
-0.2468585968017578,-0.38624998182058334
0.07634160108864307,0.3769994154572487
-1.0154247283935547,0.7548093795776367
0.8088231086730957,0.281071700155735
2.060580253601074,0.014018999645486474
1.3544678688049316,-0.48367980867624283
1.0483503341674805,0.48815008252859116
1.5991806983947754,-0.08554459549486637
0.934755802154541,-0.3555775061249733
0.38541559129953384,0.7740616798400879
-0.6831883639097214,0.7192134857177734
-0.2949357032775879,0.06695989985018969
-0.10482070036232471,0.7402420043945312
-0.009179100161418319,-0.11674170382320881
-0.09969470091164112,0.9709001332521439
0.029325499199330807,0.8062362670898438
0.3274441137909889,-0.37212371826171875
0.35942789167165756,-0.09865759871900082
-0.6575942039489746,0.4495977982878685
-0.9264945983886719,0.4161953926086426
0.5500435829162598,0.04237889777868986
-0.6853222846984863,0.00841620028950274
-1.1403560638427734,0.6899595260620117
-0.023686899803578854,-0.6687164306640625
0.24710889905691147,-0.0709056993946433
-0.8058906346559525,0.4765034094452858
0.6322860717773438,0.9785891324281693
0.6171226873993874,0.7527471333742142
0.3159523010253906,1.4329195022583008
-0.08949040435254574,0.9568452835083008
0.1170038990676403,0.33468011766672134
0.011300999904051423,0.6807684898376465
-0.7259727269411087,0.5325913056731224
-0.986027717590332,0.9608626365661621
-0.773918628692627,0.699913501739502
-0.2183080092072487,0.24871829897165298
-0.5883932113647461,0.978851318359375
0.07354020141065121,0.34835338592529297
0.6538510322570801,0.30424589291214943
0.9146928787231445,0.8668900281190872
1.0769248008728027,-0.006401499849744141
0.882411003112793,0.7686734199523926
0.682532787322998,0.09357930161058903
1.5674114227294922,-0.22917989641427994
1.1027812957763672,0.9671329706907272
0.2967238053679466,0.3201961889863014
0.7097005844116211,0.16295909881591797
1.542222499847412,0.1831532083451748
0.8137822151184082,0.6991506367921829
0.722491666674614,0.03713370067998767
0.6198645010590553,-0.42618509382009506
0.3539085015654564,-0.2885938063263893
-0.47310590744018555,0.04514459986239672
-1.1076092720031738,-0.09324549697339535
-1.1876463890075684,-0.25887489318847656
-0.7851480692625046,0.6685494631528854
-0.7495999336242676,0.48960451036691666
-1.1299967765808105,-0.7009028643369675
0.3241420164704323,-0.14948840253055096
0.5777240172028542,-0.150799797847867
0.9085416793823242,-0.3513813018798828
0.7257342338562012,0.15318389981985092
1.5557646751403809,-0.06314519792795181
1.645970344543457,-0.07098909933120012
0.49740079790353775,0.2680182084441185
0.615692101418972,0.32453540712594986
1.1701344698667526,0.13878350146114826
0.47255750745534897,0.7709383964538574
-0.21873710677027702,0.20698310807347298
0.1877903938293457,0.045573702082037926
-0.22573469206690788,0.7806777954101562
-0.1019120030105114,0.8632779121398926
-1.4635443687438965,0.8803963661193848
0.09473560377955437,0.5052090063691139
0.3334641084074974,0.23132560774683952
-0.5482316017150879,0.4598737135529518
0.14522080309689045,-0.12173649854958057
0.23765560239553452,-0.0013231999764684588
-0.01677270047366619,-0.6206274032592773
0.010478500043973327,-0.6942511349916458
-0.15982389450073242,-1.0753273963928223
0.03731250064447522,-1.061403825879097
0.16698839142918587,-0.18355850130319595
0.18236640840768814,-0.77972412109375
-0.15696290880441666,-0.7523536682128906
0.5382179841399193,-0.8913993835449219
0.5411386117339134,-1.2186408042907715
-0.5846858024597168,-0.27790069580078125
0.011300999904051423,-0.26644470170140266
-0.5664825066924095,-0.36225318908691406
-0.44448379427194595,0.17658470198512077
-0.7410168647766113,-0.5877137184143066
-0.7105469703674316,-0.3694891929626465
-0.2492666058242321,0.03345010103657842
-0.2998589910566807,0.013756799744442105
-0.511169396340847,-0.23519989103078842
-0.13417010195553303,0.43921470642089844
-0.21471979096531868,-0.1616835966706276
-0.32477378845214844,0.048398999497294426
-0.49300190061330795,0.08437629789113998
-0.16633270308375359,-0.3632187843322754
0.2218485064804554,-0.4863739013671875
-0.28928520157933235,-0.7830142974853516
-0.5232930183410645,-0.9703159332275391
0.13313289731740952,-0.35452838987112045
-0.09082560427486897,0.13704299926757812
-0.7601380348205566,-0.009560600155964494
-0.19631389528512955,0.5878328904509544
0.29404159635305405,0.17479659989476204
0.32950639724731445,-0.15156270004808903
-0.5521059036254883,-0.1208185963332653
-0.08113379590213299,0.22274259477853775
0.04483459983021021,0.07728340104222298
-0.45266151428222656,0.19118789583444595
-0.20036699250340462,-0.1214503962546587
0.5717635154724121,-0.3993391990661621
0.3251552954316139,-0.7644295692443848
0.32076839357614517,-0.42676929384469986
0.9354352951049805,-0.3046870045363903
0.6076931953430176,-0.4599928855895996
0.9493588656187057,-0.877070426940918
1.0268092155456543,-0.48286911100149155
0.839376375079155,-0.5729318037629128
0.7994533330202103,-0.40776729583740234
0.9508252143859863,-0.6039739027619362
0.04553790204226971,0.16562940552830696
0.4238247871398926,0.5996346101164818
0.6059885025024414,-0.2538442984223366
-0.08516309782862663,0.031626198906451464
0.19464489072561264,0.30821559950709343
-0.2380489930510521,0.1577497087419033
-0.0280022993683815,0.22573469206690788
-0.23720260709524155,0.33164020627737045
-0.2184152975678444,-0.07939339615404606
0.21216869354248047,0.06047490052878857
0.116694001480937,-0.05290510132908821
0.2232193946838379,-0.08001330308616161
0.4735231027007103,0.15234949998557568
0.19952060654759407,-0.18366580829024315
0.6456851959228516,-0.11233090423047543
0.5107403174042702,-0.22662879899144173
0.8479475975036621,-0.7509946823120117
0.3640890121459961,0.02578499959781766
0.74005126953125,0.6597757339477539
0.627148225903511,0.1874089054763317
0.224459208548069,1.727735996246338
0.9164333343505859,0.770568773150444
0.5530714988708496,0.7691740989685059
0.5721211060881615,1.333940029144287
0.2469301037490368,1.3615846633911133
0.15344619750976562,0.7530450820922852
0.37871599197387695,1.9205093383789062
-0.2505779080092907,1.0703443735837936
-0.3110647015273571,1.2889981269836426
0.5640625953674316,0.40739770978689194
-0.4253387078642845,0.5742311105132103
-0.5396604910492897,0.7797837257385254
0.2810239978134632,0.10668040253221989
-0.1266718003898859,-0.28197769075632095
-0.4711269959807396,-0.23136140778660774
-0.0324964988976717,-0.40869709104299545
0.19763709977269173,-0.7180452346801758
0.025618099607527256,0.059258900582790375
-0.4111647978425026,0.4803181067109108
0.3097653016448021,0.2618551068007946
0.24559499695897102,0.051546101458370686
-0.14247889630496502,-0.03640650073066354
-0.04727839957922697,0.4347800835967064
-0.4252314940094948,0.8768439292907715
-0.5622268095612526,0.7306218147277832
-0.7668852806091309,1.2412667274475098
-0.8654475212097168,1.3310909271240234
-0.6461620330810547,0.3768562898039818
-0.5147575959563255,0.5518316850066185
-0.832831934094429,1.5189766883850098
-0.2421737089753151,1.2048721313476562
0.013172599719837308,0.8817911148071289
0.02106430009007454,0.33931728452444077
-0.2191781997680664,0.038003900554031134
0.25233030319213867,-0.06721020210534334
0.6707549095153809,-0.4939078912138939
0.4348874092102051,0.6000519171357155
0.18395189195871353,-0.2660394087433815
0.6324529647827148,-1.285851001739502
0.5107640847563744,-1.492762565612793
-0.1441121008247137,-0.6291508674621582
-0.8440256118774414,-0.9416937828063965
-0.254595298320055,-0.6808757781982422
0.1452326960861683,-0.35110708326101303
-1.776111125946045,-0.26307109743356705
-0.8919001370668411,-0.5095243081450462
0.03975629806518555,-1.4480352401733398
-0.4791736975312233,0.016760800499469042
-0.3075838088989258,-0.3300904855132103
0.1415013987571001,-0.786137580871582
0.5537509918212891,-0.9270071983337402
0.6314753741025925,-0.8494377136230469
-0.30918119475245476,-0.8904337882995605
-0.027942699380218983,-0.9783387184143066
0.6796122342348099,-1.1779546737670898
-0.15313629992306232,-1.0609030723571777
-0.3031611070036888,-1.5343666076660156
-0.5868316069245338,-1.420605182647705
-0.2972006984055042,-1.3478875160217285
-0.6632565706968307,-0.5588889122009277
-0.8092761039733887,-0.7667779922485352
-0.16292329877614975,-0.404667891561985
0.34301280975341797,-0.8342146873474121
0.12344120070338249,-0.749969482421875
0.11292699724435806,-0.7621645927429199
0.7030010223388672,-0.7745265960693359
0.1753688044846058,0.7250308990478516
0.21152500063180923,0.47593120485544205
0.15389920212328434,-0.33048391342163086
0.5630612000823021,-0.3342866897583008
0.1888751983642578,-0.27556419372558594
-0.014698499580845237,-0.06949900183826685
0.017988700419664383,-0.07874970324337482
-0.23125410079956055,0.1389980036765337
0.42159561067819595,0.4507898911833763
0.027620799373835325,-0.3026128001511097
-0.25560859590768814,-0.45528408139944077
0.7772564888000488,0.30074119567871094
0.06636380217969418,0.3247261047363281
0.3855348005890846,-0.053608398884534836
0.7808685302734375,-0.10951760224997997
0.4838705062866211,0.06989240180701017
0.8368133753538132,0.05663630086928606
0.5782485008239746,0.6125568971037865
0.8148193359375,1.2588262557983398
0.8222817629575729,1.0324717313051224
0.6535769253969193,0.5303620919585228
0.24341339245438576,-0.09342430159449577
0.7059335708618164,1.0705351829528809
0.4243015870451927,0.5944610014557838
-0.38843151181936264,0.870668888092041
0.45135021209716797,0.8931756019592285
0.3109931945800781,0.7610558718442917
-0.3993391990661621,0.002169600047636777
0.35566091537475586,0.14586449600756168
-0.2584696002304554,0.004255799867678434
0.14291999861598015,0.24006370455026627
0.1543163973838091,-0.035464800894260406
-0.9237884730100632,0.09019370190799236
-0.09516480378806591,0.23609399795532227
-0.17344949766993523,-0.13318059965968132
-0.6241917982697487,-0.4402757063508034
-0.3978252038359642,0.24722810834646225
-0.44575929641723633,0.07730720099061728
0.2340077981352806,0.323486290872097
-0.1457810029387474,0.4775882139801979
-0.06312130019068718,0.3473043069243431
0.7914186269044876,0.46117309480905533
0.5619645118713379,-0.24114850908517838
0.24965999647974968,0.7379770278930664
0.6274939328432083,1.0604500770568848
0.5237818136811256,0.636148527264595
-0.049316901713609695,0.6755709648132324
-0.033485901076346636,0.22172929719090462
-0.37864450365304947,-0.15119309537112713
-0.735628604888916,-0.08100270293653011
0.08976460434496403,0.2558588981628418
-0.7405996322631836,0.32279491424560547
-0.47706369310617447,0.2651811018586159
0.403595007956028,-0.3036380000412464
-0.29076339676976204,-0.32095909118652344
0.33168788999319077,-0.1915455050766468
0.20105840638279915,-0.6001830101013184
