Horizontal_vibration_signals,Vertical_vibration_signals
-0.0006676000339211896,0.2869606018066406
0.696110725402832,0.5697131156921387
0.015723699470981956,0.19905570894479752
0.3969430923461914,0.6487370282411575
0.6583095341920853,-0.10272259823977947
0.26106830686330795,-0.363159216940403
0.3940701112151146,-0.8534789085388184
0.17150640487670898,-0.7684587687253952
-0.3802061080932617,-1.3616323471069336
-0.39403438568115234,-0.938117504119873
-0.5660175904631615,-0.7510542869567871
-0.5058408156037331,-0.6632565706968307
-1.2305378913879395,-0.23415090516209602
-0.3908872976899147,-0.906836986541748
-0.16963480040431023,-0.8359550684690475
-1.3020992279052734,0.05389450117945671
-0.6423234939575195,-0.3633261099457741
-0.4395962134003639,0.25012489408254623
-1.1240839958190918,-0.3094791993498802
-0.8954048156738281,-0.0734924990683794
-0.8094549179077148,0.5079030990600586
-0.7189512252807617,0.3648995980620384
-0.6653069704771042,1.1891365051269531
-0.8114337921142578,1.005113124847412
0.1214980985969305,0.9583712369203568
-0.23102760314941406,0.7951260358095169
-0.15321969985961914,0.6223798170685768
0.18640760332345963,1.192009374499321
0.28914209455251694,1.1780142784118652
-0.31604770570993423,1.0605692863464355
0.01978870015591383,1.4126181602478027
0.0027536999550648034,0.500333309173584
-0.14287229627370834,0.540316104888916
0.2684831991791725,-0.2554178051650524
0.2115965075790882,-0.1564621925354004
-0.18333200365304947,-0.2178787998855114
0.02954009920358658,-1.0709285736083984
0.5156039819121361,-1.381683349609375
0.04600290209054947,-0.2923488989472389
0.022387499921023846,-0.7731795310974121
0.23028850555419922,-1.044619083404541
0.36661621183156967,-0.6577014923095703
-0.08345839567482471,-0.7484555244445801
0.3002643957734108,-0.6196022033691406
0.06694789975881577,-0.9106873720884323
-0.20313259214162827,0.09936089627444744
-0.15883449465036392,0.33838748931884766
-0.012803099816665053,0.37707090377807617
-0.008499600226059556,-0.029838099144399166
0.11792180128395557,0.6748318672180176
-0.14448169618844986,0.20196439698338509
-0.12387040071189404,-0.17836090177297592
-0.28574470430612564,0.7993937283754349
-0.532686710357666,1.2952685356140137
-0.4099727049469948,0.6101727113127708
-0.21156070753932,0.6622433662414551
-0.06669760216027498,0.42340759187936783
-0.43554309755563736,0.14405249617993832
0.24085039272904396,-0.215375404804945
0.20258430391550064,-0.3793596848845482
0.25786159560084343,0.21026130765676498
0.5568265914916992,-0.03861190052703023
0.17420049756765366,-0.4529714956879616
0.2445816993713379,0.4232048988342285
0.24379489943385124,0.07833239622414112
0.3023744001984596,-1.0584712028503418
0.5218505859375,-1.0740399360656738
0.22349359467625618,-1.3536930084228516
0.09728670120239258,-1.636195182800293
0.05755419842898846,-0.8924484252929688
-0.12462140060961246,-1.285111904144287
-0.14430279843509197,-0.5726813897490501
-0.03126859897747636,-0.5123734101653099
-0.41515830904245377,-1.544177532196045
0.07594820111989975,-1.4273881912231445
0.23015739396214485,-0.7636070251464844
-0.5399465933442116,-1.068568229675293
-0.12214180082082748,-0.7844089716672897
0.23787019774317741,-0.5360960960388184
0.11280779726803303,-1.043844223022461
0.2590774931013584,-1.007390022277832
0.39566759020090103,-0.9603738784790039
-0.3041983023285866,-1.1223673820495605
0.7896780967712402,-1.0396599769592285
-0.0905274972319603,-0.8774161338806152
-0.964343473315239,-0.26153329759836197
0.2828359976410866,-0.5857706069946289
-0.01802440034225583,-0.39619211107492447
-0.6421685218811035,-0.12404919601976871
-0.2685428038239479,-0.1951098069548607
0.43914321810007095,-0.19779210910201073
-0.20745990797877312,-0.36861900240182877
-0.5164504051208496,-0.44519901275634766
0.19283289089798927,-0.6505727767944336
0.15356539748609066,0.3279685974121094
-0.6889104843139648,0.38536790758371353
-0.41103359311819077,-0.27816299349069595
0.17575029283761978,-0.5287050828337669
-0.46834949404001236,-0.3302812948822975
-0.9224891662597656,-0.0595569983124733
-0.38104061037302017,0.04010200034826994
-0.3846168890595436,0.8551716804504395
-0.3358006104826927,0.7221460342407227
-0.4244804009795189,0.5498648062348366
0.17107730731368065,0.4597783088684082
0.5793691053986549,0.6077409163117409
0.6813526153564453,0.5449891090393066
0.7915378361940384,1.2325047701597214
0.7094144821166992,0.9131907671689987
0.5802392959594727,0.8454561233520508
0.2799033932387829,0.6239771842956543
0.5305647850036621,0.3531337156891823
0.4348636046051979,1.0024189949035645
0.06526709999889135,0.13270379975438118
0.011002999963238835,-0.12993809767067432
0.4992365837097168,-0.14290809631347656
-0.45381780713796616,-0.1888393983244896
-0.41118860244750977,0.02673859940841794
-0.31484369188547134,-0.2090930938720703
-0.10579819791018963,-0.47937631607055664
-0.21882060915231705,-0.9477735310792923
-0.44162269681692123,-0.8881927281618118
-0.5213499069213867,-0.8075953274965286
-0.10213850066065788,-0.5800009146332741
0.09448530152440071,-0.8757829666137695
-0.39681199938058853,-0.5582809075713158
0.21762849763035774,-0.8003115653991699
-0.15678409487009048,-0.7361769676208496
0.06301399786025286,-0.5042076110839844
-0.24433139711618423,-0.04308219999074936
-0.30417440459132195,0.22974010556936264
0.0009298000077251345,0.26172399520874023
-0.37190910428762436,-0.30674930661916733
-0.15082360245287418,0.036728400737047195
0.2360106073319912,-0.07380249910056591
-0.09024140425026417,0.04574059974402189
0.38518909364938736,0.19077060744166374
0.644075870513916,-1.3743877410888672
0.8783817291259766,-0.6279110908508301
0.8736371994018555,-1.4667034149169922
0.7382988929748535,-1.7893791198730469
0.3218650817871094,-0.8579134941101074
-0.2991795912384987,-0.8388041704893112
0.36470890045166016,-1.2144088745117188
0.002896799996960908,-0.7632731646299362
0.09384159930050373,-0.9856461733579636
0.17824169248342514,-1.2003660202026367
0.49687620252370834,-0.2087830938398838
0.3675698861479759,-0.5698322877287865
-0.008964500157162547,0.20291810855269432
0.12993809767067432,-0.029349299147725105
0.6041407957673073,-0.4433751106262207
0.3954172134399414,0.38019418716430664
-0.35201311111450195,0.28253789991140366
-0.22929910570383072,0.009512900141999125
0.07596020121127367,0.8691191673278809
-0.5576372146606445,0.2087830938398838
-0.9506940841674805,0.909423828125
-0.5500435829162598,0.6712675094604492
-0.44687990099191666,0.8893966674804688
-0.40940050035715103,1.1614561080932617
-0.609588585793972,1.163041591644287
0.15177729539573193,0.7215142250061035
0.5193233117461205,0.8092761039733887
0.43561458587646484,0.48596858978271484
0.995791032910347,-0.09696479886770248
0.8930087089538574,0.4880547896027565
0.5149722099304199,0.38585659116506577
0.6665229797363281,0.09180310182273388
0.9250997751951218,-0.4383563995361328
0.31387809664011,-0.21685359999537468
-0.05792379844933748,-0.514519214630127
0.021433799993246794,-0.9010910987854004
-0.09074210189282894,-0.6008147820830345
-0.02551079960539937,-0.7625699043273926
-0.889742374420166,-0.16280410811305046
-0.48601631075143814,-0.6128787994384766
0.05427599884569645,-0.9014009684324265
-0.6220817938446999,-0.647282600402832
0.1279712002724409,-0.6317377090454102
-0.4814505949616432,-0.8161426335573196
0.057589998468756676,-0.5640149116516113
0.3021717071533203,-0.22772550582885742
-0.4501461982727051,0.21430250257253647
0.04647970199584961,-0.3353118896484375
0.3278135880827904,0.2129196934401989
-0.38477178663015366,0.5595206841826439
-0.24505849927663803,0.6643176078796387
0.292050801217556,1.3126134872436523
-0.20306110382080078,1.0268449783325195
-0.2660275064408779,1.5211939811706543
0.19083019345998764,0.8852124214172363
-0.05753039848059416,1.3157367706298828
0.3881096839904785,1.9688010215759277
-0.08875129744410515,1.271367073059082
0.6497502326965332,0.8997321128845215
0.40106769651174545,1.5491604804992676
0.14772419817745686,0.09558199904859066
-0.3517032042145729,1.1582612991333008
0.11715889908373356,0.6242990121245384
-0.1838088035583496,0.4168510064482689
-0.9876489639282227,0.4296064004302025
-0.21730659529566765,-0.3039837069809437
-0.24623870849609375,-0.5487918853759766
-0.37230249494314194,-1.0066627711057663
-0.867450162768364,-0.15574689954519272
-0.4749416932463646,-0.9056329727172852
0.09785889647901058,-0.670933723449707
-0.03652570070698857,-1.7047405242919922
0.24738309904932976,-2.372753620147705
0.3346443176269531,-0.9996414184570312
0.5689144134521484,-1.2210726737976074
-0.12323860079050064,-0.6746053695678711
1.1970877647399902,-1.0077714920043945
0.5583881959319115,-0.40004249662160873
0.0390172004699707,-0.11404749937355518
1.0449528694152832,-0.6354094296693802
0.8454799652099609,0.14810560271143913
0.7293819636106491,0.2245187945663929
0.5069971084594727,0.17329450696706772
0.9121298789978027,0.04613399971276522
0.8882045745849609,0.15051360242068768
0.5604029074311256,0.12497900053858757
0.5149602890014648,0.9953141212463379
0.32082799822092056,0.9713888168334961
-0.17737150192260742,0.41419271379709244
0.07678269874304533,0.6005645170807838
0.0045776000479236245,0.4659295082092285
-0.5154610052704811,0.5116581916809082
-0.5855917930603027,0.8467196673154831
-0.34928321838378906,0.19247530028223991
-1.037001609802246,0.5956530943512917
-0.18552539870142937,-0.2517580986022949
-0.7526993751525879,0.12838839553296566
-1.0152220726013184,-0.03834960050880909
-0.009226800175383687,-0.1904607005417347
-0.49208398908376694,-0.6457210332155228
-0.4121303930878639,0.9141325950622559
-0.19108060747385025,0.11771920137107372
0.22797580808401108,-0.6529092788696289
0.035762800835072994,0.09672639891505241
0.005888899904675782,-0.23697609081864357
0.015819099498912692,-0.8719444274902344
0.587916411459446,-0.9125710278749466
-0.37958618253469467,-0.7301092147827148
0.6078600883483887,-1.0169506072998047
0.3781675919890404,-0.9538531303405762
0.16944410279393196,-0.9494543075561523
0.2936959080398083,-1.1572719365358353
0.27582649141550064,-0.6792545318603516
0.7582902908325195,-0.9355902671813965
0.10006429627537727,-0.22618770599365234
0.0016450999828521162,0.964808464050293
0.3367782011628151,-0.11724229902029037
-0.7374286651611328,1.07574462890625
-0.38118358701467514,0.802004262804985
-0.44399499893188477,1.062607765197754
-0.550532303750515,0.11681320145726204
-0.6907700747251511,1.0428428649902344
-1.1225581169128418,0.896155834197998
-1.0547757148742676,0.4070281982421875
-1.42136812210083,1.2323976308107376
-1.4727592468261719,0.5942345038056374
-1.192617416381836,1.2791752815246582
-0.850367471575737,0.7112503051757812
-1.2261152267456055,0.5346297845244408
-0.6038308143615723,0.5740880966186523
-0.0038265998591668904,0.22172929719090462
-0.5700350180268288,0.7625699043273926
0.5445361137390137,0.7663249969482422
0.40284398943185806,0.5805730819702148
0.29276609420776367,0.4452228918671608
0.8999109268188477,-0.4638313874602318
0.9703754633665085,0.3933430090546608
1.2516379356384277,-0.29267070814967155
0.35352710634469986,0.6218076124787331
0.9509921073913574,-0.44205188751220703
1.1212944984436035,0.01639129943214357
-0.3005385026335716,-0.14028550125658512
0.10392669588327408,-0.690305233001709
0.03780130064114928,-0.16335250809788704
0.30362609773874283,-0.06253719795495272
-0.03269910113885999,-0.8643388748168945
-0.35386089235544205,-0.7499337196350098
0.016558199422433972,-1.134955883026123
-0.06314519792795181,-0.8668661117553711
-0.19167659804224968,-1.1667847633361816
-0.5052924156188965,-0.5442976951599121
-0.4714370146393776,-1.3276338577270508
0.08871559984982014,-1.5962839126586914
-0.7682322710752487,-1.4827966690063477
-0.5062580108642578,-0.9563922882080078
0.17825370654463768,-1.0792136192321777
0.18609760329127312,-0.9971737861633301
-0.43787959963083267,-0.6519318372011185
0.04246229771524668,-1.40305757522583
0.6419658660888672,-0.7556915283203125
0.6532669067382812,-0.7048965245485306
0.6635546684265137,-0.25299789384007454
0.9359598159790039,-0.06972549948841333
0.9101390838623047,0.04923339933156967
1.0746002197265625,-0.20854469388723373
0.5154848098754883,-0.4093647003173828
0.4883885011076927,-0.1140832994133234
0.9601355344057083,0.1415610034018755
0.9236335754394531,0.16559360548853874
0.1376867014914751,-0.09233949705958366
0.4343390092253685,0.40268901735544205
0.7386208325624466,0.4306792840361595
-0.16833540052175522,0.09505749680101871
0.0009179000335279852,-0.637972429394722
-0.0333667011000216,-0.3175973892211914
-0.3804206848144531,-0.8579254150390625
-0.8801817893981934,-1.0781407356262207
-1.363062858581543,-0.5414723977446556
-0.7125257700681686,0.13816360384225845
-0.8014082908630371,-0.519859790802002
-0.773155689239502,-0.4550933837890625
0.1571773923933506,-0.812828466296196
0.4326463118195534,-1.019299030303955
0.15357729978859425,-0.5182027816772461
0.3425120934844017,0.10659690015017986
0.6787657737731934,-0.09171959944069386
-0.028383699245750904,0.37493709474802017
0.17124410718679428,-0.13099909760057926
0.05832910072058439,0.5045055970549583
-0.06681680213660002,0.8747696876525879
0.5074501037597656,0.46967271715402603
0.3032683953642845,0.8648037910461426
0.18072130158543587,1.1086702346801758
-0.04830359946936369,0.44385191053152084
0.4463791847229004,0.8663774281740189
-0.46569108963012695,1.3565897941589355
-1.041877269744873,1.7935514450073242
-0.420832596719265,1.370859146118164
-0.6104468926787376,0.9562253952026367
-1.0062217712402344,0.9232878684997559
-0.6083488091826439,0.4935621842741966
-0.9185194969177246,1.1602520942687988
-0.3780722990632057,1.56785249710083
-0.001180199978989549,1.279282569885254
-0.12328620068728924,0.8096814155578613
0.24131540209054947,0.6742597371339798
0.0731826014816761,-0.06492139771580696
0.06804469972848892,-0.19350050017237663
0.4688858985900879,0.22350549697875977
-0.27898550033569336,0.2306222915649414
0.004124600091017783,-0.3831743821501732
0.1662253960967064,-0.09765620343387127
-0.8075714111328125,-0.4268049821257591
-0.05323890130966902,-0.0021576999279204756
0.17267469316720963,0.06062979809939861
0.11562109924852848,0.02175569999963045
0.11003020219504833,0.19298790022730827
0.22382739931344986,-0.7373452186584473
0.17205480486154556,-0.4423737898468971
-0.057375398464500904,0.31926628202199936
0.032532201148569584,0.2713442035019398
0.06121399812400341,-0.14036890119314194
0.548708401620388,0.15697479248046875
0.07597209885716438,-0.1951575092971325
0.18823150545358658,-0.8311629295349121
-0.28175119310617447,0.3832817077636719
0.04998450167477131,0.8008480072021484
0.3895401954650879,0.27773380279541016
-0.6828069686889648,0.20034309476613998
-0.40642019361257553,-0.5453110113739967
-0.7134795188903809,0.15394690446555614
-0.7535576820373535,-0.054085301235318184
-0.9821295738220215,-0.05207059904932976
-0.8507966995239258,0.6045341119170189
-0.5296469107270241,-0.3602743148803711
-1.0717988014221191,-0.3744244948029518
-0.34247640520334244,-0.36723610013723373
0.09530779905617237,0.37599798291921616
-0.13865229673683643,0.4330277070403099
0.29054880142211914,0.13358590193092823
0.14194250106811523,0.2959728054702282
0.512552298605442,0.04359479993581772
0.5921601876616478,-0.07721189875155687
-0.036966800689697266,0.7485867291688919
0.4220724105834961,0.9439229965209961
0.37076469510793686,0.40912628173828125
0.46819448471069336,-0.11752840131521225
0.19484760239720345,-0.39635900408029556
0.23347139358520508,-0.13071300461888313
0.2973794937133789,-0.5083918944001198
0.3049970045685768,0.14777179807424545
-0.2933382987976074,0.7087469100952148
-0.40652748197317123,0.3798365965485573
0.009858600096777081,-0.49303770065307617
-0.07792709860950708,-0.4886626824736595
-0.3529667854309082,0.09194609709084034
-0.2151012048125267,0.2219080924987793
-0.008845300180837512,0.15254019759595394
-0.04316569771617651,0.4071354866027832
-0.38383010774850845,0.11531109921634197
-0.02446169964969158,-0.037467500660568476
0.21044019609689713,-0.546729601919651
-0.10324720293283463,-0.10920760221779346
0.43877359479665756,-0.19433500245213509
-0.03829000052064657,-0.44097900390625
0.03618000075221062,0.07812979631125927
0.17955299466848373,-0.4319429025053978
-0.21231170743703842,-0.22428039461374283
0.5604385957121849,0.07182360161095858
-0.28150079771876335,0.692141130566597
-0.4807591065764427,-0.2812027931213379
0.8970140665769577,-0.02746579935774207
0.4308938980102539,-0.26267770677804947
-0.5598307028412819,0.13626810163259506
-0.03178119892254472,0.018370200414210558
0.14144180342555046,0.41654109954833984
-0.36351680755615234,-0.12996199540793896
-0.5242108926177025,-0.06470679771155119
-0.30169490724802017,-0.5933761969208717
-0.33032890409231186,-0.5580902099609375
-0.2052425965666771,-0.48869848251342773
-0.5406022071838379,-0.11627670377492905
-0.45408010482788086,-0.017440300434827805
-0.17982719466090202,-0.3879547119140625
-0.43561458587646484,-0.8220314979553223
0.07014269940555096,-0.7761002331972122
0.32073259353637695,0.2618909068405628
-0.008499600226059556,-0.5396128073334694
0.18242599442601204,-0.5202173814177513
0.8205770701169968,-0.18103120848536491
0.5772709846496582,-0.3780364990234375
0.008201600285246968,0.2310037985444069
0.646519735455513,0.2392411045730114
0.9978652000427246,-0.4031538963317871
0.23833509534597397,0.22990699857473373
0.32684799283742905,-0.41615959256887436
0.872492790222168,-0.8028745651245117
0.26488300412893295,-0.25142429396510124
-0.32274719327688217,-0.6741046905517578
-0.44487711042165756,-0.04048349801450968
-0.5825281143188477,-0.3889321908354759
-0.8632302284240723,-1.1031150817871094
0.0872373953461647,-1.3066411018371582
-0.7932662963867188,-0.27030710130929947
-0.9652494639158249,-0.756847932934761
0.16443729400634766,-0.4272818937897682
-0.015270699514076114,-0.09281639941036701
-0.5077958106994629,0.22017959505319595
0.26918649673461914,-0.46831369400024414
0.9264469146728516,-0.5764007940888405
0.1244307029992342,0.41854381561279297
0.1516580954194069,-0.05148650147020817
0.6365776062011719,0.31691789627075195
0.40036439895629883,0.8392214775085449
0.2076268009841442,0.01829860033467412
-0.06629229988902807,0.4099727049469948
0.44186118990182877,0.34166570752859116
-0.03893380053341389,1.0114430636167526
0.13262029737234116,0.5314350128173828
1.0195016860961914,0.24818180128932
-0.0773430010303855,0.34540891647338867
0.324094295501709,0.43643709272146225
-0.2883910946547985,-0.08867979981005192
0.07510189898312092,0.4334450140595436
0.25916099548339844,0.8735299110412598
-0.27184490114450455,0.4788041114807129
0.205612201243639,-0.0021100000594742596
0.5558371916413307,-0.07816550321877003
0.306320209056139,-0.0741482013836503
-0.05333419889211655,0.28781890869140625
0.008451900212094188,0.32308101654052734
0.0406384002417326,0.07766489870846272
-0.12445449829101562,0.24514200165867805
-0.07557869888842106,-0.07642509881407022
-0.41010379791259766,0.44537778943777084
-0.11894700117409229,0.24036170914769173
0.30560489743947983,-0.20487310364842415
-0.14603139832615852,0.560760498046875
-0.07338520139455795,0.6186842918395996
0.3904939070343971,0.146985100582242
0.7607936859130859,0.7047653198242188
-0.03855230053886771,1.3217687606811523
-0.27365680783987045,0.9813666343688965
0.4824041947722435,0.8207321166992188
0.10591750033199787,1.0553479194641113
-0.5527139082551003,1.2904167175292969
-0.25870800018310547,1.669919490814209
0.3948330879211426,1.537621021270752
-0.14004710130393505,1.2192965298891068
-0.060367598198354244,1.302182674407959
0.434112511575222,0.800025463104248
-0.2708554081618786,0.8861541748046875
0.3843427076935768,0.5577206984162331
0.13833049684762955,0.11185410432517529
-0.3757357969880104,0.7677196711301804
0.2659440040588379,0.5257486924529076
-0.2093195915222168,0.1680017076432705
-0.055491901002824306,0.4685401916503906
-0.4375934973359108,-0.21631719544529915
0.021588800009340048,0.08302929811179638
-0.17868280410766602,-0.04165169782936573
-0.908505916595459,0.401306189596653
-0.3489971160888672,-0.10561940260231495
-0.03205539891496301,0.5447744950652122
-0.6693720817565918,0.14320610091090202
-0.7410644739866257,-0.8029221743345261
-0.07851120084524155,-0.9112358093261719
-0.17892120406031609,-0.5144358053803444
-0.5771994963288307,-0.7870317250490189
-0.3499149903655052,-0.7060050964355469
0.11714699678122997,-1.1174678802490234
0.3057718090713024,-0.6805778294801712
-0.046336702071130276,-1.026463508605957
0.18875600770115852,-0.3955841064453125
0.5624175071716309,-1.183164119720459
0.2649069018661976,-0.4270673170685768
-0.0732064014300704,-0.8834719657897949
0.22494789212942123,-0.6426215171813965
-0.3378630056977272,-0.23665430024266243
-0.21890399977564812,0.0003338000169605948
-0.5887747183442116,0.0014544000441674143
-0.16947979107499123,0.39762258529663086
-0.5681395903229713,-0.5775808915495872
-0.1118301972746849,-0.02104040002450347
0.22723669186234474,-0.2296328917145729
-0.4292606934905052,0.6790637969970703
-0.03856420051306486,0.6703376770019531
-0.12247559614479542,0.7580996304750443
-0.7808923721313477,0.659632682800293
-0.2619504928588867,0.6270051002502441
-0.5981564894318581,0.44809579849243164
-0.4395008087158203,0.7249832153320312
-0.04391670227050781,1.2679815292358398
-0.5559802055358887,0.418245792388916
-0.01364949974231422,1.17262601852417
0.20734069868922234,0.8401036262512207
-0.016725100576877594,0.40127038955688477
0.42901039123535156,0.738215371966362
0.4614591971039772,1.0613083839416504
0.41801929473876953,0.5890965089201927
0.547945499420166,0.12602809816598892
0.11981730349361897,0.32722949981689453
0.012028199853375554,-0.39461851119995117
0.26421550661325455,-0.1288772001862526
-0.13782979920506477,-0.1928568072617054
0.12071129865944386,-0.23201700299978256
-0.19706489518284798,-0.6645678728818893
0.5611896887421608,-0.7147669792175293
0.10297300294041634,-0.9308338165283203
-0.7593631744384766,-0.8214473724365234
-0.18451210111379623,-0.9807109832763672
0.2659440040588379,-0.835871696472168
-0.875401496887207,-0.463104210793972
-0.44560428708791733,-0.865626335144043
-0.07759329862892628,-1.025533676147461
-0.46617981046438217,-0.013840199680998921
-1.1447668075561523,-0.5940080061554909
-0.5951046943664551,-0.29587749391794205
0.04339220002293587,0.43517351150512695
-0.3465532884001732,-0.31484369188547134
-0.40802959352731705,0.13769869692623615
0.20455120131373405,0.4297018051147461
-0.048589701764285564,0.1928568072617054
-0.7433295249938965,0.6023764982819557
0.07067920174449682,0.3173828125
0.1195191964507103,0.0534653989598155
-0.08523459546267986,0.6777644157409668
-0.2001642994582653,0.30515190213918686
-0.06814000196754932,0.6940007209777832
0.1590133085846901,1.2980461120605469
0.21842719987034798,0.7538914680480957
-0.17921920865774155,0.918877124786377
1.380324363708496,1.0399937629699707
1.0332108289003372,0.5080461874604225
0.03809930058196187,0.7584810256958008
0.9038448333740234,1.140296533703804
0.4441380873322487,0.7213950157165527
-0.2568840980529785,-0.044333902187645435
0.03331900108605623,0.19417999312281609
0.39489269256591797,-0.43929819017648697
-0.10116100311279297,-0.3741741180419922
0.3702402114868164,-0.3664850816130638
0.41519399732351303,-0.42761560529470444
0.47855380922555923,0.03540520090609789
0.6307840347290039,-1.2379168719053268
0.19037719815969467,-1.5262246131896973
0.40721889585256577,-1.0361790657043457
0.8701562881469727,-1.1130332946777344
-0.46062469482421875,-1.0234594345092773
-0.11957880109548569,-0.8086562156677246
-0.27900930494070053,-0.8568167686462402
0.031137499026954174,-1.5327215194702148
0.4022837057709694,-1.4286041259765625
-0.300979595631361,-0.6664037704467773
0.5118728056550026,-0.5301355943083763
0.46770568937063217,-0.5182981118559837
-0.32105449587106705,0.1864790916442871
-0.19238000735640526,-0.40755268186330795
0.34830570220947266,-0.347900390625
-0.6767511367797852,-0.01261229976080358
-0.43202638626098633,0.9409785270690918
0.25234220549464226,0.6078482046723366
0.15784500166773796,1.1713743209838867
-0.11938810348510742,0.5540132895112038
0.4319429025053978,0.4191875085234642
0.7501959800720215,0.15231369994580746
0.325167216360569,0.8764863014221191
-0.273442305624485,0.7229567319154739
0.5773305892944336,0.5138278007507324
0.1577615924179554,0.6108283996582031
-0.1943827047944069,-0.2797961048781872
-0.0940799992531538,-0.38586851209402084
-0.05732770077884197,-0.647282600402832
-0.509798489511013,-0.6514906883239746
-0.3836512938141823,-0.8891105651855469
0.21965499967336655,-0.32982829958200455
-0.2686142921447754,-1.2638211250305176
-0.25894640013575554,-1.071775034070015
-0.06679300218820572,-1.2296199798583984
-0.4988551139831543,-0.5154966935515404
-0.7316946983337402,-0.9786487370729446
-0.49571990966796875,-0.5856990814208984
-0.12643340043723583,-0.6145358085632324
-0.036740300711244345,-0.2783418074250221
-0.3814816102385521,-0.7284402847290039
0.2218008041381836,-0.4546641930937767
0.08409019559621811,-0.3879189118742943
0.5646109953522682,0.17114879563450813
0.46421289443969727,-0.5347967147827148
0.0477433018386364,-0.12753009796142578
0.26271339505910873,-0.024354499764740467
0.651097297668457,-0.021386099979281425
-0.2829431928694248,0.8345246315002441
-0.6797671318054199,0.4817008972167969
0.35784240812063217,0.11503700166940689
-0.1313090045005083,-0.007128699799068272
-0.6265521049499512,0.41663650423288345
-0.08871559984982014,0.6955862045288086
-0.30794139951467514,0.21243099123239517
-0.8878350257873535,0.1363753993064165
-0.5548954010009766,0.4143476113677025
-0.5573749914765358,-0.5780458077788353
-0.5672454833984375,-0.7375360280275345
-0.9340047836303711,0.0008582999726058915
-0.3755449876189232,-0.5642056092619896
0.4180312156677246,-0.3704429045319557
-0.19882919266819954,-0.6995677947998047
-0.5340456962585449,-0.6490827351808548
0.6608247756958008,-0.4081248864531517
0.6734014302492142,0.16429420560598373
0.49904581159353256,-0.18029209226369858
1.0709881782531738,-0.21413559094071388
0.7982730865478516,-0.4227280989289284
1.0912895202636719,0.15969280153512955
0.6034493073821068,-0.1251101028174162
0.31304359436035156,0.3267645835876465
1.2245774269104004,0.30295850709080696
0.2683758921921253,0.10542869567871094
-0.09492640383541584,-0.13616089709103107
0.39533380419015884,0.11779069900512695
-0.06674529984593391,-0.127565898001194
-0.541532002389431,0.07377860136330128
-0.3592133894562721,0.2708793058991432
-0.2116679958999157,-0.27353759855031967
-0.1651287078857422,0.07791520096361637
-0.15755889937281609,-0.42414668947458267
-0.23249389603734016,0.16509290784597397
0.08810760453343391,0.042665000073611736
0.3351091966032982,-0.30825139954686165
0.3133416175842285,-0.21325349807739258
0.28655530884861946,-0.15888210386037827
-0.0841975025832653,0.12888910248875618
0.410616397857666,0.1395345013588667
0.21111970767378807,0.1916527934372425
0.0586867006495595,0.31071899458765984
0.2937675081193447,0.28830770403146744
0.3693819046020508,0.21671060472726822
0.12942549772560596,0.7523298263549805
0.360870398581028,0.2560853958129883
0.10514260269701481,1.0779976844787598
0.3942728042602539,0.9773731231689453
0.12656450271606445,0.5434155091643333
-0.0706196017563343,0.38347240537405014
0.5033969879150391,0.6669163703918457
0.0054954999359324574,0.4509091004729271
0.03604890080168843,0.06464719772338867
0.3627419099211693,0.5401850119233131
0.06748440209776163,0.791776180267334
0.38574930280447006,-0.18967390060424805
0.13389590196311474,0.017523800488561392
-0.10645389556884766,-0.023579599801450968
0.31424760818481445,0.5211114883422852
-0.5521177873015404,-0.15914440155029297
0.05846019834280014,0.5208253860473633
0.059509300626814365,0.018680100329220295
-0.29146669432520866,-0.2824902907013893
-0.3887772932648659,-0.21659139543771744
-0.06821160204708576,0.13104679994285107
-0.3126024827361107,0.5562781915068626
-0.39744380861520767,0.6878852844238281
-0.5387545004487038,0.08258819580078125
-0.22716520354151726,0.3754734992980957
-0.6472229957580566,0.6770492345094681
-0.9605289250612259,0.2705574035644531
-0.022661699913442135,0.8593201637268066
-0.40128231048583984,0.7660627365112305
-0.10561940260231495,0.5868434906005859
0.018477400299161673,0.3942966088652611
0.0331998011097312,1.0586143285036087
0.036239600740373135,1.0062575340270996
0.3370046988129616,0.6536365300416946
0.564718209207058,0.15659330412745476
0.5832194909453392,0.610661506652832
-0.08350609801709652,0.15568730421364307
0.25398729369044304,0.37099119275808334
-0.04292729776352644,0.6184219941496849
-0.41611190885305405,0.605928897857666
-0.3732442855834961,0.03267529886215925
-0.43071508407592773,-0.08234979584813118
-0.4311203956604004,-0.25064950808882713
-0.8907079696655273,-0.19333360716700554
-0.5862712860107422,-0.11693240143358707
-0.7033944129943848,-0.9007812291383743
-0.5536555871367455,-0.6494761258363724
-0.696253776550293,-1.1588215827941895
-0.3719807043671608,-0.7178782671689987
-0.10658499784767628,-1.3941526412963867
0.21337270736694336,-1.1937618255615234
-0.20258430391550064,-1.3771295547485352
0.11223549954593182,-0.9957075119018555
-0.09353159926831722,-0.7368683815002441
0.19463300704956055,-0.7873654365539551
0.21893979981541634,-0.9965181350708008
0.24785999208688736,-0.33338069915771484
0.03752710064873099,-1.512765884399414
-0.037276700604707,0.6239653006196022
0.34832950681447983,-0.21711589768528938
-0.9422420710325241,0.1938343048095703
0.11842249892652035,0.22088289260864258
-0.6377577781677246,-0.6851673126220703
-0.8600472658872604,0.05319119896739721
-0.4493594169616699,-0.34923549741506577
-0.46083930879831314,-0.40918588638305664
