Horizontal_vibration_signals,Vertical_vibration_signals
-0.3972769156098366,-1.0347723960876465
0.023698799777776003,-1.2004613876342773
-0.13020039536058903,-0.7127285003662109
-0.04068609792739153,-0.882256031036377
0.154721699655056,-1.237344667315483
0.7252932339906693,-1.2611627578735352
0.9494662284851074,-0.2492785081267357
0.4012465104460716,-0.741422176361084
0.6849051266908646,-0.6952047348022461
1.0803818702697754,-0.49321651458740234
0.2546549029648304,-0.7517814636230469
0.1118422020226717,-0.5264401063323021
0.4977107048034668,-0.28914209455251694
0.1501918025314808,-0.07580520119518042
-0.20427700132131577,-0.19984250888228416
-0.054907798767089844,0.12335780076682568
-0.403142012655735,-0.15487669967114925
-0.2154349908232689,0.017905200365930796
-0.27393100783228874,-0.42819980531930923
-0.6308317184448242,-0.21592380478978157
-0.41249990463256836,-0.10099410079419613
-0.10579819791018963,-0.74020616710186
-0.43512579053640366,-0.7676839828491211
-0.731348991394043,-0.20805599167943
0.01611709943972528,-0.7098793983459473
-0.3574370965361595,-0.21268129348754883
-0.5729078873991966,-0.3234744071960449
0.018262900412082672,-1.100766733288765
0.3981829062104225,-0.3927946090698242
-0.06806849967688322,-0.13755559921264648
-0.19063949584960938,0.03168579889461398
0.23149250075221062,0.19878150895237923
0.5895495042204857,0.39764638990163803
0.4726291075348854,0.37653449922800064
0.32303329557180405,0.3591299057006836
0.8274078369140625,0.04782679956406355
0.9660602360963821,0.793147087097168
0.25168659165501595,1.6047120094299316
0.10002849623560905,1.4441728591918945
0.696110725402832,0.9848237037658691
-0.0036119998549111187,1.222670078277588
0.10858770459890366,1.140892505645752
-0.5347609892487526,1.231837272644043
-0.4343866929411888,1.2786507606506348
-0.1543640997260809,1.1167526245117188
-1.0039330273866653,1.0312438011169434
-0.8808373659849167,0.8992791175842285
-0.3452659025788307,0.07692580111324787
-0.562131404876709,-0.1587391085922718
-0.4409075155854225,0.3973842039704323
-0.16837120056152344,-0.08933540433645248
-0.22617580369114876,0.03966089803725481
-0.004315399855840951,-0.34219030290842056
0.32722949981689453,-0.5691647902131081
-0.0815868005156517,-0.4881858825683594
0.6662964820861816,-0.5157947912812233
0.17167329788208008,-0.24694200605154037
-0.08133649826049805,-0.4674791917204857
0.5019665136933327,-0.575101412832737
0.1557112019509077,-0.34807920455932617
-0.1641393080353737,0.019252300262451172
0.5261540040373802,-0.16154050827026367
0.5325556173920631,-0.3175497055053711
-0.06885529961436987,0.26558639481663704
-0.0989317987114191,0.1964687928557396
0.2393007092177868,-0.36994218826293945
0.5597352981567383,0.007760499720461667
-0.23293500766158104,0.6824135780334473
-0.2635478973388672,-0.15590189956128597
0.18945930525660515,-0.19748210906982422
-0.28302669525146484,0.17601249739527702
-0.9498953819274902,0.22323129698634148
-0.3894805908203125,0.7895469665527344
-0.23227930068969727,0.36547180265188217
-0.371551513671875,0.6262301653623581
-0.22084709256887436,0.1073003001511097
-0.3217459097504616,-0.0018596999871078879
-0.5501269921660423,0.4628419876098633
0.0026821999927051365,0.5226970091462135
-0.12485980056226254,0.4020810127258301
-0.469815693795681,0.6583333015441895
0.2934456057846546,-0.545036792755127
0.47570470720529556,-0.44095519930124283
0.018692000303417444,-0.22417310625314713
0.14027359895408154,0.011801699874922633
0.6858587265014648,-0.18913749605417252
0.6099582090973854,-0.293886698782444
0.37883520126342773,-0.7365583628416061
0.33459659665822983,-0.8929253369569778
0.42994018644094467,-0.70037841796875
0.37751201540231705,-0.6026744842529297
0.4675627127289772,-1.0311245918273926
0.37795308977365494,-1.1809825897216797
0.1791238971054554,-0.8473753929138184
-0.2242087945342064,-1.5383481979370117
-0.5687713995575905,-1.0380268096923828
0.05586150102317333,-0.8082150667905807
-0.7065414637327194,-0.8637905120849609
-0.5662322044372559,-0.42012929916381836
-0.17993450164794922,-1.3892531394958496
-0.6417989730834961,-1.0339021682739258
-0.5150913819670677,-0.46023130416870117
-0.35835500806570053,-0.81419937312603
-0.8289694786071777,-0.8432626724243164
-0.039339098148047924,-0.5764484032988548
-0.009679800132289529,-1.0413050651550293
-0.17758609727025032,0.1813054084777832
0.10066029615700245,-0.09415149688720703
-0.03951789811253548,-0.2708316035568714
0.5818725004792213,0.03365280106663704
0.15103819780051708,0.8646845817565918
-0.3039241023361683,0.6203413009643555
0.5276918038725853,0.87218277156353
0.5103588104248047,0.5652308091521263
-0.4490495100617409,1.4336347579956055
-0.3401041030883789,1.462244987487793
0.011753999860957265,0.2912045083940029
-0.5815387144684792,1.3718008995056152
-0.39327140897512436,0.7584571838378906
-0.12288089841604233,0.4396319016814232
-0.05862710066139698,0.3827929124236107
-0.2910494990646839,0.00643729988951236
-0.24764539673924446,-0.16802549362182617
0.44568780809640884,0.5580306053161621
-0.31807418912649155,-0.07435080129653215
-0.15563960187137127,-0.8652448654174805
0.49450401216745377,-0.9060739725828171
0.11750459671020508,-0.7841706275939941
-0.13356209732592106,-0.6104588881134987
0.0741720013320446,-0.8596301078796387
0.19768480211496353,-0.772702693939209
-0.037705900613218546,-0.4477500915527344
0.2422213926911354,-0.9297013282775879
0.38863420486450195,-1.1638283729553223
0.26679040864109993,-0.8494973182678223
0.22994279861450195,-0.5033969879150391
-0.00795129977632314,0.19388200715184212
-0.31142229214310646,0.35932060331106186
-0.0299572991207242,0.19617080688476562
0.33338069915771484,-0.08045430295169353
0.09180310182273388,0.6509900093078613
-0.2472401037812233,0.4963279142975807
0.5084633827209473,0.7086634635925293
0.8945584297180176,0.4258513078093529
0.15927549451589584,1.1874914169311523
-0.13107060454785824,0.7619380950927734
0.24535659700632095,0.6867290288209915
0.4192233085632324,0.7900357246398926
-0.17963649705052376,0.7078052312135696
-0.39958950132131577,0.5953193083405495
0.24836059659719467,0.6484509259462357
0.003421299916226417,0.6537914276123047
-0.2241492085158825,0.18708709627389908
0.2809048071503639,0.5217910185456276
-0.010085100075230002,0.19278530031442642
0.3882050886750221,0.25255680084228516
0.5141377076506615,-0.5326509103178978
0.6830812245607376,0.0227331998758018
0.9303569793701172,-0.08947850205004215
0.9791374206542969,-0.8461236953735352
0.6977438926696777,-0.6931185722351074
0.7277727127075195,-0.3384232893586159
0.5358099937438965,-0.43071508407592773
0.6116032972931862,0.013244199799373746
0.5553841963410378,-0.46792030334472656
0.18461940810084343,-0.5441784858703613
0.3193020820617676,-0.43292049318552017
0.05916359834372997,-0.555729903280735
-0.36236051470041275,0.1383185014128685
-0.5576252937316895,0.4081844910979271
-0.5649209022521973,0.25975700467824936
-0.8434771746397018,0.5958199873566628
-0.5726337060332298,0.6179689988493919
-0.6952763348817825,0.12032990343868732
-0.5368351936340332,0.7941603660583496
-0.46503540128469467,0.7324100285768509
-0.6694436073303223,0.8859395980834961
-0.31856298446655273,1.038968563079834
0.03241299884393811,0.6420254707336426
-0.25004150345921516,1.0836123675107956
0.20363330841064453,0.32442808151245117
0.0995158962905407,-0.1779795065522194
-0.25153160095214844,-0.25467870756983757
-0.2546191029250622,0.15091899782419205
-0.050866599194705486,-0.1160741038620472
-0.38628578186035156,0.0180483004078269
0.031053998973220587,-0.05954499822109938
0.8178353309631348,-0.1185297966003418
-0.15203949995338917,-0.39995908737182617
0.33709999173879623,-0.030839398968964815
0.7535337656736374,-0.17417669296264648
-0.3235458955168724,0.4437088966369629
-0.2660870924592018,0.047397599555552006
0.3739595040678978,-0.5287886038422585
-0.6578326225280762,-0.0890136044472456
-0.24559499695897102,0.06762740202248096
-0.48853158950805664,-0.0021934999676886946
-0.6175040826201439,0.20310880616307259
0.02751349937170744,0.4078865051269531
-0.1841902919113636,-0.6737232208251953
-0.3365039825439453,-0.21895170211791992
0.04695650190114975,0.05352499894797802
-0.25240179151296616,-0.27968879789114
-0.08161069825291634,-0.5267620086669922
0.3376125916838646,-0.6898164749145508
-0.619041882455349,-1.2404798716306686
0.04237889777868986,-1.2078046798706055
0.1704096980392933,-1.1606454849243164
-0.37511590868234634,-0.5800366029143333
0.03464220091700554,-0.30798910185694695
-0.05841259844601154,-0.43143030256032944
-0.389099083840847,-0.7532358169555664
0.38241151720285416,-0.6744980812072754
-0.29331449419260025,-0.3577471151947975
-0.3957033157348633,-0.2076983079314232
0.1731277070939541,0.3415941819548607
-0.15714170411229134,-0.016617800574749708
-0.28879640623927116,0.29816629365086555
0.012946099741384387,-0.07375480141490698
-0.4057407006621361,-0.26035310700535774
0.10631079785525799,-0.6942629814147949
0.2925276942551136,-0.16427040100097656
-0.3256678953766823,-0.03439190099015832
0.09968279860913754,0.29228929430246353
0.2204298973083496,-0.04823210183531046
-0.08554459549486637,-0.28693679720163345
0.16390090808272362,0.0005841000165673904
-0.12713669799268246,-0.16558170318603516
-0.594019889831543,-0.1338720042258501
0.36890510469675064,0.1940011978149414
0.0009298000077251345,0.18224719911813736
-0.12888910248875618,0.11349920183420181
0.7736802101135254,-0.4206657037138939
0.7809162139892578,-0.7318019866943359
0.7573723793029785,-0.3248929977416992
0.6128549948334694,-0.5284785851836205
0.3594518080353737,-0.7282733917236328
0.9914398193359375,-0.8684754371643066
0.6730198860168457,-0.8313298225402832
0.05992650054395199,-0.630033016204834
0.2656101994216442,-0.7394313812255859
0.4733562096953392,-0.12912750244140625
-0.4340529069304466,-0.460970401763916
0.006091599934734404,0.17299650236964226
0.4483819007873535,-0.11429790407419205
-0.5324960127472878,0.28681760653853416
-0.30066970735788345,0.29877420514822006
-0.4635452851653099,0.9286046028137207
-0.7069826126098633,1.4177560806274414
-0.3458857908844948,1.285552978515625
-0.3254532814025879,1.0332822799682617
-0.31552311033010483,0.9111881256103516
-0.2634406089782715,1.4983296394348145
0.10057689622044563,0.8710504323244095
0.16113519668579102,1.1459112167358398
0.20444389432668686,1.9673585891723633
0.19768480211496353,0.8753657341003418
0.6800293922424316,1.3654589653015137
0.950777530670166,0.7577776908874512
0.38858648389577866,0.7401347160339355
0.8038997650146484,1.0439515113830566
1.207876205444336,1.493978500366211
0.5341171845793724,0.801241397857666
0.9216784685850143,0.28955940157175064
0.9496092796325684,0.020217900164425373
0.4900335893034935,-0.651860237121582
0.12028220109641552,0.225603599101305
-0.03226999891921878,-0.5043387040495872
-0.07390980143100023,-0.6027460098266602
-0.21409990265965462,-0.27005670592188835
-0.45164819806814194,-0.9015203267335892
-0.5684733018279076,-0.893402099609375
-0.23912189528346062,-0.6459832191467285
-0.546872615814209,-0.7303953170776367
-0.7125973701477051,0.15197990462183952
-0.33316608518362045,-0.5013347044587135
-0.40857788175344467,-1.0189533233642578
-0.1870274916291237,-0.5731343850493431
0.05694630090147257,-0.23105140775442123
-0.008034699712879956,-0.20978450775146484
0.09566550143063068,-0.07460120134055614
0.2577066048979759,-0.12822150252759457
0.1344441995024681,-0.21500589326024055
0.09877679869532585,0.26705270633101463
0.18434520810842514,-0.45576099306344986
-0.28983350843191147,0.21132230758666992
-0.02576109953224659,0.38368698209524155
-0.2898455038666725,0.20284650847315788
-0.46013589948415756,0.43674711138010025
0.11454819701611996,-0.2751469984650612
0.08260009810328484,-0.4083753004670143
0.10832550004124641,0.021481500007212162
0.8480309695005417,-0.05835290066897869
0.6374598294496536,-0.594019889831543
0.5670547112822533,-0.8672952651977539
0.5803347006440163,-0.8023858070373535
0.13333559967577457,-0.6021500006318092
-0.26754140853881836,-0.35053491592407227
-0.17542840912938118,-0.883185863494873
-0.3757357969880104,-0.14144180342555046
-0.9789705276489258,-0.37451978772878647
-0.8486151695251465,0.14282460324466228
-0.3693699836730957,-0.26007890701293945
-0.24110080674290657,-0.0072597997495904565
-0.14998910017311573,0.36901239305734634
-0.000608000009378884,-0.14033320359885693
0.04446510225534439,-0.32428499311208725
0.5950212106108665,-0.3184676170349121
0.21505359560251236,-0.2894878014922142
-0.012695799814537168,0.07174020167440176
1.01178877055645,-0.07772449869662523
1.0100126266479492,-1.1456727981567383
0.31069520860910416,-0.09802579879760742
0.8184195309877396,-0.3502250090241432
0.7867932319641113,-0.3251194953918457
0.245511494576931,0.9398459643125534
0.21463630720973015,0.4289389029145241
-0.2659798040986061,0.3558040037751198
0.3992795944213867,0.21373029798269272
-0.5440473929047585,-0.014686599606648088
-0.6923198699951172,0.5587219819426537
0.11260510422289371,0.8897305279970169
-0.7663487643003464,0.5813122168183327
-0.24214979261159897,0.5717039108276367
0.40271278470754623,-0.3689289093017578
-0.3680706024169922,-0.27042629197239876
-0.38590431213378906,0.19419189542531967
0.04397630225867033,0.690460205078125
-0.07503029890358448,1.1458277702331543
0.0012040000001434237,0.40760040283203125
0.04693270195275545,0.20890239626169205
0.3074168972671032,-0.13808010146021843
0.37595029920339584,-0.13955829665064812
0.36563869565725327,0.43014291673898697
0.48606399446725845,0.29724840074777603
0.37467479705810547,0.5257726088166237
0.4837512969970703,-0.18138889223337173
0.9924889355897903,-1.0012506693601608
0.4663705825805664,-0.027871099300682545
0.47423839569091797,-0.14289620332419872
0.6353974342346191,-0.3253817930817604
0.21241899579763412,0.4246234893798828
0.08921620436012745,-0.10720489546656609
0.0460743997246027,-0.5445719137787819
-0.2345919981598854,-0.5434513092041016
-0.3972291946411133,-0.4725933074951172
-0.6580709666013718,0.047111501917243004
-1.0399103164672852,-0.16248229891061783
-0.48172470182180405,-0.5898356065154076
-0.3618597984313965,-0.7574558258056641
-0.2130747027695179,-0.8600831031799316
-0.5839109048247337,-0.3487586975097656
0.08192059583961964,-0.2430558018386364
0.10197159834206104,-0.14127490110695362
-0.23466350510716438,-0.03925560042262077
-0.41463378816843033,-0.36492351442575455
-0.27047399431467056,-0.08925200439989567
-0.7025598734617233,-0.13421770185232162
-0.5418539047241211,0.4814743995666504
-0.4613637924194336,1.0581731796264648
-0.3077507019042969,0.6518244743347168
-0.125694302842021,0.27538539841771126
0.3403782844543457,0.15799999237060547
0.09590390138328075,-0.10069609619677067
-0.18047090619802475,0.4061102867126465
0.460970401763916,0.6535649299621582
0.055015101097524166,0.2745508961379528
0.18754009157419205,0.03371240105479956
0.6634830683469772,-0.6061553955078125
0.11047120206058025,-0.30574800446629524
0.40224790573120117,-0.6419777870178223
0.7247806340456009,-0.9409189224243164
0.5330086126923561,-0.5100489035248756
0.639343336224556,-0.9406208992004395
0.18889900296926498,-1.1168599128723145
0.40825609117746353,-0.8714556694030762
0.3185153007507324,-0.5163311958312988
0.09442569687962532,-0.19996169954538345
-0.10564330033957958,-0.16645189374685287
0.04148480016738176,0.14356370083987713
0.4344462975859642,0.09990929625928402
-0.017130400519818068,0.5104542151093483
0.390625,1.3555645942687988
0.03755090059712529,1.4154672622680664
0.8993030339479446,1.461648941040039
0.4084467887878418,1.2435674667358398
-0.08443590253591537,1.0367392748594284
0.3161787986755371,0.8416056632995605
0.12924670241773129,1.2364745140075684
-0.6815791130065918,0.674128532409668
-0.439608097076416,0.6076693907380104
-0.19979480654001236,0.6131410971283913
-0.6318212300539017,-0.3947257995605469
-0.4963039979338646,0.19388200715184212
-0.17565490677952766,0.10948180221021175
-0.30927659943699837,-0.11115070432424545
0.09680990129709244,-0.3410220146179199
0.09709600359201431,-0.7366061210632324
-0.3487586975097656,-0.5609631910920143
0.2708672918379307,-0.3961801901459694
-0.06389619782567024,-0.6651520729064941
-0.04690890200436115,-0.2931356057524681
0.16788240522146225,-0.24396179243922234
0.0983119010925293,-0.7827281951904297
0.704503133893013,-1.192939281463623
0.6666421890258789,-0.5223631858825684
0.3137826919555664,-0.29535289853811264
0.5521297082304955,-0.30426980927586555
0.24739500135183334,-0.7187365740537643
0.5189180001616478,-0.6028414145112038
0.32591819763183594,-0.6054997071623802
-0.34085508435964584,-0.5470991134643555
0.3286958113312721,-0.5560040101408958
0.191497802734375,-0.792384073138237
-0.2884984016418457,-0.30301809310913086
-0.05650519859045744,-1.043713092803955
-0.025403499603271484,-0.6614565849304199
-0.45217279344797134,-0.5135178938508034
0.10848050005733967,-0.7822036743164062
-0.8344054222106934,-0.13231039978563786
-0.5208969116210938,0.1533746998757124
-0.31398531049489975,-0.48024650663137436
-0.6566405296325684,0.31924251466989517
-0.542914904654026,-0.00046490000386256725
-0.7343769073486328,0.5887747183442116
-0.5527735128998756,0.35375360399484634
-0.43631788343191147,0.5399585142731667
-0.8039236068725586,0.5131363868713379
-0.019443000201135874,0.6893157958984375
-0.27526620775461197,0.5862117186188698
-0.39612051099538803,0.10635850019752979
0.3791927918791771,0.30173059552907944
-0.24133920669555664,-0.015306499553844333
-0.2561330981552601,0.369417704641819
0.04626510199159384,0.10758640244603157
0.06937980186194181,-0.050413599237799644
-0.15586609952151775,-0.05244019906967878
0.064754500053823,0.2557039074599743
-0.14953609555959702,-0.06237030029296875
0.6278038024902344,-0.19347669556736946
0.32057758420705795,-0.26279689744114876
0.15360119752585888,-0.08015629835426807
0.699913501739502,-0.35736560821533203
-0.016474700532853603,-0.5863070115447044
0.04016160033643246,-0.17846820876002312
0.4129767045378685,-0.13452770188450813
-0.12564660049974918,-0.18129350617527962
-0.226438008248806,-0.32100681215524673
-0.11347530409693718,0.04526379983872175
-0.22619960829615593,-0.12276169843971729
-0.013732899678871036,0.43513771146535873
-0.6041049957275391,0.3620624914765358
0.03168579889461398,0.3753780946135521
0.008130099740810692,0.2417444996535778
-0.27256010100245476,0.06000999826937914
-0.3008246049284935,0.31632181257009506
-0.1038432028144598,0.6145358085632324
0.1144052017480135,-0.03254410112276673
0.18812419846653938,0.10790820233523846
0.16492610797286034,0.26438239961862564
-0.4487156867980957,0.0721930991858244
-0.015974000561982393,-0.030529499053955078
-0.02229209989309311,0.5715132132172585
-0.3948212042450905,0.8203983306884766
-0.4300237074494362,0.5200624093413353
0.26134250685572624,0.34843679517507553
-0.07084609940648079,0.18881559371948242
-0.3451823815703392,0.5611658096313477
-0.1940011978149414,0.46329498291015625
0.5005716904997826,0.36638978868722916
-0.03150699893012643,-0.010502299992367625
0.07425549905747175,0.10910030454397202
0.36967989057302475,-0.4368782043457031
0.1334667019546032,-0.0062226998852565885
0.06858109962195158,-0.07776020094752312
0.16448499634861946,-0.5190492048859596
0.06930829957127571,-0.2026081085205078
0.008022799738682806,-0.6389498710632324
0.09894370101392269,-0.9978055953979492
-0.4613519087433815,-0.7281302660703659
0.04813670180737972,-0.4190206900238991
0.009775200160220265,-0.6549953669309616
-0.11813639663159847,-0.6101131066679955
0.14598369598388672,-0.7268428802490234
0.19739869982004166,-0.36051269620656967
-0.2368927001953125,-0.175249595195055
0.3793001174926758,0.1337289996445179
0.3476620092988014,0.5464076995849609
0.1379967015236616,0.5476832017302513
0.2582073025405407,0.4091500863432884
0.1320600975304842,0.5117416009306908
-0.09911060333251953,0.3729104995727539
-0.14196629635989666,0.8729100227355957
-0.3439426049590111,0.8368849754333496
-0.39517879486083984,0.2729176916182041
0.087702302262187,0.2458214946091175
-0.1047373004257679,-0.2691506966948509
-0.38133859634399414,-0.4914044961333275
-0.09354350157082081,-0.305020809173584
0.042808097787201405,0.20188089460134506
-0.11324879713356495,0.1090169046074152
0.27382370084524155,-0.33850669860839844
0.2743840031325817,-1.1295080184936523
0.5117177963256836,-0.5334972962737083
-0.0028372000087983906,-0.602567195892334
-0.2063274011015892,0.04844670183956623
0.39525028318166733,0.04713539965450764
0.2583622932434082,-0.5169034004211426
-0.046706199645996094,-0.8283734321594238
0.4015684127807617,-0.7344484329223633
0.19184349104762077,-0.6848692893981934
0.10231729596853256,0.17331840470433235
0.13896229676902294,0.6026029959321022
-0.19835229963064194,0.18738510087132454
0.04174709785729647,0.3272413834929466
0.031065898947417736,0.10145899839699268
0.08885860443115234,0.13026000000536442
-0.2656221017241478,1.4054179191589355
-0.18824340775609016,1.2685179710388184
-0.05049710161983967,0.35140510648489
-0.19608739763498306,0.6044507026672363
-0.32825469970703125,-0.26011470705270767
-0.2531409077346325,0.006592299905605614
-0.4289389029145241,0.42726989835500717
-0.7280588150024414,0.29903650283813477
-0.5182505026459694,-0.3542304039001465
-0.9124279022216797,-0.41763778775930405
-0.7561802864074707,-0.3553152084350586
-0.5214333906769753,-0.8727788925170898
-0.47794580459594727,-0.18047090619802475
-0.20688770338892937,0.37233829498291016
-0.45562978833913803,0.5858302116394043
0.08106229826807976,-0.5884766951203346
0.4636406898498535,-0.7775068283081055
0.029122799169272184,-0.7632136344909668
0.39348598569631577,-0.8550406247377396
0.4373669996857643,-0.5651355162262917
0.1912355050444603,-0.5778073891997337
-0.15300510451197624,-0.7796525955200195
0.10385509580373764,-1.0105252265930176
-0.330352783203125,-0.9183167666196823
-0.2749205008149147,-0.9162306785583496
-0.12079480104148388,-0.7216095924377441
-0.36612749099731445,-0.3479123115539551
-0.42148828506469727,-0.6241321936249733
-0.6065965071320534,-0.611567497253418
-0.5578755959868431,-0.3916501998901367
-0.35827159881591797,-0.2761244960129261
-0.15052559785544872,0.2836943045258522
-0.3575325012207031,0.11032819747924805
0.013923599617555737,-0.36449428647756577
0.12069939635694027,-0.728905200958252
0.4446268081665039,-0.32056570053100586
0.04010200034826994,0.2735614962875843
0.12750630266964436,0.15846490859985352
0.1022696029394865,0.19047260284423828
-0.05050899926573038,0.12052060104906559
0.04727839957922697,0.5150556936860085
-0.2735256962478161,0.5191684141755104
-0.1523375976830721,0.9972453117370605
-0.04187820013612509,1.1797547340393066
-0.03681180067360401,0.8136987686157227
0.15554429963231087,0.7173538208007812
0.05644559860229492,0.32395120710134506
0.4332422837615013,0.7343769073486328
0.1571178063750267,0.6634116172790527
0.15839340165257454,0.33669471740722656
0.45212510973215103,0.05567070096731186
0.08072850294411182,-0.12470480054616928
0.10406970046460629,-0.6416559219360352
0.5177497863769531,-0.7331371307373047
0.06827120203524828,-0.444948710501194
-0.3252505883574486,-0.10327099822461605
-0.19332170486450195,-0.4626632109284401
0.12816189788281918,-0.2520203962922096
0.15757080167531967,-0.39522651582956314
0.1524686999619007,-0.5728960037231445
0.3305673971772194,-0.643467903137207
0.4237651824951172,-0.15957359224557877
0.2790213003754616,-0.35611391067504883
0.25069709867239,0.3449082002043724
0.5168915167450905,0.07814169861376286
0.3513694182038307,-0.23381710052490234
0.3720521926879883,-0.11049509979784489
0.5041718110442162,0.06558899767696857
0.00021460000425577164,0.579226016998291
0.11067390441894531,0.7716655731201172
-0.0010610000026645139,0.6386399269104004
-0.031363999005407095,0.377654992043972
-0.05944970063865185,0.2345561981201172
-0.205612201243639,0.5558491125702858
-0.2882957085967064,0.48438310623168945
-0.02131460001692176,0.35190578550100327
-0.2860545925796032,0.6697416305541992
0.008857300272211432,0.37386421114206314
-0.019335700199007988,0.3882288932800293
0.10938639752566814,0.28818849474191666
0.27064090594649315,0.19598010927438736
-0.2421141043305397,0.5699514970183372
-0.3644704818725586,0.8672714233398438
-0.11255740188062191,-0.16447309404611588
-0.3223896026611328,0.33336881548166275
-0.047588301822543144,0.339353084564209
-0.0089288002345711,0.3852367028594017
-0.12617110274732113,-0.2723694033920765
0.17813440412282944,0.18879180774092674
0.42634010314941406,-0.4776120185852051
0.5663752928376198,-0.8936405181884766
0.09380579926073551,-0.8027195930480957
0.2664327993988991,-1.160430908203125
0.7976055145263672,-1.0986924171447754
0.7441520690917969,-1.0360956192016602
-0.19984250888228416,-1.065051630139351
-0.0671148020774126,-1.522231101989746
0.48552751541137695,-1.765608787536621
0.30426980927586555,-1.9626140594482422
-0.9039759635925293,-1.629197597503662
-0.20073650404810905,-1.0502458363771439
0.26242729276418686,-1.333153247833252
-0.5410194024443626,-1.1002182960510254
-0.055313101038336754,-0.762784481048584
0.25258060544729233,-0.34868720918893814
0.012409699847921729,-0.3854871168732643
0.07975099608302116,-0.1389980036765337
0.06650689989328384,0.5644797906279564
-0.021183500066399574,0.3793954849243164
0.011551399948075414,0.5675315856933594
0.2873658947646618,0.5184530839323997
-0.08236169815063477,0.7573127746582031
0.047588301822543144,1.0198832303285599
0.4570602998137474,0.2940059080719948
0.028169199358671904,0.1662253960967064
0.11308190412819386,0.615239106118679
0.02824069932103157,0.40858980268239975
0.037241000682115555,0.395357608795166
0.0235080998390913,0.8286952972412109
-0.05562310107052326,-0.22608039900660515
0.03763440065085888,-0.1328349020332098
0.614631213247776,-0.22834539413452148
0.29048919677734375,-0.29298070818185806
0.151443500071764,-0.5848884955048561
0.8910179138183594,-0.9203433990478516
0.22950170561671257,-0.8453130722045898
0.32039880752563477,-1.3102054595947266
0.09213689714670181,-1.5197157859802246
0.07416009902954102,-1.0562658309936523
0.08302929811179638,-0.4393934831023216
-0.0003338000169605948,-0.993657112121582
-0.03222229890525341,-1.2419819831848145
0.06411079782992601,-0.9833335876464844
-0.11348719708621502,-0.8153439313173294
-0.23194549605250359,-0.5034685134887695
-0.09456870146095753,-0.06244179792702198
0.09374620392918587,-0.1347064971923828
-0.22487640380859375,-0.4166721925139427
0.16810890287160873,-0.3116131015121937
0.12629030272364616,-0.412142314016819
-0.18366580829024315,-0.14481539838016033
0.35996440798044205,0.5175590887665749
-0.28241870924830437,0.38192268460989
-0.44869180768728256,0.8769512176513672
-0.29273029416799545,0.689089298248291
0.2050160989165306,0.4480123892426491
-0.6738901138305664,1.4380097389221191
-0.2448439970612526,0.7574200630187988
0.38644079118967056,0.7430911064147949
-0.13918880373239517,0.6609320640563965
-0.44800039380788803,0.8677005767822266
-0.18442869186401367,0.11516810394823551
0.13167859986424446,0.08435250259935856
-0.21283630281686783,0.17194749787449837
-0.3745079040527344,-0.3831148147583008
0.5459427833557129,-0.7341504096984863
0.38760900497436523,-0.4159092903137207
0.0006913999823154882,-1.0771871358156204
0.31780000776052475,-0.7765650749206543
0.5393623933196068,-0.4294157028198242
0.30286310240626335,-1.1293649673461914
0.41621919721364975,-0.9083033353090286
0.39658550173044205,-0.7772684097290039
0.11259320192039013,-0.7002831250429153
0.38995739072561264,-0.39615631103515625
0.19314289093017578,-0.29768940061330795
0.1590609923005104,-0.12655260041356087
0.7180094718933105,-0.06134510040283203
0.5346893891692162,-0.24110080674290657
0.15105010010302067,0.3620148077607155
0.317692793905735,0.4647254943847656
0.19876960664987564,0.5701303109526634
-0.25000570341944695,0.8969069272279739
-0.32709840685129166,0.780487135052681
-0.09870530106127262,0.32470230013132095
0.08690360002219677,0.3277897834777832
-0.7271528244018555,1.0577797889709473
-0.4942655935883522,1.2303352355957031
0.20364519208669662,0.33919811248779297
-0.1674175076186657,0.9547234326601028
-0.2318263053894043,0.5800009146332741
-0.08757109753787518,0.13521909713745117
-0.03638270078226924,-0.09204150177538395
0.05654099863022566,0.210726298391819
-0.3312230110168457,-0.025594199541956186
-0.1263498980551958,0.20803209394216537
0.26525260880589485,-0.44362548738718033
-0.5674957856535912,-0.3002047911286354
0.28661489486694336,-0.3001094050705433
0.2973080053925514,-0.4077911004424095
-0.25026800110936165,-0.2200602926313877
0.7039189338684082,-0.331723690032959
0.5083322897553444,-0.5548715963959694
0.587618388235569,0.054049501195549965
0.5208611115813255,-0.3745555877685547
0.21827220916748047,-0.48689838498830795
0.43631788343191147,-0.3109336085617542
0.4864097014069557,-0.1109481044113636
-0.0805974006652832,-0.5096912011504173
0.27273889631032944,-0.3300309181213379
0.21730659529566765,-0.3612517938017845
0.005972399958409369,-0.5164026841521263
-0.12341739609837532,-0.42414668947458267
-0.018119800370186567,-0.7601500302553177
0.06083250045776367,-0.4464865103363991
-0.029313599225133657,-0.6737112998962402
-0.4534602165222168,-0.7783175259828568
-0.13971329666674137,-0.3486156091094017
-0.08641479536890984,-0.609433688223362
-0.6957054138183594,-0.009989700047299266
-0.2486586943268776,-0.36792758852243423
-0.4595518112182617,-0.19012689590454102
-0.0896335020661354,-0.3009676933288574
0.051069301553070545,-0.3365517035126686
-0.19935369491577148,-0.22909639403223991
-0.022375599946826696,-0.27049779891967773
0.20002130419015884,0.00028610000299522653
-0.33086538314819336,-0.5772233009338379
-0.2925514988601208,-0.6263256072998047
-0.06548170000314713,-0.6575465202331543
-0.06933209951967001,-0.2888203039765358
