Horizontal_vibration_signals,Vertical_vibration_signals
0.40230751037597656,-1.773369312286377
-0.20834209397435188,-0.8121132850646973
-0.2940654940903187,-0.4382609948515892
0.014567399630323052,-0.5958199873566628
0.7204055786132812,-0.6599783897399902
0.4512668028473854,0.10476109571754932
0.2857089042663574,-0.17709730193018913
0.9788870811462402,-0.399470292031765
1.3718962669372559,0.2056599035859108
0.28156040236353874,0.3102063946425915
0.4007577896118164,0.8522629737854004
0.9849905967712402,0.319063700735569
0.5113006010651588,0.39168599992990494
0.2947450056672096,0.5911111831665039
-0.051271901465952396,0.40912628173828125
-0.10414119809865952,0.9225845336914062
-0.007319499854929745,0.5760074034333229
-0.43294429779052734,0.1748918928205967
-0.3795146942138672,0.36090608686208725
-0.03477330086752772,0.26785140857100487
-0.34139160066843033,-0.0015496999549213797
-0.5189419165253639,0.14448169618844986
-0.6748557090759277,-0.09932519868016243
0.14556650072336197,-0.19519329071044922
-0.24231670424342155,-0.48356059938669205
-0.44689178466796875,-0.601959191262722
-0.2518058009445667,-0.9129762649536133
0.14042849652469158,-0.22825000807642937
-0.1121998019516468,0.029659299179911613
0.1102208998054266,-0.16961099579930305
0.7723450660705566,-0.3148556128144264
0.3427625074982643,-0.4533528909087181
0.3479599952697754,-0.05247590132057667
0.1890062913298607,0.10297300294041634
-0.6972075253725052,0.1382709015160799
-0.1483440026640892,1.0682343691587448
-0.41092630475759506,0.25888679549098015
-1.0809779167175293,0.1675247959792614
0.028598299250006676,-0.04900690168142319
-0.34458640962839127,0.3328442946076393
0.06905789952725172,0.7474421709775925
0.3336668014526367,0.40416721254587173
0.14405249617993832,0.5821942910552025
0.3489851951599121,0.21816490218043327
0.13549329712986946,0.4006863012909889
0.1600503921508789,0.31785961240530014
0.11222359724342823,0.6147385016083717
0.3500581160187721,0.014412399614229798
-0.16336439177393913,-0.4160761833190918
-0.1319408044219017,-0.4830479994416237
-0.11380909942090511,-0.5658268928527832
-0.49829479306936264,-0.04949570167809725
-0.08876319974660873,-0.5829333886504173
-0.6439446657896042,-0.7555246353149414
-0.5693316087126732,-0.9102345257997513
-0.16105180606245995,-1.2435554713010788
-0.43909549713134766,-0.28030870482325554
-0.1060367003083229,0.1395345013588667
-0.36486390978097916,0.3592849150300026
0.42291879653930664,0.43292049318552017
0.4763245955109596,-0.4600644111633301
0.08574719540774822,-0.22246839478611946
0.46820640563964844,0.35842660814523697
0.6862164288759232,0.652766227722168
0.8383035659790039,0.568842887878418
0.20339490845799446,0.6906747817993164
0.28868909925222397,0.08181329816579819
0.30498500913381577,-0.25870800018310547
-0.13234619982540607,0.3494381904602051
-0.32831430435180664,0.2102971076965332
-0.08141989819705486,0.5699634924530983
-0.5158663168549538,0.27936700731515884
-0.7085800170898438,-0.6082653999328613
-0.20432470366358757,0.06842609960585833
-0.13945099897682667,0.07196660153567791
-0.13655420392751694,0.09478329680860043
0.47725439071655273,-0.20974870771169662
0.8740544319152832,-1.2125492095947266
0.38769248872995377,-0.9781240671873093
0.3339529037475586,-0.7266402244567871
0.041019897907972336,-0.8408545702695847
0.5606532096862793,-0.16252990812063217
0.049102301709353924,-0.44521089643239975
-0.2252339944243431,-1.198577880859375
0.2267122082412243,-0.7152438163757324
0.27353759855031967,-0.8426188677549362
-0.04136560019105673,0.14461279846727848
-0.4383445158600807,1.1329054832458496
0.1761317066848278,0.4575132951140404
0.12260680086910725,0.29178859665989876
-0.344240702688694,0.40885210037231445
-0.16566509380936623,0.7547497749328613
-0.3328562155365944,1.0965228080749512
-0.20133260637521744,1.1371493339538574
-0.3579616919159889,1.2603521347045898
0.16876459121704102,0.5123734101653099
-0.0703096017241478,0.830233097076416
-0.017941000405699015,0.2542137913405895
0.3075719065964222,0.7865428924560547
-0.2300857938826084,0.7015466690063477
0.29540060088038445,0.0005602999954135157
-0.20755529403686523,-0.001370899990433827
-0.4204988107085228,-0.914311408996582
-0.06331210024654865,-0.560915507376194
-0.12695790268480778,-0.5480169877409935
-0.6774783134460449,0.049591101706027985
-0.05327459890395403,-0.8878350257873535
0.6149053946137428,-1.7555832862854004
0.32464269548654556,-1.8786430358886719
0.26117559522390366,-1.6086220741271973
-0.05451439879834652,-0.8950114250183105
0.5086541175842285,-0.5161643028259277
0.25272369384765625,-0.7438778877258301
-0.7866858690977097,-1.046311929821968
-0.28684139251708984,-1.155698299407959
-0.08871559984982014,-1.065230369567871
-1.0881782323122025,0.31440261751413345
-0.6831883639097214,0.8453369140625
-0.6499409675598145,0.904381275177002
-0.5417346954345703,0.18465520814061165
-0.4874587059020996,0.6748796254396439
-0.8001328259706497,0.4736543074250221
-0.07303949911147356,1.6356706619262695
-0.5914092063903809,1.3069629669189453
-0.1598954014480114,0.6142139062285423
-0.09844300337135792,0.07022620178759098
-0.3313184157013893,0.17005210742354393
-0.22948980331420898,0.2554178051650524
-0.3682732954621315,1.1422038078308105
-0.08147950284183025,0.005865099956281483
0.27426479384303093,0.04075769800692797
0.11849399656057358,-0.7939457893371582
-0.06477830000221729,-0.8222342282533646
0.16760829836130142,-0.3197788819670677
0.3855586051940918,-0.20439619198441505
-0.06402730010449886,-0.1478790957480669
0.010299700079485774,-0.9228826314210892
0.25081630796194077,-1.4245033264160156
0.3136754035949707,-0.6220341101288795
0.15726089477539062,-0.26372669264674187
0.08460279554128647,-0.22209880873560905
0.6008028984069824,-0.2996087074279785
0.4156351089477539,-0.7535337656736374
0.4448891058564186,-0.24617910385131836
0.38394931703805923,0.07994170300662518
0.23277999833226204,0.4812837019562721
0.13064149767160416,1.0329604148864746
0.06065370049327612,0.3464818000793457
0.1353501994162798,0.11153220199048519
-0.071561299264431,0.1590609923005104
-0.24020669981837273,0.3013253025710583
-0.11688469909131527,0.9241343289613724
-0.4399656876921654,1.2229681015014648
-0.2585292048752308,0.12983079999685287
-0.03961320035159588,0.06655449979007244
-0.15114549547433853,0.4129647836089134
0.3274679183959961,0.4893660917878151
0.38132671266794205,0.7372260093688965
0.3907322883605957,0.5492449179291725
0.021612599957734346,0.5318760871887207
0.018978100270032883,0.16126630827784538
-0.004506100085563958,0.26004310697317123
-0.10203120298683643,0.47827959060668945
-0.018429800402373075,0.6395936012268066
0.05832910072058439,0.28128620237112045
0.3090023994445801,-0.23779869079589844
-0.36232471466064453,-0.0725268991664052
-0.08496049791574478,-0.11968609876930714
0.15354160219430923,0.44122930616140366
-0.23872850462794304,0.9328007698059082
-0.11420249938964844,0.17799140885472298
0.032520298846066,-0.44651031494140625
-0.18962619826197624,-0.41306018829345703
-0.43804649263620377,0.17757419496774673
-0.4856228828430176,0.41174888610839844
-0.2827763929963112,0.5725860968232155
0.044858502224087715,0.14035699889063835
0.1992226019501686,-0.1937389001250267
0.08655790239572525,-0.48110488802194595
0.2798914909362793,0.15654560178518295
0.5027174949645996,0.10759829543530941
0.4935621842741966,0.6643413752317429
-0.30177829787135124,0.43922659009695053
-0.5334734916687012,-0.663292407989502
-0.3762960061430931,-0.44738050550222397
-0.9950757026672363,0.7170438766479492
-1.409769058227539,1.1829137802124023
-0.4889011010527611,1.0748744010925293
-0.34949779510498047,0.07789129856973886
-0.5719662085175514,-0.2760886959731579
0.2781867980957031,-0.4035472869873047
0.23872850462794304,-0.2813101001083851
0.10422470048069954,0.35320520401000977
0.0644565001130104,0.4685043916106224
0.0010132999886991456,-0.41884180158376694
0.17141100019216537,-0.23615360260009766
0.31455758959054947,-0.8086442947387695
0.15693899244070053,0.19603969529271126
0.2973675914108753,0.46176910400390625
0.005972399958409369,0.22481679916381836
-0.046336702071130276,0.5624771118164062
0.15953779220581055,-0.08388759568333626
0.05434750113636255,0.5094766989350319
0.00408889987738803,0.5267142876982689
-0.41127201169729233,0.5866051092743874
-0.43076280504465103,0.08782150223851204
-0.1356124971061945,-0.6920456886291504
0.0921965017914772,-0.3064274974167347
-0.03972049802541733,-0.0380754005163908
0.2644062042236328,-0.6880521774291992
0.40624141693115234,-0.6913899630308151
0.10677579790353775,-0.7949470728635788
0.1578688994050026,-0.8763790130615234
-0.041222600266337395,-1.5947461128234863
0.30330419540405273,-1.4435052871704102
0.2618909068405628,-1.6473889350891113
-0.06750820204615593,-2.1524429321289062
-0.13813969679176807,-1.852571964263916
-0.4679561033844948,-1.2910127639770508
-0.4262566938996315,-0.5709290876984596
-0.2961396984755993,-0.680231973528862
-0.18384460359811783,-0.5580306053161621
-0.13712639920413494,-0.49353841692209244
-0.06659029982984066,-0.13083220459520817
-0.30289890244603157,0.45903921127319336
0.23664239794015884,1.6513586044311523
0.4963994026184082,1.2550711631774902
0.18922090530395508,0.9290456771850586
0.7071018218994141,0.5542755126953125
0.7500647753477097,0.8766531944274902
-0.19446609541773796,0.8170962333679199
-0.2077341079711914,1.164102628827095
0.2699136920273304,0.5478144064545631
-0.06113050039857626,0.5642176046967506
-0.042963000014424324,0.15869140625
-0.10448689572513103,-0.05035399924963713
0.11148449964821339,0.7118582725524902
0.5734086036682129,-0.056254900991916656
-0.18444059416651726,-0.32405849546194077
-0.08012060075998306,-0.5459427833557129
0.5831122025847435,-0.8440732955932617
0.0290154991671443,-0.8030295372009277
-0.19658800214529037,-0.1362800970673561
-0.2760172076523304,0.18796920776367188
0.3541469946503639,-0.4351973906159401
0.9014605730772018,-0.7194042205810547
0.05301239900290966,-0.2670169062912464
0.6030797958374023,-0.13653039932250977
1.3849139213562012,0.054454798810184
0.18070939928293228,0.4825950041413307
0.050818901509046555,0.8689522743225098
0.8590459823608398,0.6781697273254395
0.32726529985666275,-0.03662110073491931
-0.39426088333129883,0.8865237236022949
-0.1281976979225874,0.4989027976989746
0.07590060122311115,0.9499549865722656
-0.17913579940795898,0.9920834749937057
-0.99334716796875,0.9419798851013184
-0.013089199783280492,0.455927811563015
0.25157930329442024,0.7766366004943848
-0.8434891700744629,0.9629964828491211
-0.21715160459280014,1.0540246963500977
0.3942966088652611,0.47452449798583984
-0.1957416906952858,0.4739522933959961
-0.39354559034109116,0.049865199252963066
-0.4084945097565651,0.7290363311767578
-0.35611391067504883,0.7655739784240723
-0.1615763083100319,0.7555127143859863
-0.6034731864929199,0.3033160977065563
0.0004053000157000497,-0.5204916000366211
0.5038022994995117,-0.9272695332765579
-0.2980351075530052,-0.5652188882231712
-0.4781484976410866,0.20040269941091537
0.4963994026184082,-0.21327730268239975
0.22506710141897202,-0.40227171033620834
-0.3669023886322975,-1.1404752731323242
0.37380460649728775,-0.7979273796081543
0.052297101356089115,-0.23409130051732063
-0.13051030226051807,0.31778808683156967
-0.22913219407200813,-0.003671600134111941
-0.14467240311205387,0.15552040189504623
-0.3061055950820446,0.4069805145263672
0.04992490168660879,0.5693436041474342
-0.15751119703054428,1.274728775024414
-0.2950071915984154,1.8547654151916504
0.03381970105692744,0.9958267211914062
-0.6425260752439499,0.7758498191833496
-0.2634882926940918,0.6139636039733887
-0.5188227072358131,0.84319107234478
-0.7580041885375977,1.20849609375
-0.7651686668395996,0.6832479685544968
-1.4006733894348145,1.1413096636533737
-0.5143880844116211,0.0760554987937212
0.08425709791481495,0.22376779466867447
-0.5693316087126732,0.0831126980483532
-0.6073116883635521,0.3125309944152832
0.1537919044494629,-0.5094766989350319
0.21610260009765625,-0.10812279768288136
-0.08697509765625,-0.8626461029052734
0.030112299136817455,-0.26766059920191765
0.473785400390625,-0.9149789810180664
0.6119728088378906,-0.9459853172302246
0.510108508169651,-0.7273554801940918
0.5253434181213379,-0.8274078369140625
0.48718448728322983,-0.9801506996154785
0.625145435333252,-0.9375690668821335
0.5460261926054955,-0.3791927918791771
-0.05296470131725073,-0.2359629049897194
0.014150099596008658,-0.17347339540719986
0.33762451261281967,-0.0654458999633789
-0.19861459732055664,0.3769994154572487
-0.20221469923853874,-0.494074784219265
-0.10287759825587273,-0.3831624984741211
-0.37391189485788345,0.14305110089480877
-0.22991899400949478,0.31653638929128647
-0.4634261131286621,0.036215800791978836
-0.3038286976516247,0.4629969969391823
0.23279190063476562,-0.10086299851536751
-0.5706549063324928,-0.462186299264431
0.031065898947417736,-0.7981777191162109
0.10122059844434261,-0.5240679159760475
0.01560449949465692,-0.2001642994582653
0.23016929626464844,-1.0521650314331055
0.1836537942290306,-0.9598612785339355
0.7199407368898392,-1.1365293711423874
0.21342039108276367,-0.3763556107878685
0.6186008080840111,-1.6371488571166992
1.149308681488037,-0.8597611635923386
0.7932066917419434,-1.0484814643859863
0.5348085984587669,-0.821232795715332
1.1290788650512695,-0.9777545928955078
0.6408333778381348,-0.09468790143728256
0.008034699712879956,0.6155610084533691
0.5111575126647949,-0.14611479826271534
0.5026340112090111,-0.4334210976958275
0.44690370559692383,0.1421331986784935
0.44783350080251694,-0.5212068930268288
-0.1645803079009056,0.3451228141784668
-0.36470890045166016,0.8098363876342773
-0.4684567078948021,-0.0190377002581954
-0.46314001083374023,0.3520369902253151
-0.7649301737546921,0.14905929565429688
-0.45588020235300064,0.3277897834777832
0.12168879620730877,0.5704522132873535
-0.4076838120818138,0.5475401878356934
-0.05729199852794409,0.24193530902266502
0.6333231925964355,-0.30089620500802994
0.7046818733215332,-0.7992863655090332
0.4082918167114258,-0.30585529282689095
0.27878280729055405,-0.19327400252223015
0.4069209098815918,0.12878179550170898
0.07911919616162777,0.20563600584864616
-0.028073799330741167,-0.32112598419189453
0.10085109621286392,-0.2550363913178444
0.26127099990844727,-0.027942699380218983
0.08856059983372688,-0.42901039123535156
-0.303578395396471,0.41298869997262955
-0.0470637995749712,0.23306610062718391
-0.38137439638376236,0.2644658088684082
-0.3325819969177246,0.04159209784120321
-0.037062200717628,-0.18454790115356445
-0.3971695899963379,0.5018949881196022
-0.2373218908905983,0.10137559846043587
-0.43537620455026627,0.32100681215524673
-0.17673969268798828,0.22281410172581673
-0.14742610044777393,0.5537867918610573
-0.19794700667262077,0.655066967010498
-0.20194049924612045,0.6099104881286621
-0.22281410172581673,1.0540246963500977
-0.3215670958161354,0.7709860801696777
-0.47309398651123047,1.0735273361206055
-0.5168676003813744,1.1199235916137695
-0.4198789969086647,0.31392570585012436
-0.3724217042326927,0.7054924964904785
-0.2731918916106224,0.9691237658262253
-0.11602640151977539,0.6715059280395508
0.39612051099538803,0.2910136990249157
0.7139205932617188,-0.03972049802541733
0.26319030672311783,0.4253983125090599
0.6124734878540039,-0.3210783004760742
1.058971881866455,0.053811101242899895
0.5460143089294434,0.025165099650621414
0.40041208267211914,-0.016367400530725718
0.6528974324464798,0.03463030094280839
0.3022431954741478,-0.04079340025782585
0.19855499267578125,-0.19246339797973633
0.15965700149536133,0.19078249111771584
-0.3602743148803711,0.150799797847867
-0.06523129995912313,0.46674009412527084
-0.580894909799099,-0.056004500947892666
-0.4709004983305931,-0.22636650130152702
-0.14555449597537518,0.20431280136108398
-1.0427117347717285,0.6675481796264648
-0.44083599001169205,-0.3528594970703125
-0.009048000210896134,0.2907872013747692
-0.26640890166163445,0.30138490721583366
-0.010943399975076318,0.4575490951538086
0.17732379958033562,0.21518470719456673
0.32314058393239975,0.10250809602439404
0.13581509701907635,0.21140579134225845
0.3177284821867943,-0.08697509765625
0.520777702331543,0.14371870085597038
0.6278275698423386,0.2700329013168812
0.7242918014526367,-0.11425020173192024
0.6470680236816406,0.01288649975322187
1.1325597763061523,-0.4601835831999779
0.5591988936066628,-0.796663835644722
0.8808494359254837,-0.5395650863647461
0.7358670234680176,-0.5570530891418457
0.11352299712598324,-0.8774281293153763
0.02377029974013567,-0.6486296653747559
-0.5773663893342018,-0.8039951324462891
-0.4180430993437767,-0.22740360349416733
-0.1686215028166771,-0.39975639432668686
-0.11376139707863331,-0.09615420363843441
-0.1662730984389782,-0.37732120603322983
-0.039279498159885406,-0.42994018644094467
0.10000470094382763,0.3062844090163708
-0.22752290591597557,0.8040547370910645
-0.0883818045258522,0.31332969665527344
-0.05718470085412264,0.02199409995228052
-0.15331510454416275,0.46055320650339127
-0.14169219881296158,0.9157776832580566
-0.19685029983520508,0.5226970091462135
0.15197990462183952,1.1512994766235352
0.3165603056550026,0.840151309967041
0.3465414047241211,0.21116729825735092
0.43404098600149155,-0.03734830068424344
0.2081752009689808,0.06266830023378134
0.6064533814787865,1.031780168414116
0.007033299771137536,0.35723451524972916
0.06583929993212223,0.45415159314870834
0.4590272903442383,-0.13767479918897152
0.14524459838867188,-0.35799741744995117
0.16217229887843132,-0.6084560975432396
0.2638220973312855,0.3724217042326927
-0.1105308998376131,-0.5262970924377441
-0.2544879913330078,-0.3349899873137474
-0.2664327993988991,-0.7228732109069824
-0.36154989153146744,-0.4192233085632324
-0.8355498313903809,-0.047588301822543144
-0.43141838163137436,-0.8870601654052734
-0.3629564866423607,-0.5049467086791992
-0.9020209312438965,-0.5301117897033691
-0.6939172744750977,-0.9284496307373047
-0.6526470184326172,-0.642239972949028
-0.4047513008117676,-0.2516507916152477
-0.7044435292482376,0.11348719708621502
-0.10710950009524822,-0.2189755067229271
0.44481750577688217,-0.8464931696653366
0.14152529649436474,-0.06432530004531145
0.8194565773010254,-0.378262996673584
0.5326271057128906,0.08251669816672802
0.43805841356515884,0.5109428986907005
1.0933399200439453,-0.36770109087228775
0.10424849577248096,-0.20281080156564713
0.5218147858977318,-0.5154966935515404
0.26407239958643913,-0.08099080063402653
-0.6059765815734863,0.3340483084321022
-0.014269399689510465,-0.08775000460445881
-0.5070805922150612,-0.12856720015406609
-0.793612003326416,-0.04937650170177221
-0.49320459365844727,-1.1702775955200195
-0.6601334363222122,-0.6209253892302513
-0.8530378341674805,-0.1839756965637207
-1.068556308746338,0.02948049921542406
-0.6281614303588867,-0.9426950663328171
-0.09869339875876904,-0.9695649147033691
-0.6527900695800781,-1.2988567352294922
-0.41233301162719727,-0.7308006286621094
0.1099586021155119,-0.1748800091445446
-0.08126500062644482,-0.0957011990249157
0.04973410163074732,0.2679467014968395
0.20098689943552017,-0.3531455993652344
0.644838809967041,-0.7497310638427734
0.7997632026672363,-0.16738180071115494
0.07239580154418945,0.1864909939467907
0.4097104072570801,0.2169490046799183
0.5525827035307884,0.02954009920358658
0.2532958984375,-0.5989909172058105
0.3064393997192383,-0.25275949388742447
0.3206015005707741,-0.41621919721364975
0.7387877255678177,0.5667686089873314
0.48165321350097656,0.38166049867868423
0.36612749099731445,-0.06693600211292505
0.951540470123291,0.1591802015900612
0.5651235952973366,0.4975796118378639
0.3230094909667969,1.3715863227844238
0.3830074891448021,1.4039874076843262
0.14898779802024364,1.1717796325683594
0.00743869983125478,1.1907458305358887
-0.24862289428710938,1.0839580744504929
-0.5353451147675514,0.5819201096892357
-0.5031346902251244,1.8370866775512695
-0.8756518363952637,1.7514586448669434
-1.1545777320861816,1.8071174621582031
-0.7749319076538086,1.557302474975586
-0.5671501159667969,0.9279490262269974
-0.43822530657052994,1.487743854522705
-0.6265878677368164,1.3931632041931152
-0.1447082031518221,0.8194088935852051
0.08964540436863899,0.8182405680418015
0.1465796958655119,0.7921099662780762
0.632774829864502,0.6884217262268066
0.9491562843322754,0.7136105746030807
0.6136178970336914,0.6097197905182838
1.4862775802612305,-0.10224579833447933
1.1911510676145554,-0.3087281994521618
0.8312582969665527,-0.4252791032195091
0.8553028106689453,-0.5808473005890846
0.3239154815673828,-0.15120510011911392
0.5088686943054199,-0.2745389938354492
-0.7166624069213867,-0.07032160181552172
-0.3427863121032715,-0.5251049995422363
-0.35223960876464844,-0.5361318960785866
-0.6271600723266602,-0.7870793342590332
-0.8855462074279785,-0.2531409077346325
-0.9778500348329544,-0.33359531313180923
-1.159369871020317,0.13108249753713608
-1.314389705657959,0.2629398927092552
-1.0590314865112305,0.22856000810861588
-1.2532472610473633,0.940251424908638
-0.15766620635986328,0.22596120834350586
-0.4358530044555664,0.37440061569213867
-0.7436037063598633,0.6051898002624512
0.12496709823608398,0.585329495370388
-0.21209720522165298,0.6603478640317917
-0.48786401748657227,-0.20294189453125
0.18235450610518456,0.2688289061188698
-0.27256010100245476,0.12496709823608398
0.15349389985203743,-0.2279997058212757
-0.2617358975112438,-0.1689792051911354
-0.03360510105267167,-0.4941225051879883
-0.27022359892725945,-0.24313930422067642
-0.04920959938317537,-0.8736371994018555
0.05421639885753393,-1.038360595703125
-0.08387570269405842,-0.5986452102661133
-0.22815469652414322,-0.7654786109924316
0.32999519258737564,-1.7593622207641602
0.10966059751808643,-0.8816956728696823
-0.13829469680786133,-1.174485683441162
0.5337237939238548,-1.7839908599853516
0.10336640290915966,-1.5221953392028809
-0.2367853932082653,-1.0364770889282227
-0.1576543040573597,-1.1311650276184082
-0.021505400072783232,-1.4344215393066406
-0.26541950181126595,-0.29054880142211914
-0.4558562859892845,-0.2278446964919567
-0.45044418424367905,-0.27812719345092773
0.06917720194905996,-0.6647825241088867
-0.09068249724805355,0.2929091081023216
-0.6390094757080078,0.9250997751951218
-0.5093454942107201,0.8669734001159668
0.2545714005827904,0.8278965950012207
0.2570509910583496,0.8496642112731934
-0.18765930086374283,0.8026123046875
0.1773357018828392,0.7917643338441849
0.8517981320619583,1.0006309300661087
0.25870800018310547,1.3924121856689453
-0.25246139615774155,0.8148074150085449
0.1761317066848278,0.4121899977326393
0.14612670056521893,-0.015664099482819438
-0.07697340101003647,0.11701580137014389
-0.4308820143342018,0.2591251954436302
0.06601809989660978,0.036275400780141354
-0.1321076974272728,0.3340363875031471
-0.3439188003540039,-0.6341338157653809
-0.45479539781808853,-0.283050499856472
0.34600500017404556,-0.02082590013742447
-0.2065538987517357,0.06444450002163649
-0.44968128204345703,0.43627019971609116
-0.0999211985617876,-0.31723979860544205
0.02747769933193922,-0.34798379987478256
-0.1443266961723566,0.17611980438232422
-0.13896229676902294,-0.03271100111305714
0.2055525965988636,-0.24886129423975945
0.4335879907011986,0.375211201608181
-0.10205510072410107,0.3188490867614746
-0.3279567137360573,0.2279520034790039
0.6538032740354538,0.355219803750515
0.2814174070954323,0.2902030944824219
0.21260980516672134,0.5604267120361328
0.38803819566965103,0.7866978645324707
0.7086514681577682,0.11620519682765007
0.3589510917663574,0.7271050661802292
-0.050890399143099785,0.8071780204772949
0.05705359857529402,0.45810941606760025
0.3249048814177513,0.12993809767067432
-0.2677321061491966,-0.10399820283055305
-0.3981947898864746,-0.3136276826262474
-0.6950616836547852,-0.10750290006399155
-0.8646606653928757,-0.5184293165802956
-0.9460330009460449,0.09473560377955437
-1.0343431681394577,-0.7196187973022461
-0.9263992309570312,-0.2381921000778675
-0.7159590721130371,-0.7203341275453568
-0.8680819720029831,-0.6586909294128418
-1.0134220123291016,-0.4086614027619362
-0.48922300338745117,-0.09101630188524723
-0.5726457014679909,0.3910065069794655
0.04311800003051758,-0.15009639784693718
0.05736350081861019,-0.11161570437252522
0.647890567779541,-0.2973436936736107
0.9830594062805176,0.1479864027351141
0.6915091723203659,0.060069598257541656
0.7750868797302246,0.6103634834289551
1.0888338088989258,0.5780934914946556
0.9229183197021484,0.4801154136657715
0.759124830365181,0.21356340497732162
0.7965207099914551,0.5245089903473854
0.5564332008361816,0.2156854048371315
0.6473183631896973,0.4557967185974121
0.22989509627223015,0.44798851013183594
0.12086629867553711,0.17715690657496452
0.8726716041564941,-0.39649009704589844
-0.13275150209665298,-0.6036638841032982
-0.520169697701931,-0.13647080399096012
-0.1443743985146284,-0.255203191190958
-0.6348372250795364,-0.43501850217580795
-0.5729318037629128,-0.7325530052185059
-0.8790255337953568,-0.46143531799316406
-0.695037767291069,-1.4362335205078125
-0.754082202911377,-0.47037601470947266
-0.7948517799377441,-0.9280682355165482
-0.6076573953032494,-0.2143264003098011
-0.38835998624563217,-0.28754470869898796
-0.16765590757131577,-0.5885004997253418
-0.12687440030276775,-0.709080696105957
0.25305749848484993,-0.3100037947297096
0.5892634019255638,0.05489590112119913
0.3634810075163841,0.7297158241271973
0.6305099278688431,0.9745240211486816
0.6197929009795189,0.632631778717041
0.7889866828918457,0.7339596748352051
0.7069945335388184,0.8810759335756302
0.4812717065215111,1.1094213277101517
0.798952579498291,1.2146235257387161
0.11444089934229851,1.6196489334106445
0.08984800428152084,1.444387435913086
-0.028598299250006676,1.3155698776245117
-0.16813280060887337,0.6422758102416992
-0.49620870500802994,0.7973670959472656
-0.45688148587942123,0.5791186913847923
-0.6831526756286621,0.9088993072509766
-0.5986452102661133,0.22237300872802734
-0.4727483168244362,0.04278420004993677
-0.5391120910644531,0.10595319792628288
-0.5773305892944336,-0.11785030364990234
-0.19375089555978775,-0.10768179781734943
-0.3211497887969017,-0.7759212702512741
0.03392700105905533,-0.8580446243286133
-0.20302530378103256,-0.9285687655210495
-0.18602609634399414,-1.3777494430541992
0.3075003996491432,-0.8427739143371582
-0.3466128930449486,-0.4569410905241966
0.1577497087419033,-0.5623817071318626
0.33549070358276367,-0.18078090623021126
0.11135339736938477,-0.6738544255495071
0.4838227853178978,-1.001274585723877
0.5983471870422363,-0.4807114973664284
-0.01236199983395636,0.38797859102487564
0.12925859540700912,0.025856499560177326
0.32695531845092773,0.2542137913405895
0.3467679023742676,-0.19283289089798927
0.0060319999465718865,0.2444029040634632
0.0954390037804842,0.010228200117126107
0.1863241009414196,-0.01930000027641654
-0.3492594137787819,-0.21435020491480827
-0.29578210785984993,-0.28905870392918587
-0.2957344055175781,-0.4171491041779518
-0.9901285171508789,-0.6000638008117676
-0.6680607795715332,-0.3278017044067383
-0.5522966012358665,-0.8909106254577637
-1.0285378247499466,-0.4494667053222656
-0.8083224296569824,-0.6978750228881836
-0.12656450271606445,-1.57090425491333
-0.2557992935180664,-1.1803864687681198
-0.5706429108977318,-0.6025910004973412
0.03479720093309879,-0.9390593320131302
0.3743648901581764,-1.0858654975891113
0.17539260908961296,-1.1612176895141602
0.17032619565725327,-0.8508800715208054
0.7568001747131348,-0.602412186563015
1.0728240013122559,-0.5775928124785423
0.8010386675596237,-0.6712555885314941
0.8466362953186035,-0.9569287300109863
1.0923386365175247,-1.0492681711912155
1.2480378150939941,-0.5102157965302467
0.41767358779907227,-0.013792499667033553
0.7070065289735794,0.13834239915013313
0.6018399819731712,0.3842949867248535
0.10021920315921307,-0.1019120030105114
0.28159620240330696,-0.11485819704830647
-0.086402902379632,-0.13829469680786133
-0.11284350417554379,0.6636500358581543
-0.18755199387669563,0.21631719544529915
-0.8024095743894577,0.27315620332956314
-0.18503669649362564,0.2355455979704857
-0.260162390768528,-0.5103350058197975
-0.4107356071472168,-0.25129320099949837
-0.2471446990966797,0.45804981142282486
-0.02555849961936474,-0.33714771270751953
0.043415999971330166,-0.33330921083688736
0.024211399722844362,-0.025153199676424265
-0.14491080306470394,0.2926469035446644
-0.08021590299904346,0.5289435014128685
0.6789088249206543,0.7762551307678223
0.32458309084177017,0.3529787063598633
0.1835942082107067,0.17261510714888573
0.9134888648986816,0.12649299576878548
0.3532886877655983,0.974726676940918
0.6633759289979935,1.2773394584655762
0.9787917137145996,0.24487970396876335
0.2757667936384678,0.619053803384304
0.8289098739624023,0.06663800217211246
0.2451777085661888,0.280916690826416
0.17453430220484734,1.0274648666381836
0.009679800132289529,1.6677141189575195
0.11535880155861378,1.1864066123962402
0.5393623933196068,0.9145379066467285
0.20973680540919304,0.2973557077348232
0.30400749295949936,0.42906999588012695
0.03099439898505807,1.1565207690000534
-0.021946399938315153,1.1744022369384766
0.13396739959716797,0.5045295134186745
0.2482891082763672,-0.2663850970566273
-0.4131435975432396,-1.0037065297365189
0.18701549619436264,-0.5060673132538795
-0.10612010024487972,-0.10534520260989666
-0.6821631640195847,-0.5137563124299049
-0.04040000028908253,-0.7510185241699219
0.013172599719837308,-1.325392723083496
-0.27153490111231804,-1.4268040657043457
-0.11842249892652035,-1.0953903198242188
-0.2558588981628418,-0.4660249128937721
-0.061523900367319584,0.028657899238169193
-0.046670399606227875,-0.04490610212087631
-0.009858600096777081,-1.1431217193603516
0.16973020508885384,-0.855565071105957
-0.04968639928847551,-0.6637691706418991
