Horizontal_vibration_signals,Vertical_vibration_signals
0.8047223091125488,-0.12052060104906559
0.03988740034401417,-0.3279447928071022
0.689697265625,1.1343955993652344
0.0461459020152688,0.49450401216745377
-0.41152238845825195,0.21330120041966438
0.4900931939482689,0.7348179817199707
-0.24894479662179947,0.6912589073181152
-0.6483674049377441,0.6398320198059082
-0.42312148958444595,1.5537261962890625
-0.304031390696764,0.6620526313781738
-1.0887979716062546,0.8294820785522461
-0.8828639984130859,0.22740360349416733
-0.5952953919768333,0.3442525863647461
-0.1926063932478428,0.7113934308290482
-0.49337148666381836,0.5442380905151367
-0.8113622665405273,0.8358001708984375
-0.7924079895019531,1.1220932006835938
-0.4724740982055664,0.5074619874358177
-0.46801570802927017,0.6507635116577148
-0.4784584045410156,0.6916046142578125
-0.0335574010387063,1.523268222808838
-0.08440019562840462,0.5282163992524147
-0.14004710130393505,0.7976294308900833
-0.11101960204541683,0.3351569175720215
0.21266939118504524,0.6092429161071777
-0.35070180892944336,0.6495118141174316
0.33158060163259506,0.1810907945036888
0.46532150357961655,0.8518456667661667
0.6257057189941406,0.5184650048613548
0.3376125916838646,0.3185153007507324
0.523066483438015,0.27794839814305305
0.3705621138215065,0.47328468412160873
0.300598107278347,0.24261470884084702
0.3299713134765625,-0.162887591868639
-0.09573699906468391,0.1672505959868431
-0.030052699148654938,-0.6207942962646484
0.009942100150510669,-0.19309520721435547
-0.5454421043395996,0.20391939207911491
-0.601339302957058,-0.19042490050196648
-0.10184049606323242,-0.2171636000275612
-0.8946061134338379,-0.49562450498342514
-1.0467529296875,-0.1276612002402544
-0.8530378341674805,-0.305020809173584
-1.0136126726865768,-0.1276134978979826
-1.1836885660886765,0.6237030029296875
-1.168501377105713,-0.2646923065185547
-0.8218169212341309,-0.5059003829956055
-0.27403829619288445,0.04943610168993473
-0.883781909942627,-0.09274479933083057
-0.7129549980163574,-0.31081439927220345
0.5055547133088112,-0.08690360002219677
-0.20456310361623764,-0.4130721092224121
-0.2955316938459873,-0.1021743007004261
0.15894170850515366,-0.0053406000370159745
0.2933382987976074,0.21243099123239517
-0.2153277024626732,0.41664838790893555
0.11204480193555355,1.0905622690916061
0.4433631896972656,-0.29839279130101204
0.7374882698059082,0.5975126847624779
0.03881450043991208,-0.16344789415597916
0.40924549102783203,0.008845300180837512
0.705718994140625,0.48712488263845444
0.11525150388479233,-0.014913099585101008
-0.2627729997038841,-0.15060899779200554
0.6931900978088379,-0.2861380949616432
0.94361312687397,-1.2043356895446777
-0.37605758756399155,-0.6221413984894753
0.36792758852243423,-0.8960247039794922
0.17554759979248047,-0.8339524269104004
-0.0644325977191329,-0.6635546684265137
-0.30640359967947006,-0.8946896344423294
-0.11875630356371403,-0.6031512841582298
0.1124740019440651,-0.6964684277772903
0.3187656030058861,-1.1872172355651855
0.017869500443339348,-1.0183095932006836
-0.16220809891819954,0.21790269762277603
0.18804069608449936,-0.8622646331787109
0.5496979132294655,-0.7675766944885254
0.22877449169754982,0.26361940428614616
-0.30783409252762794,0.4889487847685814
0.20098689943552017,0.7582306861877441
0.17837289720773697,0.9709835052490234
-0.5363703146576881,1.263439655303955
-0.2471446990966797,1.200723573565483
-0.0056862999917939305,0.7350564002990723
-0.36594871431589127,1.1484026908874512
-0.2699018083512783,1.100778579711914
-0.42226310819387436,0.7418274879455566
-0.20002130419015884,0.5278468132019043
-0.5261540040373802,0.6659030914306641
0.1001953985542059,-0.3039360046386719
0.30782220885157585,-1.1285067349672318
0.3654837980866432,-0.3616929054260254
0.09765620343387127,-0.8137822151184082
-0.1382112968713045,-0.6768345832824707
0.3083348087966442,-0.9416580200195312
0.1259088981896639,-0.5934238061308861
-0.18208030611276627,-0.6303071975708008
0.4510641098022461,-1.4029502868652344
0.533449612557888,-0.8873820304870605
0.1207828987389803,-0.7586479187011719
0.4388571158051491,-0.44906139373779297
0.05881790071725845,-0.17465349286794662
0.38012269884347916,-0.5433439835906029
0.1867414079606533,-0.2102494053542614
-0.006353899952955544,-0.44273141771554947
-0.10558369569480419,0.32167430967092514
0.09133820421993732,0.09078980423510075
-0.20730499178171158,0.32023191452026367
-0.34807920455932617,0.5489468947052956
-0.033247501123696566,0.9947419166564941
-0.25850530713796616,0.7023453712463379
-0.3439902886748314,1.5123724937438965
-0.25566820055246353,1.3869404792785645
-0.8433818817138672,1.6043901443481445
-0.3073691949248314,0.9336352348327637
-0.3977059945464134,0.8092523366212845
-1.085805892944336,0.8582115173339844
-0.46367648988962173,1.1036276817321777
-0.5441546067595482,1.1002182960510254
-0.731813907623291,0.7362008094787598
-0.40537118911743164,0.9810805320739746
-0.263059101998806,0.04949570167809725
-0.5424261093139648,-0.19108060747385025
0.028049899265170097,-0.31167270615696907
-0.5492210015654564,-0.4929662123322487
-0.07696149870753288,-0.4121541976928711
0.18160339444875717,-0.3907204046845436
-0.6300449371337891,-0.5408405885100365
0.42101141065359116,-0.7114171981811523
0.9789466857910156,-1.7839312553405762
0.2841353043913841,-1.0871052742004395
1.2199162691831589,-1.4609456062316895
1.213824674487114,-1.4579176902770996
0.6579399108886719,-1.3110756874084473
0.5827188119292259,-0.7414578646421432
0.5202651023864746,-1.0640739649534225
0.19423959776759148,-0.2382398024201393
0.1891493983566761,0.07138249929994345
0.2128005027770996,0.554502010345459
0.16289949417114258,0.7835506647825241
-0.2736091986298561,0.5613445863127708
-0.14867779798805714,0.5377769097685814
-0.22215839475393295,1.2610673904418945
-0.44285058975219727,1.1071444302797318
-0.4850267991423607,0.9306787699460983
-0.7039666175842285,1.0399699211120605
-0.21013019606471062,0.8982419967651367
-0.46279430389404297,0.582885704934597
-0.7506967335939407,0.653994083404541
-0.16733409836888313,0.47829151153564453
-0.4028201103210449,0.6053686141967773
-0.7922769337892532,0.8823872357606888
-0.28127430006861687,-0.11194939725100994
0.1326918974518776,-0.46193599700927734
-0.18628839403390884,0.5734444037079811
-0.3439784049987793,-0.5461215972900391
0.30328039079904556,-0.06290670018643141
0.5956530943512917,0.09915829636156559
-0.21810529753565788,-0.8525729179382324
0.30562879517674446,-0.8863568305969238
0.8061646670103073,-0.6732583045959473
-0.1954079046845436,-0.8984208106994629
0.11124609969556332,-0.572502613067627
0.4181623086333275,-0.2839804068207741
-0.15113350003957748,0.011467899894341826
0.16804929822683334,-0.42279958724975586
0.4746437072753906,-1.6339659690856934
0.28455259278416634,-0.6980062276124954
0.42008161544799805,-0.4868150129914284
0.2585887908935547,-1.0267137736082077
0.441741906106472,-0.902712270617485
0.15543700195848942,-0.943756103515625
-0.1305938046425581,-1.0439634323120117
0.20337099209427834,-1.1870145797729492
-0.14597180299460888,-0.5821704864501953
0.17740730196237564,-1.0454297065734863
0.2709984965622425,-0.6426572799682617
-0.0666856998577714,-0.4762529954314232
-0.2810120955109596,-0.5963325873017311
-0.2746463008224964,-0.6820560246706009
-0.1990675926208496,-0.17156599089503288
-0.5997180938720703,-0.4405856132507324
-0.30007360503077507,-0.15155079774558544
-0.015306499553844333,-0.7235289365053177
-0.022947799880057573,-0.7313250750303268
-0.08633139543235302,-0.36008361726999283
-0.3658295050263405,0.3671408072113991
0.17452239990234375,-0.2346516028046608
0.46979188919067383,-0.036478000693023205
-0.3514885902404785,-0.19718410447239876
-0.17889739945530891,-0.25484560057520866
0.06883140187710524,0.5886673927307129
-0.4688740149140358,-0.1241088006645441
-0.7161974906921387,0.33818479627370834
-0.3173708915710449,-0.10743140242993832
-0.4526495933532715,-0.12651680037379265
-0.798344612121582,-0.14263389632105827
-0.2797245979309082,-0.17557140439748764
-0.6641507148742676,0.5497217178344727
-0.22951360791921616,0.694739818572998
-0.7956861704587936,0.4792451858520508
-0.3553866967558861,0.19931789487600327
-0.022959699854254723,0.08064510300755501
-0.04652739968150854,0.40160421282052994
-0.23760799318552017,0.5986570939421654
0.18711090087890625,0.7614017277956009
0.7451652735471725,-0.27518270537257195
0.014340899651870131,0.2174972929060459
-0.10986329987645149,0.3328799828886986
0.3856540098786354,0.009727500146254897
0.6705998629331589,0.011539499973878264
0.5373239889740944,0.1862644962966442
-0.13238189741969109,-0.14183520339429379
0.22519830614328384,-0.08021590299904346
0.15959739685058594,-0.0686884019523859
-0.6340383738279343,0.36101341247558594
0.4117012023925781,0.3393412008881569
-0.20358560606837273,0.8636116981506348
-0.22188430652022362,-0.037479400634765625
0.15665290877223015,0.2649069018661976
-0.47093629837036133,0.3252745047211647
-0.38906339555978775,0.21048780530691147
-0.4320025071501732,0.8350372314453125
-0.22737979888916016,0.5544662103056908
-0.3062606044113636,0.49178600311279297
-0.45174360275268555,0.4323482885956764
-0.26116369292140007,0.6593465805053711
-0.46786069869995117,0.7494925707578659
-0.1102686021476984,1.8965363502502441
0.09499790146946907,0.19754169508814812
0.4753232002258301,0.12106900103390217
0.21711589768528938,0.6358026713132858
-0.3823399916291237,0.2381921000778675
-0.31179189682006836,0.46640630811452866
0.06144050043076277,1.530289649963379
-0.2935886010527611,0.5668758973479271
-0.29140710830688477,0.36586519330739975
0.10555979795753956,-0.2748608961701393
0.10278220288455486,-0.4473090171813965
-0.006866499898023903,0.9834408760070801
0.11582369916141033,0.7740259170532227
-0.18451210111379623,0.5740166082978249
0.4249691963195801,-0.2301931008696556
0.34052129834890366,-0.9343504905700684
0.07895230315625668,-0.7581949234008789
0.23555759340524673,0.07653240114450455
0.35889148712158203,-0.03257990116253495
0.6461858749389648,-0.21088119596242905
0.36851171404123306,-0.4900455102324486
0.22257570177316666,-0.775456428527832
0.5969167128205299,-0.28020139783620834
-0.08389949798583984,0.3172158822417259
0.2814292907714844,0.4865169897675514
0.2016305923461914,0.4234671965241432
-0.14754530042409897,-0.06484990008175373
-0.5535364151000977,-0.003802799910772592
-0.20760299637913704,-0.5414723977446556
-0.05999799817800522,0.9352446347475052
-0.752413272857666,0.6918430328369141
-0.7171630859375,0.3706217184662819
-0.12247559614479542,-0.1553415972739458
-0.3152608871459961,-0.8129478245973587
-1.2068510055541992,-0.054323701187968254
-0.17560720443725586,-0.22814270108938217
0.09624959900975227,0.020229800138622522
-0.7649540901184082,0.3596305847167969
-0.27828220278024673,-0.1301885023713112
0.34221410751342773,0.2543330006301403
0.3172754868865013,0.00817779975477606
-0.09391309693455696,0.5045295134186745
0.555729903280735,0.46329498291015625
0.8403658866882324,0.736081600189209
0.18718240782618523,1.132834032177925
-0.2721906080842018,1.0839343070983887
0.07325409911572933,1.5457749366760254
0.2922772988677025,1.5004992485046387
-0.5803227052092552,1.3519883155822754
-0.48812631517648697,0.659334734082222
-0.1600027084350586,1.1404752731323242
-0.4569888114929199,0.5593181028962135
-1.0319232940673828,0.6699799746274948
-1.0297536849975586,1.3795852661132812
-0.6869912147521973,0.36497119814157486
-0.41457410901784897,0.5945324897766113
-0.38883689790964127,-0.3882288932800293
-0.6196856126189232,-0.3861070051789284
-0.0586867006495595,-0.1301885023713112
-0.242996197193861,-0.44041868299245834
-0.35485029220581055,0.14014240354299545
-0.15872720628976822,0.11880399659276009
-0.19716020673513412,-0.42029619216918945
0.2500296011567116,-0.7806897163391113
0.03718140069395304,-0.607454814016819
-0.7692694664001465,-0.6644845008850098
0.40221210569143295,-0.562429390847683
-0.05382299888879061,-0.6971359252929688
-0.7828950881958008,-0.304794292896986
-0.2913952060043812,-0.7902622222900391
-0.027918799314647913,-0.561058484017849
-0.31810998916625977,-1.0144591331481934
-0.28253789991140366,0.1324773021042347
-0.6268978118896484,-0.8540034294128418
0.22625919431447983,-0.09498599916696548
0.25655029341578484,-0.47843459993600845
-0.4536985978484154,-0.22484060376882553
0.47061439603567123,0.13407469727098942
0.38955211639404297,0.5102754011750221
0.380706787109375,-0.03279449883848429
0.6689786911010742,0.6917356699705124
0.17833709716796875,0.32088760286569595
0.23453239351511002,0.7694721221923828
0.7207632064819336,0.6547451019287109
-0.26319030672311783,0.711977481842041
0.12977119535207748,0.8688926696777344
0.5163908004760742,-0.10041000321507454
0.15020369552075863,0.03229379886761308
-0.5463718995451927,-0.1674056053161621
-0.19658800214529037,-0.17309190705418587
0.42879581451416016,-0.277709998190403
0.2808690071105957,-0.49562450498342514
-0.04883999936282635,-1.502072811126709
0.5123376846313477,-1.719355583190918
0.8320332318544388,-1.7267704010009766
0.22563930600881577,-1.1994481086730957
-0.0834226980805397,-1.6678690910339355
0.895380973815918,-1.354527473449707
0.9516000747680664,-1.9047260284423828
0.5026102066040039,-1.7139434814453125
0.6522297859191895,-1.1320710182189941
0.5960822105407715,-1.2186765670776367
0.5899786949157715,-0.5307197943329811
0.01462699961848557,-0.6557940691709518
-0.4826068878173828,-0.675964429974556
-0.16753669828176498,-0.46536918729543686
0.17443900927901268,-0.029802299104630947
-0.716710090637207,0.9149909019470215
-0.13430120423436165,1.5618324279785156
0.6505489349365234,1.2211204320192337
0.08736849762499332,0.8191108703613281
0.17696620896458626,0.9119868278503418
0.45244690030813217,1.172936037182808
0.20503999665379524,0.9773015975952148
-0.12584920041263103,1.9226908683776855
0.3185153007507324,1.22450590133667
-0.0072955997893586755,0.987851619720459
0.5485295876860619,0.2592921070754528
-0.3578662872314453,0.139272203668952
0.255966205149889,0.9315252304077148
0.8509994298219681,0.9741544723510742
-0.09917019866406918,1.3346314430236816
0.4006386175751686,0.7698178291320801
0.8005380630493164,0.7239341735839844
0.38734670728445053,0.3591299057006836
-0.1534700021147728,1.393735408782959
0.2674579992890358,0.9170054644346237
0.9842514991760254,0.5276798829436302
0.188064593821764,0.8497357368469238
0.03489260096102953,-0.5867838859558105
0.8140801638364792,-0.48823360353708267
0.5080937966704369,0.07169249933212996
-0.1739024929702282,-0.09142160415649414
0.013303799787536263,-0.22640230134129524
0.5316019058227539,-0.2342223934829235
-0.5277752876281738,-0.799560472369194
-0.7108330726623535,-0.6454229354858398
-0.2101420983672142,-0.9652256965637207
-0.9223461151123047,0.059294700622558594
-1.1513472348451614,0.4456758126616478
-0.08764269761741161,-0.7894635200500488
-0.12240409851074219,-0.408327616751194
-0.5991578102111816,0.02026560017839074
-0.3165603056550026,0.03482100088149309
-0.1114725973457098,0.5875707045197487
0.08358960039913654,0.18695589154958725
-0.6599068641662598,0.3587960824370384
-1.1024714261293411,0.25241369381546974
-0.4493594169616699,0.05433559883385897
-0.7892966270446777,0.7931113243103027
-1.2466073036193848,1.146102026104927
-0.4649161919951439,1.7018556594848633
0.22269489243626595,1.4034628868103027
0.44765468686819077,0.2068638987839222
0.6073832884430885,0.5849957093596458
0.5551815032958984,0.35990480333566666
1.286637783050537,0.6888508796691895
1.115715503692627,0.37729740142822266
0.5186200141906738,-0.047635999508202076
0.504922904074192,-0.28772350400686264
0.6582499295473099,-1.113879680633545
0.27947429567575455,-0.4484415054321289
-0.13520720414817333,-0.32503601163625717
0.0005126000178279355,-0.7645965367555618
-0.10451080277562141,-0.4492044076323509
-0.24466510862112045,-1.403212547302246
-0.3112434968352318,-1.544177532196045
-0.21915439516305923,-1.854252815246582
-0.0396252004429698,-1.1667966842651367
-0.5261063948273659,-1.24191053211689
0.08209940046072006,-1.5653610229492188
0.18192529678344727,-2.3304104804992676
0.1868128962814808,-2.570974826812744
0.10830160230398178,-2.186882495880127
-0.23512840270996094,-2.1811604499816895
0.03229379886761308,-1.320791244506836
-0.023472299799323082,-1.3604044914245605
-0.667273998260498,-1.2040256708860397
-0.23561719805002213,-1.7063260078430176
-0.16633270308375359,-0.8861064910888672
-0.9714127331972122,-0.30655860900878906
-0.6360887736082077,-0.2974748983979225
-0.6530045717954636,0.10845660232007504
-0.2935170941054821,-0.47042369842529297
-0.7717133313417435,-0.1785873994231224
-0.3896474838256836,0.32596591860055923
-0.2770661935210228,-0.24981500580906868
-0.3582597151398659,0.3465176001191139
-0.002884900022763759,0.7344245910644531
-0.1838088035583496,-0.5537987127900124
-0.39250850677490234,0.14772419817745686
0.03147129900753498,0.09194609709084034
-0.5381346121430397,0.549161396920681
-0.4690885916352272,1.511216163635254
0.07244349922984838,-0.07264609914273024
-0.25532249361276627,0.023376899771392345
0.1338243018835783,0.633084774017334
0.5338191986083984,-0.29021499678492546
0.32013650983572006,0.5697131156921387
0.4759072884917259,0.5950092896819115
0.8835793286561966,0.17926689237356186
1.0307788848876953,0.5203009024262428
0.6966710090637207,0.4222989082336426
0.18739700317382812,0.32154321670532227
0.43143030256032944,0.6428956985473633
-0.05904439836740494,0.9030342102050781
-0.6076813116669655,0.8082271367311478
-0.3118276968598366,0.5929708108305931
-0.5065441131591797,-0.004673000075854361
-0.44791698455810547,0.457453690469265
-0.3988027945160866,0.6269574165344238
-0.5910634994506836,0.2181410975754261
-0.06289479788392782,0.42362209409475327
0.24219749495387077,-0.2747773937880993
-0.1069783978164196,-0.12893679551780224
0.010955299949273467,0.11600259691476822
-0.07076260168105364,-0.25889869779348373
-0.12266639620065689,-0.06946329958736897
-0.45546289533376694,0.21381380036473274
-0.3098726086318493,-0.4798411950469017
-0.04503730218857527,-0.3653883934020996
-0.7925509661436081,-0.027871099300682545
-0.08585450239479542,-0.06624460220336914
0.1473069004714489,0.4562855139374733
-0.5478024110198021,0.6225705146789551
-0.060582198202610016,0.3525971993803978
0.5832434073090553,0.3035902976989746
0.05053279921412468,0.2650023065507412
0.1199244987219572,1.1063098907470703
0.24569030851125717,0.9830713272094727
0.26825670152902603,1.4462828636169434
0.45948028564453125,0.836193636059761
0.4304647073149681,1.0707855224609375
0.466000996530056,0.8513212203979492
0.7340908050537109,0.635683536529541
0.46803951263427734,0.4672526940703392
0.7622004300355911,0.8321046829223633
0.16453269869089127,-0.15448329970240593
-0.10157819837331772,0.05000830162316561
-0.10852809995412827,-0.429689884185791
-0.4547595977783203,-0.15956159681081772
-0.7965922355651855,0.09945630095899105
-0.19814969971776009,-0.408327616751194
-0.6483911722898483,-0.7287979125976562
-0.4619598016142845,-1.1932134628295898
-0.25800470262765884,-1.5538454055786133
-0.7923244684934616,-0.8294939994812012
-0.74830062687397,-0.4802585020661354
-0.24626260623335838,-0.5818963050842285
-0.34645799547433853,-0.5869030952453613
-1.009523868560791,-0.7110238075256348
0.17420049756765366,-0.9025335311889648
-0.04215240012854338,-0.7727385312318802
-0.07846360094845295,-0.23357870057225227
0.3400444984436035,-0.048112901858985424
-0.01930000027641654,0.2499699965119362
0.3361343964934349,0.026571799535304308
0.4626632109284401,0.3353118896484375
0.34487251192331314,0.6449460983276367
0.5394696816802025,1.019454002380371
0.19463300704956055,0.6634116172790527
0.2722143940627575,0.4628897085785866
-0.16069410368800163,1.3500571250915527
-0.2507209964096546,0.8370161056518555
-0.09586810134351254,1.752328872680664
-0.2667427062988281,1.254725456237793
-0.1521111000329256,1.103067398071289
-0.48344139009714127,1.3262748718261719
-0.08553270250558853,0.47844648361206055
-0.28047559782862663,0.5550026893615723
-0.246965903788805,1.0743380337953568
-0.30291080474853516,0.746619701385498
-0.3641248121857643,0.7790684700012207
-0.0396490003913641,0.12366769835352898
-0.05379919894039631,0.3377199172973633
-0.3790498152375221,-0.21178720518946648
0.05431179888546467,-0.23396020755171776
-0.25637149810791016,-0.2140522003173828
-0.5442500114440918,0.45816898345947266
-0.5502223968505859,0.03364090109243989
0.21249059587717056,0.1118898019194603
-0.5042434111237526,0.2885699085891247
-0.19584890455007553,-0.07324220146983862
0.3020047955214977,0.01729730051010847
0.11587140150368214,1.0833978652954102
-0.13667349703609943,0.378107987344265
0.6108522042632103,1.0331034660339355
0.6800532341003418,-0.05968810059130192
-0.6614208221435547,0.8303403854370117
0.5722523108124733,-0.06945129949599504
-0.06805660203099251,0.20754339173436165
-0.5684256926178932,0.6648659706115723
-0.31299591064453125,0.6797432899475098
-0.05816219840198755,-0.06322859786450863
-0.7143139839172363,0.15636680647730827
-0.4752397909760475,-0.3857612982392311
-0.16368629410862923,-0.35233501344919205
-1.0050296783447266,-0.038182700518518686
-0.43892860412597656,-0.6154775992035866
-0.5903244018554688,-1.260828971862793
-0.16760829836130142,-0.7615447044372559
-0.16858579590916634,-1.5449285507202148
-0.3085017018020153,-0.9558916091918945
0.4106760025024414,-0.8886337280273438
0.3488897904753685,-1.4060378074645996
-0.4824637994170189,-0.2821921929717064
0.8995652198791504,-1.3297319412231445
-0.47218799591064453,-0.48344139009714127
-0.2157926931977272,-0.549769401550293
-0.03564360085874796,0.4509330168366432
-0.4273653030395508,-0.2859831042587757
-0.25271179154515266,0.6780266761779785
0.02770419931039214,-0.4481792077422142
0.18076900392770767,0.3480672836303711
0.4541635885834694,0.26260610669851303
0.4399896040558815,0.3942250832915306
-0.05440710112452507,0.26738639920949936
-0.21131040528416634,1.1111736297607422
0.19425150007009506,0.3801583871245384
-0.6388425827026367,1.130223274230957
-0.5986452102661133,1.0816215723752975
0.32492879778146744,0.7860065251588821
-0.9202122688293457,0.8297442644834518
-0.22188430652022362,0.6604790687561035
-0.35969018936157227,0.37342309951782227
-0.6338834762573242,0.7845758646726608
-0.6777763366699219,0.4407763108611107
-0.0734686991199851,-0.07984640076756477
-0.8320212364196777,-0.14393329620361328
-0.4809856042265892,-0.593709908425808
-0.43529268354177475,-0.3772735968232155
-0.6258487701416016,-0.3613113984465599
-0.08926389738917351,-0.4041910171508789
0.34024719148874283,-0.5109072104096413
0.23887159302830696,-0.34852031618356705
0.2850293926894665,-0.33335689455270767
0.6526947021484375,-0.5568385124206543
1.0022640228271484,0.3706694021821022
0.4208922013640404,0.11041159741580486
0.16216039657592773,-0.18999580293893814
1.3207197189331055,0.1991748996078968
0.35839080810546875,-0.045716799795627594
-0.2650618925690651,0.8666157722473145
0.2533316984772682,0.3246903046965599
0.46498779207468033,0.14901160262525082
-0.6844878196716309,0.6874561309814453
-0.4081844910979271,-0.19326210021972656
-0.33962730318307877,-0.33211711794137955
-1.0377048701047897,0.6924747675657272
-1.2099862098693848,0.1572846993803978
-1.3405799865722656,-0.2786755934357643
-0.9201406687498093,0.5488752946257591
-1.0292410850524902,-0.5785107985138893
-0.5259275063872337,-1.0285735130310059
-0.22313589230179787,-0.14060740359127522
0.21232370287179947,-0.30487779527902603
-0.34742359071969986,-0.777900218963623
0.07914300076663494,-0.29925109818577766
0.746452808380127,-0.5565166100859642
0.37796501070261,-0.371706485748291
0.12035369873046875,-0.6140708923339844
0.6478071212768555,-0.4834293946623802
0.44431690126657486,-0.05749459844082594
0.36526918411254883,0.43157339096069336
0.015222999500110745,-0.7434725761413574
0.5946874991059303,-0.20194049924612045
0.05248790141195059,0.3039837069809437
-0.4774332046508789,-0.007319499854929745
0.025379699654877186,-0.09689330123364925
-0.5969167128205299,0.5852938070893288
-0.4923224076628685,-0.5850315093994141
-0.10844470001757145,-0.7144451141357422
-0.014221699675545096,-0.43909549713134766
-0.17997030168771744,-0.5589485168457031
0.20788909867405891,-0.31005140393972397
0.33266540616750717,-0.3637551888823509
0.23890729993581772,-0.5453824996948242
0.0359297008253634,-0.6279826164245605
0.6210089102387428,-0.5764364823698997
-0.16210079193115234,-0.2496361918747425
0.13709070160984993,0.5141377076506615
0.3221749886870384,-0.38988590240478516
0.029528099112212658,-0.04240269772708416
0.38918260484933853,0.018930400256067514
0.44287439435720444,-0.17954109236598015
0.6290792673826218,-0.044655799865722656
0.15070440247654915,0.6309031695127487
0.5930424109101295,-1.1475086212158203
0.26034120470285416,-0.43300390243530273
-0.30541419982910156,-0.06420610006898642
-0.1828790083527565,-0.6083846092224121
0.4904032126069069,0.5582689866423607
-0.18994810059666634,0.3000617027282715
-0.7592201232910156,-0.9821534156799316
0.6737232208251953,-0.19963979721069336
0.3438830003142357,-0.9358525276184082
-0.8966565132141113,-1.5191078186035156
-0.19842389971017838,0.11194939725100994
0.03343820106238127,-1.0728836059570312
-0.4015206918120384,-0.7827877998352051
-0.9198188781738281,-0.7762551307678223
-0.7987737655639648,-1.16424560546875
0.0225424999371171,-0.23158790543675423
-0.5844831094145775,-0.3304123878479004
-1.2920737266540527,-0.27648210525512695
-0.09140970185399055,-0.021934499964118004
0.07083420176059008,-0.2417564019560814
-0.8557438850402832,0.4421710968017578
-0.5633831024169922,0.8633614331483841
0.07340909913182259,-0.010550000006332994
0.3679037094116211,-0.3263593092560768
-0.991666316986084,-0.011086500016972423
-0.12000800110399723,-0.7371425628662109
0.7158041000366211,-1.1456965655088425
-0.06388430017977953,-0.7822632789611816
-0.964808464050293,-0.32660961151123047
0.07241960149258375,-0.4073024168610573
0.3532886877655983,-0.7494211196899414
-0.624537505209446,-1.3565540313720703
-0.10211469605565071,-1.1150240898132324
0.028860599268227816,-0.8706092834472656
0.2178310975432396,-1.0480880737304688
-0.7103919982910156,-0.3014802932739258
0.04360680002719164,-0.567781887948513
0.609278716146946,-0.8204221725463867
-0.5122065916657448,-0.11488200165331364
-0.004482300137169659,-0.16704799607396126
0.8025646209716797,-0.4537343978881836
-0.04678959958255291,-0.07091760169714689
-0.9444832801818848,0.514364205300808
-0.3755449876189232,0.017380700446665287
-0.10138750076293945,0.22553209215402603
-0.6528019905090332,0.22941829636693
-0.9886741638183594,1.4306902885437012
-0.3152012825012207,1.0815619677305222
0.23223159834742546,0.3351569175720215
-0.37680860608816147,-0.08171799592673779
-0.4431008920073509,0.26253459975123405
0.6631016731262207,0.3543972969055176
0.37722591310739517,0.050175199285149574
0.506591796875,0.19178390502929688
0.20684000104665756,0.38853880017995834
0.9762883186340332,0.06985660176724195
0.6312012672424316,0.46182870864868164
0.5456089973449707,-0.13667349703609943
0.8269547671079636,0.25980470702052116
1.0113120079040527,0.09561779908835888
0.1803755946457386,0.16584400087594986
0.23528339341282845,0.37862058728933334
0.4915713891386986,0.45560598373413086
0.2468704991042614,0.04048349801450968
0.07182360161095858,0.6313800811767578
-0.121915303170681,0.3677726164460182
0.5791664123535156,-0.5231856927275658
0.38237571716308594,-0.11686090379953384
-0.56197639554739,0.297319907695055
-0.06051059812307358,0.27567150071263313
0.20331140607595444,0.22218229249119759
-0.40142539888620377,-0.05455019883811474
-0.3161429986357689,0.36356449127197266
0.09801389649510384,0.5319356918334961
0.06722209975123405,0.6072520837187767
0.35799741744995117,-0.2547740936279297
0.3926277160644531,0.7616996765136719
0.6365656852722168,-0.28063060715794563
0.8535624295473099,-0.07438660133630037
0.26307109743356705,0.6742954254150391
1.247239112854004,-0.10464189574122429
0.7318735122680664,0.5303382873535156
0.7936953753232956,0.5371451005339622
0.9306191653013229,-0.301897507160902
0.1521111000329256,-0.05797150079160929
0.44933561235666275,0.022888199891895056
0.49575570970773697,-0.6590366363525391
-0.08772609755396843,0.2786993980407715
-0.35080909729003906,0.17284149304032326
-0.12222530320286751,-0.5127311125397682
-0.5632280930876732,0.026178399566560984
-0.4208565130829811,-0.5565882101655006
-0.5998849868774414,-0.1672505959868431
-0.4434705153107643,-0.35110708326101303
-0.2283930964767933,-0.3186463937163353
-0.04116300027817488,-0.10699030011892319
-0.24248359724879265,0.053083901293575764
-0.49229860305786133,-0.2810955047607422
0.12507439590990543,-0.4548310860991478
0.33932920545339584,-0.5277156829833984
-0.3021121025085449,-0.6776809692382812
-0.03199579892680049,-0.42545799165964127
0.10430810041725636,-0.472414493560791
-0.288701094686985,-0.7154226303100586
-0.1987575925886631,-0.3214002028107643
0.34450288861989975,-0.5440235137939453
-0.030267199035733938,-0.8226870745420456
-0.09154080413281918,-0.5585432052612305
0.3984570875763893,-0.891268327832222
0.8772373199462891,-1.046586036682129
-0.22376779466867447,0.13909339904785156
-0.5388259887695312,-0.6826043128967285
0.8047103881835938,-1.4076828956604004
0.14022589661180973,-0.8870124816894531
-0.7429838180541992,-0.7571340352296829
-0.7104635238647461,-0.665140226483345
0.2953171916306019,-0.9218096733093262
-0.7372021675109863,-0.4363536834716797
-1.053297519683838,-0.596463717520237
-0.4727483168244362,-0.35169120877981186
-0.21823640912771225,-0.46564340591430664
-0.5786776915192604,-0.22563930600881577
-0.11872050352394581,0.7405638694763184
