Horizontal_vibration_signals,Vertical_vibration_signals
0.61752799898386,0.46144720166921616
0.4500627890229225,0.2744794078171253
-0.25125740095973015,0.4563451185822487
0.7056713104248047,-0.01608130056411028
0.033521701116114855,-0.15829799696803093
-0.4699349030852318,0.017714500427246094
0.10044570080935955,-0.9495258331298828
-0.1952647976577282,-1.2122392654418945
-0.6119608879089355,-0.4495977982878685
-0.45173168182373047,-0.4161239042878151
-1.1373639106750488,-0.6854534149169922
-0.41023489087820053,-0.49610141664743423
-0.6685376167297363,-0.927281379699707
-0.7305383682250977,-0.7090569287538528
0.06268019787967205,-0.5655527114868164
-0.020360900089144707,-0.7828474044799805
0.21784309297800064,0.00593659991864115
0.782012864947319,0.022947799880057573
0.6040095910429955,0.10093449614942074
1.016247272491455,0.2343297004699707
1.123058795928955,0.24772880598902702
0.41905641555786133,0.31408071517944336
1.2670516967773438,0.8335590362548828
0.4778265953063965,0.520169697701931
0.16129020601511002,0.8718729019165039
0.5438685044646263,1.0331392288208008
0.24224519729614258,0.8197187632322311
-0.12389419600367546,0.6691932678222656
0.10813469998538494,0.25510789826512337
-0.4853605851531029,0.03361700102686882
-0.2836108021438122,-0.15977619215846062
-0.1886725053191185,-0.15845300629734993
-1.1111021041870117,0.2328634075820446
-0.576782189309597,0.16572479158639908
-0.4598259925842285,-0.680684968829155
-0.7020235061645508,-0.46982768923044205
-0.6690263748168945,-0.8112788200378418
-0.3636360168457031,-0.48199888318777084
-0.15387539751827717,-0.5298138037323952
-0.20294189453125,-0.0925063993781805
-0.3262639045715332,-0.14652010053396225
0.24554729461669922,-0.24727579206228256
0.19969940185546875,-0.21582840010523796
0.0451325997710228,0.43948888778686523
0.36973949521780014,0.19818540662527084
0.4713178053498268,0.6468533724546432
0.6120682135224342,0.44785741716623306
0.008463899721391499,0.49571990966796875
0.6389260292053223,0.3153682127594948
1.0651707649230957,0.0026821999927051365
0.47693248838186264,0.5788683891296387
0.16812089830636978,0.39348598569631577
0.5295277014374733,-0.5334616079926491
0.37806030362844467,-0.5521417036652565
-0.09251830168068409,-0.3150225058197975
-0.5636334046721458,-0.8692383766174316
0.17080310732126236,-0.8432745933532715
0.011610999936237931,-1.2905240058898926
-0.4283905029296875,-1.262044906616211
-0.5762577056884766,-0.9879112243652344
-0.22101400420069695,-1.742720603942871
-0.35214420408010483,-1.1471272259950638
-0.6275773048400879,-0.8850455284118652
-0.6928563117980957,-0.8331655710935593
-0.6041527166962624,-0.7724761962890625
-0.1382709015160799,-0.9431601315736771
-0.654149129986763,-0.5749344825744629
-0.21888019517064095,-0.16804929822683334
-0.2168894000351429,0.4464387893676758
-0.10344980284571648,0.5145550146698952
0.19146200269460678,0.08437629789113998
0.24870630353689194,0.5061149969696999
-0.09222029708325863,0.9325026720762253
0.12741089798510075,0.7824301719665527
0.1021265983581543,0.690615177154541
0.24170879274606705,0.8872628211975098
0.26623010635375977,0.8449435234069824
0.02305509988218546,0.553131103515625
0.41126009076833725,0.2759218029677868
0.6473422050476074,-0.31348470598459244
0.5359530076384544,0.24069549515843391
0.016903900541365147,-0.4230380058288574
-0.006926099886186421,-0.7839441299438477
0.34314390271902084,-0.9377241134643555
-0.104367695748806,-0.7359504699707031
-0.6872416287660599,-0.4146575927734375
0.2933382987976074,-1.4235973358154297
-0.22324319928884506,-1.1718987673521042
-0.45684579759836197,-1.4778733253479004
-0.1576543040573597,-1.2507438659667969
-0.2027750015258789,-1.2603998184204102
-0.6467700004577637,-0.5090951919555664
-0.5102277174592018,-1.1343122273683548
-0.154686002060771,-0.9641171246767044
-0.04404779989272356,-0.24759769439697266
-0.5025982856750488,-0.4658341035246849
0.1835942082107067,-0.561225414276123
0.4942775145173073,-0.11733770370483398
-0.08736849762499332,0.07202629931271076
-0.0821232981979847,-0.006389599875546992
0.3955245018005371,-0.28395650908350945
0.2505183033645153,0.263142604380846
-0.3172636032104492,1.0616183280944824
0.10077949613332748,0.8451104164123535
0.11819600127637386,0.963902473449707
0.4361749067902565,0.5283594131469727
0.041270297951996326,0.45980218797922134
-0.31692981719970703,0.39272308349609375
0.12546779587864876,1.2413979321718216
0.6452441215515137,0.5515694990754128
-0.05832910072058439,0.9024143218994141
-0.008082399726845324,0.3577708825469017
0.3254532814025879,-0.21173950284719467
0.5321979895234108,-0.39637088775634766
0.051307701505720615,-0.31206609681248665
-0.19931789487600327,-0.03840920049697161
0.6629586219787598,-0.1917004957795143
-0.03341440111398697,-0.11163949966430664
-0.3428459167480469,-0.8587955683469772
0.13129710219800472,-0.3452181816101074
0.1980186067521572,-0.3325701132416725
0.09772780351340771,-0.0999211985617876
0.12644530273973942,-0.3862142935395241
0.4512428864836693,-0.4927634820342064
0.18242599442601204,-0.38532018661499023
0.01512769958935678,-0.028145299293100834
0.15099049545824528,0.048661199398338795
-0.2984165959060192,1.7533659934997559
-0.10339019820094109,1.587355136871338
0.3175615891814232,1.4649033546447754
0.20301340147852898,1.2930989265441895
-0.08325579576194286,1.40000581741333
0.5166411027312279,1.5300393104553223
-0.06757969968020916,1.954495906829834
-0.1715422049164772,2.3787736892700195
0.09614230133593082,1.6019940376281738
0.11479849927127361,1.0291457176208496
-0.24373529478907585,0.41844841092824936
-0.250244103372097,0.39997100830078125
-0.04580019973218441,-0.07104869931936264
-0.4123092070221901,0.8095026016235352
-0.467526912689209,-0.20792480558156967
-0.33466819673776627,-0.34744739532470703
0.12502670288085938,-1.0172724723815918
-0.19743440672755241,-0.5236626043915749
-0.17844440415501595,-0.3464818000793457
-0.23741720244288445,-0.32900571823120117
0.05822179839015007,-0.8567571640014648
0.26175979524850845,-0.9692072868347168
-0.334930382668972,-0.9232401847839355
-0.2043486014008522,-0.5698800086975098
0.42275190353393555,-0.28276439756155014
0.06818769965320826,-0.021982199978083372
0.06415839772671461,0.20692350342869759
0.4328012093901634,-0.3701328858733177
0.3633737936615944,-0.0043630998698063195
0.1505494024604559,0.13897419907152653
-0.1382112968713045,1.2075542658567429
-0.19794700667262077,1.0223866254091263
-0.24390220642089844,0.3860592842102051
-0.5502701178193092,0.1868605986237526
-0.7332205772399902,-0.05122419912368059
-0.32302141189575195,0.2744554914534092
-0.47086481004953384,-0.20601749420166016
-0.6184935942292213,-0.11291500180959702
-0.47757629305124283,-0.879359170794487
-0.17433170229196548,-1.3577580451965332
-0.7612466812133789,-1.054537296295166
-0.3652096167206764,-1.0705947875976562
-0.13073679991066456,-1.3157367706298828
0.23735759779810905,-1.416325569152832
-0.2252935990691185,-1.1179327964782715
-0.6029605865478516,-1.6184329986572266
0.14823679812252522,-1.5608787536621094
0.04240269772708416,-0.4953742027282715
-0.43202638626098633,-0.6006956100463867
-0.10151860304176807,-0.4816174879670143
0.841677188873291,-1.1722803115844727
-0.07851120084524155,-0.32345060259103775
-0.04138949792832136,0.05518199875950813
0.26133060455322266,0.16609430313110352
0.25087589398026466,0.5349636077880859
0.3804564103484154,-0.18473859876394272
-0.2685189060866833,0.0062584999250248075
-0.03309250110760331,-0.18367769196629524
-0.06980900187045336,0.06113050039857626
-0.3641844168305397,0.2484321966767311
0.26274919509887695,0.5083442106842995
-0.33210519701242447,0.6863235682249069
0.1427770033478737,-0.057005900889635086
0.4670261964201927,0.17832519486546516
-0.08809570223093033,-0.2592802047729492
-0.21474359557032585,0.6598830223083496
0.043666400015354156,0.4171609878540039
-0.13306139968335629,0.5883216857910156
-0.2427816018462181,0.3084897994995117
0.04205700010061264,-0.3815770149230957
-0.08758310228586197,-0.3199576959013939
0.29551979154348373,-0.22073980420827866
0.2668618969619274,-0.12367960065603256
0.2270817942917347,0.22513870149850845
0.46297311782836914,-0.0902653019875288
0.034749500919133425,-0.033223601058125496
-0.3986477851867676,-0.7138609886169434
-0.15689130872488022,-0.769340991973877
-0.03778930054977536,-0.03380780108273029
-0.8335590362548828,0.3815174102783203
-0.3189682960510254,-0.04874470178037882
0.3313421830534935,0.0982522964477539
0.05561110097914934,-0.206756591796875
0.2896427921950817,-0.30686860904097557
0.6711483001708984,0.24596450850367546
-0.015997899463400245,0.1294970978051424
-0.09750129655003548,0.613093413412571
0.29413700103759766,-0.0814437959343195
-0.18980499356985092,-0.034976000897586346
0.2142667956650257,-0.12758970260620117
-0.15949010848999023,-0.1498579978942871
0.023102799896150827,0.18314119428396225
0.3636479005217552,0.16649959608912468
-0.31653638929128647,-0.06834269966930151
0.17935039475560188,-0.36640170961618423
0.532066784799099,-0.5843282118439674
0.1275181956589222,-0.4356979951262474
0.22482870146632195,-0.524449311196804
0.01606939942575991,-0.42407508939504623
0.11371370404958725,-0.5970954895019531
-0.017893300391733646,-0.8071780204772949
0.12553930282592773,-0.8515595644712448
0.060296100564301014,-0.8570671081542969
0.18985269591212273,-0.5304098129272461
0.02602339955046773,-0.8226274698972702
-0.3012179955840111,-0.39232969284057617
-0.2695799060165882,-0.27195220813155174
-0.6540417671203613,0.04526379983872175
-0.2146006003022194,0.21631719544529915
-0.6152987107634544,0.5321859940886497
-0.48174861818552017,0.30823949724435806
0.057303900830447674,0.29140710830688477
-0.4837751016020775,0.6036996841430664
-0.38744211196899414,0.6561160087585449
0.24379489943385124,0.5841493979096413
-0.15101430006325245,0.8854389190673828
0.025463099591434002,0.44548511505126953
0.10914799757301807,0.22711750119924545
0.23893119767308235,-0.12034179642796516
-0.02721549943089485,0.39540529251098633
0.06498099770396948,0.5203961953520775
0.23119449615478516,-0.24818180128932
0.1162886992096901,0.3855466842651367
0.060820598155260086,0.031030199024826288
-0.24083850905299187,-0.14743800275027752
0.5057812109589577,-0.26050809770822525
-0.1195668987929821,0.1736164093017578
-0.2687693014740944,-0.16884800046682358
0.04788639955222607,-0.2470136061310768
-0.1427530962973833,-0.4905223846435547
0.17073150724172592,-0.08393529802560806
-0.06304979790002108,-0.19823310896754265
-0.191342793405056,-0.10849240235984325
0.5784749984741211,0.39228200912475586
-0.21941659972071648,-0.005829299916513264
-0.35703178495168686,0.1977086067199707
0.3795742988586426,0.1954674907028675
-0.1563430018723011,0.3754138946533203
-0.31996969133615494,0.5542517080903053
-0.10439160279929638,0.2092481032013893
0.31578540802001953,0.1253127958625555
0.2628803066909313,0.4021764174103737
-0.02328159986063838,-0.3074287995696068
0.3007053956389427,0.08709429763257504
0.8612514287233353,-0.21457670256495476
0.10501150041818619,-0.07615089882165194
-0.2888917922973633,-0.12700559571385384
0.21872520446777344,-0.23486610502004623
-0.08237360045313835,-0.5244731903076172
-0.01751180039718747,0.17097000032663345
-0.041663600131869316,-0.5056620016694069
-0.08962149731814861,-0.2364634908735752
0.43408870697021484,-0.12805460020899773
0.007390999817289412,-0.29625890776515007
-0.7166624069213867,0.4406452178955078
0.5841493979096413,-0.12286899611353874
-0.24820569902658463,-0.32961368560791016
-0.6227254867553711,-0.12224909849464893
-0.06927249953150749,-0.5167365074157715
-0.5435824021697044,0.03938669804483652
-0.37407878786325455,0.18475059419870377
-0.7062911987304688,0.6453753262758255
-0.3491998091340065,0.28372999280691147
-0.0038981001125648618,0.3318190947175026
-0.23236269131302834,0.17097000032663345
0.23016929626464844,0.264811497181654
-0.13108249753713608,0.1224398985505104
-0.020158300176262856,0.03665690077468753
-0.037479400634765625,0.49698349088430405
0.08590219542384148,-0.34712549299001694
0.1638769917190075,-0.43696168810129166
0.587916411459446,-0.6985068321228027
0.8745551109313965,-0.9370685368776321
0.1306295022368431,-0.2595305070281029
0.38247108459472656,-1.0100483894348145
0.27180910110473633,-0.5510807037353516
-0.22693870589137077,-0.43764110654592514
-0.07164480164647102,-0.5040526017546654
-0.1382588967680931,-0.5344868078827858
-0.3214240074157715,-0.003075599961448461
-0.14585260301828384,-0.017654900439083576
-0.10216239839792252,-0.12160539627075195
-0.46161409467458725,0.30434129759669304
-0.6087303161621094,0.3237127885222435
-0.46197179704904556,-0.3426551818847656
-0.7385492324829102,0.20108219236135483
-0.9251117706298828,0.49818750470876694
-1.0546088218688965,0.609886609017849
-0.9921432286500931,0.0976801011711359
-0.3317832946777344,0.18542999401688576
-0.468599796295166,0.08726119995117188
-0.13097519986331463,0.07525680121034384
0.09046790190041065,-0.07587669882923365
0.23947950452566147,-0.05537270102649927
0.7326126098632812,0.30949119478464127
0.4534124955534935,-0.07642509881407022
0.5609631910920143,-0.18346309661865234
0.741267204284668,-0.0254868995398283
0.7225394248962402,0.3904103860259056
0.8713960647583008,0.030171899124979973
0.7988811284303665,0.5037308111786842
0.5051254853606224,0.18085239455103874
0.33293958753347397,0.09936089627444744
0.15771390870213509,0.16363859176635742
-0.07027389947324991,0.37713050842285156
-0.32863620668649673,0.3545523062348366
-0.1755237951874733,-0.0118731998372823
-0.13397930189967155,-0.29298070818185806
0.03851650049909949,-0.1511096954345703
-0.04361869767308235,-0.31778808683156967
-0.29975179582834244,-0.3592253103852272
0.6633996963500977,-0.39156679064035416
-0.24522539228200912,-0.3324389085173607
-0.3192901983857155,-0.09460450150072575
0.10143520310521126,-0.6162286177277565
-0.3722190856933594,0.024902799632400274
-0.5298018082976341,0.5816936120390892
-0.37876371294260025,0.9743571281433105
-0.2795814909040928,0.8016706258058548
0.6269097328186035,0.7444024085998535
0.28302669525146484,0.41030649095773697
0.031804998870939016,1.0785937309265137
0.5854010954499245,0.7792353630065918
0.33426281064748764,1.2166739255189896
0.38040880113840103,1.3895392417907715
0.45430660247802734,0.2279043011367321
0.615692101418972,0.6911634653806686
0.903773307800293,0.5188107118010521
0.37517551332712173,0.5501031875610352
0.6656169891357422,0.20973680540919304
1.1025428771972656,0.28394460678100586
0.19226070493459702,-0.47671791166067123
0.01930000027641654,-0.6102919951081276
0.42147640138864517,-0.6895899772644043
-0.35872459411621094,-0.08970499970018864
-0.4413723945617676,0.14522080309689045
-0.25150779634714127,-0.333559513092041
-0.5303620919585228,-0.5418777093291283
-0.19459720700979233,-0.07386209908872843
-0.24842020124197006,0.034260700922459364
-0.5249499902129173,0.36214590072631836
-0.24176839739084244,0.6231069937348366
-0.2064942941069603,0.5935788154602051
-0.09633299894630909,0.4093528166413307
-0.04314179997891188,0.03286600112915039
-0.2204298973083496,0.4875897988677025
0.13134480454027653,0.13647080399096012
-0.054359398782253265,0.3996849060058594
-0.20598169416189194,0.2014636993408203
0.21972659975290298,-0.07265809923410416
-0.023364999797195196,-0.684058666229248
0.06710289977490902,-0.3030061908066273
0.04113909788429737,-0.5452394112944603
0.21028520539402962,-0.24863479658961296
0.24559499695897102,-0.6329894065856934
0.27315620332956314,-0.781702995300293
0.07989410310983658,-0.7161378860473633
0.033497801050543785,-0.7417201995849609
-0.1725316047668457,-0.8073925971984863
-0.25908950716257095,-0.6206988915801048
-0.012195099843665957,-0.42345520108938217
-0.09773969650268555,-0.5951761826872826
-0.4630446061491966,-0.9368062019348145
-0.28145309537649155,-0.754547119140625
0.22412540391087532,-0.9449362754821777
-0.727689266204834,-0.8997917175292969
-0.10083910077810287,-0.8672714233398438
-0.16077760607004166,-0.9810686111450195
-0.15052559785544872,-0.46902891248464584
-0.016200500540435314,-0.7095932960510254
0.06771089974790812,-0.1460075005888939
-0.02874139929190278,-0.4228353872895241
0.27943849563598633,-0.4333138093352318
0.5119204893708229,-0.7680416107177734
0.5122900009155273,-0.6042360886931419
0.03200769890099764,0.41927099227905273
-0.1288175955414772,0.19407270476222038
0.5693674087524414,0.31065940856933594
-0.1532435044646263,0.8062242716550827
-0.38062330335378647,0.4282832145690918
0.3039241023361683,-0.45419931411743164
0.13618470169603825,0.3023863025009632
-0.4623889923095703,0.7485867291688919
-0.04885199945420027,1.088547706604004
-0.2897858992218971,0.6280303001403809
-0.07147789932787418,0.9742379188537598
0.1414060965180397,-0.01513959956355393
-0.181043092161417,0.16295909881591797
0.09450909681618214,0.5485415086150169
0.288319606333971,0.7846713066101074
-0.11687279678881168,0.3484487906098366
0.5809783935546875,-0.42856931686401367
-0.17428399994969368,-0.5966424942016602
-0.06778240203857422,-0.42769908905029297
0.2254486083984375,-0.03913640044629574
-0.3446817025542259,-0.09466409683227539
0.5670667067170143,0.5597591027617455
0.09771590121090412,0.043415999971330166
0.22280219942331314,-0.5049467086791992
0.5686759948730469,-0.013697099639102817
0.46166181564331055,0.5645393952727318
0.22245649248361588,0.8278728276491165
0.47947168350219727,1.0614634305238724
0.23489000275731087,0.148963900282979
0.5544186010956764,0.3978252038359642
0.40398839861154556,-0.2901793085038662
-0.3565311059355736,0.5156755074858665
0.024855099618434906,0.6670237332582474
0.15281439758837223,0.4600166901946068
-0.3512262925505638,0.3876328095793724
-0.29833320528268814,0.09943249635398388
-0.2102375030517578,0.10324720293283463
-0.01436469960026443,0.061464300379157066
-0.5234361067414284,0.6006240844726562
-0.6873250007629395,0.18745660781860352
0.5157231912016869,0.09564160369336605
-0.5879997834563255,-0.3057241067290306
-0.2934933081269264,-0.5989313125610352
0.19408460706472397,-0.4294991120696068
-0.002658400044310838,-0.3757954016327858
0.13618470169603825,-0.179898701608181
0.3203153982758522,-0.23550989106297493
0.30809640884399414,-0.42873620986938477
0.48290491104125977,-0.34236911684274673
0.36324258893728256,-0.5794047936797142
0.18874410539865494,-0.4426718130707741
0.44941898435354233,-0.42777061462402344
0.3033757023513317,-0.7153748720884323
0.016224399441853166,-0.7525920867919922
-0.16536710783839226,-0.5968213081359863
-0.22759439423680305,-0.7264255732297897
-0.0028372000087983906,-0.4622220993041992
0.28183460235595703,-0.35010579973459244
0.01707080053165555,-1.1078237742185593
0.513613186776638,-0.7442951202392578
0.014066699659451842,-1.1086106300354004
-0.1675247959792614,-0.8980392664670944
0.1417636964470148,-0.9432554244995117
-0.46813491731882095,-0.4443049058318138
-0.6920337677001953,-0.592648983001709
-0.14017820358276367,-0.9055137634277344
0.17762180417776108,-1.3122200965881348
-0.22276639938354492,-0.7659196853637695
-0.2532362937927246,-0.4464865103363991
0.21992919966578484,-0.05314350128173828
0.4272818937897682,-0.06693600211292505
0.39485689252614975,-0.08333919569849968
0.46073198318481445,-0.17851589247584343
0.17435550689697266,0.007343299803324044
0.196611899882555,0.12750630266964436
-0.012838799739256501,0.36144260317087173
0.3300786018371582,0.5883098021149635
0.07016660179942846,0.5865931883454323
0.03685950068756938,0.23884769529104233
0.034260700922459364,-0.05347730126231909
-0.1742243953049183,0.1853943057358265
-0.0732064014300704,0.620424710214138
-0.5455613136291504,0.7313966751098633
-0.20583869889378548,0.2104640007019043
-0.295793991535902,-0.11825559660792351
-0.4050135985016823,0.16999239102005959
-0.12440679594874382,0.07936949841678143
0.014197799609974027,0.057589998468756676
0.016272099455818534,0.6039977073669434
0.3513694182038307,0.9245871752500534
0.27468200773000717,0.16363859176635742
0.478971004486084,0.31175609678030014
-0.01386399962939322,0.12708899565041065
0.31975511461496353,0.429379902780056
0.24007560685276985,0.552678108215332
0.03379580099135637,-0.053322301246225834
0.2130747027695179,-0.4200458899140358
0.04185440018773079,-0.3100395016372204
-0.05067590158432722,-0.5751252174377441
0.22095439955592155,-0.34203529357910156
0.47173500061035156,-0.603032112121582
0.031864598859101534,-0.4790782928466797
0.0847816001623869,-0.7812142372131348
0.2573251910507679,-1.0010957717895508
0.30785800889134407,-0.848841667175293
-0.1062988955527544,-0.5351781845092773
-0.2946734055876732,-0.18950700759887695
0.18508430570363998,0.11577609926462173
-0.2760767936706543,-0.5461335182189941
-0.36221738904714584,-0.7524967193603516
-0.5790233984589577,-0.26863809674978256
-0.8653402328491211,0.10014769621193409
-0.4143356904387474,0.8030415326356888
-0.7819653302431107,0.7239937782287598
-0.63233382999897,0.7191181182861328
-0.32312870025634766,0.8867145329713821
-0.6057620048522949,1.0547996312379837
-0.3422855958342552,1.056373119354248
0.2834201045334339,1.863408088684082
-0.10154250077903271,1.626896858215332
-0.22715330123901367,1.2436628341674805
0.30056240037083626,0.4402757063508034
-0.2683163061738014,0.6686568260192871
-0.18777849152684212,1.129913330078125
-0.8425354957580566,1.1865972727537155
-0.16518829390406609,0.7483602315187454
0.2583503909409046,-0.2158522978425026
-0.3947615996003151,-0.10298489592969418
-0.08218290284276009,-0.5592108145356178
0.41892528533935547,-0.5405544862151146
-0.2572893910109997,-0.6566882133483887
0.056838998571038246,-0.4939914122223854
-0.24918319657444954,-1.3148307800292969
-0.3311634063720703,-1.3139009475708008
-0.16771549358963966,-1.5744924545288086
-0.24471279233694077,-0.9847521781921387
-0.15834569931030273,-1.1485456675291061
-0.07990599609911442,-1.2967467308044434
-0.14436240307986736,-1.2340188026428223
-0.057542300783097744,-1.515650749206543
-0.1867532916367054,-1.1638641357421875
-0.031375898979604244,-0.04384519997984171
-0.48297639936208725,0.2971529960632324
-0.4122614860534668,0.46470168977975845
0.1638174057006836,0.45444969087839127
-0.11777879670262337,0.09033679962158203
-0.34717321395874023,0.9166120737791061
0.15066860243678093,1.0398626327514648
0.4295229911804199,0.7140160351991653
-0.1785873994231224,2.109956741333008
0.00019069999325438403,0.9976149350404739
0.07399320136755705,0.9774445742368698
0.16213659197092056,0.758659765124321
0.12779239565134048,0.597536601126194
-0.25167470797896385,0.7410407066345215
0.3905057907104492,0.4359840974211693
-0.1800178922712803,0.12407300062477589
-0.42400360107421875,0.3441571816802025
0.17757419496774673,0.2344965934753418
-0.5276083946228027,0.35555358976125717
-0.06852149963378906,0.4105091094970703
0.4110575094819069,-0.5290389060974121
0.334775410592556,-0.6882190704345703
0.45195821672677994,-0.749659463763237
0.18947120755910873,-0.8298397064208984
-0.031077899038791656,-0.5721687898039818
0.01138449995778501,-0.04088880028575659
-0.03987549804151058,-0.4546045884490013
0.16242269426584244,-0.6125092878937721
0.32837390899658203,-0.7153511047363281
0.1452326960861683,-0.6455063819885254
0.6055355072021484,-0.3302812948822975
0.2833724021911621,0.06629229988902807
0.49467090517282486,-0.04878039937466383
0.4333614930510521,-0.014209699584171176
0.2170085906982422,0.47957900911569595
0.6275534629821777,0.2518773078918457
0.0871181022375822,0.3606081008911133
0.20933149382472038,0.3425716981291771
0.14498230069875717,0.2606629952788353
-0.2131224051117897,0.39843320846557617
-0.0721692992374301,0.3788590058684349
-0.18302200362086296,0.3012179955840111
-0.5823611840605736,1.0621427744627
-0.6098270043730736,0.9164690971374512
-0.6438612937927246,0.3894329071044922
-0.4736543074250221,0.3920555114746094
-0.3909469023346901,0.16536710783839226
-0.8769512176513672,0.41791200637817383
-0.35744909197092056,0.11001829989254475
-0.7254123687744141,0.577080212533474
-0.5841374024748802,0.010871900012716651
0.07213349919766188,0.6663917750120163
-0.17364030703902245,0.2556324005126953
-0.20084379240870476,-0.010609599994495511
0.5419731140136719,0.02524849958717823
0.3235816955566406,0.31418800354003906
-0.24495119228959084,0.2511144056916237
0.12929439544677734,-0.24803880602121353
0.08370880037546158,-0.02797839930281043
0.1621842011809349,-0.30292270705103874
0.18159149214625359,-0.6670712679624557
-0.12154580093920231,-0.7679581642150879
0.25644300505518913,-0.8800148963928223
0.20877119153738022,-1.1798977851867676
0.07083420176059008,-1.1852384358644485
-0.010824199998751283,-1.0363935679197311
-0.1250504981726408,-0.6869316101074219
-0.03714560065418482,-1.3850808143615723
-0.5679607018828392,-0.8748055249452591
-0.6759048253297806,-0.4509330168366432
-0.4926205053925514,-0.27375219389796257
-0.8289933204650879,-0.5660653114318848
-0.718676969408989,0.2218366041779518
-0.5348562821745872,-0.50506591796875
-0.7308483123779297,0.07646080106496811
-0.6818056106567383,-0.274658203125
-0.6549715995788574,0.005721999914385378
-0.7003545761108398,0.828087329864502
-0.7184386253356934,0.3791451081633568
-0.8174896240234375,0.17309190705418587
-0.19943710416555405,0.1638174057006836
-0.43735500425100327,0.9974002838134766
-0.37597421556711197,0.7781506329774857
-0.18689630553126335,1.3509511947631836
0.07411240134388208,1.2305855751037598
0.3456712141633034,1.1692286282777786
0.21362299099564552,0.6198405846953392
0.3497480973601341,0.801837369799614
0.5097508057951927,0.6921886652708054
0.6769418716430664,1.030421331524849
0.1511812023818493,0.5640029907226562
0.6987333297729492,0.44231411069631577
0.7322906702756882,0.1603127084672451
0.4269241914153099,0.3090978041291237
0.43530460447072983,-0.20815130323171616
0.3730415925383568,0.2761363983154297
0.4488826170563698,0.4511237144470215
-0.13151169754564762,0.012290499871596694
0.0280260993167758,0.28438569977879524
0.1773953065276146,0.09452099911868572
-0.030410299077630043,0.09837149642407894
0.25969740003347397,-0.8329868316650391
0.09552240371704102,-0.47703981399536133
0.08382800035178661,-0.34079551696777344
-0.05916359834372997,-0.1526951976120472
0.43185949325561523,-0.9628176689147949
0.5051970109343529,-0.4293202981352806
-0.18600229173898697,-0.6991863250732422
0.3111243061721325,-0.3456712141633034
0.31560659408569336,-0.09993310086429119
-0.13618470169603825,0.05807879846543074
-0.022137199994176626,0.4921913146972656
0.38299560546875,-0.1176834013313055
-0.008213500259444118,0.009727500146254897
0.2081632986664772,0.6038784980773926
-0.03442760091274977,0.9121060371398926
-0.33816099166870117,0.5911945924162865
0.48716068267822266,0.7727265357971191
0.4620194062590599,-0.15960929915308952
-0.08599760010838509,0.1751542091369629
0.19905570894479752,0.12167690321803093
-0.1850247010588646,0.4219413176178932
-0.10130410082638264,0.9087563306093216
-0.18492940813302994,0.16577240079641342
-0.3736257925629616,-0.4184364899992943
-0.1827239990234375,-0.3319383040070534
-0.45435428619384766,-0.43126340955495834
-0.8134245872497559,-0.4834175109863281
-0.4027247056365013,-0.4978775978088379
-0.45523639768362045,-0.4615902900695801
-0.116694001480937,-1.2610554695129395
0.2518654055893421,-1.8602728843688965
0.3664731979370117,-1.521456241607666
0.4058241844177246,-1.637411117553711
0.2946018986403942,-1.4472126960754395
0.1637578010559082,-2.0507335662841797
0.6547092646360397,-1.4179348945617676
0.24602409452199936,-1.6280531883239746
-0.14283659867942333,-1.604771614074707
0.010037400061264634,-1.3328313827514648
-0.22611619904637337,-0.42891498655080795
-0.28653139248490334,-0.5818725004792213
-0.11128189973533154,-1.0875462740659714
0.2108931913971901,-1.208794116973877
-0.24001600220799446,-0.7012128829956055
-0.6242990121245384,-0.6041288003325462
-0.5591272935271263,-0.4485369101166725
-0.4089951887726784,0.2811790071427822
-1.0595321655273438,-0.16341209411621094
-0.9314178675413132,-0.2231121063232422
-0.738978385925293,-0.33333301544189453
-0.8729934692382812,0.0760554987937212
-0.7591128349304199,0.1825094036757946
-0.4490017890930176,0.6415128707885742
-0.5946755036711693,0.20084379240870476
-0.052022901363670826,0.1422286033630371
-0.2070189081132412,-0.7149338722229004
-0.45561790466308594,0.2928614988923073
-0.025868399534374475,0.24785999208688736
0.14779569581151009,0.3579854965209961
0.1489161979407072,0.12366769835352898
0.10129209607839584,0.01115799997933209
0.8617997169494629,-0.11848210357129574
0.7288098335266113,0.0015377999807242304
0.13608929701149464,0.5000710114836693
1.0074853897094727,0.0702620018273592
1.0299444198608398,0.01536609954200685
0.22227760404348373,-0.4546523094177246
0.4582405090332031,-0.19513370469212532
0.19288059324026108,-0.9889125823974609
0.12147430330514908,-0.20587440580129623
-0.11126999743282795,0.20112989470362663
-0.25012489408254623,-0.38062330335378647
0.5521655082702637,-0.6000399962067604
0.2607106976211071,-0.39232969284057617
-0.1626133918762207,0.08146760053932667
0.19150970503687859,0.24852750822901726
0.10125639848411083,0.2859831042587757
-0.0002026999936788343,0.42545799165964127
-0.054085301235318184,0.3980756178498268
-0.3618716821074486,0.07249120157212019
0.047290301881730556,0.1961945928633213
0.041461000218987465,0.2634524926543236
-0.24509429931640625,0.48372749239206314
0.3100753016769886,-0.2039789967238903
-0.045120702125132084,0.2709626965224743
0.07848739624023438,-0.33762451261281967
0.8925557136535645,-0.4951357841491699
0.22684339433908463,-0.19572969526052475
0.05532499868422747,0.5832194909453392
0.38752559572458267,0.11361840181052685
0.6701350212097168,-0.1286507025361061
0.6122231110930443,-0.31534429639577866
0.24914739653468132,-0.22009609267115593
0.3661512956023216,-0.4990816116333008
