Horizontal_vibration_signals,Vertical_vibration_signals
0.017702600453048944,-1.0663986206054688
-0.0033258998882956803,-0.40668249130249023
0.19659999758005142,-0.769805908203125
-0.21948810666799545,-0.2611399069428444
0.3103614039719105,-0.3203153982758522
-0.2507567033171654,0.16844270750880241
-0.3022193908691406,0.5877137184143066
0.5489348992705345,-0.08839369751513004
0.052380599081516266,0.3970623016357422
-0.12581350281834602,0.4183292016386986
0.2949834056198597,0.6418585777282715
0.1092792022973299,0.31064750626683235
0.2956867031753063,0.36863088607788086
-0.12061599642038345,0.4308820143342018
-0.14194250106811523,0.5650997161865234
0.192642193287611,0.5528926849365234
-0.2620339021086693,-0.11618140153586864
-0.11138919740915298,-0.02251859987154603
-0.3937363997101784,-0.07376669906079769
-0.32368898391723633,-0.25235410779714584
-0.22609230130910873,-1.017320230603218
0.24298429489135742,-0.7962226867675781
0.21167989820241928,-0.7529616355895996
-0.2572893910109997,-0.8180379867553711
0.6931424140930176,-1.1783480644226074
0.652766227722168,-1.8259167671203613
0.07245540153235197,-1.4265775680541992
0.7080792635679245,-1.284646987915039
0.7791758328676224,-1.735389232635498
-0.08094309829175472,-0.3478527069091797
0.06726980209350586,-1.0675668716430664
0.12841220013797283,-0.7947205752134323
-0.295257605612278,0.14309880323708057
-0.5031108856201172,-0.07040500175207853
-0.07079840172082186,-0.11361840181052685
-0.010359300067648292,0.8419991284608841
-0.4620552062988281,0.3857254981994629
-0.38454528898000717,0.8596301078796387
0.08534190244972706,0.6769537925720215
-0.08784529753029346,0.4876970872282982
0.07255080156028271,0.930941104888916
-0.20145179703831673,0.2871751971542835
-0.23397209122776985,0.35756830126047134
0.035023700911551714,-0.04220009781420231
-0.5411506071686745,-0.11934040114283562
-0.5210638046264648,0.05255939904600382
0.12620690278708935,-0.47652721405029297
-0.6045817956328392,-0.23146869614720345
-0.27775760740041733,-0.4673480987548828
-0.3706097975373268,-0.4738450050354004
-0.16247030347585678,-0.18123390153050423
0.11105540208518505,-0.2566098980605602
-0.46061281114816666,0.06306170020252466
0.5583405122160912,0.12582539580762386
0.08035900071263313,0.44280290603637695
0.27519460767507553,0.5692958831787109
0.5606174096465111,0.5133748054504395
0.5365372076630592,0.8377432823181152
0.09616609662771225,0.4847288131713867
0.5537151917815208,0.8668184280395508
0.22636650130152702,0.30345920473337173
-0.46292539685964584,0.9088754653930664
-0.35488609224557877,0.5417228117585182
-0.5579948052763939,0.7564306259155273
-0.645899772644043,1.052868366241455
0.14003519900143147,0.3868817910552025
-0.764167308807373,0.44645071029663086
-0.28308629989624023,0.6248832121491432
0.843346118927002,-0.1827239990234375
-0.11556150391697884,0.5913019180297852
0.31799081712961197,0.6336212158203125
0.3491044044494629,0.1046895980834961
0.6328701972961426,0.11849399656057358
0.30684469267725945,0.22778509184718132
-0.3189444914460182,0.18486980348825455
0.37996768951416016,-0.10032650083303452
0.514686107635498,-0.0969528965651989
-0.4460930824279785,-0.25626419112086296
-0.025916099548339844,0.25298599153757095
-0.2655624970793724,-0.5041956901550293
-0.1291870977729559,0.17200710251927376
0.2228379063308239,-0.21179910749197006
0.08341070264577866,-0.21967889741063118
0.47426220029592514,-0.07566209882497787
0.5095005035400391,-0.05668399855494499
0.5042672157287598,-0.017261500470340252
0.017166100442409515,0.6469249725341797
0.7256150245666504,0.259625893086195
0.2156377024948597,0.15517470426857471
0.23659469559788704,0.296401996165514
0.1047373004257679,0.3040432929992676
0.2676844969391823,0.07548329886049032
0.05136730149388313,0.2536297030746937
-0.20493270829319954,0.14996529556810856
-0.059604598209261894,-0.4927634820342064
0.04297490231692791,0.4136085882782936
0.34618381410837173,-0.17167329788208008
0.22531749680638313,-0.6055593118071556
-0.1626610942184925,-0.19115209579467773
0.8603929728269577,-0.7703185081481934
0.9074687957763672,-1.1387348175048828
-0.27549270540475845,-0.44683221727609634
0.12086629867553711,-0.4423021897673607
0.5933523178100586,-1.104271411895752
0.41474100202322006,-0.3671884909272194
-0.43768879026174545,-1.0050296783447266
0.2873897925019264,-0.9895563125610352
0.2315998077392578,-0.5148172006011009
-0.7702230662107468,-0.38187500089406967
-0.7763147354125977,-0.16319749876856804
-0.615394115447998,0.4973768815398216
-0.8770942687988281,0.40237899869680405
-0.5120396986603737,0.6302834302186966
-0.48314329236745834,0.1941204071044922
-0.5660057067871094,0.5999207124114037
-0.2834915928542614,0.469815693795681
-0.6626486778259277,0.14671090058982372
-0.37174221128225327,0.623166598379612
-0.12999770231544971,0.4498482123017311
-0.23095609620213509,0.09082560427486897
-0.6248592957854271,0.5172609910368919
-0.3789066895842552,0.4347085952758789
-0.4347681999206543,-0.004291500081308186
0.11415479704737663,0.5105257034301758
-0.2396702952682972,-0.09644029662013054
-0.2177596092224121,0.14845130033791065
0.39070840924978256,0.2633333019912243
-0.03100629895925522,0.3669261932373047
-0.2496361918747425,0.3897548094391823
0.7036448270082474,-0.24014709517359734
0.3090023994445801,-0.5598903074860573
0.07419589906930923,-0.22739170119166374
0.35392049700021744,-1.1160612106323242
-0.04411939997226,-0.36622289568185806
-0.13015270233154297,0.2748012915253639
-0.47376159578561783,0.20121339708566666
-0.28067829087376595,0.20709039643406868
-0.24750230833888054,-0.0883818045258522
-0.5499124899506569,0.40543079376220703
-0.6582499295473099,0.3370523080229759
-0.7065773010253906,0.3939390182495117
-1.0115504264831543,0.8539438247680664
-0.25539400056004524,0.33102039247751236
-0.5911589041352272,0.8300303667783737
-0.6495118141174316,0.5172133073210716
-0.29289720579981804,0.7427453994750977
-0.3430486097931862,0.3968358039855957
-0.09233949705958366,0.038242300506681204
-0.5320072174072266,0.28545860201120377
-0.3084420971572399,0.34242868423461914
0.10619159787893295,0.07245540153235197
0.016009799437597394,0.560307502746582
-0.16404390335083008,0.7694839686155319
0.07392169907689095,0.19594430923461914
0.24883750826120377,0.13023610226809978
0.21033290773630142,-0.45162439346313477
-0.22215839475393295,-0.22268300876021385
0.36973949521780014,-0.22622350603342056
0.24673940613865852,0.019991400185972452
-0.20672079175710678,-0.21538730710744858
0.3804206848144531,-0.5707263946533203
0.43520931154489517,-0.3667711839079857
-0.18346309661865234,-0.44153928756713867
0.44155120849609375,-0.723111629486084
0.35474300384521484,-0.5202531814575195
0.13204810209572315,-0.40056709200143814
-0.08643870241940022,-0.2987504005432129
-0.06320479791611433,-0.33588409423828125
0.04278420004993677,-0.36127571016550064
-0.1447558030486107,0.06271599791944027
-0.16460420563817024,-0.18568040803074837
0.24148229509592056,-0.030398399103432894
0.3479481115937233,-0.25010110810399055
0.07537600118666887,0.03461840096861124
-0.0343561009503901,0.09871720336377621
-0.16572479158639908,0.8659123629331589
0.05142690148204565,0.8557677268981934
-0.2550363913178444,1.0106921195983887
0.034785300958901644,0.3198384866118431
0.6905674934387207,0.13073679991066456
-0.11447669938206673,-0.012695799814537168
-0.027930699288845062,-0.24003980681300163
0.11543040163815022,0.5865335091948509
0.059056300669908524,-0.08218290284276009
-0.2545475959777832,0.06816389970481396
-0.060498700477182865,-0.6957054138183594
0.26383399963378906,-1.4264106750488281
-0.38663148880004883,-0.8687257766723633
0.006091599934734404,-0.35349130630493164
0.2820611000061035,-0.39604898542165756
0.43162111192941666,-0.04311800003051758
0.09958740323781967,-0.2270817942917347
-0.08656979538500309,-0.5714296922087669
0.2897858992218971,-0.38616660982370377
0.17523769289255142,0.05582570098340511
0.19179580733180046,0.23592710494995117
0.18332000821828842,0.5087136849761009
0.40142539888620377,0.2695203013718128
0.30328039079904556,-0.14687780290842056
-0.08805990219116211,0.08512740023434162
-0.20532609894871712,0.04847050178796053
0.14734270051121712,0.1395701989531517
-0.26775600388646126,0.08040670305490494
-0.09119509719312191,0.9002566337585449
-0.15531780198216438,0.14227629639208317
-0.6751418113708496,0.30826330184936523
-0.1393080037087202,0.4917025938630104
-0.06619689986109734,0.5764603987336159
-0.5940556898713112,0.4063249006867409
-0.12142660096287727,0.8065462112426758
-0.35448070615530014,0.215375404804945
-0.3653765097260475,0.5841493979096413
-0.12716050259768963,0.45185089111328125
-1.120758131146431,0.17006399109959602
-0.5651950836181641,0.5422830954194069
-0.45179128646850586,-0.1380086038261652
-0.502622090280056,-0.47719478607177734
-0.2624393068253994,0.06207230035215616
-0.020432500168681145,0.03914829809218645
-0.4867434874176979,0.06265639793127775
-0.09748940356075764,0.43270591646432877
-0.16576049849390984,0.2074122056365013
-0.5372405052185059,-0.06068939808756113
0.1324773021042347,-0.7964372634887695
0.06290670018643141,-0.086402902379632
0.00015499999790336005,0.4386425018310547
0.19464489072561264,0.07433889899402857
-0.07911919616162777,-0.040876897983253
0.11667010374367237,-0.08912090212106705
0.48595670610666275,-0.17251970246434212
0.32709840685129166,-0.5803823098540306
0.4021764174103737,-0.4057646170258522
-0.02027750015258789,-0.10375980287790298
0.5602597817778587,-0.31033750623464584
-0.7808089256286621,0.15088319778442383
-0.6013154983520508,0.06092790048569441
0.002777600020635873,-0.17151830717921257
-0.3629088029265404,0.42295459657907486
-0.9603620320558548,0.2541184052824974
-0.4885077103972435,0.22950170561671257
-0.45402050018310547,0.21225210279226303
-0.6705641746520996,0.30918119475245476
-0.4851340875029564,0.1250504981726408
-0.29647350311279297,0.4740715026855469
-0.03120899898931384,0.45500990003347397
-0.09142160415649414,-0.040471600368618965
0.25881530717015266,0.30606990680098534
0.20165439695119858,-0.06331210024654865
0.27269119396805763,-0.05944970063865185
0.1717687025666237,-0.24619100615382195
0.6048082932829857,-0.1615763083100319
-0.19417999312281609,0.31386610120534897
0.30584340915083885,-0.10789630003273487
-0.3051638975739479,-0.04991290159523487
-0.029647399205714464,0.3432273864746094
-0.03128049895167351,-0.520622693002224
0.21065469831228256,-0.284421406686306
0.42026039212942123,0.0017642999591771513
0.09685750119388103,-0.2782464027404785
-0.014698499580845237,0.17262699082493782
0.45267339795827866,0.07644889876246452
0.14036890119314194,-0.02155299996957183
-0.24194719269871712,0.09751319885253906
0.7535815238952637,-0.33026929944753647
0.10832550004124641,-0.408172607421875
0.6506680697202682,0.4181385040283203
-0.19021030515432358,-0.2699851989746094
-0.10116100311279297,0.17335409298539162
0.11243820190429688,0.09080169722437859
-0.04410739988088608,-0.8912920951843262
-0.1304864976555109,-0.9789347648620605
0.6922721862792969,-0.6323099136352539
-0.6469488143920898,-0.7281064987182617
-0.018215200398117304,0.154721699655056
0.08481740020215511,0.05475279875099659
-0.6327270716428757,0.19946100190281868
0.4358052834868431,0.19327400252223015
0.0035285999183543026,0.21461250260472298
-0.25758739560842514,0.49686428159475327
0.4798293113708496,0.6628513336181641
0.2560376934707165,0.7250785827636719
-0.31058790162205696,1.0687469691038132
-0.009441400179639459,1.089334487915039
-0.2995610050857067,0.5678534880280495
0.42515989392995834,1.0090112686157227
-0.3870844841003418,0.9815812110900879
0.048077101819217205,0.4497170075774193
-0.020611300133168697,-0.10921959765255451
-0.1564026065170765,0.8976578712463379
-0.03659730078652501,0.4799247160553932
-0.5328654870390892,0.631701871752739
-0.7219433784484863,0.4010916128754616
0.1852392964065075,-0.023150399792939425
-0.4799604043364525,-0.27925970032811165
-0.921940803527832,-0.4661918058991432
0.3501534089446068,-0.47947168350219727
-0.4479527100920677,-0.3328084945678711
-0.3983497992157936,-0.27894970029592514
-0.15758279711008072,-0.33605098724365234
0.05972390063107014,-0.36513809114694595
0.057387398555874825,-0.07327800150960684
0.12465720064938068,-0.33333301544189453
0.16529560089111328,-0.3367424011230469
0.42324069887399673,0.3152132034301758
-0.06458759773522615,-0.3385305032134056
0.20728109404444695,-0.3337978944182396
-0.31446218490600586,-0.18320079892873764
-0.08966919966042042,0.0893712043762207
0.20042659714818,0.13594630174338818
-0.4168390855193138,-0.23598669096827507
-0.23337600752711296,-0.30443670228123665
-0.48221349716186523,0.2615213021636009
-0.19598010927438736,0.15616419725120068
-0.5646586045622826,0.2644776925444603
-0.7776141166687012,0.42008161544799805
-0.48087839037179947,0.4015802964568138
-0.3113389015197754,0.5601168051362038
-1.0130524635314941,0.32322410494089127
-0.39268728345632553,0.35605430603027344
0.26863809674978256,0.37969350814819336
-0.26613470166921616,0.5423427000641823
-0.4511117935180664,0.22375579923391342
0.487673282623291,-0.4626036062836647
0.5989671126008034,0.1787542924284935
-0.32241340726614,-0.38769248872995377
-0.10004039853811264,-0.21005870774388313
0.12298819608986378,0.40923360735177994
-0.3322004899382591,-0.4924774169921875
-0.49958229064941406,-0.43543580919504166
0.8844971656799316,-0.31102899461984634
-0.2961396984755993,-0.2572775073349476
-0.3250598907470703,0.4912256821990013
1.0336995124816895,-0.2225637063384056
0.4490017890930176,-0.44896598905324936
-0.01976490020751953,0.26384590193629265
0.345456600189209,-0.19553899765014648
0.4534482955932617,-0.657200813293457
0.1011847984045744,0.9145975112915039
-0.6602764129638672,0.3728628158569336
0.41179660707712173,0.3008127026259899
0.06264450028538704,0.8898138999938965
-0.3757954016327858,-0.11934040114283562
0.16363859176635742,0.14809370040893555
0.6810545921325684,0.14481539838016033
-0.5571841821074486,0.6794930249452591
-0.1295567024499178,0.6008147820830345
0.41271451860666275,-0.46199560165405273
0.027334699407219887,0.4244447126984596
0.0658154021948576,0.356292687356472
-0.22385120391845703,0.35878419876098633
0.3325819969177246,0.3891586884856224
0.38481950759887695,0.5298018082976341
0.050067901611328125,0.9701848030090332
0.04702810198068619,0.9926915168762207
0.6770371645689011,0.5942463874816895
0.41332241147756577,1.2415648251771927
-0.28415920212864876,1.5679478645324707
0.15690330415964127,1.588141918182373
0.21991729736328125,0.6833075731992722
-0.1627684012055397,0.6914615631103516
-0.3992319107055664,0.9741426259279251
-0.10883809998631477,0.5980252847075462
-0.5897641181945801,0.7794380187988281
-0.8251190185546875,1.513075828552246
-0.15156270004808903,0.46422481536865234
-0.046884999610483646,0.38521289825439453
0.27148719877004623,0.11175869964063168
-0.3149509057402611,0.45932531356811523
-0.04932879935950041,-0.13352629728615284
0.4554152116179466,-0.10031459853053093
-0.08335109800100327,-0.11898280121386051
0.3176569938659668,-0.2202153019607067
0.18347499892115593,-0.6658315658569336
0.35957101732492447,-0.5640267953276634
-0.032627598848193884,0.1388549990952015
0.3322004899382591,-0.40389299392700195
0.21442169323563576,-0.2718329057097435
0.24302009493112564,-0.48263069242239
0.17571449279785156,-0.38541559129953384
-0.20886659622192383,-0.0024915000540204346
-0.4823923110961914,-0.30586719512939453
-0.6021738052368164,0.7046341896057129
-0.4009842872619629,0.0883818045258522
-0.5090237036347389,0.19490720704197884
-0.3263949975371361,0.22228959947824478
-0.21293159574270248,-0.022089499980211258
-0.5559324845671654,-0.30089620500802994
-0.4450559988617897,0.489807091653347
-0.30156370252370834,0.8619307726621628
-0.4872440919280052,0.3379940986633301
-0.4572867974638939,0.5768417939543724
-0.3541826829314232,0.12154580093920231
-0.802469328045845,-0.12427570298314095
-0.5454659089446068,0.35660270601511
-0.4931331053376198,0.7381557673215866
-0.6666898727416992,0.08041859604418278
-0.323486290872097,0.24031400680541992
-0.19359590485692024,-0.2166748046875
-0.09249449707567692,-0.5571961030364037
0.145149203017354,-0.19474029541015625
0.34441951662302017,-0.41397809982299805
0.31784769147634506,-0.1522183045744896
0.6521105766296387,-0.28069019317626953
0.6850838661193848,-1.0679960250854492
0.29137130826711655,-0.8492588996887207
1.0059475898742676,-0.7598400115966797
0.5927443876862526,-0.5723834037780762
0.15807149931788445,-0.5030990019440651
0.08265970274806023,-0.5234837904572487
0.21371839568018913,-0.6081819906830788
0.16404390335083008,-0.6818413734436035
-0.10511879809200764,-0.6980658322572708
0.1641393080353737,-0.4370570182800293
0.09046790190041065,-0.2814769931137562
-0.28564929962158203,-0.44106248766183853
-0.131571302190423,-0.359952412545681
-0.10350939817726612,-0.5205274000763893
-0.4984736070036888,0.03938669804483652
-0.09208920411765575,-0.0744342990219593
0.08950229734182358,-0.3558158874511719
-0.21871330216526985,0.20035510882735252
0.4966140165925026,0.12388230301439762
0.3528476133942604,0.13524290174245834
0.8047103881835938,0.10178090073168278
1.2306690216064453,0.03460650099441409
0.18661020323634148,0.07498260121792555
0.6831169128417969,0.15062090009450912
0.4762769117951393,0.4453897103667259
0.057268100790679455,0.5810618028044701
0.5186080932617188,0.40775541216135025
0.40028098970651627,0.3980278968811035
0.35860538482666016,-0.21013019606471062
0.7895588874816895,-0.41687488555908203
0.4433751106262207,0.06451610010117292
0.41774511337280273,0.37853721529245377
0.0399112980812788,0.6127357110381126
-0.18486980348825455,0.2445816993713379
0.12472869828343391,0.20743610337376595
-0.27047399431467056,-0.21351579576730728
-0.6332635879516602,-0.23791790008544922
-0.4260898008942604,0.33107999712228775
-0.21723510697484016,0.4031062126159668
-0.10889770463109016,0.22017959505319595
-0.05847219843417406,0.19708869978785515
-0.0706434017047286,0.049936799332499504
0.17576219514012337,0.47899480909109116
0.35327669233083725,0.23720260709524155
0.2772212028503418,0.41348930448293686
-0.011241399915888906,0.5765914916992188
0.07327800150960684,0.48954490572214127
0.1038432028144598,0.16132589429616928
-0.31304359436035156,0.7660151273012161
-0.5623101815581322,0.6996870040893555
-0.16334060579538345,1.0422468185424805
-0.4282594099640846,0.5574584007263184
-0.24613140150904655,0.6235719099640846
-0.22386310622096062,0.6827831268310547
-0.3857969865202904,0.24373529478907585
-0.04463199991732836,0.5124568939208984
-0.35991668701171875,0.23001430556178093
-0.8402109146118164,0.31015869230031967
-0.14877320267260075,-0.10827779769897461
-0.33718351274728775,-0.24613140150904655
-0.677955225110054,0.49605369567871094
0.5585908889770508,-0.6807684898376465
-0.31827688217163086,-0.001561599929118529
-0.14289620332419872,-0.05331039894372225
0.14045240357518196,0.09461640380322933
0.12414460070431232,-0.1504897978156805
0.7256268709897995,-0.15325549989938736
0.12774470262229443,-0.6827235221862793
0.4302382096648216,0.45069459825754166
0.424802303314209,-0.12162920087575912
0.13967749662697315,-0.18937589600682259
0.07469649892300367,0.3070830926299095
0.5568861961364746,0.04978179931640625
0.12124779634177685,-0.24286510422825813
0.5387663841247559,-0.20830629393458366
0.4194498062133789,-0.5248188972473145
-0.041973600164055824,0.13478989712893963
0.2645611949265003,-0.5650163069367409
-0.42651891708374023,-0.5923629179596901
-0.6886959075927734,-0.019609900191426277
-0.4472970962524414,-0.3175855055451393
-0.8439064025878906,-0.7010220736265182
-0.6447433680295944,-0.774836465716362
-0.5136371031403542,-0.6470561027526855
-0.5441904067993164,-1.1603475362062454
0.03975629806518555,-1.0708808898925781
-0.06788969971239567,-0.7848262786865234
-0.048875799402594566,0.1324773021042347
-0.2607822045683861,-0.5225538834929466
0.32714609056711197,-0.4198789969086647
0.3315449133515358,-0.4459857940673828
-0.2628803066909313,-0.03811120055615902
-0.12007949873805046,-0.2113460935652256
0.16554590314626694,-0.33702850341796875
-0.15041830018162727,-0.03890990046784282
-0.3804444894194603,0.02872939920052886
0.14491080306470394,-0.5787134170532227
0.16199350357055664,-0.574791394174099
0.4346609115600586,-1.240086629986763
0.15134809538722038,-0.0917911995202303
0.3586411103606224,-0.7298707962036133
0.7230877876281738,-0.4583955183625221
0.4167317971587181,-0.22786859422922134
0.5090475082397461,-0.1454234030097723
0.11868479661643505,-0.5066395178437233
0.5896925926208496,-0.3680228814482689
0.4865407943725586,0.0015854999946895987
-0.27751920744776726,-0.6180047988891602
0.1183152012526989,-0.0060677999863401055
-0.366973914206028,0.286102294921875
-0.7961391657590866,0.22735599428415298
-0.3695487976074219,0.39504770189523697
-0.5835771933197975,0.5499600991606712
-0.9618639945983887,0.8178234100341797
-0.7622718811035156,1.2959718704223633
-0.4030824080109596,0.6323099136352539
-1.0404229164123535,1.5049219131469727
-0.6306052207946777,1.3983488082885742
-0.4646182060241699,1.2865781784057617
-0.12085439637303352,0.9370089322328568
0.28532739728689194,0.7654427736997604
0.14202590100467205,0.7033467292785645
0.2143741026520729,0.7816194742918015
0.27053359895944595,0.5528568848967552
0.06862880196422338,0.4092096909880638
0.17299650236964226,-0.0451325997710228
-0.1584767922759056,-0.34093860536813736
-0.38650039583444595,-0.09305479936301708
-0.06510019768029451,-0.4126429930329323
-0.5696297064423561,-0.12714860029518604
-0.20567180588841438,0.16918180510401726
-0.46455860137939453,0.1815677061676979
-0.29044149443507195,-0.39527419954538345
-0.011408299906179309,0.129509000107646
-0.16824010759592056,-0.011467899894341826
0.024402099661529064,-0.4244565963745117
-0.18172260373830795,0.6741881370544434
-0.3207563981413841,-0.15443559736013412
-0.21615030243992805,-0.2507448010146618
-0.4495381936430931,0.07435080129653215
-0.25119779631495476,-0.21005870774388313
-0.3085732087492943,-0.2555966004729271
-0.10600090026855469,-0.257027093321085
-0.2547263912856579,-0.5012631043791771
-0.2987504005432129,-0.28066640719771385
-0.0871181022375822,-0.11254549957811832
-0.4938006028532982,0.010252000065520406
-0.09584429673850536,0.21691320464015007
0.32572750002145767,0.09105210192501545
0.020670900121331215,0.1901507005095482
-0.5106807127594948,0.5854607000946999
0.7199882715940475,0.14040470123291016
0.2495766058564186,0.8086205273866653
-0.2802133932709694,0.7704020291566849
0.4352569952607155,-0.0016569999570492655
0.3527998924255371,0.4700065031647682
-0.5029439926147461,-0.019252300262451172
0.08610489778220654,0.12969969771802425
0.21452900022268295,0.13856889680027962
-0.41910409927368164,0.4779219999909401
-0.1804232969880104,0.04035229794681072
0.03790860064327717,-0.2863883972167969
0.32221078872680664,-0.5503058061003685
-0.5301117897033691,-0.19156929105520248
-0.0505685992538929,-0.02671479946002364
0.0644087977707386,0.10232930071651936
0.2824068069458008,-0.327455997467041
0.22430419921875,-0.10544059798121452
0.06875989958643913,0.08264780044555664
0.014972699573263526,-0.21327730268239975
0.13546939939260483,0.6215333938598633
-0.10246040299534798,0.7350444793701172
-0.4509567841887474,1.093304231762886
-0.24613140150904655,0.8215904235839844
0.005042600096203387,1.0518193244934082
-0.5176901817321777,1.1718273162841797
-0.16632080078125,1.7165303230285645
0.20463470369577408,1.1351227760314941
-0.20738840103149414,1.4194011688232422
0.06288290023803711,1.3491630554199219
0.21958349272608757,1.1516808718442917
0.014686599606648088,0.8562564849853516
0.03528590081259608,1.73264741897583
-0.28182270005345345,1.3572454452514648
-0.4017949104309082,0.5640387907624245
0.09894370101392269,0.4987597092986107
-0.6981372833251953,0.6121278181672096
-0.5085349082946777,0.3592253103852272
-0.10073180310428143,0.36499500274658203
-0.4106760025024414,0.621640682220459
-0.9516478329896927,1.0650991648435593
-0.062060398049652576,0.21038059145212173
0.14871359802782536,-0.8086085319519043
-0.2688884921371937,0.3086448088288307
-0.18024440854787827,-0.2575517073273659
0.46563148498535156,-0.39517879486083984
0.4558562859892845,-0.31561851501464844
-0.5061030015349388,-0.06787780206650496
0.35197731107473373,-0.9431242942810059
0.33344030380249023,-0.527811087667942
0.00965600018389523,-0.5496739968657494
-0.17539260908961296,-0.0628351978957653
0.4635452851653099,-0.5283712968230247
-0.26366710662841797,-0.9525775909423828
-0.40646791458129883,-0.5460023880004883
-0.36754608154296875,-0.5058050155639648
-0.32384399324655533,-0.2962351031601429
-0.7717729359865189,-0.43292049318552017
-0.6144165992736816,-0.19572969526052475
-0.554502010345459,-0.1860499009490013
-0.6158113107085228,-0.3753662109375
-0.4986405000090599,-0.206375103443861
-0.49549341201782227,0.033998501021414995
-0.4918218031525612,0.31898021697998047
-0.6865978240966797,-0.12115240097045898
-0.6088494881987572,-0.18937589600682259
-1.044154167175293,0.8865475654602051
-0.9386658668518066,0.7151365280151367
-0.6514667719602585,0.5847572907805443
-0.357818603515625,1.2860774993896484
-0.4474281892180443,0.11658670380711555
-0.08636710233986378,0.0046134000876918435
0.40249820798635483,0.2936244010925293
0.1634955033659935,0.5795120820403099
-0.12091400101780891,0.3009914979338646
0.5656241998076439,-0.10586979798972607
0.6912589073181152,-0.43032169342041016
-0.24105310440063477,-0.38771629333496094
0.20074840635061264,-0.9188055992126465
0.33729080110788345,-0.9021639823913574
0.27376409620046616,-0.6510376930236816
0.05942579824477434,-0.6332159042358398
-0.48058029264211655,-0.9352803230285645
-0.22605659440159798,-0.6876707077026367
0.3670930862426758,-0.6669402122497559
-0.20611289888620377,-0.6810308247804642
-0.24698970839381218,-0.06933209951967001
0.04496570210903883,-0.24744270369410515
0.22917989641427994,-0.4850029945373535
0.3342748060822487,-0.08516309782862663
-0.016903900541365147,-0.04359479993581772
-0.14525650069117546,0.6329535692930222
0.2871512994170189,0.8698940277099609
-0.2833962067961693,0.8924127370119095
-0.13756750151515007,0.9972094744443893
0.20083190873265266,0.6228924170136452
-0.20700689405202866,0.3641366958618164
-0.14812950044870377,0.5487800016999245
0.13630390167236328,0.7926701754331589
0.4234910011291504,0.8140087127685547
0.12415650300681591,1.0438919067382812
-0.0208020000718534,0.5730748176574707
0.7802844047546387,-0.06364579778164625
0.5574942007660866,0.3210306167602539
0.023090799804776907,0.6756067276000977
0.01952650025486946,0.2702951058745384
0.3874063119292259,0.41631460189819336
0.3242969885468483,0.4766225814819336
-0.3650784119963646,0.3642081841826439
0.08916850201785564,0.45783519744873047
0.2106189914047718,0.7775545120239258
-0.1512170024216175,-0.00939370016567409
0.16794199123978615,0.11371370404958725
0.15829799696803093,-0.16120670363307
-0.460970401763916,-0.9455323219299316
0.07007120177149773,-0.05983110051602125
-0.26633739471435547,0.3223299980163574
-0.489962100982666,-0.07467269897460938
0.24303199723362923,-0.49968961626291275
0.2040386013686657,-1.1898518353700638
0.09446140378713608,-0.5922555923461914
0.15447139739990234,-0.9976149350404739
0.3090023994445801,-1.289522647857666
-0.06521940231323242,0.16088489443063736
0.08575920015573502,-0.8386492729187012
-0.12744669802486897,-1.098489835858345
0.2520919032394886,-0.8225321769714355
-0.38769248872995377,-0.5002975091338158
-0.13250109739601612,-0.07599589880555868
0.6097673997282982,-0.2093791961669922
0.01825090032070875,-0.027537299320101738
-0.17564300447702408,0.18520360812544823
-0.22722480818629265,0.08286239579319954
-0.39763450622558594,0.01587869948707521
0.026321399491280317,0.8020638674497604
-0.9637237340211868,1.0473012924194336
-1.0626435279846191,0.10612010024487972
-0.2102375030517578,0.16756059601902962
-0.7254601269960403,0.08281470276415348
-0.7686614990234375,-0.4840970039367676
-0.5553365126252174,0.14997719787061214
-0.45671459287405014,0.3914951905608177
-0.5212784186005592,-0.026118799578398466
0.034225000999867916,-0.21095279604196548
-0.03390310099348426,-0.6084680929780006
-0.24628639221191406,0.044608102180063725
0.1299499999731779,0.3487706184387207
-0.0667810020968318,0.6145834922790527
0.4749298095703125,0.12350079603493214
0.20823480561375618,0.19417999312281609
0.06374119780957699,-0.47057870775461197
0.27033090591430664,0.33915039151906967
0.29168130829930305,0.30095579102635384
0.402831993997097,0.12270210310816765
0.23980140686035156,0.3261924162507057
0.09528400376439095,-0.5131841078400612
0.2328634075820446,-1.076948568224907
-0.5031586065888405,-0.026392899453639984
-0.4538416862487793,0.03019569907337427
-0.3955841064453125,0.29940610751509666
-0.3007530979812145,0.13411049731075764
-0.2745627984404564,-0.49872398376464844
-0.632929801940918,0.19178390502929688
-0.04545450210571289,-0.5737185105681419
-0.5567073822021484,0.5915402993559837
-0.5880117043852806,0.9907245635986328
-0.26634929701685905,0.4087210074067116
0.040805297903716564,0.14833210036158562
-0.36334991455078125,0.20134450867772102
-0.18515590578317642,0.5109190940856934
0.07147789932787418,0.9509087353944778
0.4726767912507057,0.46788450330495834
-0.08108619600534439,0.29908420518040657
0.31026599928736687,-0.36373138427734375
0.6820560246706009,-0.1736759953200817
0.4031777009367943,-0.08363720029592514
0.1790166087448597,-0.1459955982863903
0.7680177688598633,0.06192919798195362
1.122128963470459,-0.8296489715576172
0.5424975976347923,-1.6080260276794434
0.6150246039032936,-1.9525885581970215
0.8841633796691895,-1.4425992965698242
0.8238673210144043,-1.9020795822143555
0.29666420072317123,-0.8864521980285645
0.5496739968657494,-2.2100210189819336
0.1825213059782982,-1.883530616760254
