Horizontal_vibration_signals,Vertical_vibration_signals
-0.6641150265932083,-0.3615022078156471
-0.12108090333640575,-0.28657909482717514
-0.3892182931303978,-0.579071007668972
-0.2039789967238903,-0.4055022820830345
-0.2845882996916771,-0.47544240951538086
-0.48967599868774414,-0.46788450330495834
0.16851430758833885,-0.3887772932648659
-0.17819400876760483,0.07627009879797697
-0.5984902009367943,-0.4555821046233177
-0.10832550004124641,-0.2797365002334118
-0.49037929624319077,-0.40842290967702866
-0.3237367048859596,-0.7242084294557571
-0.3893851861357689,-0.20740030333399773
-0.6530404090881348,-0.39368871599435806
-0.28798580169677734,-0.06265639793127775
0.017666800413280725,-0.6774544715881348
-0.1288175955414772,-0.6351829320192337
-0.061333198100328445,-0.8347033709287643
-0.2481340989470482,-0.7735133171081543
0.10963680222630501,-1.31453275680542
0.1393080037087202,-0.6935358047485352
-0.5859613046050072,-0.6744623184204102
0.08984800428152084,-0.7678627967834473
0.5129576101899147,-1.024496629834175
0.242996197193861,-0.7982611656188965
0.0703096017241478,-0.45402050018310547
0.5896807089447975,-0.9800195693969727
0.5362987890839577,-0.2187490090727806
0.19238000735640526,-0.22275449708104134
0.3275274857878685,-0.6320357322692871
0.24677520617842674,-0.14461279846727848
0.24785999208688736,-0.5941509827971458
-0.42510028928518295,-0.08909700438380241
0.07336140144616365,-0.40743350982666016
0.18851760774850845,-0.4776955023407936
-0.3214716911315918,-0.10994669981300831
-0.09834770113229752,-0.3995060920715332
0.49210790544748306,-0.15839340165257454
0.13079640455543995,-0.31778808683156967
0.11172289960086346,-0.14988180249929428
-0.0790238007903099,-0.08401869796216488
0.17316339537501335,0.0037192998570390046
0.43435100466012955,0.08809570223093033
0.14153719879686832,0.2760648913681507
-0.17616750672459602,0.31325820833444595
0.6660223007202148,0.18349889665842056
0.29718879610300064,0.4384278878569603
0.2918720059096813,0.7957220077514648
0.8367062360048294,0.4695415124297142
0.8381248265504837,-0.1638651080429554
0.7198333740234375,-0.16374589875340462
0.2696394920349121,0.14499429613351822
0.2622007951140404,-0.20049810409545898
0.1482843980193138,0.20191669464111328
-0.26623010635375977,0.005507500027306378
-0.305020809173584,0.2586960978806019
0.4152059927582741,-0.20715000107884407
0.17462970688939095,-0.09453300386667252
-0.21963119506835938,0.046336702071130276
0.24819370359182358,0.11855360120534897
0.5804181098937988,0.07426740135997534
-0.32960180193185806,0.1850605010986328
-0.0307321990840137,-0.1776099018752575
0.4761457070708275,0.26993749663233757
0.010740800062194467,0.7461786270141602
0.016737000551074743,0.506734810769558
-0.06316899787634611,0.3712772950530052
0.5223989114165306,0.34122470766305923
-0.4284381866455078,0.7298707962036133
-0.3820062056183815,0.5735396966338158
0.15056129544973373,0.4535675048828125
-0.39762258529663086,1.0297656059265137
-0.48007968813180923,0.7411956787109375
-0.2741694077849388,0.41031841188669205
-0.4811764135956764,0.7844448089599609
-0.19835229963064194,0.2776026912033558
-0.007700899732299149,0.2674221992492676
0.42738910764455795,-0.4234433174133301
0.10675190016627312,0.19513370469212532
0.5322695150971413,-0.48563480377197266
0.5428433045744896,-0.29785629361867905
0.08564000017940998,-0.316011905670166
0.04742150194942951,0.11655090376734734
-0.0480055995285511,-0.35990480333566666
0.8280515670776367,-0.19451379776000977
-0.1767754927277565,-0.28084520250558853
0.21921399980783463,0.39800409227609634
0.2271891012787819,0.14634129591286182
-0.3039241023361683,-0.25529859587550163
-0.3641963005065918,0.6301522254943848
-0.17873050644993782,0.03594160079956055
-0.5020738020539284,0.37995580583810806
-0.8734703063964844,0.31566619873046875
-0.525820292532444,0.08896590210497379
-0.43828491121530533,0.7309318333864212
-0.539696216583252,0.8340716361999512
0.21904710680246353,0.47322511672973633
0.2549410052597523,0.32459501177072525
0.2810001000761986,0.28002260252833366
0.1073480024933815,-0.15335080213844776
0.1891613006591797,0.0272511993534863
0.11608599685132504,0.28841499239206314
-0.0883818045258522,-0.547492504119873
0.2644539065659046,-0.46161409467458725
0.3693937882781029,-0.865018367767334
0.09226799942553043,-1.4110207557678223
0.5564093962311745,-0.6974220275878906
0.3933430090546608,-1.0123968124389648
-0.24062400683760643,-0.12003179639577866
0.512075386941433,-1.0188698768615723
0.270771998912096,-1.5832185745239258
0.14113189652562141,-0.8613110333681107
-0.14946459792554379,-0.4609346017241478
-0.7489919662475586,-1.166069507598877
0.044417399913072586,-0.28673410415649414
-0.3276706114411354,-0.47692060470581055
-0.32526250928640366,-1.4493465423583984
0.42351480573415756,-0.6736397743225098
0.24704929441213608,-1.0016918182373047
-0.23109909147024155,-0.6508827209472656
0.5137920007109642,-0.8684992790222168
-0.0782489962875843,-0.8443593978881836
0.01115799997933209,-0.6074308976531029
0.9789943695068359,-1.1441826820373535
0.18029209226369858,-1.167154312133789
0.273358803242445,0.0037073998828418553
0.45145750045776367,0.06319279782474041
-0.2281785011291504,-0.13358590193092823
0.4490495100617409,0.40863748639822006
0.41403770446777344,-0.1935720071196556
0.057268100790679455,-0.3746509924530983
0.5759716033935547,-0.2605915069580078
0.20366910845041275,-0.04639630205929279
-0.17732379958033562,0.2744317054748535
0.3268599882721901,0.16750099137425423
-0.04883999936282635,-0.6186128035187721
0.014889199519529939,-0.8532047271728516
-0.011205699993297458,-1.214277669787407
-0.2712726965546608,-1.0033845901489258
0.06760360207408667,-0.6806015968322754
-0.36007169634103775,-0.8972764015197754
-0.3757596015930176,-1.0887861251831055
-0.06550549995154142,-0.9535431861877441
-0.031065898947417736,-0.8015037328004837
0.04822019953280687,-0.795292928814888
0.16597509384155273,-0.19407270476222038
0.27000900357961655,-0.12488369829952717
0.6316661834716797,-0.27893779799342155
-0.09049179963767529,-0.03762250067666173
0.41310790926218033,0.2759457007050514
0.3297566995024681,0.5338430032134056
-0.18782619386911392,0.3690361976623535
0.12444259598851204,0.7127285003662109
0.15549659729003906,0.3794192895293236
0.19370319321751595,0.496828593313694
0.14116760343313217,0.670933723449707
-0.728297233581543,1.0437489300966263
0.18428560346364975,1.2458443641662598
0.2944469079375267,1.1485695838928223
-0.46703819185495377,0.7398129254579544
0.1054168026894331,0.5112051963806152
0.29703380540013313,0.340115986764431
-0.07265809923410416,0.33311840146780014
0.01757140038534999,0.6691932678222656
0.029528099112212658,0.713038370013237
0.15350580215454102,1.1748552322387695
0.23766759783029556,0.6900787353515625
-0.1943827047944069,0.47670599073171616
0.05809070076793432,0.7281302660703659
0.3484487906098366,0.3748774901032448
0.05462170112878084,0.36213401705026627
-0.1265763957053423,1.0498762130737305
-0.4387855902314186,0.6600618362426758
-0.043320697732269764,0.8519411087036133
0.12778040021657944,0.5188823118805885
-0.47708749771118164,0.3384232893586159
0.6423354148864746,0.11134150438010693
0.9344339370727539,-0.8747220039367676
-0.3291964903473854,-0.3942250832915306
0.059270900674164295,0.46786069869995117
0.4198313131928444,0.4359006881713867
-0.4714607819914818,0.3467440977692604
0.2204417996108532,0.03442760091274977
0.5839943885803223,-0.5067110061645508
0.07946490310132504,-0.49500469118356705
-0.021863000001758337,-0.21489860489964485
0.15500780194997787,-0.08156299591064453
0.31816959381103516,0.8405088633298874
-0.1314401999115944,0.4433155059814453
0.23702379316091537,-0.6953238695859909
0.795447826385498,-0.06831880193203688
0.11307000182569027,-0.19606349989771843
-0.11224750429391861,0.30962230637669563
0.3218650817871094,0.5550026893615723
0.152742899954319,0.772702693939209
-0.15956159681081772,0.04100800026208162
0.23511650040745735,0.06278750021010637
-0.2907872013747692,-0.0409244978800416
0.2115011028945446,0.5187869071960449
-0.19377470016479492,0.48691030591726303
-0.8873940259218216,0.5768417939543724
-0.11389260180294514,0.1676798053085804
-0.08881090208888054,0.4088759049773216
-0.03520250087603927,0.3773808106780052
0.04116300027817488,-0.18584730103611946
0.22951360791921616,0.8060575276613235
0.3742218017578125,0.5329728126525879
0.4436612129211426,-0.17777679488062859
0.14179940335452557,0.36263469606637955
0.5995750054717064,0.32802820205688477
0.5494951829314232,0.1723765954375267
0.20824670791625977,0.7228373736143112
0.35442110151052475,-0.1763582043349743
-0.11321309953927994,0.1616358943283558
0.17193559557199478,0.19829269498586655
0.4573345184326172,-0.5901813879609108
0.2054453082382679,-0.1627087965607643
0.3602743148803711,0.35865310579538345
0.4030942916870117,-0.21754499524831772
0.3652333840727806,0.23257730528712273
0.27452709153294563,-0.07050040178000927
-0.10951760224997997,-0.3018021956086159
-0.010716899996623397,0.22532939910888672
0.22804740816354752,-0.562751293182373
-0.8851171284914017,-0.3308415040373802
-0.6211161985993385,-0.059509300626814365
-0.15919210389256477,-0.6238818168640137
-0.8446096628904343,-0.39745569229125977
-0.37796501070261,-0.005054500070400536
-0.22460220381617546,-0.783836767077446
0.14570949599146843,-0.3533006086945534
-0.10244850069284439,0.08434060029685497
-0.21131040528416634,-0.8231400698423386
0.2566695027053356,-0.10296110063791275
-0.04749299958348274,0.045824102126061916
0.05851979833096266,-0.11647939682006836
0.2256155014038086,0.0029922000248916447
0.14535189606249332,-0.061249700374901295
0.31197069212794304,-0.09933710098266602
0.5316973105072975,-0.11336799710988998
0.2457737922668457,-0.46552419662475586
0.43026208877563477,-0.3750919923186302
0.21002290770411491,-0.49549341201782227
0.12289290316402912,-0.9320616722106934
-0.5429505929350853,-0.6613016128540039
-0.5511641874909401,-0.3729819878935814
-0.33341649919748306,-1.1491060256958008
-0.46290159225463867,-0.7304906845092773
-0.5195498093962669,-0.8872389793395996
-0.18274780362844467,-1.3318538665771484
0.44056180864572525,-1.4004945755004883
0.33348798751831055,-0.7760763168334961
-0.10358099825680256,-0.7570744305849075
0.2577661909162998,-0.6871581077575684
0.27959350496530533,-0.5371570959687233
0.11711119674146175,-0.8446931838989258
0.10706190019845963,-0.19587280228734016
0.19409660249948502,-0.10924340225756168
0.22776130586862564,0.1382588967680931
-0.32608509063720703,0.2881168946623802
0.07779600098729134,-0.04943610168993473
-0.21404029801487923,0.29538869857788086
-0.09281639941036701,0.12189149856567383
-0.154721699655056,0.029849999118596315
-0.18733739852905273,0.4517674073576927
-0.4472852125763893,0.3287076950073242
-0.5169034004211426,0.11911390349268913
-0.03205539891496301,0.1362442970275879
0.11910200119018555,-0.2907275967299938
0.26650430634617805,-0.6800293922424316
0.3424406051635742,-0.12395380064845085
0.537419281899929,0.3172754868865013
0.5576490983366966,-0.2695918083190918
0.6910563260316849,0.07990599609911442
0.7187008857727051,0.31626220792531967
0.9071707725524902,0.4536747932434082
0.8785247802734375,-0.1867532916367054
1.201176568865776,-0.10263919830322266
0.35266879945993423,1.1086106300354004
0.48718448728322983,1.0246872901916504
0.3552078828215599,0.3265022858977318
-0.01213549985550344,0.41286949068307877
0.1363276969641447,0.20307300612330437
-0.28681760653853416,0.25506019592285156
-0.23385290056467056,0.29772520065307617
0.016927700489759445,0.40358301252126694
-0.11196140199899673,0.4990816116333008
-0.45435428619384766,0.2992868050932884
0.1433969009667635,-0.22621149197220802
0.24977920576930046,-0.9222506731748581
-0.1431346032768488,0.13868809677660465
0.49173828214406967,0.08487699553370476
0.6075739860534668,0.09963509626686573
0.3529667854309082,-0.08162260055541992
0.7499576359987259,-1.165771484375
0.016927700489759445,-0.11551380157470703
0.6693720817565918,0.5135416984558105
0.5184770002961159,-0.2844809927046299
0.3304481878876686,0.9757637977600098
0.18723009154200554,0.2846240997314453
-0.07957220077514648,0.34708980470895767
0.45140981674194336,0.5010246858000755
-0.7407187670469284,0.44649839401245117
-0.004351100069470704,0.8058547973632812
-0.15931129455566406,0.7648587226867676
-0.11606220155954361,0.808870792388916
-0.4427194967865944,0.25539400056004524
-0.1690269075334072,0.14320610091090202
-0.1924275979399681,1.1219382286071777
-0.7138848304748535,0.9874939918518066
0.01977680018171668,0.1954079046845436
0.7094979286193848,-0.1157522015273571
-0.35992860794067383,0.05785230081528425
0.13097519986331463,-0.06370539776980877
1.0853766649961472,-0.5049347877502441
0.2971768006682396,0.6830096244812012
0.5070925131440163,0.35266879945993423
0.00866650021634996,-0.4877806082367897
1.1816859245300293,-0.49446821212768555
0.39359331130981445,-0.039506000466644764
0.21071430295705795,-0.20191669464111328
1.1158586293458939,-0.26290420442819595
0.22094249725341797,0.23260120302438736
0.3504753112792969,-0.35337209701538086
0.03590580075979233,-0.5716205015778542
-0.01288649975322187,-1.0097622871398926
-0.06649489980190992,-0.6856203079223633
-0.3031611070036888,-0.2205968089401722
-0.341796912252903,-0.9586095809936523
-0.7264614105224609,-1.111602783203125
-0.2142309956252575,-1.6103148460388184
-0.7331252098083496,-1.5467286109924316
-1.1157751083374023,-0.22667650133371353
0.11367799714207649,-0.6713151931762695
-0.20827049389481544,-0.4194736108183861
0.07190700154751539,-0.6473063677549362
0.22495990619063377,-1.3753533363342285
0.31834840774536133,-0.1117944996803999
0.26649240404367447,0.2657056041061878
0.04898310173302889,0.6617187708616257
0.28259750455617905,1.3922452926635742
0.2775550074875355,0.7661104202270508
0.15799999237060547,0.47069791704416275
0.2133489027619362,0.12977119535207748
0.14913080260157585,0.5549430847167969
0.21326540037989616,1.236879825592041
-0.5790590867400169,1.2506961822509766
0.10375980287790298,0.11234279721975327
0.02850289922207594,-0.751650333404541
-0.13941530138254166,-0.4169582948088646
0.12030599638819695,-0.40465589612722397
-1.1332392692565918,-0.7447481155395508
0.33946041017770767,-1.2723922729492188
-0.014340899651870131,-1.1016129702329636
-0.7713674753904343,-1.9291877746582031
-0.06489749997854233,-1.7444133758544922
0.4886626824736595,-1.7998456954956055
0.4162431135773659,-1.9234776496887207
-0.11551380157470703,-0.7190108299255371
0.7730484008789062,-2.3085474967956543
0.3381491079926491,-1.2726545333862305
-0.0005959999907645397,-0.7866144180297852
0.3417373076081276,-1.186513900756836
0.040304698050022125,-0.32410621643066406
0.7091640681028366,-0.6618381291627884
-0.6946563720703125,-0.7054687291383743
-0.3007530979812145,-0.9168744087219238
0.5028843879699707,-0.6833314895629883
-0.7228255271911621,0.22615190595388412
-0.4730821028351784,0.4195690155029297
-0.0007868000102462247,-0.6896377354860306
0.26792289689183235,-0.5112529173493385
-0.6560087203979492,-0.2794981002807617
-0.5218029022216797,-0.8567690849304199
0.04284380003809929,-0.7360100746154785
-0.19365549087524414,0.050139399245381355
-0.3241539001464844,-0.1311659999191761
0.012266599806025624,-0.06172659806907177
0.6583452224731445,-0.5123018845915794
0.9347438812255859,-0.10644200257956982
0.13401510193943977,0.5424379929900169
0.8943915367126465,0.3621220961213112
1.170969009399414,0.47255750745534897
0.47698020935058594,0.7352352142333984
0.19090179353952408,1.4376521110534668
0.35606618970632553,0.739300325512886
0.2897381968796253,1.2221574783325195
-0.6419777870178223,1.5381217002868652
-0.5812526121735573,0.9983420372009277
-0.29412509873509407,0.5013227090239525
-0.025916099548339844,0.6271004676818848
-0.6097673997282982,0.7230401039123535
-0.3564596176147461,1.2488126754760742
0.7296442985534668,0.40279630571603775
0.33593181520700455,0.1424909010529518
-0.17539260908961296,0.23207660764455795
0.7315635681152344,-0.7916808128356934
0.5730510130524635,-0.7332683354616165
0.5442618951201439,0.44400688260793686
0.0560999009758234,0.41377540677785873
0.7678031921386719,0.1057267002761364
1.1124491691589355,0.2824068069458008
-0.007235999801196158,0.22521020844578743
0.6722211837768555,0.1842379942536354
0.6541252136230469,0.44913288205862045
-0.02501009963452816,0.36466121673583984
-0.5275487899780273,0.9963631629943848
-0.3353000059723854,0.29375549405813217
-0.1892090030014515,-0.23545030504465103
-0.7312417030334473,0.8279681205749512
-0.9273170679807663,0.5972504988312721
-0.16237499192357063,0.5973457917571068
-0.02204179996624589,0.2910136990249157
-0.08498430252075195,0.22970439866185188
-0.08956190198659897,0.05815030075609684
0.3174186125397682,0.3969550132751465
0.25137659162282944,-0.12456179596483707
-0.2963423915207386,0.4725933074951172
-0.30536649748682976,0.6014227867126465
0.7066249847412109,0.07276540156453848
-0.01314879977144301,0.23498540744185448
0.15325549989938736,1.0293961316347122
0.8021234720945358,0.4309177026152611
-0.059306598268449306,0.8058785647153854
0.018107900395989418,0.624394416809082
0.41507478803396225,0.2799629978835583
-0.11347530409693718,0.63629150390625
0.13623240403831005,0.3059983067214489
0.5294919013977051,0.14007089659571648
-0.3126978874206543,0.3056645020842552
-0.18475059419870377,-0.32982829958200455
0.17420049756765366,-0.8739829063415527
-0.3849029913544655,-0.24962430819869041
-0.6017922982573509,-0.3355265036225319
0.08269550278782845,-1.3820767402648926
-0.08120539598166943,-1.1167287826538086
-0.49079660326242447,-1.247239112854004
-0.7485628128051758,-1.1110783368349075
-0.10254380293190479,-0.8926510810852051
0.13792510144412518,-0.7146955281496048
-0.4352569952607155,-0.04864930175244808
-0.10529760271310806,-0.4740476980805397
0.1095890998840332,-0.3649592027068138
-0.19481180235743523,0.07848739624023438
-0.39659738540649414,0.185549296438694
-0.119936503469944,0.31757351011037827
-0.09281639941036701,0.25510789826512337
-0.2838611975312233,0.15132430009543896
-0.33829208463430405,0.43522119522094727
-0.37910938262939453,0.3578304871916771
0.22068019956350327,0.5896211043000221
-0.032114998903125525,0.14878509566187859
-0.5662202835083008,0.11224750429391861
0.6157993897795677,-0.20242929458618164
0.22460220381617546,-0.5135416984558105
-0.40819641202688217,-0.3935695067048073
-0.12178420089185238,0.5786776915192604
0.018477400299161673,-0.4598497971892357
-0.20725730806589127,-0.6343722343444824
0.10207889601588249,-0.7061362266540527
0.1428127009421587,-0.6169557943940163
0.37708278745412827,-0.016510500572621822
0.46973228454589844,0.12394189834594727
-0.2226232923567295,0.45304298400878906
0.4799962043762207,0.9420990943908691
0.20684000104665756,-0.5588651075959206
-0.047159199602901936,-0.13293029740452766
0.21351579576730728,0.5486249923706055
0.18535850569605827,0.09815690107643604
-0.24482009932398796,0.5548954010009766
0.16199350357055664,0.6153345108032227
-0.5051612854003906,0.44907331466674805
0.06388430017977953,-0.18975729122757912
0.5693912878632545,-0.18063779920339584
-0.4046798124909401,-0.16555789858102798
0.08194450289011002,0.22145509719848633
0.039506000466644764,-0.5098580941557884
-0.08549690246582031,-0.8386015892028809
-0.35587549209594727,-0.6617069244384766
-0.5418301001191139,-0.6475210189819336
0.028157199267297983,-0.8579850196838379
-0.015985999489203095,-0.4521369934082031
-0.6392598152160645,-0.31315088272094727
-0.1842021942138672,-0.9070515632629395
0.0805496983230114,-0.41642189025878906
0.07822509855031967,-0.4523516073822975
-0.6637454032897949,-0.1294970978051424
0.2519368939101696,0.11243820190429688
0.5034565925598145,0.06356239784508944
-0.4937649145722389,-0.10535719804465771
-0.12177229858934879,0.45578479766845703
0.532376803457737,-0.2520203962922096
0.06823540199548006,0.425565205514431
0.02453329972922802,0.13079640455543995
0.4634379968047142,-0.14711620286107063
0.28073789551854134,0.43381448835134506
0.45582059770822525,-0.141871003434062
0.016927700489759445,0.1343488972634077
0.2193332090973854,-0.10851619765162468
0.10199549607932568,-0.31986240297555923
0.11069769971072674,-0.47626499086618423
-0.2177714928984642,-0.2092123031616211
-0.31322240829467773,-0.09487870149314404
0.037002600729465485,-0.3349423035979271
0.4300713911652565,-0.010979200014844537
-0.37343498319387436,0.424802303314209
0.07288460154086351,-0.21938089281320572
0.8568525314331055,-0.9902119636535645
0.26967529207468033,-0.17246009781956673
-0.2951622009277344,0.10303259827196598
-0.006353899952955544,-0.03201959887519479
0.5391598120331764,0.05387070123106241
-0.01704690046608448,0.10403390042483807
-0.3478049859404564,0.13490919955074787
-0.21753309294581413,-0.9608030319213867
0.6652355194091797,-0.3811955079436302
0.314938984811306,-0.16696449369192123
-0.35004619508981705,-0.040304698050022125
0.16133790835738182,-0.18994810059666634
0.8600354194641113,-0.4134654998779297
-0.23617740720510483,-0.5162239074707031
-0.14252659864723682,0.21382570266723633
-0.13519530184566975,0.4970550909638405
0.2520561031997204,0.6574392318725586
0.24381879717111588,0.6132959946990013
-0.09583230130374432,-0.18320079892873764
0.3965615853667259,-0.0580549007281661
0.11975769884884357,0.9153485298156738
-0.31927820295095444,0.5347847938537598
0.18879180774092674,1.0757684707641602
0.5634665116667747,1.1106610298156738
-0.29315950348973274,0.04423859994858503
0.2925992012023926,-0.18787380307912827
0.1386404037475586,-0.42420629411935806
-0.3744601830840111,-0.06510019768029451
-0.10994669981300831,0.15563960187137127
-0.6658791750669479,0.4249095916748047
-0.2974868007004261,-0.8767365664243698
-0.12983079999685287,-0.6858229637145996
-0.5462170019745827,-0.5533457174897194
-0.17732379958033562,-0.6524919718503952
-0.2784251980483532,-0.41483640670776367
-0.04854199942201376,-0.46074390411376953
-0.08052590303122997,-0.3573774918913841
-0.1420378964394331,-0.4337788000702858
0.41141510009765625,-0.6413459777832031
0.4029273986816406,-0.7600665092468262
-0.3300189971923828,0.6976128369569778
-0.07469649892300367,0.43683048337697983
0.48770900815725327,0.26944879442453384
0.09253029711544514,0.1876354031264782
0.31049249693751335,0.6411433219909668
0.46946998685598373,0.28789039701223373
0.46311620622873306,1.0228514671325684
0.21965499967336655,1.100623607635498
0.1623987965285778,1.6263246536254883
0.19855499267578125,0.879359170794487
0.45207738876342773,0.7854700088500977
0.30078889802098274,0.38378238677978516
-0.3215909004211426,0.3313660994172096
0.03985169809311628,0.6237030029296875
0.04035229794681072,-0.11482239700853825
-0.8871555328369141,-0.31446218490600586
-0.40352340787649155,-0.723719596862793
-0.1231670007109642,-1.025855466723442
-0.45456890016794205,-0.9530901908874512
-0.2731204032897949,-0.5567551031708717
0.3620744124054909,-1.4162659645080566
0.30530689284205437,-1.1339902877807617
0.16837120056152344,-1.6370892524719238
0.1488685980439186,-1.3151049613952637
0.5840659141540527,-0.8983016014099121
0.7583857327699661,-0.5910038948059082
0.5546331033110619,-0.4124164953827858
0.9087920188903809,-0.6977201253175735
0.6381989270448685,-1.095724105834961
1.1347293853759766,-1.588296890258789
0.6729841232299805,-0.43926239013671875
0.053608398884534836,-0.6913661956787109
0.7649899274110794,-0.45958761125802994
0.4700661078095436,-1.0211945325136185
-0.5290627107024193,-0.3672957047820091
0.01980070024728775,-0.5284905061125755
-0.252151507884264,-0.9534717351198196
-0.3606439009308815,-0.7339715957641602
-0.09949210099875927,-0.41425231844186783
-0.39321180433034897,-1.2348651885986328
0.06340739782899618,-0.8926630020141602
0.17577409744262695,-0.6022810935974121
-0.1344562042504549,-0.613558292388916
-0.10312800295650959,-0.607752799987793
0.3703116998076439,-0.9182929992675781
0.05241630133241415,-1.1232376098632812
-0.21530389785766602,-1.098942831158638
-0.0702142994850874,-1.1732100695371628
-0.1437901984900236,-0.8470296859741211
-0.513911210000515,-0.3945111855864525
-0.47678951174020767,-0.7040739059448242
-0.41756629943847656,-0.5015372857451439
-0.18700359389185905,-0.12420419603586197
-0.06887909956276417,0.23680929094552994
0.09039640426635742,-0.4064797982573509
0.40940050035715103,0.12832880020141602
0.37350650876760483,0.09365079924464226
-0.1296401023864746,0.24639369919896126
0.18814800307154655,0.3762245178222656
0.45561790466308594,0.5918740853667259
-0.13573169708251953,0.3401755914092064
-0.25402309373021126,0.07305149920284748
0.22548440843820572,-0.5835295096039772
-0.37397149950265884,-0.33496618270874023
-0.21680589765310287,-0.1475811004638672
0.37726160138845444,-0.5958795920014381
-0.5205392837524414,0.3916620835661888
-0.11526349931955338,0.2535104937851429
0.12696979567408562,0.6088137999176979
0.24503469467163086,0.03666880074888468
-0.19220110028982162,0.31300779432058334
-0.023603399749845266,-0.34444328397512436
0.16510490328073502,-0.06376499775797129
-0.49996379762887955,0.03168579889461398
-0.026619399432092905,0.5825519934296608
-0.24303199723362923,0.5037904158234596
-0.03767010057345033,1.3528704643249512
0.5181550979614258,-0.4195212945342064
0.1272439956665039,-0.1119375042617321
0.8122444152832031,-0.5605458840727806
0.5648494139313698,0.1417636964470148
-0.4296540841460228,-0.3041505999863148
-0.11427399702370167,0.715184211730957
0.09218449704349041,-0.28879640623927116
-0.23337600752711296,0.43087009340524673
-0.012755399802699685,-0.5229353904724121
0.40580030530691147,0.22442340850830078
1.3348579406738281,0.3545999899506569
0.8757234364748001,-0.43599609285593033
0.449824295938015,-0.41474100202322006
1.1142492294311523,-0.3489375114440918
0.47026868909597397,0.12589690275490284
-0.11880399659276009,-0.14656780287623405
0.2193450927734375,0.2355455979704857
0.19085409119725227,0.4436374083161354
-0.14957189559936523,0.08606909774243832
-0.04913810174912214,-0.553131103515625
0.8055686950683594,0.10925530456006527
0.1686096005141735,0.019872200209647417
0.5504846945405006,0.6502985954284668
0.6003975868225098,-0.06735320203006268
0.20786520093679428,0.6528378278017044
0.9873390197753906,0.11292699724435806
0.2156377024948597,0.019753000233322382
-0.1115202996879816,0.4673480987548828
0.3576517105102539,-0.0903130043298006
0.6737112998962402,-0.45278068631887436
0.28407569974660873,-0.014245499623939395
0.09549859911203384,0.39669279009103775
0.7893562316894531,0.05871059838682413
0.8316875249147415,0.1979351043701172
0.5935430899262428,-0.4847288131713867
0.0692486995831132,-0.33082958310842514
0.6781815737485886,-1.0472297668457031
0.3167390823364258,-0.8711695671081543
-0.28789039701223373,-0.19179580733180046
0.2537369914352894,-0.543355904519558
0.0921010971069336,-0.43168071657419205
0.170135498046875,-0.5187511071562767
0.5690455064177513,-0.8501529693603516
0.16618970781564713,-1.0301948338747025
0.7391691207885742,-0.7822036743164062
0.3731131926178932,-1.2331485748291016
-0.37385229021310806,-0.42601820081472397
0.023209999781101942,-0.29779670760035515
-0.22376779466867447,-0.24658439680933952
-0.1648426055908203,-0.6921886652708054
-0.40134191513061523,0.10858770459890366
-0.31408071517944336,-0.43655630201101303
0.10769370011985302,-0.06213190034031868
0.11261699721217155,-0.11749270372092724
0.09399649687111378,0.19224880263209343
-0.5087018013000488,0.4443645104765892
-0.08594989776611328,0.740349292755127
-0.21233560517430305,0.7822989672422409
-0.6320834159851074,1.1181116104125977
-0.05273819901049137,0.8046746253967285
0.0331998011097312,-0.2840281091630459
-0.13548140414059162,0.23119449615478516
-0.03585820086300373,0.009691700106486678
0.023972999770194292,-0.05044939927756786
-0.11171099729835987,0.991523265838623
-0.3344416990876198,0.9947419166564941
0.2588034048676491,0.10600090026855469
0.366818904876709,-0.4218935966491699
0.23813249543309212,-0.13176199980080128
-0.15956159681081772,-0.009083700133487582
0.24549959227442741,-0.5598663911223412
0.059056300669908524,-0.49957040697336197
-0.34958120435476303,-0.5161523818969727
-0.08738039992749691,-0.6038784980773926
-0.47959089279174805,-1.09788179397583
-0.07212160155177116,-1.7336010932922363
-0.11923310346901417,-1.1216402053833008
-0.4891395941376686,-1.4037251472473145
-0.08141989819705486,-1.6993999481201172
-0.1980186067521572,-1.4324188232421875
-0.21845100447535515,-1.0725616663694382
-0.1207828987389803,-1.0913968086242676
-0.14718770049512386,-1.1616826057434082
-0.19854310899972916,-1.0897160321474075
-0.031089799012988806,-0.4955292120575905
0.46519041061401367,-1.1403679847717285
0.46935081481933594,-0.5436896905303001
-0.09145740419626236,-0.335693396627903
0.3720879927277565,-0.644373893737793
0.5837440118193626,-0.5340098962187767
0.0924586970359087,0.07541180122643709
-0.2195001021027565,0.5587339028716087
0.32700300216674805,0.2892613038420677
0.2456188015639782,-0.13699529692530632
-0.20292999222874641,0.37989620119333267
-0.13954640366137028,0.6011366844177246
-0.3280043974518776,0.7068514823913574
-0.14296770095825195,0.9937644004821777
-0.27434829622507095,1.0311604291200638
-0.4093528166413307,0.5643844977021217
-0.10486840270459652,-0.06110670045018196
0.030827498994767666,-0.659477710723877
0.46582218259572983,-0.10074379853904247
-0.1185774989426136,0.08300540037453175
0.5102396011352539,-0.3228425979614258
0.7070540636777878,-0.9532570838928223
0.46094659715890884,-0.5746961012482643
0.17250780016183853,-1.1178255081176758
0.912022590637207,-1.1258841305971146
0.5808115005493164,-0.8552073687314987
-0.24695400148630142,-0.05025859922170639
0.3034711070358753,-1.1693239212036133
0.40363069623708725,-0.4877924919128418
0.4423857107758522,-0.7659077644348145
0.28290750458836555,-0.2622723951935768
