Horizontal_vibration_signals,Vertical_vibration_signals
-0.042212000116705894,1.2297750264406204
-0.36127571016550064,0.48094991594552994
-0.6146072968840599,0.5416274070739746
-0.5820989981293678,0.9749770164489746
-0.2570986934006214,-0.02055170014500618
-0.2764583006501198,0.11757610365748405
-0.39850469678640366,0.704348087310791
-0.19112829118967056,-0.24275779724121094
0.023233899846673012,-0.5799055099487305
-0.12695790268480778,-0.3610849007964134
0.07088180165737867,-0.28641220182180405
0.47838691622018814,0.2787351980805397
0.3306388854980469,-0.24595260620117188
0.6898283958435059,-0.6628633290529251
0.9545326232910156,-0.2757072076201439
0.5401492118835449,-0.7094144821166992
0.2797126956284046,0.2640366926789284
0.3743290901184082,0.48286911100149155
-0.1395225990563631,0.34475330263376236
0.04318950232118368,0.3276824951171875
-0.33439401537179947,0.5147219076752663
-0.6317973136901855,0.3825068101286888
-0.2180338092148304,-0.03948209807276726
0.0921010971069336,0.020408600103110075
-0.6213903054594994,0.12453789822757244
-0.5210518836975098,0.1814603991806507
-0.13171429745852947,-0.741422176361084
-0.5446552857756615,-0.1018643006682396
-0.5865573883056641,0.20012859255075455
-0.8303642272949219,-0.3561257943511009
-0.2888680063188076,-0.308835506439209
-0.551152192056179,-0.08202790282666683
-0.6397367268800735,-0.05817410070449114
-0.035738900769501925,-0.22399429231882095
0.10461810044944286,-0.29207469895482063
-0.10893340222537518,-0.4230380058288574
-0.06570820230990648,-0.32187700271606445
0.27375219389796257,0.15120510011911392
0.4916549101471901,-0.3133416175842285
0.32852891832590103,-0.3795624151825905
0.4194856062531471,-0.47053098678588867
0.11253359727561474,-0.5598903074860573
0.08331540040671825,0.19236799329519272
0.18180610612034798,-0.02450939966365695
-0.558614693582058,0.3692508116364479
0.17130369320511818,-0.08599760010838509
0.3600478172302246,-0.6682276725769043
0.15113350003957748,-1.1771202087402344
-0.26025770232081413,-0.14033320359885693
-0.21252630278468132,-0.36109689623117447
0.1421809010207653,-0.40274858474731445
-0.004172300104983151,0.0900030042976141
-0.038206600584089756,-0.8442401885986328
0.3784656897187233,-0.5533457174897194
0.4342197999358177,-0.8345842361450195
0.0252723996527493,-0.16193389892578125
0.055551500990986824,0.02404449973255396
0.22569889202713966,-0.5758285894989967
0.04214049782603979,-0.24030210450291634
-0.32924409955739975,0.2321482077240944
-0.17915960401296616,0.13680459931492805
0.22116899490356445,-0.29894109815359116
-0.07779600098729134,0.5208253860473633
-0.18767120316624641,0.32181739807128906
0.645291805267334,-0.2873421087861061
0.047695599496364594,0.4638195037841797
-0.2681254968047142,0.5947113037109375
-0.3275632858276367,0.2776503935456276
0.05029439926147461,0.7853984832763672
0.12754200026392937,0.05120039917528629
-0.3275394067168236,0.6021976098418236
0.3185867890715599,0.3032087907195091
0.6724237650632858,-0.1537322998046875
0.09665490128099918,0.4613041877746582
0.14110799878835678,0.5013703927397728
0.31936168670654297,0.14741419814527035
0.27060510590672493,-0.41216611862182617
0.4094601050019264,-0.24710889905691147
0.005900899996049702,-0.5998849868774414
-0.10286569595336914,-0.10315179824829102
0.5675673112273216,-0.3930569067597389
0.35604238510131836,-0.0409006979316473
0.12048480100929737,-0.11672969907522202
1.1148334294557571,-0.8271455764770508
0.4475235939025879,-0.6327629089355469
-0.11926890350878239,0.03920789808034897
0.031828898936510086,0.18782619386911392
0.0841975025832653,0.16944410279393196
-0.24455789476633072,0.011277199955657125
-0.6963490694761276,0.25489330291748047
-0.25402309373021126,0.08929969742894173
-0.1401900965720415,1.0288000106811523
-0.43777231127023697,1.1574984341859818
-0.268328208476305,1.0155200958251953
0.37109851837158203,0.7256627082824707
0.7703781127929688,-0.16188619658350945
0.3091455064713955,0.5666137114167213
0.16227960586547852,1.3638019561767578
0.2230525016784668,1.3755559921264648
0.5201578140258789,1.3950467109680176
-0.1623987965285778,1.572251319885254
-0.8220673352479935,1.456606388092041
0.5745172873139381,1.2024878710508347
0.43762918561697006,1.095724105834961
-0.28684139251708984,1.4452695846557617
-0.21326540037989616,1.410233974456787
0.25217529386281967,0.15479329973459244
-0.04541870206594467,0.02131460001692176
-0.1600503921508789,0.19057989120483398
0.08970499970018864,-0.2054929919540882
0.38182739168405533,-0.7287383079528809
0.19338129088282585,-0.37862058728933334
0.187528096139431,-1.2291193008422852
0.7097840309143066,-1.189577579498291
0.5746961012482643,-0.9168744087219238
0.623011589050293,-0.4942059889435768
0.8895158767700195,-0.4132866859436035
0.8796452730894089,-0.3057718090713024
0.7659316062927246,-0.4078983888030052
0.6184697151184082,0.26237960904836655
0.3794432058930397,0.15548470430076122
0.21419530734419823,0.21821260452270508
0.5274415016174316,0.8667231351137161
-0.20753150805830956,1.0080338269472122
-0.3637075051665306,0.7400035858154297
0.07634160108864307,0.39652589708566666
-0.3478407859802246,0.644528865814209
-0.29813049361109734,1.0022521018981934
-0.39412979036569595,0.9362577646970749
-0.010943399975076318,0.47760009765625
-0.22083520889282227,0.4244565963745117
-0.44770240783691406,0.7392048835754395
-0.3340601921081543,-0.42908191680908203
-0.4899859055876732,0.11024479754269123
-0.2144932933151722,0.3045200929045677
-0.2978801913559437,0.18211599439382553
0.26259420439600945,-0.03192419884726405
0.6728529930114746,0.0010489999840501696
0.33423900604248047,-0.38131479173898697
0.6773232668638229,-0.5250931158661842
0.7621884346008301,-0.04583599977195263
0.17225740477442741,-0.2240896038711071
0.28526779264211655,-0.02126690000295639
0.3654003143310547,0.22851230576634407
-0.1636981964111328,-0.7353066653013229
-0.03139969892799854,0.14519689604640007
0.3027677908539772,-0.8123993873596191
0.32809969037771225,-0.9449005126953125
0.23223159834742546,-0.8043646812438965
0.6511449813842773,-1.4871716499328613
0.7058144360780716,-1.1626123636960983
0.17709730193018913,-0.25299789384007454
-0.0065683998400345445,-0.5231380090117455
0.615382194519043,-0.31450990587472916
0.3500818833708763,-0.7639408111572266
-0.08155110292136669,-0.6622552871704102
0.09500980377197266,-0.47289129346609116
0.26416780427098274,-0.01238579978235066
-0.15736820176243782,0.4183292016386986
-0.30454400926828384,0.9070515632629395
-0.20231010392308235,0.2238154038786888
-0.5833863839507103,0.8268476277589798
-0.2645134925842285,0.18169879913330078
-0.3673553094267845,0.25501249358057976
-0.13793709687888622,1.0519862174987793
-0.41641000658273697,0.9063243865966797
-0.4711747169494629,0.3323078155517578
0.25489330291748047,0.04742150194942951
-0.42580369859933853,0.16629699617624283
-0.5543828010559082,0.20592210814356804
0.16885999590158463,0.16059879213571548
0.16198160126805305,-0.21920200437307358
0.29724840074777603,-0.4033685103058815
0.4350901022553444,-0.723421573638916
0.7925034314393997,-0.8394598960876465
0.4129647836089134,-1.0785698890686035
0.6061911955475807,-0.8841156959533691
0.7471799850463867,-0.4978299140930176
0.14588830061256886,-0.15120510011911392
0.3051757998764515,-0.9015679359436035
0.20805599167943,-0.36878589540719986
0.39993520826101303,-0.4096508026123047
0.25675300508737564,-0.6207942962646484
0.1761794090270996,-0.5438804998993874
-0.21706819534301758,-0.3601789101958275
0.12969969771802425,-0.218355692923069
0.15690330415964127,-0.5115867033600807
-0.3139495849609375,-0.10393859818577766
-0.5855441093444824,0.03019569907337427
-0.5054951086640358,-0.7934808731079102
-0.48035379499197006,-0.44388771057128906
-0.9035348892211914,-0.39119720458984375
-1.0261297225952148,0.07561449892818928
-0.6319642066955566,-0.5854487046599388
-0.290143508464098,-0.047647999599575996
-0.5188227072358131,0.1452803984284401
0.009512900141999125,0.3917336091399193
0.13866419903934002,-0.44536590576171875
0.6755948066711426,0.1563430018723011
0.4713178053498268,0.09797809645533562
0.19716020673513412,-0.4067420959472656
0.2631187066435814,-0.1924872025847435
-0.041294097900390625,0.16521219164133072
-0.10544059798121452,-0.30565259978175163
0.29293300583958626,-0.1558065041899681
0.19162889569997787,-0.598144493997097
0.12140270322561264,0.49842599779367447
0.6276965141296387,-0.6565213203430176
0.14741419814527035,-0.3846884146332741
0.3449082002043724,-0.21746160462498665
-0.006866499898023903,-0.6671428680419922
-0.31146999448537827,-0.21971460431814194
0.4943966865539551,-1.2394071370363235
-0.18093589693307877,-0.22753480821847916
-0.4046440124511719,-0.3634810075163841
0.49214359372854233,-0.49608949571847916
0.22144319489598274,-0.8447051048278809
0.11463169939815998,-0.38874149322509766
0.4712820053100586,0.22389890626072884
0.29431579634547234,-0.031387798953801394
0.15451909974217415,0.720822811126709
0.025904199574142694,0.6386995315551758
-0.20078420639038086,1.1966347694396973
0.1968264952301979,1.2539982795715332
-0.2839208021759987,1.2201905250549316
-0.20239349454641342,1.3554692268371582
0.3015279956161976,1.5331149101257324
-0.18470289185643196,1.4680862426757812
0.024056399706751108,1.9638299942016602
0.3385305032134056,1.2366294860839844
0.2354740910232067,1.5851140022277832
0.42670968919992447,0.8603096008300781
0.10086299851536751,1.0411859303712845
0.1688718982040882,0.6531476974487305
0.03407000098377466,0.5072236061096191
-0.2063274011015892,0.14414790086448193
-0.14770030044019222,0.11824370361864567
-0.1433014962822199,0.4450201988220215
0.10225770063698292,-0.38574930280447006
0.4284977912902832,-0.24427179247140884
0.34586191177368164,0.120508698746562
-0.0728488015010953,-0.214540995657444
0.6888865679502487,-0.5707621946930885
0.2811313048005104,-0.32333139330148697
0.049698399379849434,-0.28676990419626236
0.26280879974365234,-0.40296319872140884
0.13506409712135792,-0.49817558377981186
-0.435638390481472,-0.03366470104083419
-0.39390329271554947,-0.08102660067379475
0.17695430666208267,-0.1478909980505705
0.28066640719771385,0.36536458879709244
-0.20478960126638412,0.2609134092926979
0.26689769700169563,0.1853347010910511
0.7869958877563477,-0.09284020401537418
-0.5303860083222389,0.4676342010498047
0.054800501093268394,0.5389809980988503
-0.04723070189356804,0.4172087088227272
-0.3943204879760742,0.25680070742964745
0.0837922003120184,0.6075024977326393
-0.3058194927871227,-0.4133820906281471
-0.469207800924778,-0.09872909635305405
-0.12040140107274055,0.212705098092556
-0.21326540037989616,-0.20949840545654297
-0.05717279855161905,-0.08959770202636719
-0.2722739987075329,-0.018000600393861532
-0.47429800033569336,-0.4641532897949219
-0.049865199252963066,-0.3552914038300514
0.07854700088500977,-0.29032230377197266
-0.4235506057739258,-0.4131675139069557
-0.3306388854980469,-0.46055320650339127
0.3465414047241211,-0.8429884910583496
-0.2951502986252308,-1.0522723197937012
-0.1836537942290306,-0.7039070129394531
0.00444650009740144,-0.5925774946808815
-0.017166100442409515,-0.21133419126272202
-0.24851560592651367,-0.6749749183654785
-0.0019073000294156373,-0.8093953132629395
-0.4444599151611328,-0.6136536970734596
0.059127798303961754,-0.2371549978852272
-0.26761289685964584,-0.3608822822570801
-0.37953849881887436,0.4981398954987526
-0.22103790193796158,0.35876039415597916
-0.15102620236575603,-0.10402199812233448
0.11341569945216179,0.20061729475855827
-0.13973710127174854,0.7935761660337448
0.1942634955048561,0.6196856126189232
0.7900714874267578,1.022017002105713
0.18198490142822266,0.5866407975554466
0.04233120009303093,0.2305864915251732
1.3498902320861816,-0.18107889220118523
0.2583980932831764,-0.08492469787597656
-0.40487051010131836,0.8411884307861328
0.11233090423047543,0.8861064910888672
-0.1764536090195179,-0.23853780701756477
-0.8072494715452194,0.5294442176818848
-0.8504748344421387,0.37485361099243164
-0.4820704087615013,-0.3149271011352539
-0.17060039564967155,0.21711589768528938
-0.47707561403512955,0.3442525863647461
-0.508582592010498,-0.31229259446263313
0.16754869371652603,0.612187385559082
0.11688469909131527,-0.09660719893872738
-0.29181240126490593,0.09356739930808544
0.5777955055236816,1.0750293731689453
0.3833771124482155,0.058066798374056816
-0.24381879717111588,0.512850284576416
0.08442400023341179,0.6699919700622559
0.25752779096364975,0.44885870069265366
0.48307180404663086,1.246035099029541
0.061261700466275215,0.9885907173156738
0.23734569549560547,0.8808135986328125
0.5691051110625267,0.7670403271913528
0.6007670983672142,0.16305450350046158
-0.6112813949584961,0.4762411117553711
0.013697099639102817,0.537252388894558
0.3497480973601341,0.12099740095436573
-0.11379719711840153,-0.17364030703902245
-0.45630931854248047,0.28820039704442024
-0.46651359647512436,-0.5412935838103294
0.0866174977272749,-1.2035250663757324
-0.10162590071558952,-0.31561851501464844
-0.19321439787745476,-1.0812879353761673
-0.21989349275827408,-1.0768532752990723
0.13713840395212173,-0.6218314170837402
-0.2769351005554199,-0.9807586669921875
-0.32175779342651367,-0.5787729844450951
-0.2771138958632946,-0.7317780703306198
-0.14575719833374023,-0.5481243133544922
0.13045069761574268,0.06703140214085579
0.006747199804522097,-0.4355311021208763
0.13524290174245834,-0.3648519888520241
0.5969047918915749,0.35266879945993423
-0.3603458032011986,0.6357073783874512
0.17089840024709702,0.5194664001464844
0.6994485855102539,0.5865335091948509
0.012862699804827571,0.6353139877319336
0.010335400002077222,1.1571527272462845
0.21996499970555305,0.43593648821115494
0.16263719648122787,0.9740352630615234
0.05217790137976408,0.9295344352722168
-0.2963661961257458,1.1527060717344284
-0.012838799739256501,0.8443236351013184
0.5382657051086426,0.6329655647277832
-0.04799370188266039,0.10427240282297134
-0.0007629000174347311,0.4546045884490013
0.27883049100637436,0.4575490951538086
-0.2519010938704014,-0.18876789137721062
-0.055873398669064045,-0.04876850172877312
0.2788662910461426,-0.860440731048584
-0.01486539957113564,-0.9447932243347168
-0.1577615924179554,-0.5237222090363503
-0.3213762864470482,-0.32802820205688477
-0.05012750159949064,-0.06632800213992596
0.3186821937561035,-0.4915713891386986
-0.2490519918501377,-0.17344949766993523
0.3270864114165306,0.45359130948781967
0.529181994497776,0.004756500129587948
0.6123185157775879,0.6198883056640625
0.4068731889128685,0.6682991981506348
0.36324258893728256,1.269388198852539
0.4389047995209694,0.4672526940703392
0.8032917976379395,-0.00408889987738803
0.055599198676645756,0.5836009979248047
0.07679460104554892,1.2150763720273972
-0.40934089571237564,0.6902217864990234
-0.08234979584813118,0.5779265984892845
-0.5057216063141823,0.9153007715940475
-0.6427288055419922,0.4265904054045677
-0.48704151064157486,0.27638670057058334
-0.23610590025782585,0.05102159921079874
-0.1573443040251732,0.16933679580688477
-0.2755283936858177,0.5246162042021751
0.2380966953933239,-0.3505707159638405
0.3380895033478737,-0.6651998311281204
0.4130721092224121,-0.7550597190856934
0.23463960736989975,-1.4397144317626953
0.4735707864165306,-0.8205652236938477
0.39566759020090103,-0.5410910025238991
-0.126302195712924,-1.2652277946472168
-0.20313259214162827,-1.3921022415161133
0.5855321884155273,-1.449596881866455
-0.08579489775002003,-2.026855945587158
-0.7291675359010696,-0.1273036003112793
0.45381780713796616,-0.673985481262207
0.5002140998840332,-0.5939602851867676
0.07917880080640316,0.31703710556030273
0.36728378385305405,-1.2250661849975586
-0.05952119827270508,0.370180606842041
0.9853839874267578,-0.0844120979309082
0.2880573086440563,-0.026190299540758133
-0.3900766000151634,0.6380199640989304
0.5324244126677513,0.5905866995453835
0.017190000507980585,0.06905789952725172
0.05776879843324423,0.6853103637695312
0.12372730299830437,0.5764603987336159
0.10135170072317123,0.20101070404052734
-0.2581476978957653,0.4714846983551979
-0.5171060934662819,0.47245029360055923
-1.1431217193603516,0.23143289610743523
-0.07253889925777912,0.3076314926147461
-0.5929112061858177,-0.03266330109909177
-1.1325359344482422,0.11017319746315479
-0.30692819505929947,-0.7311463356018066
0.155985401943326,-0.7094860076904297
0.05500319879502058,-0.39892200380563736
-0.5731821060180664,-0.7869244366884232
0.09375809691846371,-0.8204936981201172
1.2291193008422852,-1.789546012878418
0.04115100018680096,-0.9645699709653854
-0.3313184157013893,-1.166844367980957
0.3979324921965599,-1.463639736175537
0.42148828506469727,-0.5550860986113548
0.34044981002807617,-0.7781506329774857
-0.17741920426487923,-1.3145208358764648
0.8051515370607376,-0.30692819505929947
0.8802176266908646,-0.1398921012878418
-0.018894700333476067,-0.2622723951935768
0.5991100892424583,0.4900217056274414
0.6470202654600143,0.41913989931344986
0.18175840377807617,0.4347443953156471
0.43479200452566147,0.4357457160949707
-0.3224492073059082,0.3134489059448242
0.45430660247802734,1.1312007904052734
-0.3790735825896263,1.048588827252388
-0.8304715156555176,0.08956190198659897
-0.251388493925333,1.3524770736694336
-0.034761400893330574,0.7434011250734329
-0.4988669976592064,0.5005002021789551
-0.6481409072875977,0.6737232208251953
-0.10033849626779556,1.216137409210205
0.11043550446629524,0.15941860154271126
-0.1877903938293457,0.7224798202514648
-0.6073236092925072,0.45543909072875977
0.4047394171357155,0.33701658248901367
0.27025939896702766,0.4004240036010742
-0.2988458052277565,-0.18808839842677116
0.3326416015625,0.1931310072541237
0.44558048248291016,-0.03713370067998767
0.07128720171749592,-0.6331800669431686
0.4496574029326439,-0.09065870195627213
0.3090023994445801,-0.014436199562624097
0.11461970396339893,-0.32439228147268295
0.15348199754953384,-0.5246042832732201
0.19394159317016602,0.20223859697580338
0.1832127943634987,-0.16165969893336296
0.08015629835426807,-0.6540536880493164
0.526583194732666,-0.5080103874206543
0.21851060912013054,-0.08052590303122997
0.09672639891505241,-0.21474359557032585
1.177811622619629,-0.7045984268188477
0.7099152356386185,-0.3746151924133301
0.2268075942993164,-0.3378748893737793
0.2672911062836647,-0.7396101951599121
0.28372999280691147,-0.6435871124267578
-0.09634490124881268,-0.3476620092988014
-0.6470918655395508,0.19800659269094467
-0.1192570012062788,-0.621795691549778
-0.44329170137643814,0.535893402993679
-0.4437685012817383,0.06949900183826685
-0.34583810716867447,-0.18221139907836914
0.17445089295506477,0.09535550139844418
0.27147529646754265,0.7291675359010696
0.1011847984045744,0.26044849306344986
0.9260057657957077,-0.010573900071904063
0.18094779923558235,0.14674659818410873
0.6581425666809082,-0.019097300246357918
0.37608150392770767,-0.4378676041960716
0.38225650787353516,-0.17172100022435188
0.4741073027253151,-0.25310520082712173
0.5183935165405273,-0.2801061049103737
0.7623910903930664,-0.5190372094511986
0.022852399852126837,0.131571302190423
0.14696120284497738,0.01112219993956387
1.0043740272521973,-0.4485607147216797
0.09220840409398079,0.3978252038359642
0.3166795149445534,-0.020349000114947557
1.1264324188232422,-0.48685070127248764
0.06692409981042147,0.11298660188913345
0.7348061352968216,0.43175220489501953
0.39337869733572006,0.4451274871826172
0.7020711898803711,-0.6767035275697708
0.014150099596008658,0.64560167491436
0.651097297668457,-0.5344510078430176
0.31342510133981705,-0.16195770353078842
-0.636136531829834,-0.44442418962717056
-0.18473859876394272,-0.5344868078827858
-0.025582299567759037,-0.1313090045005083
-0.8122683316469193,-1.1954545974731445
-0.1414060965180397,-0.3580569848418236
-0.3401637077331543,-0.7982373237609863
0.0657916022464633,0.12030599638819695
-0.1124619971960783,-1.0164499282836914
0.1502275001257658,-0.7046222686767578
0.22612810134887695,-0.05921130068600178
0.20567180588841438,-0.6406664848327637
0.164866391569376,0.18404720351099968
0.22892950102686882,-0.3083466924726963
0.12601610273122787,0.6471753120422363
0.09336469694972038,0.026047199498862028
0.5365252122282982,-0.0964284036308527
0.2103685960173607,0.3378868103027344
0.05427599884569645,0.26154519990086555
-0.24502279236912727,0.8377552032470703
-0.02228019991889596,0.727844163775444
0.058889398351311684,0.40454860776662827
0.2271294966340065,0.8160591125488281
-0.5160688981413841,0.21505359560251236
0.39287809282541275,0.6795167922973633
0.8235692977905273,0.17364030703902245
-0.31180379912257195,0.20208360627293587
0.1929759979248047,0.050818901509046555
0.15586609952151775,0.6125450134277344
-0.36079879850149155,-0.23053880780935287
-0.3775477036833763,-0.462651289999485
-0.05279779899865389,-0.6002306938171387
-0.5643368139863014,-0.6806135177612305
-0.5515455827116966,-0.38124319165945053
-0.4472970962524414,-0.8169888705015182
-0.5717993155121803,-0.044584302231669426
0.2479672059416771,-0.5516291037201881
0.1832127943634987,-0.09644029662013054
-0.1199244987219572,-0.345003604888916
0.5130887031555176,-0.10710950009524822
0.217056293040514,-0.1577020063996315
0.25429729372262955,0.03043409902602434
-0.4475831985473633,0.5110501870512962
0.14927390031516552,-0.42910579591989517
0.43900009244680405,0.651860237121582
-0.3780722990632057,0.4249095916748047
0.2725839987397194,-0.28901100158691406
0.727844163775444,0.27298929169774055
-0.34961700439453125,0.1441598031669855
-0.3817201033234596,0.2657412923872471
0.5010842904448509,0.26663539931178093
-0.09764430113136768,-0.09074210189282894
0.018632400315254927,-0.06606580223888159
-0.43166879564523697,0.28847459703683853
-0.07891650311648846,0.03386740107089281
0.41131969541311264,0.047159199602901936
0.3608107939362526,0.023686899803578854
0.0705956993624568,-0.07439849898219109
0.6625533103942871,-0.018966200295835733
1.1133552342653275,-0.7713913917541504
0.2693176083266735,-0.4160403832793236
0.2174972929060459,0.35704370588064194
-0.16729829832911491,-0.34347768872976303
0.5638837814331055,-0.6298542022705078
0.1292825024574995,-0.6648539751768112
-0.6166458129882812,0.06695989985018969
0.4867434874176979,-0.31701330095529556
-0.04411939997226,-0.4155158996582031
-0.31052829697728157,-0.17392639070749283
0.45827630907297134,-0.7193803787231445
0.011551399948075414,-0.6473659723997116
0.1649140939116478,-0.2872825041413307
0.16657110303640366,-0.3943682089447975
0.46578649431467056,-0.5305052176117897
0.3304481878876686,-0.2837062068283558
0.14436240307986736,-0.5053519830107689
0.008296999731101096,-0.5492091178894043
0.4670261964201927,-0.5612969025969505
0.49283500760793686,0.025618099607527256
-0.3987431898713112,0.6170868873596191
-0.0399350980296731,0.9014725685119629
0.30095579102635384,0.2122044935822487
0.006926099886186421,0.6847620010375977
-0.012302399845793843,1.087796688079834
-0.01463889959268272,0.3682256117463112
0.3328680992126465,0.3374338150024414
0.2987862005829811,0.6179333105683327
-0.6660938262939453,0.25348659604787827
-0.42682889848947525,0.36605600267648697
0.08782150223851204,-0.26984209194779396
-0.32656189054250717,-0.47063831239938736
-0.513005293905735,0.27163030579686165
-0.03980400040745735,-0.4612565040588379
-0.14859439805150032,-0.013291799696162343
-0.14774800278246403,0.01236199983395636
0.014483899576589465,0.1645803079009056
-0.20407440140843391,0.39718151092529297
0.5503178015351295,0.24867059662938118
0.031888498924672604,0.35350318998098373
0.11035200208425522,0.5460739135742188
0.16940830275416374,0.5447148904204369
-0.0860810000449419,0.4729270935058594
0.35990480333566666,-0.10334249585866928
0.024354499764740467,0.6746292114257812
-0.05582570098340511,-0.08579489775002003
0.4970550909638405,0.31462911516427994
0.06330010015517473,-0.1520752999931574
-0.0029922000248916447,-0.12878179550170898
0.009846700122579932,-0.15364889986813068
-0.2885103039443493,0.3010869026184082
-0.2295970916748047,0.12571809813380241
-0.05171299912035465,-0.3640174865722656
-0.3842353820800781,0.1791119948029518
-0.19649270921945572,-0.06482599768787622
-0.04196169786155224,0.5303264036774635
-0.10573860257863998,0.29559139162302017
0.10435580275952816,-0.044608102180063725
0.6184101104736328,0.20656589418649673
-0.2168416976928711,-0.30965810641646385
0.1664281077682972,-0.7468938827514648
0.21430250257253647,-0.4341721907258034
-0.6781101226806641,-0.309371892362833
-0.7058382034301758,0.4359126091003418
-0.20254850387573242,-0.5260229110717773
-0.3945351019501686,-0.34486059099435806
0.12713669799268246,0.06086830049753189
-0.013816399732604623,-0.1941680908203125
-0.23126600310206413,0.1160144992172718
0.6335973739624023,0.5183815956115723
0.5816102027893066,-0.09797809645533562
0.0025271999766118824,0.25849340483546257
0.3986955061554909,-0.07095340173691511
-0.11485819704830647,-0.4427909851074219
-0.08718970231711864,-0.05465750116854906
-0.23772720247507095,0.2792954072356224
-0.7805705070495605,0.08422140032052994
0.2517103962600231,-0.1157044991850853
0.36976341158151627,-0.595545805990696
-0.1341343019157648,-0.9392380714416504
0.032627598848193884,0.03237720113247633
0.4763007164001465,-0.20967720076441765
0.31970739364624023,-0.04750490188598633
0.19950870424509048,0.10626319795846939
-0.011336799943819642,-0.18171070143580437
0.3948808088898659,-0.4354714974761009
0.32393928617239,-0.27261970564723015
-0.5668044090270996,-0.2621651068329811
0.16164779663085938,1.0360121726989746
-0.06843809969723225,1.0248661041259766
-0.16936060041189194,0.18224719911813736
0.44275518506765366,0.9264230728149414
0.46564340591430664,0.38590431213378906
0.09617810137569904,0.5346537008881569
0.11944769881665707,0.8383274078369141
-0.6737471371889114,0.34334659576416016
-0.10777710005640984,0.6956815719604492
-0.11249779723584652,0.13014080002903938
-0.9684205055236816,0.010991099989041686
0.29932260513305664,0.1223921962082386
0.07469649892300367,0.9563208371400833
-0.06207230035215616,-0.09491439908742905
1.2476921081542969,-0.15234949998557568
0.0680088996887207,0.5902529135346413
0.4762411117553711,-0.3644346818327904
0.828552171587944,-0.013780599692836404
-0.11496540158987045,0.029861899092793465
-0.025176999624818563,0.04720690194517374
-0.029909599106758833,-0.22617580369114876
-0.040590800344944,-0.35593509674072266
0.053858798928558826,-0.4380941018462181
0.03360510105267167,-0.2833246998488903
-0.006866499898023903,-0.5067110061645508
0.41369199752807617,-0.9160041809082031
0.33966299146413803,-0.08211139589548111
-0.12575389817357063,-0.30220750719308853
0.10818240232765675,-0.6893277168273926
-0.032126898877322674,0.09334090165793896
-0.6118059158325195,-0.16959909349679947
-0.576484203338623,0.6610512733459473
-0.19304750487208366,0.10945799760520458
0.01138449995778501,0.2379417046904564
0.0692486995831132,0.4632711037993431
-0.23975370451807976,-0.0013113000022713095
0.37844181060791016,-0.18799299374222755
0.4008173942565918,0.4883408918976784
-0.31659599393606186,0.5190134048461914
-0.08378029800951481,0.6060243025422096
-0.08983610197901726,0.21692510694265366
-0.2718924917280674,-0.4275679960846901
-0.41127201169729233,0.13222689740359783
-0.42651891708374023,0.6338000297546387
-0.7447242736816406,0.2483367919921875
-0.22746320813894272,0.35609010607004166
-0.1636623963713646,-0.12977119535207748
-0.3706454858183861,-0.3225803002715111
0.38787130266427994,-0.22772550582885742
0.4225016012787819,-0.6105184927582741
0.36480430513620377,-0.1462697982788086
0.8512616157531738,-0.6925106048583984
0.36624670028686523,-1.04140043258667
0.4598497971892357,-0.8954883366823196
0.055849598720669746,-0.47832731157541275
0.15469790436327457,-0.7379531860351562
0.326228104531765,-0.43004751205444336
-0.6034731864929199,-0.5483746901154518
0.18303390592336655,-0.593113899230957
0.46944618225097656,-0.8875011652708054
-0.1118422020226717,-0.0706196017563343
-0.16552209854125977,0.3883957862854004
0.26122329756617546,-0.39501190185546875
0.08088350296020508,-0.0970005989074707
0.27936700731515884,-0.6849408149719238
-0.0705956993624568,-0.0976323988288641
-0.5492686852812767,-0.25256870314478874
0.5538344010710716,-0.5263448134064674
-0.34285780042409897,0.45148130506277084
0.06649489980190992,0.403439998626709
0.6091117858886719,0.10309220291674137
0.6380199640989304,-0.20259620621800423
0.3930091857910156,0.10455849580466747
-0.24735929444432259,0.5550742149353027
-0.12315509840846062,0.37987228482961655
0.15224220231175423,1.2824177742004395
-0.6687641143798828,1.015317365527153
-0.45855049043893814,0.712132528424263
0.40476318448781967,0.6634355336427689
0.0670910021290183,0.7021666318178177
-0.07375480141490698,0.8609294891357422
0.7369040697813034,0.8882523328065872
1.1269807815551758,0.28243059292435646
0.5289196968078613,0.4990578070282936
0.5211592093110085,0.04211660008877516
0.7791637629270554,-0.09859800338745117
0.5951284989714622,0.3192901983857155
0.26504989713430405,0.6970406323671341
0.05809070076793432,-0.21654369309544563
0.19085409119725227,-0.2252339944243431
0.5213141068816185,-0.6815434247255325
0.05263090133666992,0.19562240689992905
-0.2710103988647461,0.5177139863371849
0.3935099020600319,0.26170020923018456
0.37631988525390625,0.02403259975835681
0.1324773021042347,-0.18066169694066048
0.18591880798339844,-0.5788325890898705
0.4431008920073509,-0.3490447998046875
0.06140470039099455,-0.20362140610814095
-0.3929496183991432,0.3249168023467064
-0.3375529870390892,0.23581979796290398
-0.14063119888305664,0.34458640962839127
-0.19795890897512436,0.33757690340280533
0.0670670997351408,0.2507209964096546
-0.1534580998122692,1.0285019874572754
0.20389560610055923,0.19093750044703484
0.34222599118947983,0.726926326751709
-0.12156959623098373,0.8055925369262695
0.09864569641649723,-0.0270366994664073
0.2732395939528942,0.9069561958312988
0.1382828038185835,0.720977783203125
-0.16609430313110352,0.747525691986084
