Horizontal_vibration_signals,Vertical_vibration_signals
0.05879399832338095,0.32520290464162827
0.4375934973359108,-0.6533265113830566
-0.36144260317087173,-0.018978100270032883
0.20341869443655014,-0.16657110303640366
-0.018715900368988514,-0.8839725703001022
-0.23111099377274513,-0.5949736014008522
0.3669023886322975,-0.46312808990478516
0.383758507668972,-0.25725359097123146
0.32683610916137695,-1.1893987655639648
0.25235410779714584,-1.170969009399414
-0.16816850751638412,-0.46951770782470703
-0.02002720022574067,-0.7569550722837448
-0.3110647015273571,-0.7956027984619141
-0.3632187843322754,-0.8986830711364746
-0.28134580701589584,-0.8351445198059082
-0.21102430298924446,-1.4609098434448242
-0.5351781845092773,-1.1395453661680222
-0.9530186653137207,-1.0691165924072266
-0.12584920041263103,-1.0561943054199219
-0.38526058197021484,-1.1957526206970215
-1.1044024676084518,-0.8249521255493164
-0.5602002143859863,-1.2650012969970703
-0.30034780502319336,-1.6437530517578125
-0.814831331372261,-0.511777400970459
-0.3200054168701172,0.17638210207223892
-0.07134680170565844,-0.08817910216748714
-0.17774110659956932,0.13264420442283154
0.6372929364442825,-0.3015279956161976
-0.3316282853484154,0.520622693002224
0.426483191549778,0.8443831652402878
0.9661197662353516,0.7610083371400833
0.06413459777832031,0.580596886575222
0.5371927842497826,1.0461807250976562
0.5149364098906517,0.6414532661437988
-0.3147720918059349,0.33838748931884766
0.6536245346069336,0.8165240287780762
0.28330089524388313,0.16204120591282845
-0.2403854951262474,0.5725264921784401
0.3852247819304466,-0.23652320727705956
-0.12403730303049088,0.08964540436863899
-0.014042899711057544,0.05297659896314144
-0.2646088972687721,1.1696577072143555
-0.21650789305567741,-0.08425709791481495
0.3592013940215111,0.22655729204416275
-0.08578299544751644,-0.12876990251243114
-0.09435419924557209,-0.03244879888370633
0.2408147044479847,0.4263759031891823
0.2496003918349743,0.4561067000031471
-0.25649070739746094,0.31189920380711555
0.012063999893143773,0.13197660446166992
-0.018954300321638584,0.7073044776916504
-0.11547800153493881,0.5180240049958229
0.19843580201268196,1.1498212814331055
0.07146600168198347,0.93841552734375
0.8567571640014648,1.356804370880127
0.4057050123810768,1.418149471282959
-0.04826779942959547,1.6007065773010254
0.6384611129760742,1.1381030082702637
0.5409955978393555,1.968061923980713
0.02131460001692176,1.291954517364502
0.23996829986572266,1.02308988571167
0.9462832659482956,0.47309398651123047
0.05969999823719263,0.8255720138549805
-0.19326210021972656,1.0118483752012253
0.28036829084157944,0.20276309922337532
-0.03509520087391138,0.00643729988951236
-0.09940859861671925,0.2979874983429909
-0.40923360735177994,-0.3576517105102539
-0.14697309583425522,-1.198256015777588
0.06117819808423519,-0.41239261627197266
-0.576782189309597,-1.188337802886963
-0.6820917129516602,-0.579524002969265
-0.07053609937429428,-0.6587862968444824
-0.1589060015976429,-0.5140066146850586
0.27207139879465103,-0.971829891204834
-0.22778509184718132,-0.5827664956450462
-0.4846334084868431,-0.6632565706968307
0.9390115737915039,-0.097310496494174
0.07549520116299391,0.5019903182983398
-0.6323813647031784,0.11156800203025341
0.10749099776148796,0.6692410260438919
0.3019093908369541,-0.08453129790723324
-0.09996890090405941,-0.1827239990234375
-0.2415776066482067,0.5584121122956276
-0.3422379121184349,0.6094812974333763
0.08083580061793327,0.3337382897734642
0.3012179955840111,-0.2596139907836914
-0.577843189239502,-0.4599452018737793
-0.26286840438842773,-0.22426839917898178
-0.055789900943636894,0.09025339968502522
-0.06321670021861792,-0.47805309295654297
-0.8668661117553711,-0.28159620240330696
-0.12323860079050064,-0.5434631928801537
0.024867099709808826,-1.2643933296203613
-0.9112238883972168,-0.665748119354248
-0.5821704864501953,-0.9473919868469238
0.09423489682376385,-1.1404156684875488
-0.5821466073393822,-0.7588387280702591
-0.3991961106657982,-0.7912039756774902
0.26924610137939453,-1.0118483752012253
0.8630753308534622,-0.8912920951843262
-0.14777179807424545,-0.8993983268737793
0.12801890261471272,-0.6618381291627884
0.1306295022368431,-1.2696146965026855
0.4467964172363281,-0.35840269178152084
0.33872131258249283,-0.3561257943511009
-0.5681871995329857,0.8102297782897949
0.4758596047759056,-0.19304750487208366
0.8890748023986816,-0.10852809995412827
-0.33752918243408203,0.18447639420628548
-0.25779010728001595,0.7587075233459473
0.8575797080993652,0.43494701385498047
0.9349942207336426,0.6503462791442871
-0.4044770821928978,0.7124661654233932
-0.23490190505981445,0.675046369433403
0.35103559494018555,0.5883454903960228
-0.3186345100402832,0.16249420121312141
-0.8445023745298386,1.3007760047912598
-0.32501220703125,0.07524489890784025
-0.12652870267629623,0.787806510925293
-0.17402170225977898,0.43287280946969986
-0.027108199428766966,-0.02400879980996251
-0.32842159271240234,0.5000710114836693
0.07842780090868473,0.50506591796875
0.01803640043362975,-0.03405810100957751
-0.05764959845691919,0.006926099886186421
0.32069679349660873,-0.3355741873383522
0.45533180236816406,0.00795129977632314
-0.36959651857614517,0.21467210724949837
0.32970909029245377,-0.3889917954802513
0.8491277694702148,-0.1776576042175293
-0.0947117991745472,-0.0215769000351429
-0.5902409926056862,0.7192134857177734
0.29087070375680923,0.05179639905691147
0.44779781252145767,-0.210189800709486
-0.5088090896606445,0.30674930661916733
-0.5645155906677246,0.1822948083281517
0.31200649216771126,-0.5504726991057396
-0.16949180513620377,-0.15424489974975586
-0.5808233842253685,-0.0687122019007802
-0.4686594009399414,-0.18876789137721062
0.2732991985976696,-0.4941105842590332
-0.13906960375607014,-0.621187686920166
-0.8099675178527832,-0.36199089139699936
0.38124319165945053,-0.3088713064789772
-0.22993089631199837,-0.09876489639282227
-0.25638340041041374,-0.24099349975585938
-0.0912547018378973,0.14040470123291016
-0.4106402024626732,-0.558161698281765
0.08615260012447834,0.09242299944162369
0.062251100316643715,-0.6602883338928223
-0.12389419600367546,-0.37343498319387436
0.4281162843108177,-0.5274176970124245
0.2503395080566406,-0.09608269669115543
-0.1739501953125,-0.23266080766916275
0.15546079725027084,-0.18458370119333267
0.38634538650512695,-0.2505541034042835
0.5890488997101784,-0.17565490677952766
0.54931640625,0.05517010111361742
0.5475283041596413,0.07259849924594164
0.284039992839098,0.1470327004790306
-0.35185810178518295,1.1461257934570312
-0.5959153175354004,0.7913351058959961
-0.31442638486623764,1.070845127105713
0.06482599768787622,1.0898709297180176
-0.09576080366969109,0.789332389831543
-0.38459300994873047,1.0547637939453125
0.25588270276784897,0.62651626765728
-0.07194280158728361,1.0665178298950195
-0.3764628991484642,1.0990262031555176
-0.4046916961669922,0.954127311706543
-0.02050400013104081,-0.03827810054644942
0.23847820237278938,0.31217340379953384
-0.005710099940188229,0.3679871931672096
-0.27692319825291634,0.38982629776000977
0.0007152999751269817,0.6739615648984909
0.6998419761657715,0.12152190320193768
0.6202936172485352,-0.14938119798898697
0.4276276007294655,-0.26280879974365234
0.47812461853027344,-0.2454519085586071
1.2144088745117188,-0.18956659361720085
0.7243514060974121,0.3174424171447754
-0.08562799543142319,-0.15237330459058285
0.31458139419555664,-0.8048058301210403
0.9343265742063522,-0.7123470306396484
-0.17831329256296158,-0.5135893821716309
-0.4034876823425293,0.5179404839873314
0.050890399143099785,0.6836771965026855
-0.010108900023624301,0.25424959138035774
-0.41772130876779556,0.19960399717092514
-0.6651163101196289,-0.23642780259251595
-0.009810900082811713,0.1952647976577282
-0.08058549836277962,0.8666515350341797
-0.28372999280691147,0.7236362248659134
-0.14246700331568718,0.4343866929411888
0.14361140318214893,0.20868780091404915
-0.5145550146698952,-0.04532339982688427
-0.8272408694028854,-0.19298790022730827
-0.11279580183327198,0.10999440215528011
-0.3265976905822754,0.44175390154123306
-0.9603500366210938,0.35620931535959244
-0.243532694876194,-0.24498699232935905
0.5638479813933372,-0.6461262702941895
0.19599199295043945,-0.5099773034453392
-0.007998900255188346,-0.20362140610814095
0.6233096122741699,-0.43354030698537827
0.7406830787658691,-0.8087038993835449
0.1942276954650879,-0.7654547691345215
0.4056454077363014,-0.8087515830993652
0.23783449083566666,-1.381218433380127
0.4549264907836914,-0.908958911895752
0.162351094186306,-0.800323486328125
-0.10323519818484783,-0.6441711634397507
0.3861070051789284,-0.43494701385498047
-0.08168219588696957,-1.4371752738952637
-0.2056002989411354,-0.989377498626709
-0.0767112011089921,-0.5314468964934349
-0.7036328315734863,-0.9210109710693359
-0.5857348069548607,-0.16454460099339485
-0.5861997976899147,-0.2232551947236061
-0.6661056727170944,-0.7877349853515625
-0.012469299836084247,-1.2558937072753906
-0.2854943089187145,-0.41961669921875
-0.027084399480372667,-0.006282299873419106
0.11378530412912369,0.4814625158905983
-0.019955600146204233,0.41881799697875977
-0.2757906913757324,0.9851813316345215
0.16188619658350945,-0.19109249114990234
-0.10132789611816406,0.33311840146780014
-0.16552209854125977,0.6280183792114258
-0.08740429766476154,1.126241683959961
0.011694399872794747,1.464378833770752
0.43381448835134506,0.2366304025053978
0.5582213029265404,0.49835439771413803
0.35752061754465103,0.6571412086486816
0.8890628814697266,0.408017598092556
0.40618181228637695,0.7197141647338867
0.38611888885498047,0.7609724998474121
0.5791664123535156,-0.11156800203025341
0.3023386001586914,0.19589660689234734
0.16624929383397102,0.08813139982521534
-0.10386710055172443,0.30716659501194954
0.26412010192871094,0.20390750840306282
-0.31330589205026627,-0.2383708953857422
-0.264811497181654,-0.15068049542605877
0.02274509984999895,0.05986690055578947
-0.31615499407052994,-0.9045004844665527
-0.12905599549412727,0.4330753907561302
-0.35871271044015884,0.07295609917491674
-0.5080699920654297,0.0025867999647744
-0.09803770110011101,0.17783639952540398
-0.5039573088288307,-0.058782100677490234
-0.011193800019100308,0.365603007376194
-0.09486679919064045,0.31783580780029297
-0.08225440047681332,-0.07334949914366007
0.3037690930068493,0.30956270173192024
0.01753570046275854,0.27265550568699837
0.38024190813302994,-0.048398999497294426
0.6609320640563965,0.06273979786783457
0.42377710342407227,-0.009238700149580836
0.10701419785618782,0.35477880388498306
0.43022628873586655,0.03317590104416013
0.09936089627444744,0.7443428039550781
0.0042677001329138875,0.37245750427246094
-0.09049179963767529,0.4632114991545677
-0.3985286131501198,-0.09433030150830746
-0.04577639978379011,0.5230427160859108
-0.2568482980132103,0.17321109771728516
-0.9566903114318848,0.29778480529785156
-0.12552740052342415,0.1600385084748268
-0.7053018361330032,0.011098399991169572
-0.31812191009521484,-0.3460884094238281
-0.13046259991824627,-0.13636349700391293
-0.3249644860625267,-0.38998130708932877
0.3908396139740944,-0.5097151175141335
-0.09056329727172852,-0.4499078169465065
-0.12035369873046875,-0.7891178131103516
0.4118919000029564,-0.0002502999996067956
0.02924199914559722,-0.6917715072631836
0.14300350099802017,-0.43295618146657944
1.238703727722168,-0.33992528915405273
0.13985630124807358,-0.25135280564427376
0.5655765905976295,-0.45430660247802734
1.0856270790100098,-0.23626089096069336
0.7523775100708008,-0.13446809723973274
0.2583741955459118,-0.2176045998930931
0.48619508743286133,-0.602567195892334
0.5132317915558815,-0.8008121699094772
0.338590107858181,-0.03533360082656145
-0.2584576979279518,-0.27376409620046616
-0.38504600524902344,0.6554722785949707
0.0217675999738276,0.09810919873416424
0.28612609952688217,0.011038800003007054
0.08888239972293377,-0.22563930600881577
0.09875300340354443,0.26667119935154915
0.6391525268554688,-0.01136059989221394
0.1502275001257658,0.08417369797825813
0.07213349919766188,0.28420690447092056
-0.206756591796875,0.538325309753418
0.11948349885642529,-0.08250470273196697
-0.3351331129670143,-0.03702640067785978
-0.007021399796940386,-0.04475119989365339
-0.020444400142878294,0.06694789975881577
0.021851100027561188,0.4071950912475586
0.11012550443410873,-0.2695322036743164
0.18823150545358658,0.22902490571141243
0.5718708038330078,0.36334991455078125
0.19721979275345802,0.1060367003083229
0.4420756921172142,0.33904310315847397
0.6715059280395508,0.014221699675545096
0.3852963075041771,-0.28536319732666016
0.6847739219665527,0.09436610154807568
0.6761550903320312,-0.1651645079255104
0.22083520889282227,-0.09324549697339535
1.4432787895202637,-0.4149318113923073
0.32582279294729233,-0.376129187643528
0.15156270004808903,0.3407597914338112
0.5189656838774681,-0.5974889174103737
0.13223890215158463,-0.1256346981972456
-0.27964120730757713,-0.10511879809200764
-0.5800842866301537,-0.11017319746315479
-0.857841968536377,0.2822517976164818
-1.0711312294006348,0.14449359849095345
-0.8492112159729004,0.11677740141749382
-0.5421162024140358,0.41822198778390884
-0.8523344993591309,0.5186200141906738
-0.4611492156982422,0.21733049303293228
0.5309582129120827,0.06262059789150953
-0.3664255142211914,0.59707161039114
-0.5408167839050293,0.8811593055725098
0.5464791879057884,-0.0997066032141447
0.15810729935765266,0.30908580869436264
-0.48187971115112305,0.36809440702199936
0.15709400177001953,0.03290179884061217
-0.08021590299904346,0.5415200814604759
0.054371398873627186,0.4875063896179199
-0.13391969725489616,0.1840233989059925
0.3630400076508522,0.4788875952363014
0.7793427258729935,0.052404399029910564
-0.12415650300681591,0.3745437040925026
0.6765604019165039,0.24766920134425163
0.6188153848052025,-0.11070970445871353
0.03203149884939194,0.1980186067521572
-0.17105339094996452,0.10962489992380142
-0.21650789305567741,-0.3931998834013939
-0.11793379671871662,0.026440599467605352
0.1012325007468462,0.0860332977026701
-0.7262588292360306,-0.273442305624485
-0.04937650170177221,0.04112720023840666
0.25522710755467415,-0.6189227104187012
-0.5492329970002174,-0.49964189529418945
-0.39256811141967773,-0.28028490021824837
0.16291139647364616,-0.5968213081359863
-0.2710103988647461,-0.3592133894562721
-0.24834869429469109,-0.06836649961769581
0.0126480998005718,-0.47801729291677475
-0.4036068916320801,-0.1540421973913908
0.3603696823120117,-0.27784109115600586
0.12708899565041065,-0.44690370559692383
-0.0654458999633789,0.41135549545288086
0.41397809982299805,0.45473579317331314
0.6454110145568848,-0.11775489896535873
-0.09889599867165089,0.6618499755859375
0.05135539919137955,0.8437395095825195
0.1949905976653099,0.09518859907984734
-0.46973228454589844,0.9481906890869141
-0.17097000032663345,0.9572744369506836
-0.1427530962973833,0.49626830965280533
-0.24302009493112564,0.5112529173493385
0.34542080014944077,0.2789139933884144
-0.38864608854055405,0.5410074815154076
0.08080010302364826,0.3742576017975807
0.26727909222245216,0.3330707922577858
-0.14066699892282486,0.08939499966800213
0.41518211364746094,-0.35854581743478775
-0.22214649245142937,-0.49337148666381836
-0.4047394171357155,-0.9554505348205566
-0.18259290605783463,-0.2205968089401722
-0.519871711730957,-0.7221580296754837
-0.8364676684141159,-0.2903581038117409
-0.7108926773071289,-0.946497917175293
-0.24056430906057358,-0.7531642913818359
-0.3705501928925514,-0.9731411933898926
-0.009930100059136748,-0.6880640983581543
-0.015294599579647183,-1.070404127240181
0.277018491178751,-0.18559690564870834
0.46848058700561523,-0.7792829722166061
0.0023365000379271805,-1.159834936261177
0.3135799989104271,-0.7846236228942871
0.3377318009734154,-0.5834341049194336
-0.432431697845459,-0.9589911252260208
0.3907560929656029,-0.7872819900512695
0.09635689668357372,-0.48078298568725586
-0.37363771349191666,-0.26563409715890884
0.09753700345754623,-0.5411982908844948
0.1865983009338379,-0.16202930361032486
-0.19152160733938217,0.1701951026916504
0.2974510006606579,0.5953789129853249
-0.1212358009070158,0.5428553000092506
-0.48682689666748047,0.5782246962189674
-0.1780272088944912,1.1002063751220703
-0.6337761878967285,1.0153769701719284
-0.8871793746948242,0.8954524993896484
-0.36730770021677017,1.4558196067810059
-0.6492733955383301,1.2019872665405273
-0.27794839814305305,1.0529398918151855
-0.31921859830617905,0.650942325592041
-0.2522706985473633,0.7690668106079102
-0.02280469983816147,0.41924718767404556
-0.4130721092224121,0.5063056945800781
0.05867479834705591,-0.14772419817745686
0.0243067997507751,-0.19769670441746712
-0.24482009932398796,-0.45183900743722916
0.16252990812063217,-0.4007459059357643
0.26367900893092155,-0.3878593072295189
0.22640230134129524,-0.4808187112212181
0.7292985916137695,-0.40160421282052994
0.47681331634521484,-1.0286927223205566
0.7535933703184128,-0.7058978080749512
0.8858323097229004,-0.6232262030243874
0.10713339783251286,-0.5376696959137917
0.27321580797433853,-0.47080520540475845
0.3444075956940651,0.09028909727931023
-0.5022048950195312,-0.09195799939334393
-0.5979299917817116,-0.11942390352487564
0.4565238952636719,0.021696100011467934
-0.3467440977692604,0.3210901841521263
-0.6909728050231934,0.3795624151825905
0.2432107925415039,0.5934000015258789
-0.253450907766819,0.7675647735595703
-0.2978206053376198,0.8598446846008301
-0.018143700435757637,0.5521417036652565
-0.11547800153493881,0.14481539838016033
-0.162887591868639,0.6519436836242676
-0.5046486854553223,0.46712160110473633
-0.3080606088042259,0.5020856857299805
-0.35736560821533203,0.5260825157165527
-0.7522820681333542,0.4028201103210449
-0.465083085000515,-0.08052590303122997
0.34965280443429947,0.021660299971699715
-0.44307708740234375,0.15721319243311882
-0.21479129791259766,0.10669229552149773
0.08885860443115234,-0.4268169030547142
-0.15380379743874073,-0.3590226173400879
0.18620489165186882,-0.634312629699707
-0.07953640073537827,-0.5462288856506348
0.15102620236575603,-0.6977081298828125
0.5743265151977539,-0.7085680961608887
0.12223719619214535,-0.9007453918457031
0.2460956946015358,-0.9154797345399857
0.5774616822600365,-0.897669792175293
0.7456064224243164,-1.0179638862609863
0.6282805651426315,-0.6192446127533913
0.39604898542165756,-0.24510620161890984
0.10472539812326431,-0.8602619171142578
0.33431049436330795,-0.16063449904322624
-0.2291559986770153,-0.00494720006827265
-0.34754280000925064,0.039267498068511486
0.5820631980895996,-0.1389503013342619
-0.15656949952244759,0.3727078065276146
-0.4065870866179466,0.5333423987030983
0.3638147935271263,0.21499399095773697
-0.1726865954697132,1.219809129834175
-0.18891099840402603,1.1788486689329147
-0.5124688148498535,1.4063715934753418
-0.49175020307302475,0.7868766784667969
-0.0919342041015625,1.117265224456787
-0.8762717247009277,1.6051054000854492
-0.49346689134836197,0.8905888348817825
-0.38886070251464844,1.058971881866455
-0.7509350776672363,1.4246106147766113
-0.7083296775817871,0.9779453277587891
-0.357818603515625,0.626826286315918
-0.14423130080103874,0.45512910932302475
-0.3374456986784935,1.175534725189209
-0.06556509993970394,0.32055381685495377
0.5182743072509766,0.012254699831828475
0.06729360204190016,0.18138889223337173
0.0766634987667203,-0.1047850027680397
0.35445690155029297,0.2993940934538841
0.3731727972626686,-0.021433799993246794
0.04171129781752825,0.2053976058959961
0.6893991678953171,0.2481340989470482
0.4261612892150879,-0.29767749831080437
-0.025820699520409107,0.11519189924001694
0.8157014846801758,-0.2583980932831764
0.6640791893005371,-0.23998020216822624
-0.031840798910707235,0.05719659850001335
0.46902891248464584,-0.5140424147248268
0.5274176970124245,-0.47461990267038345
0.023627299815416336,-0.2874493971467018
-0.12907980009913445,-0.6134986877441406
0.2617358975112438,-0.6334304809570312
-0.21368270739912987,0.006711499881930649
-0.6919980049133301,-0.34531351178884506
0.2568244934082031,-0.874638631939888
-0.8639931678771973,-0.20694730803370476
-0.41135549545288086,-0.23530719801783562
-0.5696535110473633,-0.5862117186188698
-0.4273533821105957,-0.5277634039521217
-0.3726363182067871,-0.4525541886687279
-1.0404586791992188,-0.2898216061294079
-0.29262300580739975,-0.7679343223571777
-0.3201723098754883,0.004160400130786002
-0.7561088353395462,-0.15676019713282585
-0.0522375013679266,0.3945351019501686
-0.19336940720677376,0.22886989638209343
-0.06687640212476254,-0.07642509881407022
0.07584100123494864,0.21017789840698242
0.18481019884347916,0.49878358840942383
0.1923202909529209,0.3827929124236107
0.31924251466989517,0.18770689144730568
0.5106329917907715,0.20333530381321907
0.07034540176391602,-0.32839778810739517
0.6033540144562721,-0.33589601516723633
0.3814578056335449,-1.2685537338256836
-0.09135009720921516,-0.24710889905691147
0.4421710968017578,-0.9339213371276855
0.2923488989472389,-1.6509413719177246
0.17417669296264648,-0.784909725189209
-0.24526119232177734,-1.2319684028625488
0.002241100009996444,-1.0315299034118652
0.34854408353567123,-1.4577150344848633
-0.26187900453805923,-1.156938076019287
-0.2935647964477539,-0.7026553153991699
0.3617525100708008,-1.5567779541015625
-0.20754339173436165,-1.0436058044433594
-0.5147695913910866,0.10716919787228107
-0.3796219825744629,-0.03128049895167351
0.23895500227808952,-0.012159299803897738
-0.17627479508519173,0.1160741038620472
-0.019204600248485804,0.39718151092529297
0.32570358365774155,0.6062626838684082
-0.01629590056836605,1.30387544631958
-0.18105510622262955,1.517951488494873
-0.3326774016022682,2.197873592376709
0.47551389783620834,1.071941927075386
0.13839010149240494,1.16499662399292
-0.0709056993946433,0.9677649289369583
0.1875757984817028,1.0383964329957962
-0.2444148063659668,1.3184189796447754
0.104367695748806,0.6707549095153809
-0.40117498487234116,0.5154252052307129
-0.061523900367319584,0.2534985914826393
0.37032369524240494,-0.5407809838652611
-0.14634129591286182,-0.4391789063811302
0.12350079603493214,-0.264811497181654
-0.2370953932404518,0.07518529891967773
0.5016208067536354,-1.2201786041259766
0.43663978576660156,-1.0962486267089844
0.02601149957627058,-0.9618163108825684
0.6393194198608398,-1.2870073318481445
0.15492440201342106,-0.5138874053955078
-0.04309420008212328,-0.17943380400538445
0.10756249539554119,-0.2953648939728737
0.4299044981598854,-0.36766529083251953
0.3914475068449974,-0.9127020835876465
-0.09297129698097706,-0.4050254821777344
0.3616809844970703,0.35434961318969727
0.21350380033254623,0.24416450411081314
-0.4322170838713646,0.6588221341371536
-0.007796299760229886,0.8111119270324707
-0.0319122988730669,0.03939869813621044
-0.4033685103058815,0.18564460799098015
0.029790399130433798,0.12289290316402912
-0.2673506923019886,0.36693811416625977
-0.6945133209228516,0.6497740745544434
-0.05418059881776571,0.019490700215101242
-0.2394437976181507,0.32345060259103775
-0.48967599868774414,-0.03684760071337223
-0.07905960083007812,-0.09833569638431072
-0.22475719451904297,-0.2746701054275036
-0.03410580102354288,-0.6382107734680176
-0.32329559326171875,-0.6976007670164108
-0.1412034034729004,-0.6862282752990723
0.09611849673092365,-1.1785507202148438
-0.20121339708566666,0.17862319946289062
-0.41753049939870834,-0.9877204895019531
0.6973862648010254,-0.38727518171072006
0.2813697047531605,-0.628519132733345
0.7571101188659668,-1.2809514999389648
0.13749600388109684,-1.1173129081726074
0.4874825105071068,-1.4231085777282715
0.3556251898407936,-0.47229528427124023
-0.7454991340637207,-0.391995906829834
0.08971690200269222,-0.2937793917953968
0.48656459897756577,-0.590980090200901
0.9035825729370117,-0.5299926176667213
0.40754079818725586,-0.5824089050292969
0.29845239594578743,-0.2766728028655052
0.7836580276489258,0.32453540712594986
0.512552298605442,0.33283229917287827
-0.22616390138864517,0.3339171037077904
0.3762364014983177,0.9724854677915573
0.04947190172970295,0.04637239966541529
0.2446174994111061,0.6879329681396484
0.17051700502634048,1.0535120964050293
-0.26149749755859375,0.9430766105651855
0.1308917999267578,0.44192079454660416
0.3783107176423073,0.5936264991760254
-0.5910992994904518,0.356447696685791
-0.03151889890432358,0.5727649107575417
-0.11395219713449478,1.0398030281066895
-0.8588075637817383,0.6444931030273438
-0.031375898979604244,0.9276747703552246
-0.5596398934721947,0.46323541551828384
-0.449526309967041,0.4175424948334694
0.1489758025854826,0.5315661057829857
-0.2825021930038929,0.6752371788024902
-0.3250836953520775,0.49926038831472397
0.4259943962097168,0.3417015075683594
-0.2935886010527611,0.46176910400390625
0.26105640456080437,0.4411220923066139
-0.06644729990512133,0.024628599639981985
0.4893302917480469,-0.11559720151126385
0.12196299619972706,0.2694248966872692
-0.17813440412282944,-0.21337270736694336
0.002741799980867654,-0.5141497030854225
-0.13557669706642628,-0.04432199988514185
-0.3147602081298828,-0.08181329816579819
-0.0992416962981224,-0.004971000016666949
0.2286076918244362,-1.0283350944519043
-0.35611391067504883,-0.43517351150512695
0.6225943937897682,-0.7629871368408203
-0.029861899092793465,-1.137375831604004
-0.08398289792239666,-0.7139682769775391
0.4218459129333496,-0.796973705291748
-0.17457010224461555,-0.7068871706724167
0.0032662999001331627,-0.7349371910095215
0.16907449811697006,-1.3126730918884277
-0.01952650025486946,-0.3127098083496094
0.5917549133300781,-0.7932662963867188
-0.15271900221705437,-0.6039739027619362
0.1379609014838934,-0.17418859526515007
0.3555417060852051,0.18489360809326172
-0.21082159131765366,-0.5963205918669701
-0.009143400238826871,-0.15192029997706413
-0.14845130033791065,-0.11863710358738899
-0.4269837960600853,0.24110080674290657
-0.4789232835173607,0.1754760928452015
-0.21262170746922493,0.052809701301157475
-0.3541707992553711,0.2648353949189186
-0.1750946044921875,0.06117819808423519
0.0922918040305376,-0.5052686110138893
-0.3889799118041992,0.0024557000142522156
-0.23279190063476562,0.25397539138793945
0.3216863051056862,-0.43604370206594467
-0.27799610048532486,-0.06366970017552376
0.3032683953642845,-0.5492210015654564
0.06824729964137077,-0.5622386932373047
0.4655599966645241,-0.9847044944763184
0.469052791595459,-1.5078544616699219
0.0792383961379528,-1.0740160942077637
0.4810332879424095,-1.1896728724241257
0.26401279494166374,-0.8763551712036133
0.48856738954782486,-1.203298568725586
0.25283100083470345,-0.7227777689695358
0.34210678189992905,-0.9382128715515137
0.5424261093139648,-1.1539102345705032
0.4084467887878418,-1.02616548538208
0.49332380294799805,-0.36733150482177734
0.701749324798584,-0.8173347264528275
0.47957900911569595,-0.2779722027480602
0.45799020677804947,0.07399320136755705
0.0396490003913641,-0.3097056970000267
0.2960919961333275,-0.19105669111013412
0.07684229873120785,-0.1421452034264803
-0.36838050931692123,-0.30683280900120735
-0.08943079970777035,0.4534364119172096
0.4380226135253906,0.42279958724975586
-0.1810907945036888,0.6852626800537109
-0.033247501123696566,0.9424924850463867
-0.23154020309448242,0.911867618560791
-0.19859079271554947,0.3429412841796875
0.264358501881361,0.8551239967346191
-0.5478024110198021,0.7108092308044434
-0.48280950635671616,0.7090091705322266
0.3095865063369274,0.6221294030547142
-0.18091199919581413,0.5250691995024681
-0.9438753128051758,0.628197193145752
0.1269816979765892,0.16889570280909538
-0.027561199385672808,0.20745990797877312
-0.005173700046725571,-0.051033501513302326
0.18039939925074577,0.18744470551609993
-0.008213500259444118,-0.3246903046965599
0.7481337338685989,0.12402529828250408
0.07780789863318205,0.0882863998413086
0.22187229245901108,-0.18839839845895767
0.5258798971772194,-0.12665989808738232
0.5311965942382812,-0.5814909934997559
0.4517674073576927,-1.2183070182800293
0.41348930448293686,-0.251233596354723
-0.033259401097893715,-0.6360291689634323
0.22679569199681282,-0.6783605366945267
0.07013080175966024,-0.45278068631887436
-0.5888938903808594,-0.6108760833740234
-0.7622479647397995,0.12367960065603256
-0.2721548080444336,-0.5734682083129883
-1.0727286338806152,0.24971960112452507
-0.5494356155395508,0.18924469128251076
-0.2585769072175026,0.11343959718942642
-1.0156512260437012,0.4705667123198509
-0.11118650436401367,0.28412340208888054
-0.11248590424656868,0.5511999130249023
-0.23511650040745735,0.8549212664365768
0.3528236970305443,0.6670237332582474
-0.03442760091274977,0.4058479890227318
0.23881200700998306,0.3741145133972168
0.18835069611668587,0.6851673126220703
-0.5229353904724121,0.9861946105957031
-0.2458810992538929,1.3431787490844727
-0.13841389678418636,1.1000751703977585
-0.2214789018034935,1.4478683471679688
-0.11990070343017578,0.7693290710449219
0.15492440201342106,0.5684614181518555
0.29186010360717773,0.5209923163056374
0.335693396627903,-0.058340998366475105
0.30640359967947006,-0.13592240400612354
0.10430810041725636,-0.013768699718639255
-0.01288649975322187,-0.5563021078705788
0.1780272088944912,-0.3839730843901634
0.12758970260620117,-1.233232021331787
0.26761289685964584,-0.6772041320800781
0.24166110903024673,-1.058518886566162
0.38530830293893814,-1.1159896850585938
0.06886720191687346,-1.3273000717163086
0.03594160079956055,-1.1689186096191406
-0.18210409209132195,-0.7273911684751511
-0.2799510955810547,-0.7105469703674316
0.008141999715007842,-1.0001779347658157
-0.05077119916677475,-0.48186779022216797
0.09915829636156559,-1.069784164428711
0.24104120209813118,-1.3287901878356934
0.13805629685521126,-0.9797453880310059
0.2207040973007679,-0.6249905005097389
0.07241960149258375,-0.06748440209776163
-0.42530298233032227,0.24110080674290657
0.21617410704493523,-0.02225639997050166
-0.10540490038692951,0.37848949432373047
