Horizontal_vibration_signals,Vertical_vibration_signals
0.34400220960378647,-0.666046068072319
-0.6503939628601074,-0.6991981714963913
-0.38472410291433334,-0.3177047148346901
0.14483929611742496,0.06397959776222706
0.3774404898285866,-0.21984580904245377
-0.14361140318214893,-0.48061609268188477
-0.13558859936892986,-0.08218290284276009
0.5188345909118652,-0.04941230174154043
-0.3015279956161976,-0.322568416595459
-0.7023931294679642,0.8484125137329102
-0.11218789964914322,0.6775856018066406
0.21255020052194595,0.891423225402832
-0.6869792938232422,0.3119230084121227
0.11694430373609066,0.7942914962768555
0.36809440702199936,0.5132794007658958
0.4539608955383301,0.5803347006440163
0.08672479540109634,-0.5824447050690651
-0.7103204727172852,0.5396724119782448
0.776517391204834,-0.11165140196681023
-0.2441883087158203,-0.8540511131286621
-1.1967896670103073,0.029146699234843254
-0.4435538873076439,-0.7518888264894485
-0.21773580461740494,-1.021134927868843
-0.9184718132019043,-1.031029224395752
-0.638282299041748,-0.7224678993225098
-0.5180000886321068,-1.365220546722412
-0.4301906004548073,-0.18079280853271484
-0.13588669709861279,-0.2785802073776722
-0.6402134895324707,-0.6878495216369629
0.11202099733054638,-0.45467618852853775
0.3251909837126732,-0.34072399139404297
-0.1775979995727539,-0.6350398063659668
0.14910699799656868,0.5685209855437279
0.30252929776906967,-0.4346967115998268
0.1302122976630926,0.27041440829634666
-0.1966596022248268,0.2986430935561657
0.12867449782788754,0.2548814006149769
1.0083674639463425,-0.10304450057446957
0.8708714693784714,-0.5791306123137474
0.14237170107662678,-0.18326040357351303
0.3771185874938965,0.1952528953552246
0.19860269501805305,0.22982360795140266
-0.1917720027267933,-0.7803916931152344
-0.5904912948608398,-0.26961570605635643
-0.547337494790554,-1.1756420135498047
-0.303721409291029,-0.8590341359376907
-0.6147981062531471,-0.8890985697507858
-0.6112455949187279,-0.7268189638853073
-0.5640387907624245,0.2243996039032936
-0.12388230301439762,-0.4577755928039551
-0.37043090909719467,-0.5966782942414284
-0.28803350403904915,-0.6159662827849388
-0.06539820227771997,-0.7917165756225586
-0.06517169997096062,-0.3747105970978737
-0.08432869799435139,0.6667494773864746
-0.2598881907761097,0.9748935699462891
0.0451565021649003,0.5693912878632545
1.0271310806274414,0.7625340670347214
0.7273674011230469,0.762331485748291
0.7799386978149414,0.7862448692321777
1.4768004417419434,0.8151769638061523
0.7532001286745071,1.128530502319336
0.8897542953491211,2.035093307495117
1.2116432189941406,0.6285905838012695
0.17287729308009148,1.5379548072814941
0.4146695137023926,1.3615131378173828
0.5338073149323463,1.3533592224121094
0.4919290915131569,1.3098597526550293
0.03679990069940686,1.3718247413635254
-0.18095970153808594,0.593721903860569
0.6350159645080566,0.38019418716430664
0.13933179900050163,0.33835168927907944
-0.1356958970427513,0.3946065902709961
0.46994689851999283,0.35454031080007553
-0.21718740463256836,-0.17082689329981804
-0.2751589007675648,-0.19550319761037827
-0.24744270369410515,-0.22232530638575554
0.2709149941802025,-0.9774923324584961
-0.2169967070221901,0.13285879977047443
-0.3609300032258034,-0.6186724081635475
0.08654589764773846,0.18807649612426758
-0.4784584045410156,-0.1826285943388939
-0.6012916937470436,-0.4914402961730957
-0.23589130491018295,-0.10551209561526775
-0.1261353027075529,-0.12167690321803093
-0.1724839024245739,-0.46503540128469467
0.00966790015809238,0.0005602999954135157
-0.028276399243623018,-0.3769398108124733
-0.03193619893863797,-0.5403637886047363
0.2431631088256836,-0.041735200211405754
0.32207969576120377,0.2453923039138317
-0.3326058015227318,0.2618909068405628
0.29550790786743164,0.1949905976653099
0.21660329774022102,-0.5502105131745338
-0.5828022956848145,-0.1547337044030428
0.03603700082749128,-0.03405810100957751
0.09150509722530842,-0.9614468365907669
-0.38640499114990234,-0.36568641662597656
-0.5745530128479004,-0.09584429673850536
-0.16959909349679947,-1.3321518898010254
-0.11516810394823551,-1.220262125134468
-0.7280349731445312,-0.6906033307313919
-0.6228446960449219,-1.2380480766296387
-0.510108508169651,-0.6420016288757324
-0.795900821685791,-0.7850766181945801
-1.0579109191894531,-1.5064001083374023
-0.5551815032958984,-0.9792447090148926
-0.3242015838623047,-1.288294792175293
-0.6599544733762741,-0.8570551872253418
-0.45577291399240494,-1.0564208030700684
-0.018727800343185663,-1.48773193359375
-0.1551270019263029,-1.4407873153686523
-0.3211497887969017,-1.3471603393554688
-0.2667546086013317,-1.3082146644592285
0.3592133894562721,-0.5836724862456322
-0.25377269834280014,-0.5490661039948463
0.027370499446988106,-0.8464335650205612
0.47774311155080795,-0.31954050064086914
0.9796023368835449,-0.3268123045563698
0.6561040878295898,-0.36357641220092773
0.8482933044433594,0.23193359375
0.9968162328004837,0.2528071030974388
0.23279190063476562,-0.10950569994747639
0.3744364157319069,-0.16701219603419304
0.48733949661254883,-0.5056262016296387
-0.20976070314645767,-0.40224790573120117
-0.4118800163269043,0.4256248101592064
-0.6001710891723633,-0.723421573638916
-1.0592936724424362,-0.39256811141967773
-0.7978916168212891,0.32346248626708984
-1.489090919494629,-0.6113648042082787
-0.7374882698059082,-0.674891471862793
-0.6951571255922318,-0.006544599891640246
-0.7374286651611328,-0.919354036450386
-0.3464341163635254,0.3958464041352272
0.18336769193410873,0.1008749008178711
0.10277030058205128,-0.328826904296875
0.6102799996733665,-0.18693210557103157
1.2831330299377441,-0.6895065307617188
0.6954550743103027,0.2583385072648525
1.4523983001708984,-0.27402639389038086
1.4591693878173828,-0.17908809706568718
0.693499967455864,0.7718086242675781
0.6556034088134766,0.6424068659543991
0.9042978286743164,-0.08604530245065689
0.6052970886230469,0.9226083755493164
0.012183199869468808,0.6410360336303711
0.21009450778365135,0.42545799165964127
0.28498170897364616,0.4451156035065651
-0.684058666229248,-0.045168399810791016
0.07878540083765984,0.26510950177907944
-0.7549881935119629,0.9629487991333008
-0.5408645048737526,0.47271251678466797
-0.2933382987976074,0.7413625717163086
-0.15448329970240593,0.4259585961699486
-1.0895133018493652,-0.09694100357592106
0.09615420363843441,0.23351909592747688
-0.710141733288765,0.535273589193821
-0.733029767870903,0.4001617059111595
0.0011444000119809061,0.370180606842041
-0.15398260205984116,0.9700179100036621
0.046884999610483646,0.46818260103464127
-0.4020572081208229,1.1058449745178223
0.8764147758483887,-0.26248689740896225
0.34589771181344986,1.4088034629821777
-0.15721319243311882,0.6422519683837891
0.45512910932302475,0.9211183339357376
0.6908535957336426,1.0438323020935059
-0.13010499998927116,1.5604972839355469
-0.07761720102280378,1.644587516784668
0.2081752009689808,1.1298059672117233
0.05637410096824169,1.085829734802246
0.6997227668762207,0.8020281791687012
0.40796998888254166,0.7897734642028809
0.15865560621023178,1.0915040969848633
0.8298277854919434,0.9159684181213379
0.5576848983764648,0.5939007177948952
-0.1118898019194603,0.45201778411865234
0.33702850341796875,1.0402441024780273
0.624394416809082,-0.17120840027928352
0.10471340268850327,0.32815929502248764
-0.40894750505685806,0.5788565054535866
-0.19441839307546616,-0.03660920076072216
-0.38609500974416733,0.6183385848999023
-0.47297481447458267,0.13298990204930305
-0.842595100402832,-0.05797150079160929
-0.01678470056504011,0.24733539670705795
-0.6161094084382057,0.39794448763132095
-0.5540848150849342,-0.4282832145690918
-0.009346000151708722,-0.6220459938049316
-0.07174020167440176,-0.8640766143798828
-0.39385560899972916,-0.9914278984069824
-0.678718090057373,-0.4949450120329857
-0.17533300444483757,-1.2514472007751465
0.35865310579538345,-0.6420732289552689
-0.17180439084768295,-0.7262706756591797
-0.305020809173584,-1.5273332595825195
0.5822658911347389,-1.5463709831237793
0.40853019803762436,-0.6212472915649414
0.05884170066565275,-0.6232262030243874
-0.10803939774632454,-0.5505203828215599
0.3336191177368164,-0.5405664071440697
0.06915329955518246,-0.580441989004612
-0.46193599700927734,-0.3554939851164818
-0.4787087067961693,0.013935599708929658
0.18695589154958725,0.18666980788111687
-0.35477880388498306,0.24161340668797493
-0.766456127166748,0.03539320081472397
-0.6664515286684036,0.6094694137573242
-0.7904410362243652,0.44516321271657944
-0.42313341051340103,0.36013130098581314
-1.1465668678283691,0.1814723014831543
-1.2170910835266113,0.5465387925505638
-0.18678899854421616,-0.0032187000033445656
-0.7779479026794434,-0.5463242903351784
-1.4182567596435547,0.5997180938720703
-0.3051042929291725,-0.3688811883330345
0.033974600955843925,-0.22352930158376694
-0.5199671164155006,-0.8795619010925293
-0.1306295022368431,-1.075422763824463
0.6227850914001465,-0.970923900604248
0.27828220278024673,-0.6442546844482422
0.2226232923567295,-1.0897278785705566
0.13682840391993523,-0.5324364081025124
0.5304336920380592,-0.13549329712986946
0.2900839038193226,-0.8115530014038086
-0.48263069242239,-0.5400776863098145
0.19267799332737923,-0.531458891928196
0.3081678971648216,-0.3679751977324486
-0.6723999977111816,0.20990369841456413
-0.15537739731371403,-0.07549520116299391
-0.22423269227147102,0.6020903959870338
-0.2986311912536621,-0.1672505959868431
-0.3430366888642311,-0.46197179704904556
-0.6570219993591309,0.08428099565207958
0.3316522017121315,-0.4900575056672096
-0.3817201033234596,-0.858616828918457
-0.903773307800293,-0.42892690747976303
-0.5796074867248535,0.13343100436031818
-0.094032296910882,-0.12016300112009048
-0.04822019953280687,-0.6407380104064941
-0.39143558591604233,-0.037276700604707
0.4260421171784401,0.13302559964358807
0.5242348089814186,-0.3615140914916992
-0.038683400489389896,-0.4040360078215599
0.1602054014801979,-0.004756500129587948
0.6009221076965332,0.2154826931655407
-0.052404399029910564,-0.6031632050871849
-0.21277669817209244,-0.32917261123657227
0.23103950545191765,-0.8745431900024414
-0.1603127084672451,0.2869128994643688
-0.053048101253807545,-0.561833381652832
0.19941329956054688,-1.1167407035827637
0.5651473999023438,-0.9511827677488327
0.6340622901916504,-1.45493745803833
-0.6088018044829369,-1.4048099517822266
0.2935886010527611,-0.7316827774047852
0.2883791923522949,-0.9343624114990234
-0.43256279081106186,-1.142275333404541
-0.21342039108276367,-1.347672939300537
0.31806230545043945,-1.982438564300537
0.11994839645922184,-1.4577984809875488
-0.20989179611206055,-0.9850143641233444
-0.39789680391550064,-0.36066770553588867
0.27519460767507553,-0.31855110079050064
0.08891819976270199,-0.15583040192723274
-0.014698499580845237,-1.125776767730713
-0.012302399845793843,0.41534900665283203
0.07652040105313063,-0.08319620043039322
0.34824609756469727,0.4991650953888893
-1.1171340942382812,1.6446113586425781
0.027608899399638176,-0.25103090330958366
0.07200240157544613,1.630544662475586
-0.5130767822265625,0.3776073083281517
-0.39212699979543686,0.9934663772583008
0.4120349884033203,0.9905338287353516
-0.17967220395803452,1.7595767974853516
-0.7285475730895996,0.02075430005788803
0.17793180420994759,1.1901258677244186
-0.07135869935154915,0.3820658102631569
-0.4973291978240013,1.5047907829284668
-0.3706812858581543,1.121068000793457
0.05136730149388313,0.8886814117431641
-0.0063418998615816236,1.660597324371338
-0.33272501081228256,1.4031410217285156
-0.3838539123535156,1.017451286315918
0.3898024931550026,1.9212722778320312
0.003158999898005277,2.0456671714782715
-0.012981899781152606,1.966094970703125
0.17938610166311264,2.148127555847168
0.4736899957060814,1.2200713157653809
-0.8027195930480957,2.2559762001037598
0.281071700155735,1.9260644912719727
-0.16529560089111328,2.2601962089538574
-0.3775477036833763,2.223360538482666
-0.5170822143554688,1.9906878471374512
-0.09655949659645557,1.320183277130127
-0.10350939817726612,1.6072869300842285
-0.47428611665964127,1.7413854598999023
-0.3069639019668102,1.8207311630249023
0.6579399108886719,1.4931321144104004
0.20492080599069595,1.252150535583496
-0.43410059064626694,0.9427905082702637
0.5582929030060768,0.7105588912963867
-0.4704713821411133,1.2746334075927734
0.35506490617990494,0.46682361513376236
-0.2834557928144932,1.73567533493042
-0.1237988006323576,0.4901885986328125
-0.25385620072484016,0.5582809075713158
0.011706399964168668,0.373995304107666
-0.4951357841491699,0.46532150357961655
-0.9098052978515625,0.8062362670898438
0.12310739606618881,-0.30896659940481186
-0.6545543670654297,-0.30095579102635384
-0.6720781326293945,0.044655799865722656
-0.2709149941802025,-0.9238004684448242
-0.5899786949157715,-0.39730068296194077
0.04490610212087631,-0.1615167036652565
0.050890399143099785,-1.245284080505371
-0.19539590924978256,-1.643538475036621
0.7289648056030273,-1.25349760055542
-0.34018751233816147,-1.72882080078125
0.17191169783473015,-1.6083002090454102
0.290072001516819,-1.252126693725586
-0.03286600112915039,-1.3042092323303223
-0.029551999177783728,-1.408708095550537
0.34465789794921875,-1.9582271575927734
-0.6060599908232689,-1.2637853622436523
0.2520322985947132,-1.3445496559143066
-0.36013130098581314,-1.4760255813598633
-1.1471272259950638,-1.021122932434082
0.3529549017548561,-1.6979098320007324
-0.5237222090363503,-1.687026023864746
-0.35614971071481705,-2.1101951599121094
-0.34954551607370377,-1.6593575477600098
-0.36193128675222397,-2.0359158515930176
-0.2608657069504261,-1.8749713897705078
-0.42897459119558334,-2.2093892097473145
-0.45287609100341797,-2.2609472274780273
0.5962133035063744,-2.5365352630615234
-0.70648193359375,-2.1158456802368164
-0.28922559693455696,-2.3757457733154297
-0.03236530115827918,-1.506495475769043
-0.6077409163117409,-2.0493268966674805
-0.23112300783395767,-0.8135318756103516
-0.3109096921980381,-0.6674289703369141
-0.5352973937988281,-0.5252360925078392
0.7801651954650879,-0.1793384924530983
-0.19949670881032944,0.5121231079101562
-0.852656364440918,1.0022640228271484
0.9946823120117188,1.01486437022686
0.2204417996108532,0.7686973363161087
-0.08670089766383171,1.1695147305727005
0.29075149446725845,1.3113141059875488
0.0747800013050437,0.8109688758850098
-0.2569079026579857,1.8098115921020508
-0.23396020755171776,1.6360282897949219
-0.39435628801584244,1.3530373573303223
0.10395050048828125,1.5335559844970703
-0.1533746998757124,0.4842400923371315
-0.05087850149720907,0.2857089042663574
0.05667210090905428,0.5539774894714355
0.24012330919504166,0.38765668869018555
-0.7348299026489258,0.24720430374145508
0.06138090044260025,0.46328309923410416
0.09819270111620426,0.002360299986321479
-0.4346131905913353,0.04712339956313372
-0.15273090451955795,0.5459665879607201
-0.4331349954009056,0.6544232368469238
0.15773769468069077,0.18451210111379623
0.0023006999981589615,0.8717179298400879
-0.3978610038757324,0.5620718002319336
0.206911601126194,0.6994128227233887
0.37372108548879623,1.2009143829345703
-0.2863645926117897,0.658118724822998
0.6695271283388138,1.3252615928649902
-0.03989929798990488,1.0656952857971191
-0.23274419829249382,0.021588800009340048
0.39777759462594986,0.44525861740112305
0.3783702850341797,0.5737901106476784
-0.9053826332092285,0.28542280197143555
0.4448651894927025,1.0696650296449661
0.26385780423879623,-0.35685300827026367
-0.2795814909040928,-0.07193089928478003
0.038683400489389896,-0.77667236328125
-0.3692150115966797,-0.44281478971242905
-0.0424742978066206,0.3597855940461159
-0.26984209194779396,1.195061206817627
-0.5832076072692871,0.0657916022464633
-0.44044259935617447,1.1732100695371628
-0.13203619979321957,1.0375499725341797
-0.30868049710989,0.16264919191598892
-0.30056240037083626,0.6971836090087891
0.38872960954904556,0.9393454343080521
0.01777410041540861,0.5304574966430664
-0.03333090106025338,0.16965869814157486
0.21260980516672134,0.2783297933638096
0.10106559842824936,0.4148244857788086
0.3209710121154785,0.5951166152954102
0.027716199401766062,0.22935869172215462
0.5059361085295677,-0.9423018246889114
0.6338716298341751,-0.7408738136291504
-0.07001160178333521,-0.9431958198547363
-0.3191233053803444,-0.3276228904724121
0.09113550186157227,0.4699229821562767
0.12416839599609375,-0.05060430150479078
0.33055540174245834,-0.28252599760890007
0.10560750029981136,-0.534665584564209
-0.0702380994334817,-0.6575345993041992
0.6938815116882324,0.013256099773570895
-0.16601089388132095,0.7221102714538574
-0.3919244185090065,1.1852502822875977
0.11374950408935547,0.8524537086486816
0.47553781419992447,0.4158138856291771
-0.13848540373146534,-0.20667310804128647
-0.33659931272268295,0.4866958037018776
0.2698541060090065,1.169443130493164
-0.108909597620368,1.4755845069885254
-0.22865530103445053,1.186513900756836
0.29686689376831055,0.8116722106933594
0.34973621368408203,0.5742787942290306
-0.3166317939758301,1.3164281845092773
0.056385998614132404,1.2634992599487305
0.8260846138000488,1.2661457061767578
-0.06459950003772974,1.204848289489746
0.0683546019718051,0.432431697845459
0.10540490038692951,-0.08717780001461506
0.11150839738547802,0.4771113023161888
-0.1231670007109642,0.6629824638366699
0.014948799507692456,0.6020187959074974
0.009369900217279792,0.7435441017150879
0.06773469969630241,-0.18943550065159798
0.6889700889587402,-0.8219242095947266
0.36754608154296875,-0.3809810057282448
0.0930428970605135,-0.03365280106663704
0.4070639982819557,0.5826712027192116
0.6796717643737793,-0.4124761000275612
0.7650256156921387,-0.29293300583958626
0.1989126019179821,-0.5755304917693138
0.8557558059692383,-0.3927468881011009
1.0776997357606888,-0.46199560165405273
-0.11811260133981705,0.1130461972206831
0.5316495895385742,-0.1047850027680397
0.23353099822998047,-0.2595067024230957
-0.12187959626317024,-0.8775472640991211
-0.7713674753904343,-0.3542780876159668
-0.8509635925292969,-0.6745219230651855
-0.4347323998808861,-0.23447280749678612
-0.7989764213562012,-0.776970386505127
-1.5221595764160156,-1.0437250137329102
-0.8521080017089844,-0.8899807929992676
-0.3323078155517578,-1.2967944145202637
-1.6126275062561035,-0.6585121154785156
-0.9116291999816895,-0.29501909390091896
-0.42537450790405273,0.03438000101596117
-0.23688079789280891,-0.8173465728759766
-0.2440929040312767,-0.8630514144897461
-0.6113409996032715,-1.0193228721618652
-0.29135940596461296,-0.14812950044870377
0.0007629000174347311,-0.44449571520090103
-0.6193399056792259,-0.24486780166625977
-0.6588459014892578,-0.1369237992912531
-0.5291939154267311,-1.2592673301696777
-0.6622909754514694,-1.1729955673217773
-0.8375167846679688,-0.8581995964050293
-0.9641171246767044,-0.1762389950454235
-0.5546689033508301,-1.1344432830810547
-0.2697467990219593,-1.1144518852233887
-0.340426005423069,-1.4941930770874023
-0.4136085882782936,-1.385176181793213
-0.13107060454785824,-1.545858383178711
-0.11895899660885334,-0.1202941033989191
-0.14224049635231495,-0.754702091217041
0.13905759900808334,-0.4395604133605957
0.022339799907058477,-0.9375452995300293
0.2083301916718483,-0.3009914979338646
0.04053120035678148,-0.06661420222371817
0.3318190947175026,-0.24037359282374382
0.5499958992004395,0.46399831771850586
-0.3579496964812279,-0.23747680708765984
0.34433599561452866,-1.1376500129699707
0.06788969971239567,-0.4727602005004883
-0.6477236747741699,-0.6378889083862305
-0.6124496087431908,0.1472591981291771
-0.15497210435569286,0.24524930864572525
-0.9117364883422852,-0.7173777371644974
-0.3066420927643776,-0.35339590162038803
-0.07725949864834547,-0.9215831756591797
-0.35357479006052017,0.183868408203125
0.5993961915373802,-0.48807859420776367
0.13875960372388363,0.9778975695371628
0.18182989209890366,0.3639698028564453
0.5974411964416504,0.9432315826416016
0.08741619996726513,0.5962013825774193
0.6537914276123047,0.9810327738523483
0.5132555961608887,1.6258835792541504
0.7697104662656784,1.156163215637207
0.9928225725889206,1.1910676956176758
0.5383611097931862,1.267552375793457
-0.09622570127248764,0.6528854370117188
0.6278753280639648,2.1790146827697754
0.5935788154602051,1.8727898597717285
-0.6857752799987793,1.6177177429199219
1.033329963684082,1.4761090278625488
0.8167743682861328,0.9211421012878418
-0.6155968084931374,0.8046746253967285
0.5428553000092506,0.6401895731687546
0.15200380235910416,1.0345817357301712
-0.20192859694361687,1.3117551803588867
0.13365750201046467,0.49430128186941147
0.42639970779418945,-0.642692968249321
0.4916549101471901,-0.45924190431833267
0.11835100129246712,-0.5944610014557838
0.7218480110168457,-0.5533457174897194
-0.027441999409347773,-0.24764539673924446
-0.25986429303884506,0.0532269012182951
-0.457155704498291,-0.9198545664548874
-0.11873249895870686,-1.0166168212890625
-0.49074888229370117,0.5603909119963646
-0.9789109230041504,-0.4008293151855469
-0.08976460434496403,0.09461640380322933
-0.2714991942048073,-0.01952650025486946
-0.4423975944519043,-0.002932499919552356
0.09213689714670181,-0.23926500231027603
-7.14999987394549e-05,-0.9785891324281693
-0.12413259595632553,0.9244322776794434
0.05987879820168018,0.02030130010098219
-0.3291606903076172,0.24929050356149673
0.12807849794626236,-0.74310302734375
-0.09460450150072575,-0.4483222961425781
0.025951899588108063,-0.6618499755859375
-0.057995300740003586,-0.1379131991416216
-0.0400066003203392,-0.2102017030119896
-0.09459259919822216,-0.2783655934035778
-0.32596591860055923,-0.447392500936985
-0.11833909898996353,-0.5824803933501244
0.10364060290157795,-1.153421401977539
0.4084109887480736,-0.49960609525442123
-0.872039794921875,-0.3630876913666725
0.11703969910740852,-0.7171034812927246
0.03149509895592928,-0.2182007022202015
-0.6818891316652298,-0.9444714337587357
-0.2871990017592907,-1.379239559173584
-0.4411936178803444,-1.9541263580322266
-0.11140109971165657,-0.6020903959870338
-0.8072376251220703,-1.0960817337036133
-1.0051965713500977,0.023853799793869257
-0.16340019181370735,-1.110839769244194
-0.3428936004638672,-0.15237330459058285
-0.16936060041189194,-1.7572522163391113
0.45207738876342773,-1.5695929527282715
0.20091529935598373,-1.1335135251283646
0.16138549894094467,-0.26650430634617805
0.5945682898163795,-0.6256937980651855
0.7096409797668457,0.10071990080177784
0.16368629410862923,-0.018453600350767374
0.5992889031767845,-0.2998829074203968
0.7095097750425339,0.06634000223129988
0.5348443984985352,0.5756378173828125
0.10877850465476513,1.4801025390625
-0.5399585142731667,1.0283113270998
-0.16754869371652603,0.9582161903381348
-0.5708574876189232,0.8559585362672806
-1.1470437049865723,0.39385560899972916
-1.0721445083618164,0.2053857035934925
-1.0562778264284134,0.8807182312011719
-0.5624889954924583,-0.5152345076203346
-0.07247920148074627,-0.5965710058808327
-0.6786465644836426,-1.3638734817504883
-0.2015233039855957,-1.089787483215332
0.7834672927856445,-1.901710033416748
0.3635406121611595,-1.1794686317443848
-0.13978480361402035,-0.9821057319641113
0.7722616195678711,-2.0825982093811035
0.5450605973601341,-1.897275447845459
0.6128669157624245,-1.6629576683044434
-0.4236578941345215,-0.5496383085846901
-0.14908310025930405,-0.11532310396432877
0.6713271141052246,0.13362170197069645
-0.8986712247133255,0.4385948181152344
-0.3671884909272194,0.018620500341057777
0.4212021827697754,0.2676844969391823
-0.4773139953613281,0.9491443634033203
-0.30176639556884766,0.37091970443725586
-0.4252791032195091,1.1415600776672363
-0.43156150728464127,1.2394071370363235
-0.39336681365966797,0.5736232176423073
-0.8894681930541992,1.0005713254213333
-0.21702049300074577,0.025093599688261747
-0.4715561866760254,0.4874705895781517
-0.2936005964875221,0.21723510697484016
-0.6843447685241699,-0.16325710341334343
-0.14246700331568718,-0.5173325911164284
-0.3781675919890404,0.29664039611816406
-0.2118707075715065,-0.8162021636962891
-0.19463300704956055,-0.45167211443185806
-0.22474529221653938,-0.1941680908203125
-0.34939050674438477,-1.1593818664550781
-0.03608470084145665,0.26792289689183235
-0.1806497946381569,-0.18756389617919922
-0.32851699739694595,0.1633285917341709
0.4622817039489746,0.5218147858977318
-0.05170110147446394,0.035750900860875845
-0.3149629011750221,0.7179737091064453
0.5100727081298828,0.757908821105957
0.2872467041015625,-0.2524852938950062
0.3197669982910156,1.1106610298156738
0.8144497871398926,1.147627830505371
-0.23379329591989517,-0.18353460356593132
1.1811137199401855,0.7618545740842819
0.49222711473703384,0.4225612059235573
0.5155444145202637,-0.2884268946945667
1.0707377642393112,0.7024288177490234
1.0712624341249466,-0.08459090255200863
0.4994035139679909,0.4849671944975853
0.4370570182800293,1.0104060173034668
0.21498199552297592,0.10105369612574577
0.4195570945739746,1.354074478149414
0.1966238021850586,1.0832548141479492
-0.8663654327392578,0.6493210792541504
-0.09305479936301708,0.8909940719604492
-0.10203120298683643,1.0034800320863724
-1.1335015296936035,1.077711582183838
-0.0019311999494675547,0.7089853286743164
-0.40388111025094986,0.7982254028320312
-0.5169868096709251,1.2951970100402832
-0.11889929883182049,1.1194705963134766
-0.5751610174775124,0.6786941736936569
0.684809684753418,0.6283164024353027
-0.11886360123753548,0.7013320922851562
0.1830459013581276,-0.11559720151126385
0.40388111025094986,-0.07683040108531713
-0.36693811416625977,0.5953789129853249
-0.427091084420681,0.3942728042602539
-0.04572870209813118,0.6357073783874512
-0.5506753921508789,0.41638609021902084
-0.5386590957641602,0.38231611251831055
-0.10223389603197575,0.4399418830871582
-0.8042454719543457,1.0363578796386719
-0.7081508636474609,1.3614416122436523
-0.7324696332216263,1.3041019439697266
-0.6788253784179688,1.3318181037902832
-0.3804922103881836,0.6894946098327637
-0.44785741716623306,0.549614392220974
-0.44295791536569595,0.632774829864502
-0.5789637938141823,0.1465796958655119
-1.0041236877441406,0.5275129899382591
-0.04594330210238695,-0.31180379912257195
-0.44298168271780014,-0.006401499849744141
-0.4277348890900612,-1.0542511940002441
-0.33087730407714844,-1.0121942311525345
-0.4219532012939453,-1.2169600278139114
-0.35605430603027344,-0.578165091574192
-0.6689786911010742,-1.0340332984924316
-0.14059539884328842,-1.355147361755371
0.019168900325894356,-0.6663799285888672
-0.46285390853881836,-0.886690616607666
-0.5738973990082741,-0.7871866226196289
-0.0677228020504117,-0.10796790011227131
0.03050569910556078,-0.5371451005339622
-0.8757591247558594,0.7170557975769043
-0.1786470040678978,0.005638599977828562
0.34197568893432617,0.08113379590213299
0.03342630108818412,0.8687257766723633
-0.3640174865722656,0.4960178956389427
-0.13972519896924496,0.7214189320802689
0.17142299562692642,0.3196239098906517
-0.3159641847014427,0.36269430071115494
-0.4247545823454857,0.07689000107347965
0.04563330207020044,0.21729469299316406
-0.054168701171875,0.3098726086318493
-0.05397799890488386,-0.3868221864104271
-0.3574252128601074,-0.9368777275085449
0.5096555128693581,-0.6856560707092285
-0.7325053215026855,-1.2938618659973145
0.04448890220373869,-1.2654781341552734
0.06935600191354752,-0.836336612701416
-0.6739736348390579,-1.5043854713439941
0.3375053033232689,-1.2444615364074707
-0.3331303969025612,-1.4149069786071777
-0.015234899474307895,-1.4449715614318848
0.27405019849538803,-1.3833999633789062
-0.06433730013668537,-1.1388658732175827
-0.25260450318455696,-0.41278600692749023
0.5026460066437721,-1.149153709411621
0.3313779830932617,-0.4288196936249733
0.013673299690708518,-0.07305149920284748
0.5061984062194824,-0.7250071316957474
0.008082399726845324,-0.1905084028840065
0.2104640007019043,-0.28259750455617905
-0.014972699573263526,0.27207139879465103
0.08375640027225018,0.18911359831690788
0.11870860122144222,0.03843310056254268
-0.2141832932829857,0.37637948989868164
0.19216539338231087,-0.4929780960083008
-0.912165567278862,0.4812955856323242
0.15161040239036083,-0.670158863067627
-0.2837657928466797,1.5131235122680664
-0.6844043731689453,0.286102294921875
0.0055671000154688954,0.31435489654541016
-0.18829109147191048,-0.3883839026093483
0.037992000579833984,0.26749370619654655
-1.0138630867004395,0.44198039919137955
-0.17157789319753647,-0.12623069807887077
0.22358890622854233,0.1521586999297142
-0.4185200110077858,0.21502969786524773
-0.46857599169015884,-0.44754739850759506
0.43981079012155533,-0.48422809690237045
0.15971660614013672,-0.1905084028840065
-0.5542517080903053,0.5603193864226341
0.37751201540231705,-0.7079839706420898
0.10858770459890366,-0.15082360245287418
-0.3425120934844017,0.25374889373779297
0.5398273095488548,-0.7956027984619141
-0.25407079607248306,0.2683042921125889
0.6443977355957031,0.4483819007873535
-0.32961368560791016,0.7879971712827682
-0.3967761993408203,0.5288242921233177
1.0076165199279785,-0.1333713997155428
-0.5437016114592552,0.3406643867492676
-0.16819240525364876,1.4422059059143066
-0.046169799752533436,1.0570883750915527
0.24023059755563736,1.1188744753599167
0.08970499970018864,1.2937307357788086
-0.8931636810302734,1.309645175933838
0.2913833037018776,1.2612223625183105
0.9653686732053757,0.35350318998098373
-0.2797484025359154,1.8549203872680664
-0.48726800829172134,1.155400276184082
0.719296932220459,0.9482383728027344
0.49250129610300064,1.018071174621582
-1.2668251991271973,0.6476402282714844
0.7618904113769531,-0.17598869279026985
0.33456090837717056,1.518094539642334
-0.7201672345399857,0.3210901841521263
-0.34748319536447525,0.6640195846557617
-0.11955499649047852,-0.19942520186305046
0.2722262963652611,0.2594112977385521
-0.5331635102629662,-0.18677709624171257
