Horizontal_vibration_signals,Vertical_vibration_signals
0.5863308906555176,0.3337978944182396
0.1485108956694603,-0.2565144933760166
-0.013327599735930562,0.07162089925259352
0.07746220100671053,0.2267122082412243
-0.3397225961089134,0.11463169939815998
-0.3617525100708008,0.0560283986851573
-0.06985660176724195,-0.12545590288937092
-0.3198980912566185,-0.5400896072387695
-0.3793836012482643,-0.6451845169067383
-0.008571100188419223,-0.0013946999388281256
-0.5073190107941628,0.18832679837942123
-0.1671433076262474,0.1165985967963934
-0.25429729372262955,-0.01751180039718747
-0.16316179186105728,-0.5089521035552025
-0.024878999684005976,-0.06809229962527752
0.18068550154566765,-0.19068719819188118
0.07146600168198347,-0.034999800845980644
0.16411539167165756,-0.13040300458669662
0.3379344940185547,-0.46836141496896744
0.37419799715280533,-0.482177697122097
0.07177589926868677,-0.33577680587768555
0.18993619829416275,-0.03000499913468957
0.25639530271291733,-0.46814680099487305
0.25252100080251694,-0.18652679398655891
0.5151033028960228,-0.6726861000061035
0.05143879912793636,-0.04251000005751848
0.7221102714538574,-0.07041689939796925
0.892341136932373,0.5294322967529297
0.34824609756469727,0.5568623915314674
0.5242704972624779,-0.3241539001464844
0.8717775344848633,-0.1738906092941761
0.11503700166940689,0.32314058393239975
-0.004255799867678434,-0.11166330426931381
0.40657520294189453,0.04427430219948292
0.04862550180405378,0.3468037024140358
-0.5958079919219017,0.2343416027724743
-0.7355690002441406,-0.5846976861357689
0.37600990384817123,-0.25657419115304947
0.012242799857631326,-0.012564699864014983
-0.6596922874450684,-0.03405810100957751
0.18324850127100945,-0.33969879150390625
0.6213903054594994,-0.4699825868010521
-0.35594701766967773,0.24783609434962273
0.3615736961364746,-0.2981900982558727
0.674891471862793,-0.19853120669722557
0.4101395979523659,-0.09099249728024006
0.4305243119597435,0.091516999527812
0.4559754952788353,-0.48431161791086197
0.2912282943725586,-0.1369118969887495
0.4519819840788841,-0.22542480379343033
0.5173087120056152,-0.6645798683166504
-0.0029563999851234257,-0.00518560002092272
0.1727462001144886,0.102388896048069
0.3121018037199974,0.17309190705418587
-0.3218531981110573,0.4772067070007324
-0.20848510786890984,0.5349278077483177
0.262224692851305,0.2392411045730114
-0.2557755075395107,0.16452070325613022
-0.12358429841697216,0.24110080674290657
-0.0661492021754384,0.20625589415431023
-0.3879905119538307,0.3337382897734642
-0.4032493010163307,0.6846070289611816
-0.06568429991602898,0.20738840103149414
-0.41249990463256836,0.17548799514770508
-0.1272558979690075,0.19693370908498764
-0.3261684998869896,-0.42035579681396484
-0.16171930357813835,-0.6997107714414597
-0.5007028952240944,-0.30901430174708366
-0.667119026184082,0.3289579972624779
-0.2671718969941139,0.0696300994604826
-0.322723388671875,0.18296239897608757
-0.0023722999321762472,-0.48177238553762436
0.2883433923125267,-0.2798914909362793
0.6145120039582253,-0.9339690208435059
0.5770326033234596,-0.8394479751586914
0.20678039640188217,-0.12209420092403889
0.2293110080063343,-0.06464719772338867
0.6364346295595169,-0.8197903633117676
0.3769874945282936,-0.30417440459132195
-0.4649519920349121,-0.6705641746520996
-0.13366940431296825,-0.4546999931335449
0.17371179535984993,0.0180483004078269
-0.33832788467407227,0.06970169954001904
-0.5997062101960182,0.06322859786450863
0.3104091063141823,-0.10242460295557976
0.1341462042182684,0.1140832994133234
-0.6942390650510788,0.5474567040801048
-0.1939057931303978,0.5006552115082741
-0.05720850080251694,0.1559257972985506
-0.1929044909775257,0.47971010208129883
-0.30063390731811523,0.44529441744089127
-0.2823949046432972,0.12757780030369759
0.1183629035949707,0.6948112696409225
-0.024819399695843458,0.583350695669651
-0.108909597620368,0.3802657127380371
-0.11936429888010025,0.7610083371400833
0.42568448930978775,0.4891515150666237
0.196611899882555,0.02081390004605055
-0.25284290313720703,0.36854740232229233
0.2289414033293724,-0.03371240105479956
0.19116399809718132,-0.12428759597241879
0.20325180143117905,0.11900659650564194
0.24986270815134048,0.01387599972076714
0.4942775145173073,-0.0066875998163595796
0.7231712341308594,-0.3568292036652565
0.1359343994408846,-0.5247354879975319
0.6756185740232468,-0.6782889366149902
0.5286693945527077,-0.47469139099121094
0.18427370116114616,-0.40972229093313217
-0.10486840270459652,-0.2772093005478382
-0.04954339936375618,-0.34216638654470444
0.20068880170583725,-0.9899616241455078
0.2055525965988636,-0.5505561828613281
0.4801750183105469,-0.5002140998840332
0.2794026955962181,-0.5198835954070091
0.5641460046172142,-0.09909870103001595
0.31315088272094727,-0.3089904971420765
0.36154989153146744,-0.051069301553070545
0.4187583923339844,-0.002276900049764663
0.22332670167088509,0.008773800218477845
0.24330619722604752,0.8912444114685059
-0.05865099839866161,0.7013559341430664
-0.027930699288845062,0.5653024092316628
0.005710099940188229,0.6719589233398438
-0.298464298248291,0.43888088315725327
-0.3630400076508522,0.5309939011931419
-0.20090339705348015,0.8779644966125488
-0.33295150846242905,0.9018421173095703
-0.5324482917785645,1.3034939765930176
-0.2267122082412243,0.6712675094604492
0.22507909685373306,0.09891989640891552
0.5411506071686745,0.30341150239109993
0.24739500135183334,0.45845508575439453
0.1750946044921875,0.7163643836975098
0.5848288908600807,0.9101271629333496
0.2787590026855469,0.4204750061035156
0.33726688474416733,0.0750660989433527
0.37316080182790756,-0.1069306954741478
0.5654335021972656,-0.19288059324026108
0.09136199951171875,-0.22306440398097038
0.015592599520459771,0.2633452042937279
0.019955600146204233,-0.6448627263307571
0.42018890380859375,-0.9435772895812988
-0.19221309572458267,-0.9033442288637161
-0.3674625977873802,-0.8974432945251465
0.3033160977065563,-0.5113840103149414
0.2215266041457653,-0.5997180938720703
0.1620173081755638,-1.2654781341552734
0.27791259810328484,-1.2190818786621094
0.16447309404611588,-0.9464502334594727
-0.15922779217362404,-0.6875038146972656
-0.3038286976516247,0.09380579926073551
-0.49344301223754883,-0.23272039368748665
-0.25256870314478874,-0.721132829785347
-0.25936370715498924,-0.6412386894226074
-0.3705381974577904,-0.4308580979704857
-0.4964948073029518,-0.27039049193263054
-0.3865242004394531,0.06070139817893505
-0.4869223013520241,-0.08773799985647202
-0.6098389998078346,-0.039446400478482246
-0.5102992057800293,-0.5569816008210182
0.014102499699220061,-0.5492329970002174
0.23496149107813835,0.33955570310354233
-0.5137563124299049,0.3452659025788307
0.2870321087539196,0.5113840103149414
0.6084680929780006,0.0667334022000432
-0.05685090087354183,0.5196094885468483
0.21864179521799088,0.15777349472045898
0.7110834121704102,0.17434360459446907
-0.08763070218265057,0.47054290771484375
0.2829431928694248,0.4875063896179199
0.10554789565503597,-0.08329150266945362
-0.1099586021155119,0.006651899893768132
0.027179699391126633,-0.532221794128418
-0.016880000475794077,-0.7040739059448242
0.20890239626169205,-0.42153600603342056
-0.24530889466404915,-0.010466600069776177
0.27195220813155174,-0.29114479199051857
0.4607677087187767,-1.268470287322998
-0.0023246000637300313,-0.9810925275087357
-0.31701330095529556,-1.571214199066162
0.07565020117908716,-0.8672832697629929
0.11429790407419205,-0.4782557114958763
0.1337170973420143,-0.004148499865550548
0.06566049996763468,-0.7311224937438965
0.5039095878601074,-0.4975080117583275
0.47512050718069077,-0.39860010147094727
0.27647020295262337,-0.2143383026123047
0.28018949553370476,0.44194459915161133
0.31546350568532944,0.5761146917939186
0.5321145057678223,0.23665430024266243
0.5709290876984596,0.6278395652770996
0.3784776106476784,0.23241039365530014
0.5644083023071289,0.846564769744873
0.9185075759887695,1.2052059173583984
0.07977490313351154,0.379025898873806
0.05400179885327816,0.8439183235168457
0.47495368868112564,0.48701759427785873
-0.09027720429003239,0.9004116058349609
-0.15825029462575912,1.1587262153625488
0.11098380200564861,1.1055231094360352
0.0896335020661354,0.7375836372375488
0.41228529065847397,0.5164622887969017
-0.3080129995942116,0.47805309295654297
0.4490495100617409,0.6539463996887207
0.8303046226501465,0.7219552993774414
-0.01162289991043508,0.22209880873560905
0.21630529314279556,0.7593513280153275
0.16064640134572983,0.6399034708738327
0.3932834044098854,-0.07799860090017319
-0.06715060211718082,0.992119312286377
-0.07786749862134457,0.5591272935271263
0.02275709994137287,0.07591249886900187
0.7790327072143555,0.6079434975981712
0.22735599428415298,0.14144180342555046
-0.491177998483181,0.46175718307495117
0.13233420439064503,0.7029891014099121
0.054907798767089844,0.6299614906311035
-0.15349389985203743,0.7340908050537109
-0.18469100818037987,0.9758710861206055
-0.20574329420924187,0.3865480050444603
0.1246928982436657,1.1141061782836914
-0.0014423999527934939,0.7488846778869629
-0.4591822996735573,0.5657554045319557
-0.05193950142711401,1.1664987355470657
-0.00032190000638365746,0.9372472763061523
-0.3630996122956276,0.4825114831328392
-0.640559196472168,0.6081103906035423
-0.6965280324220657,0.09692910127341747
-0.8463860303163528,0.2307415008544922
-0.5732893943786621,0.054848198778927326
-0.7030010223388672,-0.46918388456106186
-0.46982768923044205,-0.277101993560791
0.011265299981459975,-0.5607962980866432
0.05489590112119913,-0.7710576057434082
0.27970079332590103,-0.47866109758615494
0.2795219048857689,-0.07947679609060287
0.3764986991882324,-0.5741477012634277
0.5871891975402832,-0.43174028396606445
0.5038141831755638,-0.5771636962890625
0.632786825299263,-0.9128451347351074
0.608372688293457,0.024199499748647213
0.14215709641575813,-0.1970529928803444
0.49579139798879623,-0.47293901443481445
0.41109319776296616,-0.8309364318847656
0.058340998366475105,-0.16325710341334343
-0.2693057060241699,-0.2182007022202015
0.4869699105620384,-0.3664731979370117
0.0009418000263394788,0.3262877091765404
-0.0018000999989453703,0.02921819919720292
0.10389089584350586,-0.210034791380167
-0.037717800587415695,-0.006973699782975018
0.2570033073425293,0.0916123017668724
0.0418424978852272,0.45092109590768814
0.18923280760645866,0.8394479751586914
0.1073003001511097,0.4460335150361061
-0.00518560002092272,0.44800039380788803
0.01809600042179227,0.2017498016357422
-0.2155303955078125,0.09071829728782177
-0.327753983438015,0.31188730150461197
-0.15028719790279865,0.11107919737696648
-0.40253400802612305,-0.08218290284276009
0.05843639839440584,0.5060433968901634
0.2957344055175781,-0.27768610045313835
-0.16107559204101562,-0.2608776092529297
0.5100249871611595,-0.0683546019718051
0.644075870513916,-0.33713579177856445
0.4798769950866699,-0.14809370040893555
0.8393287658691406,-0.29069190844893456
0.8502364158630371,-0.14342069625854492
0.5401372909545898,-0.09065870195627213
1.0299921035766602,-0.07761720102280378
0.3123879060149193,-0.0640749977901578
0.04167560022324324,0.22188430652022362
0.39235349744558334,-0.28821229934692383
0.24186370894312859,-0.30710700899362564
-0.38759708404541016,0.2396702952682972
-0.2164125069975853,-0.37539009004831314
0.1237391959875822,-0.6849765777587891
-0.22957319393754005,0.18862489610910416
-0.8629202842712402,-0.4773617163300514
-0.3605008125305176,-0.21396879106760025
0.3327726945281029,0.13917679898440838
-0.39784908294677734,0.1031637005507946
-0.1940608024597168,0.02701279940083623
0.39201971143484116,-0.21249059587717056
0.21336080506443977,-0.7036209106445312
-0.20431280136108398,-0.19687410444021225
0.11258129961788654,-0.2572179026901722
-0.17567869275808334,0.003802799910772592
-0.11078120209276676,0.4557967185974121
0.1275181956589222,-0.49304958432912827
-0.25463100522756577,-0.17548799514770508
-0.4658699035644531,0.11904239654541016
-0.07126329932361841,0.14992949552834034
0.02480749972164631,0.16194580122828484
0.09139779955148697,0.1148105040192604
-0.016129000578075647,0.07309909909963608
0.044679599814116955,0.07110829930752516
0.44442418962717056,0.0741004990413785
0.08002519607543945,0.32324790954589844
0.19333360716700554,-0.06916520185768604
-0.1665353961288929,0.37850141525268555
0.846099928021431,-0.5268692970275879
0.5567193031311035,-0.5482792854309082
0.015962099423632026,-0.05551579874008894
0.5128980055451393,-0.07708069868385792
0.3303647041320801,0.17364030703902245
0.5288004875183105,-0.8483529090881348
-0.052165999077260494,-0.8694887161254883
0.121915303170681,-0.8584141731262207
0.35865310579538345,-0.7149816304445267
-0.15374420210719109,-0.5604147911071777
-0.010287800105288625,-0.43549541383981705
0.2343416027724743,-0.7428646087646484
0.3838181123137474,-0.8917689323425293
0.7651925086975098,-0.6628513336181641
0.4322528839111328,-0.5061984062194824
0.8641242980957031,-0.22090669721364975
0.8058547973632812,0.27036670595407486
0.20631549879908562,0.18202070146799088
0.2541542053222656,0.5102872848510742
0.3530621901154518,0.5826592072844505
-0.25360580533742905,1.360011100769043
0.1748918928205967,1.5933513641357422
0.05618330091238022,1.0905742645263672
0.049591101706027985,1.090848371386528
0.034284600988030434,1.34507417678833
0.08240940049290657,1.4558672904968262
0.08840559981763363,1.433396339416504
-0.0843643955886364,1.0955095291137695
0.0718594016507268,1.4713764190673828
0.08182530291378498,1.2340664863586426
0.327753983438015,0.6167412176728249
0.45671459287405014,1.130819320678711
0.7460117340087891,0.7889509201049805
0.1363753993064165,0.7080317288637161
0.6159901991486549,0.41786428540945053
0.5339980125427246,0.33794641494750977
0.2055644989013672,0.547790490090847
0.35213228315114975,0.2810239978134632
0.19532440230250359,0.1452326960861683
0.17850400879979134,-0.15449520200490952
0.25137659162282944,-0.5791664123535156
0.43686628341674805,-1.065671369433403
0.45942071825265884,-1.1607170104980469
0.5190610885620117,-0.9081482887268066
0.2332925982773304,-1.130843237042427
0.2356291003525257,-1.1616945266723633
-0.14157299883663654,-1.3162493705749512
-0.10325909592211246,-1.3278007507324219
-0.29523370787501335,-1.3114333152770996
-0.5683780089020729,-0.9047626703977585
-0.33353570848703384,-0.38650039583444595
-0.1841902919113636,-0.14526840299367905
-0.3210783004760742,0.030624899081885815
0.08198020048439503,0.5396008118987083
0.24516580626368523,0.21172760054469109
0.2959847077727318,0.30744079500436783
0.035989300813525915,0.7471323013305664
0.03629920072853565,0.5975842103362083
-0.1438022032380104,1.1446952819824219
-0.6061673164367676,1.4377355575561523
-0.35758018493652344,0.982356071472168
0.2633810043334961,0.7579206675291061
-0.13308529742062092,0.4952549934387207
-0.2177119068801403,0.6680011749267578
0.5584239959716797,0.05718470085412264
0.21229980513453484,0.11584759689867496
-0.04333260003477335,0.6882786750793457
-0.13662580400705338,0.15394690446555614
0.2946018986403942,-0.42908191680908203
0.3276466950774193,-0.8343815803527832
0.0776528986170888,-0.6577373296022415
0.4384398087859154,-0.9301186352968216
0.7060766220092773,-0.8526443690061569
0.6849527359008789,-1.1313796043395996
0.626218318939209,-1.3786911964416504
0.26412010192871094,-1.009202003479004
0.007355199777521193,-1.516580581665039
0.025129299610853195,-1.3788342475891113
-0.6826400756835938,-1.1137604713439941
-0.6635665893554688,-1.307690143585205
-0.9285687655210495,-1.1082767695188522
-0.9701371192932129,-0.8230209350585938
-0.6259799003601074,-1.2824773788452148
-0.4131197929382324,-0.5323052033782005
-0.5513190850615501,-0.2283216081559658
0.1900791935622692,-0.678873136639595
0.6426572799682617,-0.3742218017578125
0.4397153854370117,-0.47843459993600845
0.4272342100739479,-0.1282810978591442
0.7803440093994141,0.2705216035246849
0.6174921989440918,0.27685169130563736
0.07885689847171307,-0.18218759447336197
0.6880283355712891,0.31321048736572266
0.1676679030060768,-0.0353217008523643
-0.00046490000386256725,0.4042387008666992
0.0022292000357992947,-0.10691880248486996
-0.19862649962306023,-0.05159379914402962
-0.2547621913254261,-0.00014309999642136972
-0.2441406063735485,-0.3858327865600586
-0.6205201148986816,-0.35959478467702866
-0.2671360969543457,0.07753369864076376
0.10411740280687809,-0.17126800492405891
-0.1660585030913353,0.2848624996840954
0.06886720191687346,0.3298759087920189
0.2632140927016735,-0.06115439813584089
0.7246016710996628,0.28826000168919563
0.32317638397216797,0.4739880934357643
-0.32449960708618164,0.4828929901123047
0.4217863082885742,0.6009339913725853
0.2944469079375267,0.6467103958129883
-0.4546045884490013,0.726306363940239
-0.10474920272827148,1.1917710304260254
0.26363130658864975,0.7799624651670456
-0.35341981798410416,1.0279058665037155
0.08047820068895817,1.0079383850097656
0.13104679994285107,0.6761074066162109
0.5671381950378418,1.0073065757751465
0.5533337965607643,0.8322954177856445
0.16213659197092056,0.6241917982697487
0.7828711718320847,0.44558048248291016
0.9718418121337891,0.7184147834777832
0.6753444671630859,0.48754218965768814
0.8180856704711914,0.17795560881495476
0.8884192258119583,0.1240133959800005
0.8819103240966797,0.0718594016507268
0.4056334123015404,-0.30068159103393555
-0.42002201080322266,-0.08015629835426807
-0.19664760679006577,-0.2297521010041237
-0.31697750091552734,-0.07003549952059984
-0.629424974322319,-0.011587099870666862
-0.828850269317627,-0.16064640134572983
-0.44220689684152603,-0.32445188611745834
0.04527570214122534,-0.04850630182772875
-0.4619598016142845,-0.1531124021857977
-0.09411569684743881,0.05319119896739721
0.041055697947740555,0.5020022019743919
0.024843199644237757,0.15463829971849918
0.026428699493408203,0.14704469591379166
-0.18353460356593132,0.3277778998017311
-0.09758469648659229,0.6795526295900345
0.3170609101653099,0.573575496673584
0.31441450119018555,0.10126830078661442
0.2972126007080078,0.817263126373291
0.4469633102416992,0.6418108940124512
0.34940239042043686,0.1963018998503685
0.5075931921601295,0.08231399580836296
0.48525329679250717,-0.18597839400172234
-0.18879180774092674,-0.07226469926536083
0.3987431898713112,-0.3443121910095215
0.2887368015944958,-0.785982608795166
-0.34955739974975586,-0.6214619055390358
0.3314971923828125,-0.5739450082182884
-0.0950693991035223,-0.9453535079956055
-0.12794730253517628,-0.5312800034880638
-0.16930099576711655,-0.8271217346191406
-0.588071309030056,-1.0176420211791992
-0.08687970228493214,-0.6265521049499512
-0.4192233085632324,-0.7071018218994141
-1.039743423461914,-0.19825700670480728
-0.4950762167572975,-0.3048538975417614
-0.5030035972595215,0.0522137014195323
-0.8693336695432663,0.17439130693674088
-0.6022930145263672,-0.12669559568166733
-0.3389716148376465,-0.4732966050505638
-0.10561940260231495,0.3948688879609108
-0.06555320229381323,0.7769942283630371
-0.36838050931692123,0.6376863270998001
0.11112689971923828,0.3910183906555176
0.3109454922378063,0.48218969255685806
-0.072574601508677,0.34029480069875717
0.16279220581054688,0.26024580001831055
0.05766150075942278,0.3418445959687233
-0.030851399060338736,0.9811758995056152
0.23429390043020248,0.8194208145141602
-0.11404749937355518,0.5646109953522682
0.055146198719739914,0.8947134017944336
-0.03494020085781813,0.832974910736084
-0.03755090059712529,0.6895781308412552
0.5404233932495117,0.3558158874511719
0.1292825024574995,1.1326075345277786
-0.19423959776759148,0.9280086308717728
0.24573799222707748,0.2622365951538086
0.09081359952688217,-0.08909700438380241
-0.4106998071074486,0.584101714193821
-0.6732463836669922,-0.13495679944753647
-0.1697063073515892,-0.3111838921904564
-0.2703546918928623,0.38663148880004883
-0.47985319048166275,0.7365822792053223
-0.27332309633493423,0.4945516958832741
0.27666090056300163,0.2143741026520729
-0.054120998829603195,0.43538808822631836
-0.14711620286107063,1.0318279266357422
0.31343698501586914,0.7154464721679688
0.2997398003935814,0.9043574333190918
0.6248592957854271,1.4656901359558105
0.6199479103088379,0.3544330969452858
0.40073391050100327,-0.005030600004829466
0.7507920265197754,0.401914082467556
0.2508044056594372,0.4827975854277611
0.0741004990413785,0.36492351442575455
0.7755876332521439,-0.17079109326004982
0.49784179776906967,-0.4504084959626198
0.3247499093413353,-0.3620266914367676
0.13612509705126286,-1.1715888977050781
-0.45087341219186783,-0.44437650591135025
-0.45310258865356445,-0.0988840963691473
-0.014567399630323052,-0.44193271547555923
-0.26172399520874023,-1.1276959627866745
-0.7598041743040085,-1.338505744934082
0.1573801040649414,-1.2926578521728516
0.11963839642703533,-0.9722352027893066
-0.31707290560007095,-0.551295317709446
-0.045704799704253674,-0.41276220232248306
0.20509960129857063,-0.8143662661314011
0.5156635865569115,-0.8986712247133255
-0.2797961048781872,-0.45365098863840103
-0.46269889920949936,-0.3838539123535156
0.19142629578709602,0.23751260712742805
-0.23505689576268196,0.34098628908395767
-0.24422410875558853,0.4859327897429466
0.35471919924020767,0.523221492767334
0.5631924048066139,-0.11538269929587841
0.37740468978881836,0.33833980560302734
0.7483363151550293,0.7602691650390625
0.9102702140808105,0.8649706840515137
0.5322695150971413,0.7034658640623093
0.37490129470825195,0.5927919968962669
0.2096414938569069,0.1775621995329857
-0.13475419953465462,0.35595890134572983
-0.45535560697317123,0.664508268237114
-0.2517103962600231,0.33341649919748306
-0.7003427296876907,0.3266572952270508
-0.469207800924778,-0.3095865063369274
-0.7647991180419922,-0.7191658020019531
-0.9455204010009766,-0.683593675494194
-0.6097555160522461,-0.7296562194824219
-0.901806429028511,-0.30782220885157585
-0.37696361541748047,-0.6941080093383789
-0.20316839218139648,-0.6977081298828125
-0.16121860593557358,-1.309812068939209
0.3981947898864746,-1.3239860534667969
0.28301479294896126,-0.13338330201804638
0.15171770006418228,-0.12868640013039112
0.4143952950835228,0.023901499807834625
0.5730748176574707,0.1940011978149414
0.5155682936310768,0.24880170822143555
0.1861690916121006,0.6199359893798828
0.41145090013742447,0.9098649024963379
0.5621910095214844,1.226806566119194
0.4742145910859108,1.1818171292543411
0.27489660307765007,1.115584373474121
0.25273559615015984,1.8168330192565918
0.10840889997780323,1.5186667442321777
0.1330971997231245,1.3715744018554688
0.020980800036340952,1.1028171330690384
-0.06691220216453075,1.3906002044677734
0.006115399883128703,0.9777069091796875
-0.0399350980296731,0.4359244927763939
-0.18852949142456055,0.7214069366455078
-0.17020700499415398,0.4277944937348366
-0.6282567977905273,-0.012421599822118878
-0.4006743058562279,-0.9510993957519531
-0.2670764923095703,-0.47714710235595703
-0.8643150329589844,-0.03907680045813322
-0.4131675139069557,-0.4006743058562279
-0.11487009935081005,-0.9869694709777832
0.07613900117576122,-1.004350185394287
0.2530097961425781,-1.2973904609680176
0.23719070479273796,-1.5371322631835938
0.8677958697080612,-1.2630581855773926
0.529622994363308,-0.9496808052062988
0.3248811140656471,-1.0261178016662598
0.8541703224182129,-1.2914299964904785
1.0503531247377396,-1.089787483215332
0.47490600496530533,-1.4205455780029297
0.5031108856201172,-1.2308955192565918
0.584864616394043,-1.0371804237365723
0.30056240037083626,-0.34726858139038086
0.412750206887722,-0.44906139373779297
0.20177360624074936,-0.7288336753845215
0.2455710992217064,-0.11708740144968033
-0.011420199880376458,0.03445150097832084
-0.15617609955370426,-0.17485620453953743
-0.14640090055763721,-0.18949510529637337
0.22684339433908463,-0.44794078916311264
-0.10095830075442791,-0.1144528016448021
-0.28420690447092056,-0.34945011138916016
-0.2898932062089443,-0.9055256843566895
-0.19977090880274773,-0.6068230047821999
-0.16417499631643295,-0.18486980348825455
-0.7287859916687012,-0.6319999694824219
0.14414790086448193,-0.606536902487278
0.5254625901579857,-0.9199857711791992
0.09545089676976204,-0.5788803100585938
-0.047111501917243004,-0.09524820372462273
0.30727390199899673,-0.3904819115996361
0.638115406036377,0.011277199955657125
0.46943429857492447,0.13967749662697315
0.5622982978820801,0.019991400185972452
0.48122409731149673,0.4259229078888893
0.9413003921508789,0.007271799840964377
0.6998897343873978,0.5139350891113281
0.22253990173339844,0.673985481262207
0.5500197038054466,0.20074840635061264
0.2774835005402565,0.8019208908081055
0.07755760103464127,0.07039309944957495
-0.18461940810084343,0.5513786897063255
-0.5351543053984642,0.9737253189086914
-0.5443811044096947,0.4498124122619629
-0.3591179847717285,0.16335250809788704
-0.4486202821135521,0.635075569152832
-0.42412281036376953,-0.2817988023161888
-0.23821590468287468,0.5322099104523659
-0.38733478635549545,0.013077299809083343
0.11224750429391861,-0.08972880430519581
-0.22834539413452148,0.7613419741392136
-0.09174349717795849,-0.3000498004257679
-0.11112689971923828,-0.36307569593191147
0.22377969697117805,-0.7092475891113281
-0.11969800107181072,-0.7146000862121582
-0.34352540969848633,-0.04147289786487818
0.03267529886215925,0.20954610779881477
0.1750349998474121,-0.2002120018005371
0.18591880798339844,0.15407799743115902
-0.11553759686648846,-0.26504989713430405
0.20854469388723373,-0.1703381910920143
0.38990970700979233,0.16744140535593033
0.019383400212973356,0.35860538482666016
0.18447639420628548,0.5818725004792213
0.6876230239868164,0.7706999778747559
0.13222689740359783,-0.08246899582445621
0.03633500076830387,0.3537416085600853
0.5194902047514915,-0.16123060137033463
-0.24231670424342155,0.48786401748657227
-0.02554659964516759,0.43156150728464127
-0.12658829800784588,-0.08982419967651367
-0.3637551888823509,-0.32410621643066406
-0.020456300117075443,-0.731670930981636
-0.8889079093933105,-0.3148556128144264
-0.6103039160370827,-0.8257150650024414
-0.2608894929289818,-0.3779292106628418
-0.44407840818166733,-1.0306000709533691
0.045824102126061916,-0.8763551712036133
0.25246139615774155,-1.2729525566101074
0.0892757996916771,-1.2030363082885742
0.3603577986359596,-1.00175142288208
0.5445361137390137,-0.9544848650693893
0.3210901841521263,-1.0042428970336914
0.5124092102050781,-1.417529582977295
0.6515979766845703,-1.1913418769836426
0.6011128053069115,-0.9633064270019531
0.41179660707712173,-0.47671791166067123
0.1717090979218483,-0.5193353071808815
0.4511475935578346,-0.16080139204859734
0.038504600524902344,0.07969140075147152
0.24439100176095963,-0.16044380143284798
0.6583929061889648,0.19252300262451172
0.2863169088959694,0.4975556954741478
0.19451379776000977,0.7524490356445312
0.2385259047150612,0.33314231783151627
0.06397959776222706,0.26412010192871094
0.34366849809885025,0.7324934005737305
0.6955265998840332,0.2997159957885742
0.1930237002670765,0.799715518951416
0.4700303077697754,0.6722807884216309
0.6038188934326172,0.2171039953827858
0.5774616822600365,0.32941099256277084
0.15724899247288704,0.2685189060866833
-0.13307330198585987,0.0640987977385521
0.8465886116027832,0.8689641952514648
0.02155299996957183,0.5020618066191673
0.03752710064873099,-0.1666427031159401
0.7472515106201172,-0.027668499387800694
0.34035440534353256,-0.5210638046264648
0.24328229948878288,0.21880870684981346
0.6726503372192383,-0.34840110689401627
0.4802703857421875,-0.16456840559840202
0.548398494720459,-0.25484560057520866
0.756847932934761,-0.8828402310609818
0.02027750015258789,0.02032520016655326
0.5697965994477272,0.6013631820678711
0.442349910736084,0.1498699001967907
0.5159140005707741,0.2634168043732643
0.6560683250427246,-0.20580289885401726
0.3605962172150612,0.2734779939055443
0.7320045679807663,0.2405882067978382
0.6342291831970215,0.9365320205688477
-0.08954999968409538,1.5505194664001465
0.29433969408273697,0.8725523948669434
0.007617499795742333,0.06482599768787622
-0.08860830217599869,0.3019093908369541
0.3520369902253151,0.19977090880274773
-0.34104589372873306,0.8862972259521484
-0.16204120591282845,0.8191466331481934
0.1343488972634077,-0.35500530153512955
-0.5699276924133301,-0.07190700154751539
0.020158300176262856,-0.6048322096467018
0.015258799539878964,-0.9789705276489258
-0.37344690412282944,-0.006544599891640246
-0.05969999823719263,-0.6290555000305176
-0.4519819840788841,-0.9790539741516113
-0.12189149856567383,-0.9451389312744141
-0.3264069929718971,-0.8734822273254395
-0.3089308924973011,-0.7579684257507324
0.1597403921186924,-0.5984067916870117
-0.3265022858977318,-0.37488941103219986
-0.1256703957915306,-0.4990578070282936
-0.3847957029938698,-0.7182598114013672
-0.4952669143676758,-0.5228042975068092
-0.23622509092092514,-0.1520752999931574
-0.2821326069533825,0.24955270811915398
-0.8914828300476074,-0.06694789975881577
-0.1767159067094326,-0.5775928124785423
0.08209940046072006,-0.37003759294748306
-0.07491109892725945,0.01932380022481084
0.07015469949692488,-0.4849553108215332
0.2894281968474388,-0.15485290437936783
0.20736459642648697,-0.1303196046501398
-0.048661199398338795,-0.6672382354736328
0.19460920244455338,-0.7565618306398392
0.2722382918000221,-0.04451270215213299
-0.0215769000351429,0.01629590056836605
0.18239019438624382,-0.18326040357351303
0.36612749099731445,-0.810539722442627
-0.27533769607543945,-0.7610321044921875
0.17091039568185806,-1.2613892555236816
0.18337970599532127,-1.0672211647033691
0.07611509878188372,-0.4340171813964844
0.08462670259177685,0.1208782009780407
-0.19606349989771843,-0.39252039045095444
-0.08884670212864876,-0.7331609725952148
-0.31675100326538086,-0.25598999112844467
-0.6034969910979271,-0.36590099334716797
-0.02074240008369088,0.18193719908595085
-0.43796300888061523,0.8849502354860306
-0.663459300994873,0.9813190251588821
-0.2553701028227806,0.6855248659849167
0.13370510190725327,1.0481476783752441
0.15527009963989258,0.9071946144104004
