Horizontal_vibration_signals,Vertical_vibration_signals
0.5109310150146484,-0.3066539950668812
0.12156959623098373,0.13928409665822983
0.4247188940644264,-0.27687549591064453
0.5695581063628197,-0.6948947906494141
0.3026247024536133,0.004410700057633221
-0.14610289596021175,0.2845644950866699
0.5185484886169434,0.03924369812011719
0.5109786987304688,0.382077693939209
-0.38262609392404556,0.7280231267213821
0.018739700317382812,0.5515933036804199
0.5250335112214088,0.7495403289794922
0.01388789969496429,0.9041309356689453
-0.8623003959655762,1.2231230735778809
0.35625699907541275,0.4093170166015625
0.4471898078918457,-0.0470637995749712
-0.3172874078154564,0.8923531323671341
-0.6529688835144043,0.03046989906579256
-0.24725200608372688,0.25780199095606804
-0.42361021041870117,0.7040739059448242
-0.2833604998886585,0.2785206027328968
-0.2672076039016247,-0.402987003326416
-0.35064220428466797,-0.6349443644285202
-0.049078501760959625,-0.7520198822021484
0.4482388123869896,-0.22346969693899155
-0.22296909242868423,-0.10633469559252262
0.8113622665405273,-0.7499098777770996
0.9484291076660156,-0.8536338806152344
0.6768106669187546,-1.2223005294799805
0.9861350059509277,-0.8603215217590332
0.9635567665100098,-1.0620713233947754
0.9018301963806152,-0.37503238767385483
0.15935899689793587,-0.1692057028412819
0.5760670080780983,-0.5975722894072533
0.44175390154123306,-0.7765532284975052
-0.1041055005043745,-0.720822811126709
-0.4967927932739258,0.2949715033173561
0.25919679552316666,0.5019187927246094
-0.24597639217972755,0.13900999911129475
-0.6620407104492188,0.4596829041838646
0.036227700766175985,-0.32961368560791016
-0.21853450685739517,-0.2712845988571644
-0.4196285828948021,0.14232399873435497
0.010275800013914704,0.25742050260305405
-0.3432631120085716,0.0060319999465718865
0.12152190320193768,-0.38379430770874023
0.2913952060043812,-0.8102536201477051
-0.5918025970458984,-0.09235139936208725
-0.06901029963046312,-0.03583430079743266
0.17585750669240952,0.2797126956284046
-0.07880929857492447,0.412905216217041
-0.07665160112082958,0.35839080810546875
0.10569100268185139,-0.14642479829490185
0.06468299776315689,-0.36652088165283203
-0.06524320226162672,0.9940385818481445
-0.2735853008925915,0.8150696754455566
0.3038525953888893,0.3565787896513939
0.1964092068374157,-0.24628639221191406
-0.08157489821314812,0.032305698841810226
0.45713189989328384,-0.37769079208374023
0.1726865954697132,-0.2294301986694336
0.37125349044799805,0.08502010256052017
0.7482528686523438,-0.18073320388793945
0.2627254091203213,-0.42906999588012695
0.7338762283325195,-1.4220595359802246
1.0578393936157227,-1.1620163917541504
0.18335580825805664,-0.6231546029448509
1.057136133313179,-0.2810955047607422
0.7255911827087402,-0.8748412132263184
0.5682944878935814,-0.12843609787523746
0.5849481001496315,-0.4841328039765358
0.43376680463552475,-0.3658771887421608
0.4290938004851341,0.3048061951994896
-0.019729100167751312,1.2481331825256348
0.0557423010468483,0.7655143737792969
0.11785030364990234,1.4444351196289062
-0.3031611070036888,0.729525089263916
-0.5695939064025879,1.0344266891479492
-0.47343969345092773,1.722705364227295
-0.9697675704956055,1.6575813293457031
-1.077890396118164,1.7142772674560547
-0.05172490142285824,0.85617296397686
-0.6090402975678444,0.9331346303224564
-0.25635959580540657,0.6100774183869362
0.434112511575222,0.6991981714963913
-0.06952289957553148,0.7771133631467819
0.2999782934784889,0.7661343365907669
0.5017160996794701,-0.018608600366860628
0.6707906723022461,0.10322329588234425
0.4772781953215599,-0.379180908203125
0.39621591567993164,-0.094759501516819
0.06645920220762491,0.35079721361398697
-0.04134180024266243,-0.10617969557642937
0.1252293959259987,-0.535428486764431
-0.13128519989550114,-0.7366299629211426
-0.26209350675344467,-1.3434171676635742
0.1784205064177513,-0.43920278549194336
-0.42209628969430923,-1.0842443257570267
-0.6511806696653366,-0.34679170697927475
0.6476640701293945,-1.5072941780090332
-0.23123029619455338,-0.500333309173584
-0.17940999940037727,-1.1646270751953125
0.4885553941130638,-0.6328344345092773
0.31064750626683235,-0.4197239875793457
0.42809251695871353,-0.8868216723203659
0.027155899442732334,0.43554309755563736
0.6995440274477005,-1.2389302253723145
0.5439281091094017,0.28748510405421257
-0.42278770357370377,0.10503529570996761
-0.17398599535226822,0.7306575775146484
0.25789739564061165,0.3697514906525612
-0.42290691286325455,0.6477832794189453
0.04224780015647411,0.3523588180541992
-0.24181600660085678,0.9456276893615723
-0.24564269930124283,0.891578197479248
0.15031100250780582,1.292109489440918
-0.4286528006196022,1.6321063041687012
-0.060570198111236095,1.0965347290039062
0.5996822938323021,1.128387525677681
0.04494190216064453,0.8477448672056198
0.31359199434518814,0.747370719909668
0.5195974931120872,0.8645176887512207
-0.018167500384151936,1.1347293853759766
0.21927360445261002,0.34482479095458984
-0.032985201105475426,1.0145902633666992
0.4826664924621582,-0.09096859954297543
0.10888580232858658,0.26916269212961197
0.15605689957737923,0.11051890440285206
0.49948688596487045,0.019156900234520435
0.3058909997344017,0.6252049654722214
0.28282400220632553,0.10920760221779346
0.6972789764404297,-0.0554203987121582
0.38241151720285416,0.34623149782419205
0.37862058728933334,-0.09357930161058903
0.5714654922485352,0.39426088333129883
0.14126299880445004,0.05964039824903011
0.5388855934143066,-0.11929269880056381
0.012004399904981256,0.6713510304689407
-0.1064062025398016,-0.19817350432276726
-0.09541509672999382,1.160585880279541
0.15633109956979752,0.44541358947753906
-0.311434306204319,0.5490899085998535
0.1530646998435259,0.1763940043747425
0.12398960068821907,0.1585840992629528
-0.4791856184601784,-0.362551212310791
-0.037276700604707,0.5574942007660866
-0.20709039643406868,0.04730219952762127
-0.12009140104055405,0.305712204426527
0.08192059583961964,-0.4690885916352272
-0.20792480558156967,-0.47485828399658203
-0.14970299787819386,-0.21451709792017937
-0.18612150102853775,-0.053644198924303055
-0.5508900061249733,0.03536940086632967
-0.7470369338989258,0.8096457272768021
-0.07618669886142015,0.32520290464162827
-0.22709369659423828,0.5984663963317871
-0.31157730147242546,0.4779816046357155
0.17137529328465462,0.3579854965209961
0.5454779043793678,0.20846130326390266
0.12503859587013721,0.09647609665989876
-0.06172659806907177,0.33446550369262695
0.033736201003193855,0.15709400177001953
0.5785822868347168,-0.19621850922703743
-0.3146051988005638,-0.19229650497436523
-0.289535503834486,0.1224398985505104
0.43540000915527344,-1.2593746185302734
-0.7714986801147461,0.6224513053894043
-0.1839875988662243,-1.09710693359375
-0.05847219843417406,-0.031852698884904385
-0.5127549171447754,-0.20657779648900032
-0.1354456041008234,-0.7476449012756348
-0.40541891008615494,0.21194219589233398
0.12141469866037369,0.02895589917898178
0.04096029791980982,-0.00816580024547875
-0.23666620254516602,0.07275340147316456
0.6778836250305176,-0.051140799187123775
0.1961945928633213,-0.30477050691843033
0.12989040464162827,0.6220459938049316
0.5032538995146751,0.16368629410862923
-0.04001860041171312,0.21402839571237564
-0.4386306181550026,1.5140175819396973
0.2889394946396351,-0.24280549958348274
-0.3641366958618164,1.0268568992614746
-0.7050036638975143,1.1258482933044434
-0.26807790622115135,0.6711602210998535
-0.7478117942810059,1.201486587524414
0.23989679291844368,0.44748779386281967
-0.33997301012277603,0.8815646171569824
-0.11613369919359684,1.3748645782470703
0.2232670970261097,1.064133569598198
0.3568292036652565,0.8813738822937012
0.43871399015188217,0.32607320696115494
0.4159212112426758,1.2017607688903809
0.05235670134425163,-0.33582448959350586
0.3371119126677513,0.8589863777160645
0.4070878028869629,0.7834196090698242
-0.656139925122261,0.8469223976135254
-0.021731900051236153,-0.12151000089943409
0.16329290345311165,0.6509780883789062
-0.2835392951965332,-0.3498077020049095
-0.07086989935487509,0.20160680636763573
0.22249219939112663,0.2144813910126686
0.45696500688791275,-0.3011465072631836
0.17919540405273438,0.19350050017237663
0.7654786109924316,-0.7374762743711472
0.8721470832824707,-0.7531403750181198
0.4011392965912819,-0.29538869857788086
0.5308270081877708,-0.06388430017977953
0.2736091986298561,-0.9283900260925293
0.7365226745605469,-0.30527109280228615
0.11135339736938477,-0.7019876688718796
0.21616220474243164,-0.4535197839140892
0.8496761322021484,-0.8113265037536621
0.014018999645486474,-0.30829910188913345
0.2961277961730957,-0.7180690765380859
0.024104099720716476,-0.16390090808272362
0.0753998989239335,-0.8068084716796875
-0.004470300045795739,-0.6526827812194824
-0.08189680054783821,-0.4749774932861328
-0.1824617013335228,-0.7944703102111816
0.05815030075609684,-0.07438660133630037
-0.11225939728319645,-0.2798556908965111
-0.18202070146799088,-0.23277999833226204
0.015234899474307895,-0.1725435070693493
0.3023386001586914,-0.2118111029267311
-0.2392292022705078,-0.2919315919280052
0.09132619947195053,0.4256606101989746
0.20052190870046616,-0.5930304899811745
-0.25777820497751236,-0.32699111849069595
-0.01853700028732419,-0.19060369580984116
-0.5091667175292969,0.2722501941025257
0.046873101964592934,-0.48576589673757553
0.5067586898803711,0.037944300565868616
0.37614110857248306,-0.2316712960600853
0.763404369354248,-0.8410453796386719
0.8161067962646484,-0.12359620071947575
0.7100939750671387,0.03173349890857935
0.6421089172363281,0.7825375348329544
0.5292534828186035,0.3992915153503418
0.6722092628479004,0.3024817071855068
0.6008028984069824,-0.4166721925139427
0.4185914993286133,-0.18336769193410873
-0.32117370516061783,0.3663181886076927
0.1952528953552246,0.19627809524536133
0.04639630205929279,0.5460857972502708
0.027680399361997843,0.013518299674615264
-0.17473699524998665,-0.12439490295946598
0.002205399941885844,0.08587840013206005
-0.18312929198145866,0.7296085357666016
-0.46532150357961655,0.8705615997314453
-0.24565460160374641,0.40268901735544205
-0.9688615798950195,0.4952431097626686
-0.49464698880910873,0.3896116837859154
-0.22110940888524055,0.8247137069702148
-0.6718040257692337,0.8728265762329102
-0.6586194038391113,1.7368316650390625
-0.31839609146118164,1.2076377868652344
0.41886571794748306,0.928795263171196
0.1331925019621849,0.8506894111633301
0.1304864976555109,-0.2706288918852806
0.22515060380101204,1.2290477752685547
0.27428869158029556,1.0581492632627487
-0.7089018821716309,1.3715386390686035
0.28069019317626953,1.342010498046875
0.5041598901152611,0.20567180588841438
-0.1253604982048273,0.17068389803171158
1.1317253112792969,0.029551999177783728
0.469207800924778,-0.0011921000259462744
0.36312341690063477,0.002014600031543523
1.0819792747497559,-0.3265262022614479
0.27877090498805046,-0.7802010327577591
0.18856529146432877,-1.0525702685117722
0.5897403135895729,-0.9873867034912109
0.09378190152347088,-1.485741138458252
0.12187959626317024,-0.006782999844290316
0.1502275001257658,-0.7775425910949707
-0.19224880263209343,-1.6582608222961426
0.2672076039016247,-1.270437240600586
-0.09095669724047184,-2.244257926940918
-0.8790016174316406,-0.7420896738767624
-0.4878878965973854,-0.74248306453228
-0.4294275864958763,-0.6560326367616653
-0.31174419447779655,-0.9547948837280273
-0.1308559998869896,-1.6753554344177246
-0.11910200119018555,-1.5826702117919922
0.5140184983611107,-1.269364356994629
0.18613340333104134,-0.6581664085388184
0.011539499973878264,-0.11708740144968033
0.80628402531147,0.04849430173635483
0.46122070401906967,0.15196800231933594
0.18099550157785416,-0.2743721008300781
0.7646679878234863,0.6900907307863235
0.4685043916106224,0.3669261932373047
0.4468679055571556,0.749206468462944
0.1570582017302513,0.15763040632009506
0.5463004112243652,-0.337219201028347
0.5544662103056908,-0.780475065112114
-0.11788610368967056,-0.8804798126220703
-0.20188089460134506,-0.5594849959015846
-0.0822663027793169,-0.4543304070830345
0.022661699913442135,-0.8848786354064941
-0.08087160065770149,-1.0169147700071335
-0.23388860747218132,-0.8233428001403809
0.07319449912756681,-1.32828950881958
0.1990317925810814,-0.936436727643013
0.13549329712986946,-0.7056713104248047
0.1205683033913374,0.13266799971461296
0.7387279719114304,-0.5608319863677025
0.7129073143005371,-0.34583810716867447
0.6414651870727539,-0.0960587989538908
1.0413885116577148,-0.404202900826931
1.0849475860595703,-0.017142300494015217
0.7190108299255371,0.5553961172699928
0.10125639848411083,0.6551147252321243
0.34602880477905273,0.5512117967009544
0.5906463041901588,1.085352897644043
-0.6411076337099075,1.462876796722412
-0.637972429394722,1.8667936325073242
0.22865530103445053,0.7439374923706055
-0.13109450228512287,1.3921499252319336
-0.7279753684997559,1.5752434730529785
-0.44194459915161133,1.551663875579834
0.3097533993422985,1.2457489967346191
0.14632940292358398,1.4661073684692383
-0.6673693656921387,0.9239912033081055
0.3770589828491211,0.6935358047485352
0.7370591163635254,0.022959699854254723
-0.07362369913607836,0.4676460847258568
-0.20545719191432,0.42650699615478516
0.43872591108083725,0.25249719619750977
0.18876789137721062,-0.12677909806370735
-0.40977001190185547,0.28885599225759506
-0.01828670036047697,-0.21117929369211197
0.2582669071853161,0.08314849808812141
-0.18516780808568,-0.2166748046875
-0.2455710992217064,-0.19847150892019272
0.11637209914624691,-0.45903921127319336
0.164186991751194,-0.08317230269312859
0.05613570101559162,-0.15981199219822884
0.5968689918518066,0.19162889569997787
0.12664790265262127,-0.11793379671871662
0.6082653999328613,-0.2169967070221901
0.930321216583252,-0.150716295465827
0.6297112256288528,-0.12812609784305096
0.5288124084472656,0.17005210742354393
0.3668547049164772,-0.130271902307868
0.4286288842558861,0.17331840470433235
-0.47076940536499023,1.0186553001403809
-0.5637646093964577,-0.37232641130685806
0.5330324172973633,0.42034391313791275
-0.6786823272705078,0.8870601654052734
-0.5778789892792702,0.10210280306637287
0.3829360008239746,0.48843618482351303
0.45816898345947266,0.31780000776052475
-0.5712747946381569,0.73257677257061
0.04481079988181591,0.5026102066040039
0.5530596151947975,-0.13982060365378857
-0.16832349821925163,0.4184126853942871
-0.12301210314035416,-0.06375310011208057
-0.27823450043797493,-0.33092498779296875
0.5049467086791992,-0.24965999647974968
0.20720960572361946,0.15475749969482422
-0.3504157066345215,-0.6111979112029076
0.6167173013091087,-0.30918119475245476
0.8215426653623581,0.1044750027358532
0.29522180557250977,-0.3290295973420143
0.8183121681213379,-0.2647876925766468
0.795435905456543,-0.32062530517578125
0.7707834243774414,-0.06821160204708576
0.25750400498509407,0.28170349076390266
0.030815599020570517,0.1479745004326105
0.798332691192627,0.23320909589529037
0.6558895111083984,0.3425002098083496
0.613558292388916,-0.1527904998511076
0.8684396743774414,-0.14967920258641243
1.040351390838623,-0.35842660814523697
0.5027889832854271,-0.18500089645385742
-0.15882249921560287,-0.4748224839568138
-0.21090509369969368,-0.3676772117614746
0.6232380867004395,-0.4817008972167969
-0.051581901498138905,-0.5311131104826927
-0.7433891296386719,0.6216644868254662
0.6844401359558105,-0.5692958831787109
0.6078362092375755,-0.6837130337953568
0.0049949000822380185,-0.5053400993347168
0.3417015075683594,-1.113736629486084
0.21071430295705795,-0.42248960584402084
0.36313530057668686,-0.09490249678492546
-0.40273670107126236,-0.518190898001194
-0.3943442925810814,-0.5279541015625
0.28896329924464226,0.5109668150544167
-0.1700281910598278,0.17938610166311264
-0.05131959915161133,0.2377747930586338
0.46782489866018295,0.6916165351867676
0.006532699917443097,0.6362795829772949
0.048351301811635494,0.9781718254089355
0.6257534027099609,0.245511494576931
-0.3993630036711693,1.2071847915649414
-0.5094766989350319,1.3076066970825195
0.417327918112278,0.39744380861520767
-0.07393360137939453,0.20338300615549088
-0.12629030272364616,0.6559371948242188
0.127601595595479,-0.13866419903934002
-0.5210400000214577,0.6980062276124954
0.1040100958198309,0.6757975369691849
-0.12068750336766243,-0.13490919955074787
-0.5859256163239479,0.03484490094706416
0.13107060454785824,0.5856752023100853
0.18515590578317642,0.14750960282981396
-0.3706812858581543,0.7400870323181152
0.4942775145173073,0.0930904969573021
0.3998279944062233,0.07643700111657381
0.5386948958039284,0.29391050338745117
0.7175921648740768,0.2872944064438343
0.26671890169382095,0.47540660947561264
0.5640387907624245,0.3404974937438965
0.5419253930449486,0.5621076002717018
-0.25991199538111687,-0.22255180403590202
0.3618001937866211,0.5487560853362083
0.5393623933196068,-0.3271818161010742
-0.6568312644958496,0.661468505859375
-0.15852449461817741,0.46794410794973373
-0.09486679919064045,0.010991099989041686
-0.6486058235168457,0.36181211471557617
-0.3679513931274414,0.6232142075896263
0.0007272000220837072,0.3090023994445801
0.025951899588108063,0.061976900324225426
0.6503105163574219,0.12775659561157227
-0.08357759565114975,0.10659690015017986
0.10758640244603157,0.5495667085051537
0.5551576986908913,0.19131900742650032
-0.09378190152347088,0.33371448516845703
0.41483640670776367,-0.07009509950876236
0.5421638116240501,-0.25469059124588966
0.015580699546262622,-0.6057858094573021
-0.1857162080705166,0.14371870085597038
0.054168701171875,-0.06237030029296875
-0.25370119139552116,-0.22913219407200813
0.19006729125976562,-0.7828474044799805
0.22208690643310547,-0.3425002098083496
0.2733946032822132,-0.8660197257995605
0.1730204001069069,-0.8742451667785645
0.23252960294485092,-0.39322379976511
0.13071300461888313,-1.360487937927246
0.5007148161530495,-0.3501414880156517
0.3717184066772461,-1.1827349662780762
0.6497024744749069,-0.6843686103820801
0.5975008010864258,-0.8080244064331055
0.4387497901916504,-1.1332272738218307
0.19913909956812859,-1.1156796663999557
0.46306848526000977,-0.2004742994904518
0.297164898365736,-0.9250997751951218
0.09689330123364925,-0.41011568158864975
0.1622438058257103,-0.38101669400930405
-0.451660193502903,0.11339190416038036
-0.06599429994821548,-0.3883957862854004
0.2604364976286888,-0.22246839478611946
-0.09399649687111378,0.3547072038054466
0.050342101603746414,0.648033618927002
0.034225000999867916,-0.8905410766601562
0.019240400288254023,-0.5602717027068138
-0.34863948822021484,0.6447911262512207
-0.682830810546875,0.1776099018752575
-0.46317581087350845,0.32885070890188217
-0.267565306276083,0.24522539228200912
-0.5633831024169922,-0.4610776901245117
-0.014340899651870131,-0.5872846022248268
-0.24474859237670898,-0.11721850372850895
0.09233949705958366,-0.02773999935016036
0.10905270464718342,0.11684889905154705
0.3190755844116211,-0.04750490188598633
0.8384346961975098,-0.7874370366334915
0.43168071657419205,-0.2771854028105736
0.6216526031494141,-0.3760218992829323
1.043546199798584,-0.13550519943237305
0.5318402871489525,0.8598803728818893
0.7508754730224609,0.08860830217599869
0.6804227828979492,-0.028383699245750904
0.6611108779907227,0.4819035902619362
0.2950429916381836,0.7120966911315918
-0.07575749885290861,1.062929630279541
-0.16014579683542252,1.217949390411377
0.03483300097286701,1.1299610137939453
-0.12686249800026417,0.8279324322938919
-0.3692984953522682,0.8687019348144531
0.17414089292287827,0.5541681870818138
0.051379199139773846,0.9959936141967773
-0.19644500687718391,0.9786366671323776
-0.1353979017585516,0.8896589279174805
-0.07611509878188372,0.5805611982941628
0.5945444107055664,0.2698778919875622
-0.24368759244680405,-0.015509099466726184
-0.513768196105957,0.015091899549588561
0.1012325007468462,0.49620870500802994
-0.2565621957182884,0.45630931854248047
-0.30077699571847916,0.05766150075942278
-0.46690698713064194,0.2556920051574707
0.0011921000259462744,-0.27948619797825813
0.24147029966115952,-0.05024670157581568
0.4058957099914551,-0.1250028982758522
-0.13513569720089436,0.015068099601194263
0.6348133087158203,-0.20151140168309212
0.6704568862915039,-0.7337809354066849
-0.4848957061767578,-0.7209181785583496
0.7445455342531204,-0.08358960039913654
0.5314946174621582,0.02477169968187809
-0.6719232350587845,-0.41757818311452866
0.43741460889577866,0.039231800474226475
0.04857779946178198,-0.5292176827788353
0.20042659714818,-0.5627154931426048
0.3946543112397194,-0.028061899356544018
0.20469430834054947,-0.1019120030105114
0.6717681884765625,0.4722714051604271
0.7542967796325684,-0.3593325987458229
-0.052785901352763176,-0.09629730135202408
0.5114554986357689,-0.6584644317626953
0.7097005844116211,0.2080201916396618
-0.7116556167602539,0.17648940905928612
0.39905309677124023,-0.10538100264966488
-0.14601949602365494,0.5471467971801758
-0.41244029998779297,-0.23071769624948502
-0.7001637667417526,-0.00964400009252131
-0.4450320824980736,0.7546781748533249
-0.08842949755489826,0.27898550033569336
-0.672137662768364,0.7978200912475586
0.052618999034166336,-0.45391321182250977
7.14999987394549e-05,0.6409406661987305
-0.31452178955078125,0.004100800142623484
-0.5936383828520775,0.6007910147309303
-0.19094940274953842,0.07067920174449682
0.4819631949067116,0.2521633915603161
-0.1927495002746582,0.39008859544992447
0.3517628088593483,-0.3375053033232689
0.8858799934387207,0.3251194953918457
0.1887797936797142,0.10977979749441147
0.18628839403390884,-0.02008680021390319
0.5448340997099876,0.3497004881501198
0.10277030058205128,-0.4212021827697754
0.13626810163259506,0.06600620225071907
0.35614971071481705,-0.2243519015610218
-0.3587483987212181,0.30034780502319336
0.024330599699169397,0.23508070036768913
-0.02677439944818616,-0.19184349104762077
-0.16875270754098892,-0.037705900613218546
0.1564979925751686,0.6743431091308594
-0.1551270019263029,0.22923950105905533
0.014889199519529939,0.704646110534668
0.12515779584646225,1.158738136291504
-0.6851314753293991,1.0693669319152832
0.06287099793553352,1.0881304740905762
-0.31708478927612305,0.6185292825102806
-0.7004141807556152,0.5434275045990944
0.5415796861052513,0.7219433784484863
-0.2513289079070091,0.8218526840209961
-0.2645730972290039,1.018381118774414
0.6878852844238281,0.5083202943205833
0.08831020444631577,0.15584230422973633
0.22836919873952866,-0.7500410079956055
1.2453793734312057,-0.6209493055939674
0.17207859084010124,-0.6180762872099876
0.25581119582057,-0.4537105932831764
0.5109310150146484,0.018477400299161673
-0.002539200067985803,-0.7137656211853027
0.4149794951081276,-0.3323554992675781
0.16499759629368782,-1.0795950889587402
0.06874800194054842,-1.1798977851867676
0.5228162184357643,-0.15460249967873096
-0.15356539748609066,-0.5307793989777565
-0.18856529146432877,-0.7117986679077148
0.4809141159057617,-0.8702397346496582
-0.48547979444265366,-0.743710994720459
0.10398630052804947,-1.1872529983520508
0.3011227026581764,-0.9821653366088867
-0.014233599649742246,-1.11314058303833
-0.1638532057404518,-0.9469389915466309
0.08795260451734066,-0.9810805320739746
0.04860159941017628,-1.1979460716247559
-0.17850400879979134,-0.21517280489206314
0.09723899886012077,-0.19681449979543686
0.592350997030735,-0.16337629407644272
0.33591989427804947,0.46519041061401367
-0.028800999280065298,-0.03143549896776676
0.025200799573212862,0.34612420946359634
0.2232551947236061,0.8457303047180176
0.13279910199344158,0.3351569175720215
-0.38564208894968033,0.9159327298402786
0.528562106192112,0.5367637053132057
0.09070630185306072,0.9406446665525436
0.16514059156179428,-0.11254549957811832
0.29045339673757553,0.9160280227661133
-0.20591020584106445,-0.0978946965187788
0.7121443748474121,0.36509040743112564
0.11506079696118832,0.14739040285348892
-0.25551319122314453,-0.1874208077788353
0.5558133125305176,0.06943940185010433
-0.13195279985666275,0.35779479891061783
-0.27045009657740593,-0.11225939728319645
0.11968609876930714,0.34961700439453125
0.10275839827954769,0.06226299796253443
0.6824254989624023,-0.4990696907043457
0.12874599546194077,0.649559497833252
0.6315827369689941,0.8504986763000488
0.6028414145112038,-0.13579130172729492
0.9533286094665527,1.080918312072754
0.12127160094678402,0.6975650787353516
0.3455638885498047,-0.20171400159597397
0.8058547973632812,0.18957849591970444
0.23123029619455338,0.49010518938302994
-0.39758678525686264,1.089477464556694
-0.2493738941848278,1.3844609260559082
-0.18099550157785416,0.3296494111418724
-0.4978775978088379,0.9289026260375977
-0.06304979790002108,-0.0753880012780428
0.09746549651026726,1.1767268180847168
-0.2632855996489525,0.7404088973999023
0.6379008293151855,0.9792088717222214
0.3262877091765404,0.36624670028686523
0.0996113009750843,0.6077766045928001
0.3206491097807884,0.18855329602956772
0.05842450074851513,-0.23535490036010742
0.7843493670225143,0.12457369826734066
-0.6620883941650391,0.9657502174377441
-0.11798139661550522,-0.26657579466700554
0.4939674958586693,-0.03237720113247633
-0.30139679089188576,-0.2655982971191406
0.29052499681711197,-0.7326126098632812
-1.1980534344911575,0.679469108581543
0.8264542371034622,-0.5397320166230202
-0.0796556007117033,0.09666680358350277
-0.941014289855957,0.5434631928801537
0.5453348159790039,-0.8639811724424362
0.48475269228219986,0.015509099466726184
-0.867927074432373,0.010037400061264634
0.031089799012988806,-0.00940560013987124
0.6855248659849167,-0.47016140073537827
0.5168319121003151,0.8812546730041504
-0.6903409957885742,0.36472078412771225
0.5737543106079102,-0.02524849958717823
0.5203723907470703,-0.5159736052155495
-0.10037420317530632,0.7798075675964355
-0.7007359713315964,-0.1829981990158558
0.44428110122680664,0.38852691650390625
0.664067268371582,-0.35419460386037827
-0.7177113741636276,0.9506464004516602
0.5440353974699974,-0.5824447050690651
0.20536180585622787,-0.3387570008635521
0.0025748999905772507,0.4762411117553711
0.16134979203343391,0.5893826112151146
-0.08701089769601822,0.4520893096923828
0.7739663124084473,0.5979776009917259
0.07787940092384815,-0.1337886042892933
-0.15109780244529247,0.6678342819213867
0.5175710096955299,0.8232712745666504
0.05197530146688223,-0.3763556107878685
-0.2243519015610218,0.9173393249511719
0.09175539948046207,0.18624069169163704
0.46024318784475327,-0.45167211443185806
-0.2597332000732422,0.302195493131876
0.07979869842529297,0.7634521275758743
0.6446362286806107,0.18676519393920898
0.5589723959565163,0.19533630460500717
0.6268501281738281,0.15778539702296257
0.40395259857177734,0.8268952369689941
0.6081699952483177,0.8420825004577637
0.33255819231271744,1.057732105255127
0.734257698059082,1.216900274157524
0.7047414779663086,0.5663872137665749
0.16797779127955437,0.7431746274232864
0.3727078065276146,0.14963150024414062
0.33240318298339844,1.2033700942993164
-0.5023599043488503,1.4176249504089355
0.25037530809640884,0.617075003683567
0.3969072923064232,-0.4104733094573021
-0.14592410065233707,0.49408670514822006
-0.2155303955078125,-0.2204417996108532
0.3498077020049095,-0.03762250067666173
-0.10277030058205128,-0.29768940061330795
-0.5489588156342506,0.6832599639892578
0.42263269424438477,-0.9785891324281693
-0.11999609880149364,-0.21167989820241928
-0.8127213269472122,-1.2602448463439941
0.06538629997521639,-0.1385807991027832
-0.8218765258789062,0.020909300073981285
-0.45801401138305664,-0.009524800116196275
0.42284730821847916,-0.01536609954200685
0.1553534995764494,-0.4871368035674095
0.36803480237722397,0.17255539074540138
0.15031100250780582,-0.5640863999724388
1.0565757751464844,0.28264520689845085
0.7423520088195801,-0.5458236113190651
0.21284820511937141,0.5658864974975586
0.8302450180053711,-0.47320131212472916
1.374208927154541,-0.04634859971702099
0.15183690004050732,-0.27053359895944595
0.2660870924592018,0.05668399855494499
1.3439416885375977,0.6554961204528809
-0.27364490553736687,0.8160114288330078
0.40405988693237305,-0.5742549896240234
0.13301369734108448,0.42052268981933594
-0.5497097969055176,0.1221298985183239
-0.19235609099268913,0.8585810661315918
-0.5087018013000488,-0.4019260033965111
-1.3042211532592773,0.33495429903268814
-0.1627206988632679,-0.295257605612278
-1.0945677757263184,-0.6076573953032494
-0.4287838935852051,-0.2746463008224964
0.07034540176391602,-0.8119822293519974
-0.5692958831787109,-0.28890369459986687
0.3854035958647728,-0.48481229692697525
0.07388589903712273,-0.2698183059692383
0.25876760482788086,-0.41223760694265366
0.8402823656797409,-0.9421945363283157
0.6514310836791992,-0.03179309889674187
0.3250598907470703,0.6080747023224831
0.8436083793640137,-0.09698869660496712
0.4272818937897682,-0.17185209318995476
0.015962099423632026,0.6802082061767578
0.23183820769190788,0.1473069004714489
-0.15456680208444595,0.6471753120422363
-0.37589069455862045,0.9588838368654251
0.43604370206594467,0.7575750350952148
-0.4917025938630104,0.9635447710752487
-0.04676579963415861,0.7977961748838425
-0.16331670805811882,0.4893302917480469
-0.44814348220825195,0.6262897700071335
0.19110439345240593,0.498807393014431
-0.41763778775930405,0.6641150265932083
0.17080310732126236,0.5203961953520775
0.25277139618992805,-0.10102990083396435
0.025463099591434002,-0.36848779767751694
0.3188610076904297,-0.3416180983185768
0.7366061210632324,-0.09528400376439095
0.4047871008515358,0.032997101079672575
0.5686401948332787,-0.2495289035141468
1.0017991065979004,-0.1674056053161621
0.7174968719482422,-0.130844097584486
0.051307701505720615,-0.500631295144558
1.2433289736509323,-0.10265110060572624
0.4570960998535156,-0.5650043115019798
0.40918588638305664,0.10491609573364258
0.7428765296936035,-0.019455000292509794
0.13325209729373455,-0.16667839139699936
0.6505966186523438,-0.12956859543919563
0.21884439513087273,0.2583622932434082
0.23001430556178093,-0.6604552268981934
0.8071064949035645,0.11987689882516861
-0.3080129995942116,-0.36525730043649673
