Horizontal_vibration_signals,Vertical_vibration_signals
0.015354199567809701,-0.8098124712705612
0.34720901399850845,-0.6695271283388138
0.4684567078948021,-0.5229591950774193
0.7080913335084915,-0.5479693040251732
0.40395259857177734,-0.6931900978088379
0.4860401153564453,-0.611877404153347
0.48547979444265366,-0.17544029280543327
0.14359950087964535,0.05204679910093546
0.40642019361257553,0.7239699363708496
-0.09199379943311214,1.0170341283082962
0.09390120394527912,0.26923419907689095
0.19360780715942383,0.24162530899047852
-0.06824729964137077,0.20151140168309212
-0.22335050627589226,0.4065870866179466
-0.24338960647583008,0.5621432885527611
-0.6389498710632324,0.6101251021027565
-0.32581090927124023,0.183713398873806
-0.771033763885498,0.3416180983185768
-0.8781552314758301,0.34540891647338867
-0.5242108926177025,0.39957761764526367
-0.4622459039092064,0.7156491279602051
-0.5295753106474876,0.43028589338064194
-0.0722170015797019,0.49709081649780273
-0.299918707460165,-0.016129000578075647
0.1399755012243986,-0.012683899840340018
0.3615975007414818,0.3287554159760475
-0.14848710037767887,-0.015723699470981956
-0.13115409761667252,-0.4009246826171875
0.29805900529026985,-0.934755802154541
0.03458260092884302,-0.5036116018891335
-0.5004644021391869,-0.11786219663918018
0.21610260009765625,-0.060236500576138496
0.42296651750802994,-0.1966238021850586
0.10082719847559929,-0.009417500114068389
-0.45397281646728516,-0.3158450126647949
0.5284785851836205,-0.8483768254518509
0.5855679884552956,0.05214210133999586
0.46443939208984375,-0.026631399523466825
-0.005066400044597685,0.3823399916291237
0.12297630310058594,0.5678534880280495
0.35256151109933853,-0.7767677307128906
0.17453430220484734,-0.30481820926070213
-0.49414630979299545,-0.36214590072631836
0.007593599730171263,-0.2549291029572487
0.5906819924712181,-0.35853389650583267
-0.5483270063996315,-0.34433599561452866
-0.5507469177246094,-0.671076774597168
-0.2658128924667835,-0.29795169830322266
-0.37697549909353256,-0.17505880445241928
-0.3316522017121315,-0.11334420181810856
-0.337982214987278,0.7003188133239746
-0.25070909410715103,0.14328960329294205
0.06768700201064348,0.21076200529932976
-0.6244063004851341,0.2241492085158825
-0.5166054144501686,0.5522369965910912
-0.008535400265827775,0.9592652320861816
-0.21967889741063118,1.1723995208740234
-0.056278700940310955,0.8971334248781204
0.37299390882253647,0.5873918905854225
0.3867030143737793,-0.07667540106922388
0.3070712089538574,0.39998289197683334
0.015509099466726184,0.6624103337526321
0.052916998974978924,0.32423730939626694
0.7111310958862305,0.06891489960253239
-0.3953218087553978,0.13353819958865643
-0.25871990248560905,-0.2079487033188343
0.48363208770751953,0.013577899662777781
0.5222558975219727,-0.21755700930953026
0.1949905976653099,-0.3506898880004883
0.2038240060210228,0.002133800007868558
0.5148888006806374,-1.3334989547729492
0.7858514785766602,-1.1074423789978027
0.0170827005058527,-0.5954622849822044
-0.22361280396580696,-0.274503193795681
0.39925578981637955,-0.6656050682067871
-0.08345839567482471,-0.44509168714284897
-0.17682310193777084,-1.1645078659057617
0.2759457007050514,-1.4090180397033691
0.09886030107736588,-1.0992050170898438
-0.14420749619603157,-0.2785683050751686
-0.16798969358205795,0.16227960586547852
-0.328671894967556,-0.191497802734375
0.2945064939558506,-0.5999207124114037
0.06489749997854233,-0.3490329161286354
-0.3341555967926979,-0.5944370850920677
-0.13839010149240494,0.2329229936003685
-0.061082798056304455,0.9319186210632324
-0.6217480078339577,1.1798738688230515
-0.31337741762399673,1.0416150093078613
-0.2616286091506481,0.5397200956940651
-0.2534032054245472,0.6690025329589844
0.11898280121386051,0.4315019026398659
-0.5057454109191895,0.8260489255189896
-0.5457282066345215,1.3484716415405273
0.14944080263376236,0.8112311363220215
-0.056385998614132404,0.4581451043486595
-0.060844398103654385,0.10014769621193409
0.35877231508493423,0.23546220734715462
-0.121915303170681,-0.11456009931862354
0.1790047064423561,-0.11566880159080029
-0.026190299540758133,0.15037059783935547
0.17741920426487923,-0.1322508044540882
0.34325119107961655,-0.24453399702906609
0.13065339997410774,0.18081670626997948
0.3578782081604004,-0.36448240280151367
0.6820917129516602,-0.3415226936340332
0.10328290052711964,-0.2444148063659668
0.6311774253845215,-0.3893613815307617
0.24453399702906609,-0.7028461247682571
-0.041222600266337395,-0.3604530915617943
0.24689439684152603,-0.46002861112356186
-0.19986629486083984,-0.0004768000144395046
-0.3504037857055664,-0.3948330879211426
-0.23246999830007553,-0.010847999947145581
-0.021958400029689074,0.1092792022973299
0.13844969682395458,0.40531158447265625
0.14898779802024364,0.29031040146946907
-0.13492110185325146,0.2863883972167969
0.22208690643310547,0.47740940004587173
0.19971130415797234,0.5471229925751686
-0.5363345146179199,0.5513786897063255
-0.4095673933625221,0.6084680929780006
0.11692049913108349,0.17310379073023796
-0.5051970109343529,0.6036996841430664
-0.4319190979003906,0.27207139879465103
0.20970109850168228,-0.2882242016494274
0.012969999806955457,0.3866792097687721
-0.05184410139918327,0.1739024929702282
-0.1044750027358532,0.21102430298924446
0.473785400390625,0.09677410125732422
0.11178259737789631,-0.16379360109567642
-0.347745418548584,-0.3677726164460182
0.5560398101806641,-0.7338047027587891
0.4092692956328392,-0.5050897970795631
0.33549070358276367,-0.4247068986296654
0.8776426315307617,-0.6821393966674805
0.6956577301025391,-0.8128643035888672
0.7590652257204056,-0.4146695137023926
0.8936882019042969,-1.123046875
0.4428863897919655,-0.5585550889372826
0.7240056991577148,-0.2718329057097435
0.8126735687255859,-0.17834899947047234
0.33299919217824936,0.020873500034213066
-0.2270698919892311,-0.4244447126984596
0.22379159927368164,-0.7618308067321777
-0.7254242897033691,0.09142160415649414
-0.7083653658628464,-0.14539959840476513
-0.6590843200683594,0.28449300676584244
-0.49973729997873306,0.21209720522165298
-0.3500818833708763,-0.40535930544137955
-0.38568969815969467,-0.4292606934905052
-0.26791099458932877,-0.3277778998017311
-0.20002130419015884,-0.1890539936721325
-0.011646699858829379,0.056302500888705254
-0.026416799519211054,0.32818321138620377
0.05290510132908821,-0.5697726830840111
0.09620189666748047,-0.2604245953261852
-0.34540891647338867,-0.08772609755396843
-0.3247379884123802,0.34978389739990234
0.2863050065934658,0.31552311033010483
-0.04352330230176449,0.32809969037771225
-0.0703096017241478,0.3025173954665661
0.16863349825143814,0.26267770677804947
0.10639430023729801,0.27381179854273796
0.08263589814305305,0.8817911148071289
-0.30406709760427475,0.8350014686584473
-0.02528429962694645,0.6552218645811081
-0.19898410886526108,0.4025578126311302
-0.44054988771677017,0.2566695027053356
0.012266599806025624,0.2038717083632946
0.00469680002424866,0.03445150097832084
-0.2782106027007103,0.12692210264503956
0.4488348960876465,-0.0641465000808239
0.5119800940155983,-0.5275249108672142
-0.3646254912018776,-0.2863050065934658
-0.18547769635915756,-0.03983969800174236
0.0457883020862937,-0.09149310179054737
-0.13276340439915657,-0.2131701074540615
-0.2342342957854271,-0.3057718090713024
-0.31560659408569336,0.1800655946135521
-0.03945829812437296,0.2818584069609642
-0.04340410232543945,0.4286288842558861
0.08641479536890984,0.712132528424263
0.6864666938781738,0.5816102027893066
0.5273700132966042,0.29282569885253906
0.5605340003967285,0.4880071058869362
0.16227960586547852,0.6923317909240723
0.34061670303344727,0.8674383163452148
0.1257777027785778,1.0964035987854004
-0.4119395837187767,0.7996439933776855
-0.24213790893554688,0.697016716003418
-0.0554441986605525,0.3790855035185814
-0.3503561019897461,0.10936260223388672
-0.17141100019216537,0.3389716148376465
-0.16208890825510025,0.4851102828979492
-0.4963279142975807,0.14311079867184162
0.3048538975417614,0.2253413014113903
-0.1649140939116478,-0.3427863121032715
-0.4935026168823242,-0.45671459287405014
-0.11198519729077816,-0.5790233984589577
-0.011837499914690852,-0.5157351121306419
-0.044858502224087715,-0.06400350015610456
-0.17865899950265884,-0.01089569996111095
-0.22248029708862305,0.08063320070505142
0.2922415919601917,-0.5232334136962891
0.03190039889886975,-0.26084180921316147
0.1389861013740301,-0.504922904074192
0.6476879119873047,-0.33310651779174805
0.21852249279618263,0.014233599649742246
0.6150006875395775,-0.4741787910461426
0.5583763122558594,-0.88790662586689
0.45197010040283203,-0.8895754814147949
0.4725098982453346,-0.7799506187438965
0.788581371307373,-0.5632520094513893
0.601041316986084,-0.36979909986257553
0.8051872253417969,-0.7561802864074707
0.5411386117339134,-0.18823150545358658
0.2683877944946289,-0.45623779296875
0.4747748002409935,-0.5887627974152565
0.3275394067168236,-0.1713871955871582
-0.3047228045761585,0.3420114889740944
-0.34464601427316666,0.16180280596017838
-0.4584074020385742,-0.17311569303274155
-0.608527697622776,-0.49562450498342514
-0.8420944213867188,0.45959949493408203
-0.7082223892211914,-0.1299143023788929
-0.6037116050720215,-0.01288649975322187
-0.4271864891052246,0.3074168972671032
-0.4274607077240944,0.07722380105406046
-0.4640341177582741,0.30455589294433594
0.10591750033199787,0.028550599236041307
-0.10362859815359116,0.5325078964233398
-0.045096902176737785,0.6745457649230957
0.52292350679636,0.3034711070358753
0.4363536834716797,0.4836082085967064
0.40131811052560806,0.3926992043852806
0.6162643060088158,0.159835796803236
0.574946403503418,0.05736350081861019
0.2215980924665928,0.44273141771554947
0.134623097255826,0.7495880126953125
0.5241990089416504,0.26010269299149513
0.4194736108183861,-0.13707879930734634
0.27327539399266243,0.4913448914885521
0.39868351072072983,0.08056160062551498
0.42105909436941147,-0.05545619875192642
0.08697509765625,0.006139299948699772
-0.1460552029311657,0.4164576902985573
0.2985239028930664,-0.10789630003273487
-0.2092004008591175,0.196611899882555
-0.24251939728856087,0.09518859907984734
0.12804269790649414,0.5169868096709251
-0.26950839906930923,0.18471479415893555
-0.3151535987854004,0.08186100050806999
0.004243899893481284,0.31555891036987305
-0.13936759904026985,-0.02281669992953539
-0.5452156066894531,0.1665830984711647
-0.34084320068359375,-0.24935010820627213
-0.5770444869995117,0.1849173940718174
-0.840008333325386,0.6101369857788086
-0.1376867014914751,-0.2529143914580345
-0.1144052017480135,-0.3607749938964844
-0.23781059309840202,0.44585470110177994
-0.32951831817626953,-0.06041530054062605
0.09945630095899105,-0.3405570983886719
0.30765529721975327,-0.027430099435150623
-0.024163699708878994,0.07230040151625872
-0.10279419831931591,-0.09143349714577198
0.41446689516305923,-0.10429619811475277
0.2128005027770996,0.011229499941691756
0.22380350157618523,0.07373089902102947
0.1977563090622425,-0.12125969864428043
0.3818511962890625,0.2554892934858799
0.28014179319143295,0.024843199644237757
0.27513500303030014,-0.311279296875
0.3423928841948509,-0.2181410975754261
-0.19539590924978256,0.22875070571899414
-0.5574584007263184,0.40513280779123306
-0.32982829958200455,0.4282832145690918
-0.24313930422067642,0.1979232020676136
-0.10490420274436474,-0.11912579648196697
-0.1501918025314808,0.18225910142064095
-0.3971695899963379,-0.4574180021882057
0.4569888114929199,-0.6721615791320801
0.21637680009007454,-0.4385948181152344
-0.24884939193725586,0.38112398236989975
0.1312613021582365,-0.48263069242239
0.7761955261230469,-0.8499979972839355
0.37246938794851303,-0.29419660568237305
0.6533145904541016,-0.5119800940155983
0.297319907695055,-0.1536845974624157
0.6245135888457298,-0.07007120177149773
0.6499289721250534,0.02973079914227128
0.019145000260323286,0.6689071655273438
0.4493116959929466,0.38019418716430664
0.24398570880293846,0.2057195082306862
0.20575519651174545,0.43179988861083984
0.26329759508371353,0.30199289321899414
-0.2721906080842018,0.13715029694139957
0.12229680083692074,0.12189149856567383
-0.2160191908478737,0.3749250993132591
-0.32575130462646484,-0.5473136901855469
-0.1325607020407915,-0.0445007998496294
-0.2277969941496849,-0.05642179865390062
-0.5866647139191628,-0.3025531955063343
-0.048160599544644356,-0.5340098962187767
0.3415941819548607,-0.11352299712598324
-0.4927873983979225,-0.2280234917998314
0.47305818647146225,-0.5887866020202637
0.6957054138183594,-0.7655025273561478
0.3663777932524681,-0.49285888671875
0.3702402114868164,-0.030398399103432894
0.47928091138601303,-0.20594600588083267
0.7260560989379883,0.04140140023082495
0.5099058151245117,-0.33690929412841797
-0.02328159986063838,-0.18118619918823242
0.738680437207222,-0.25001760572195053
0.02002720022574067,0.006246599950827658
0.048053301870822906,0.11466739699244499
0.3531813994050026,0.3097891993820667
-0.4805446043610573,0.41382309049367905
0.06659029982984066,0.4472256079316139
-0.09778739884495735,0.4147171974182129
0.011920899851247668,0.3332972899079323
0.01831050030887127,0.05999799817800522
0.09044409729540348,0.20552869886159897
-0.26209350675344467,0.2458333969116211
-0.13657810166478157,0.3981471061706543
-0.057268100790679455,0.7027506828308105
-0.25790929794311523,0.5813837051391602
0.15959739685058594,0.5388379096984863
-0.17213819548487663,0.364530086517334
-0.4324435815215111,0.2657889947295189
-0.33807750791311264,0.6700754165649414
-0.7375717163085938,1.0982990264892578
-0.5984902009367943,0.6257534027099609
-0.692284107208252,0.3001213073730469
-0.39249658584594727,0.008249299717135727
-0.03683570073917508,0.0627995003014803
-0.18929239362478256,-0.36464929580688477
0.034785300958901644,-0.319671593606472
0.5179404839873314,-0.29666420072317123
0.8239507675170898,-0.8841990679502487
0.4231572151184082,-0.9572148323059082
0.9156942367553711,-0.9860991686582565
1.1215806007385254,-0.9699820727109909
0.5445957183837891,-0.6803393363952637
0.6250619888305664,-1.0013102740049362
0.4654407873749733,-0.7839441299438477
0.2289891056716442,-0.30972959473729134
0.18590690568089485,-0.5699634924530983
-0.3679871931672096,0.19445419311523438
-0.1140355970710516,0.7670283317565918
0.15037059783935547,0.3451704978942871
-0.5125879868865013,0.34712549299001694
-0.19099710509181023,0.19215349107980728
0.07799860090017319,0.6046653166413307
-0.04874470178037882,0.654911994934082
-0.009739400120452046,0.7447242736816406
-0.11984109878540039,1.2569785118103027
0.43156150728464127,0.7846950739622116
0.45032501220703125,0.5652904883027077
-0.10322329588234425,0.5110025033354759
0.1279831025749445,0.5855321884155273
0.3388882055878639,0.6360769271850586
-0.06624460220336914,0.6784558296203613
0.1558065041899681,0.26527639478445053
0.1382588967680931,-0.005078300018794835
0.45050378888845444,-0.3982185944914818
0.4829883947968483,-0.5977272987365723
0.04212860018014908,-0.24018289521336555
0.3287554159760475,-0.025653799530118704
0.5019665136933327,-0.5852222070097923
0.28545860201120377,-0.9248614311218262
0.3234982118010521,-0.5114316940307617
0.2699136920273304,-0.8596181869506836
0.5262016877532005,-1.1013150215148926
0.20608900114893913,-0.3891944885253906
-0.11814829893410206,-0.6534100323915482
0.14264579862356186,-1.0887383669614792
0.38526058197021484,-1.0397552698850632
0.04569290205836296,-1.1415957659482956
0.19217729568481445,-0.5860089883208275
0.1173258014023304,-0.4886031150817871
-0.044929999858140945,-0.7959246635437012
0.27382370084524155,-0.46030279248952866
0.34177299588918686,-0.5828500166535378
-0.008070499752648175,-0.37360191345214844
0.31434301286935806,0.0815392006188631
0.5283236876130104,0.0783086009323597
-0.45069459825754166,0.47740940004587173
0.19583700224757195,0.36863088607788086
-0.20341869443655014,-0.17079109326004982
-0.6490111351013184,0.8296489715576172
-0.3061771020293236,0.313413105905056
-0.5383729934692383,0.16936060041189194
-0.1953721046447754,1.368105411529541
0.06867649964988232,0.5880355834960938
-0.24372339248657227,0.21842719987034798
0.36231279373168945,0.6211996078491211
0.3854035958647728,0.09716750122606754
-0.24656059220433235,0.3640412911772728
0.2548694983124733,0.34264329820871353
-0.37196870893239975,0.5990982055664062
-0.09590390138328075,0.1829981990158558
-0.21618599072098732,0.05060430150479078
-0.7561922073364258,0.0917911995202303
-0.24013519287109375,-0.4683374986052513
-0.21141769364476204,0.30291080474853516
-0.7461428642272949,0.08006099611520767
-0.08227829821407795,0.011467899894341826
-0.05921130068600178,-0.21936889737844467
-0.57327751070261,-0.3216267004609108
0.12449029833078384,0.04466770216822624
0.1602054014801979,0.4902840033173561
-0.05424019880592823,0.654900074005127
0.31052829697728157,0.8857607841491699
0.23893119767308235,0.8673906326293945
0.6027102097868919,0.4827260971069336
0.5331159010529518,0.7476806640625
-0.3128170967102051,0.38656000047922134
0.4248381033539772,1.0294675827026367
-0.12242790311574936,0.5841254815459251
-0.488889217376709,-0.2533078007400036
-0.2728104963898659,0.4130243882536888
-0.4448533058166504,0.03367660101503134
-0.5330919846892357,-0.1543640997260809
-0.3994106873869896,0.07280109915882349
-0.6202578917145729,-0.2859473042190075
-0.33915039151906967,-0.4309535026550293
-0.1521586999297142,-0.19654039293527603
-0.8792757987976074,-0.08475779555737972
-0.4061102867126465,-0.012719599762931466
-0.011265299981459975,-0.05462170112878084
-0.30084850266575813,-0.07933380082249641
-0.14493470080196857,-0.8386135101318359
0.36269430071115494,-0.7599235326051712
-0.1383185014128685,-0.5010604858398438
0.2719401940703392,-0.6818652153015137
-0.5838871002197266,-0.29399389401078224
-0.2055048942565918,0.266265906393528
0.1693129912018776,-0.46722888946533203
-0.26781560853123665,-0.3272413834929466
0.13396739959716797,0.0814437959343195
0.3128528967499733,-0.2381443977355957
0.37736888974905014,-0.03215070115402341
0.6565452367067337,0.1167893037199974
0.2620697021484375,0.3538846969604492
0.5606294050812721,0.29892919585108757
0.8113265037536621,-0.44028759002685547
-0.22203920409083366,0.020849700085818768
-0.32900571823120117,-0.009334100177511573
0.1230716984719038,0.11420249938964844
-0.10988710448145866,-0.09361510165035725
-0.5829573050141335,-0.08455510251224041
-0.393521785736084,0.010800400050356984
-0.09273289702832699,0.10672809556126595
0.08239749819040298,-0.023460399825125933
-0.3426193818449974,0.4235982894897461
0.08276700042188168,0.34705400466918945
0.13612509705126286,0.43222900480031967
0.05742310080677271,-0.03806350054219365
0.28303859755396843,0.2520084008574486
0.1852392964065075,0.0015140000323299319
0.4586696997284889,0.21284820511937141
0.5611538887023926,-0.22580619901418686
0.31200649216771126,0.10595319792628288
0.2907991036772728,-0.21314619109034538
0.21213289350271225,-0.2396702952682972
-0.02274509984999895,0.18938779830932617
0.055837598629295826,-0.22455450147390366
-0.46623948961496353,-0.11513230390846729
-0.05595679860562086,-0.20563600584864616
-0.30783409252762794,0.11512040160596371
0.07836819626390934,-0.10854009538888931
0.23834709078073502,0.12719630263745785
-0.008332700235769153,-0.48351291567087173
0.40881630033254623,0.23112300783395767
0.34612420946359634,0.14100070111453533
0.09108779951930046,-0.3791213035583496
0.3834367170929909,0.03283020108938217
-0.05792379844933748,0.3234386071562767
-0.29587749391794205,-0.08717780001461506
0.1318574044853449,0.16258960589766502
-0.1749395951628685,0.011110299965366721
-0.5447864904999733,0.5738973990082741
-0.11911390349268913,0.14233590103685856
-0.3614186868071556,0.27506349608302116
-0.3386259078979492,0.5022286996245384
0.16868110746145248,0.14965529553592205
-0.4520535096526146,0.3129243850708008
0.17648940905928612,-0.05214210133999586
0.10139940306544304,0.08602139540016651
0.15065670013427734,0.16579629853367805
-0.1672028936445713,0.5119680985808372
-0.17818210646510124,-0.005578999989666045
0.44476989656686783,0.06949900183826685
-0.13555290177464485,-0.06437299773097038
-0.9300351142883301,-0.22145509719848633
-0.3700137138366699,0.17986299470067024
-0.014698499580845237,0.04373790230602026
-0.7662416249513626,0.048398999497294426
-0.6011486053466797,0.1534700021147728
-0.5897403135895729,-0.39993520826101303
-0.15438799746334553,-0.5504012107849121
-0.39235349744558334,-0.23802520707249641
-0.323486290872097,0.016510500572621822
-0.2544761076569557,-0.5317806825041771
-0.012099699815735221,-0.5751132965087891
-0.3189206123352051,-0.3906368836760521
0.06549360230565071,-0.8554934710264206
-0.05781650077551603,-0.2402782067656517
0.29294490814208984,-0.2503395080566406
0.22629499435424805,-0.9516596794128418
0.3401279076933861,-0.4305719956755638
0.5867243185639381,-0.23757219314575195
-0.0030278999474830925,-0.621330700814724
0.18622880801558495,0.09385350160300732
0.286173801869154,-0.09005069732666016
-0.07234809920191765,0.2000093087553978
-0.5508304014801979,0.152778597548604
0.048589701764285564,0.04861350171267986
0.02528429962694645,-0.14067890122532845
0.2051829919219017,0.5729318037629128
-0.36605600267648697,0.19909139722585678
0.06634000223129988,-0.47314170747995377
0.3441810980439186,0.021159600000828505
-0.05629059858620167,0.03101829905062914
-0.8521317690610886,0.5940436944365501
0.035953500773757696,-0.20078420639038086
0.16459230333566666,0.056767500936985016
-0.6686568260192871,0.19038919359445572
-0.10620360262691975,-0.11086460202932358
0.021362300030887127,0.4916191101074219
0.1550436019897461,0.8332014083862305
-0.05903239827603102,0.8781313896179199
0.5123496055603027,0.7887958735227585
0.06723400205373764,0.5352259054780006
0.7467150688171387,0.28164390474557877
0.3092646971344948,0.4269599914550781
-0.21121500059962273,0.5457400903105736
0.3647447004914284,1.2268900871276855
0.4292488098144531,0.4358648881316185
0.31272169202566147,0.2255558967590332
0.4504561051726341,0.0037192998570390046
0.23740530014038086,-0.1272916980087757
0.38366321474313736,0.24210210889577866
0.2847791090607643,-0.2277492918074131
-0.20134450867772102,-0.4551411047577858
0.05621910095214844,0.27315620332956314
-0.12753009796142578,-0.304794292896986
-0.22109750658273697,-0.6358624249696732
-0.04165169782936573,-0.30170679092407227
0.04163980018347502,-0.16112329438328743
-0.3285646066069603,-0.3868579864501953
0.09143349714577198,-0.8414506912231445
-0.46144720166921616,-0.4571079835295677
-0.15270709991455078,-0.33212900161743164
-0.5355120077729225,0.4306197166442871
-0.6919741630554199,-0.15990730375051498
-0.31890869140625,0.33458471298217773
0.21506549790501595,0.25507209822535515
-0.24554729461669922,-0.02330539980903268
0.07190700154751539,-0.1018046960234642
0.4219174012541771,0.5112648010253906
-0.09018179960548878,0.6881952285766602
0.17824169248342514,0.16306640580296516
-0.05298850126564503,0.6204367056488991
0.2779245004057884,0.0516295013949275
0.3312110900878906,-0.4703640937805176
0.20856859162449837,0.37114620208740234
-0.23882390931248665,-0.04065040033310652
0.31349658966064453,-0.018453600350767374
0.02599949948489666,-0.2031446062028408
-0.16227960586547852,-1.1032342910766602
-0.7116317749023438,-0.371706485748291
-0.6630182266235352,-0.15517470426857471
-0.6584644317626953,-0.7161139696836472
-0.20788909867405891,-0.07025000173598528
-0.2947806939482689,-0.3938436880707741
-0.5215049162507057,-0.27365680783987045
0.5683184042572975,-1.2127876281738281
0.2577543072402477,-0.6322979927062988
0.1577497087419033,-0.16177890822291374
0.15170570462942123,-0.1446961984038353
0.531160794198513,-0.3949284926056862
0.45305490493774414,-0.12097359634935856
-0.08062119595706463,-0.2954244986176491
-0.2057195082306862,-0.24496320635080338
0.8044958114624023,-0.24282930418848991
0.014030899619683623,-0.3979206085205078
0.06717440206557512,0.012218999909237027
0.6315827369689941,-0.21513700485229492
0.714266300201416,0.2245664969086647
0.4123210906982422,0.14159680344164371
0.46582218259572983,0.46281810849905014
0.5682111158967018,0.19193889573216438
0.5167603120207787,0.5151629075407982
0.5452752113342285,-0.03843310056254268
-0.12972350232303143,-0.2454519085586071
0.7006168365478516,0.17153019085526466
0.20573139190673828,0.2857566066086292
-0.005590899963863194,-0.006186999962665141
0.2560376934707165,-0.28700830414891243
0.021922599989920855,-0.19125940278172493
-0.06178619805723429,-0.556337796151638
0.16844270750880241,-0.7237433642148972
-0.31327009201049805,-0.48487190157175064
-0.13924839906394482,-0.38115978240966797
-0.04905459936708212,-0.4255532845854759
-0.0262379995547235,-0.4725933074951172
0.0024198999744839966,-0.6317496299743652
-0.010097000049427152,-0.251924991607666
0.8279324322938919,-0.2835273928940296
0.47419071197509766,0.3729104995727539
0.6771087646484375,-0.5041956901550293
0.8201479911804199,-0.6623148918151855
0.5556583032011986,-0.17465349286794662
0.3542304039001465,-0.3283857926726341
0.025808799546211958,-0.13127329759299755
0.19925830885767937,0.21070240065455437
0.12552740052342415,0.18033979460597038
-0.32826658338308334,0.0709294993430376
0.1389503013342619,-0.08578299544751644
-0.07196660153567791,0.4626036062836647
0.008261200273409486,0.595712698996067
-0.010204300051555037,0.22176500409841537
-0.3209232911467552,0.5658506974577904
-0.17622709274291992,-0.05681510083377361
-0.1393080037087202,0.09216070175170898
-0.38123130798339844,-0.06169079802930355
-0.7201551645994186,-0.18188949674367905
-0.294494591653347,-0.5041002854704857
-0.37211179733276367,-0.651240274310112
-0.6994366645812988,-0.7725238800048828
-0.4762529954314232,-0.3395676985383034
-0.7268667221069336,-0.4801392927765846
-0.025391599629074335,-0.40912628173828125
-0.30031200498342514,0.24933820590376854
-0.8570194244384766,-0.4042625054717064
0.1489161979407072,0.21755700930953026
0.38459300994873047,0.19881730899214745
0.004148499865550548,0.20461080595850945
0.2451777085661888,0.273287296295166
0.8952617645263672,-0.0033378999796696007
0.7637978345155716,-0.29135940596461296
0.34922361373901367,0.16907449811697006
0.22494789212942123,-0.5354880914092064
0.5733251944184303,0.25293830782175064
0.45201778411865234,-0.36569830030202866
-0.30831100419163704,-0.45191049575805664
-0.09725090116262436,0.6620168685913086
0.1740097999572754,-0.04016160033643246
0.0850438978523016,-0.1867414079606533
-0.1534103974699974,0.13713840395212173
-0.08270739577710629,0.1891493983566761
-0.1447558030486107,0.10230540297925472
0.0912069994956255,0.2530694007873535
-0.6441354751586914,0.0037073998828418553
-0.4494785889983177,0.22912029176950455
0.29937030747532845,-0.448453389108181
-0.40990110486745834,-0.09927749633789062
-0.1408218964934349,-0.20922420546412468
0.4603385925292969,-0.1333713997155428
-0.0007033000292722136,-0.21779540926218033
-0.10846850462257862,-0.13707879930734634
-0.06823540199548006,-0.20676849409937859
0.16307830810546875,-0.4194856062531471
0.11345149949193001,0.1640320010483265
0.0046134000876918435,0.09473560377955437
0.07839200086891651,0.14121529646217823
0.49724578857421875,-0.22345779463648796
0.7231593132019043,0.20641090348362923
0.5750298872590065,0.04717110190540552
0.501096211373806,0.20116569474339485
0.7937788963317871,-0.4512428864836693
1.0889648646116257,-0.2742289938032627
0.28688909485936165,0.020635100081562996
-0.19243959337472916,-0.0931859016418457
0.39494041353464127,-0.18079280853271484
-0.024354499764740467,0.24005170911550522
-0.519406795501709,-0.1919269934296608
-0.07588860113173723,-0.11242629960179329
0.11939999647438526,-0.6181598082184792
-0.1626610942184925,-0.2962351031601429
-0.04312989767640829,-0.21255020052194595
-0.0776768010109663,-0.7289528846740723
-0.17215009778738022,-0.43790340423583984
0.7763863354921341,-1.073598936200142
-0.0270366994664073,-1.1153460294008255
-0.07741449866443872,-0.9610533714294434
0.8481503278017044,-1.17722749710083
0.20228620618581772,-0.8862972259521484
0.04823210183531046,-0.4059195891022682
0.24873020127415657,-0.5194306001067162
0.5251646041870117,-0.4544376954436302
0.421905517578125,-0.4762053117156029
0.13108249753713608,-0.6523489952087402
0.1543640997260809,-0.3077387996017933
0.5864142999053001,0.3107785992324352
-0.18444059416651726,0.1388549990952015
0.11036399751901627,0.35851001739501953
0.35369399935007095,0.19607540220022202
-0.24207830429077148,-0.11645560152828693
0.1800060085952282,0.09366270154714584
0.37496089935302734,-0.0416040001437068
-0.08511539548635483,0.1663685031235218
0.06123779807239771,0.09821649640798569
-0.16593929380178452,-0.14544730074703693
-0.5857228860259056,-0.6489276885986328
0.02276899991557002,-0.4578709974884987
-0.8199930191040039,-0.720524787902832
-0.32761100679636,-0.3863811120390892
-0.06923680193722248,-0.3354310989379883
-0.2545475959777832,-0.81024169921875
-0.14996529556810856,-0.5457520112395287
0.5155086889863014,-0.916445329785347
0.19055599346756935,-1.156306266784668
0.15585419721901417,-0.33495429903268814
0.5459665879607201,0.10967249982059002
0.5161404982209206,-0.06922480184584856
0.6468892097473145,-0.19230840727686882
0.9334921836853027,-0.5008817091584206
0.1784800924360752,-0.5838871002197266
0.08960960432887077,0.08553270250558853
0.07195469923317432,0.18750429153442383
-0.3601789101958275,0.26808980852365494
-0.14392140321433544,0.3947615996003151
-0.6184815987944603,0.21430250257253647
0.03736020065844059,-0.08674860000610352
-0.12807849794626236,0.24245979264378548
-0.38235191255807877,0.6842731684446335
-0.48699378967285156,0.7845044136047363
0.3955245018005371,0.3011583909392357
-0.24911170825362206,-0.022673599887639284
-0.2625107951462269,-0.03074409905821085
-0.2839327044785023,0.9404181689023972
-0.567161999642849,0.8312345296144485
-0.2681612968444824,0.3292560949921608
-0.3593564033508301,0.2534032054245472
