Horizontal_vibration_signals,Vertical_vibration_signals
-0.4233717918395996,0.1837730035185814
-0.5458950996398926,0.7904171943664551
1.0538935661315918,0.08686779998242855
0.4944444075226784,-0.1791238971054554
0.2518177032470703,0.8723974227905273
0.9769558906555176,0.34221410751342773
0.7892013341188431,0.4324435815215111
0.9159327298402786,0.7913827896118164
0.39992328733205795,0.0796556007117033
0.3738880157470703,0.3794192895293236
0.641167163848877,0.5159140005707741
0.4590630903840065,0.03864770056679845
-0.07981060072779655,0.3715991973876953
0.7868052273988724,1.1130691319704056
0.5599856004118919,0.6752133369445801
0.07132289931178093,0.579071007668972
0.6828784942626953,-0.057613798417150974
0.4286766052246094,0.06116630043834448
0.3403902053833008,0.17038580030202866
0.250625591725111,-0.02050400013104081
0.1105905044823885,0.11177060194313526
0.6232262030243874,-0.022458999883383512
0.22341009229421616,-0.1826643943786621
-0.02074240008369088,-0.26013849303126335
0.37342309951782227,-0.3398776054382324
-0.09008649736642838,-0.3236055001616478
0.35570859909057617,0.19822120666503906
-0.8092761039733887,0.5872011184692383
-0.29779670760035515,0.14864210039377213
-0.4600644111633301,-0.029301599133759737
-1.0479093343019485,0.18699169158935547
-1.077580526471138,0.935661792755127
-0.6899713724851608,0.5483270063996315
-0.26564599946141243,0.568854808807373
-0.26782749220728874,0.9507297724485397
0.09160039946436882,0.07909540086984634
0.6651639938354492,0.5663752928376198
0.2116083912551403,0.2641916088759899
0.24302009493112564,0.5372285842895508
0.9362577646970749,0.16274450346827507
0.6449460983276367,0.033962700981646776
0.19577739760279655,0.19890069961547852
0.4619001969695091,-0.06921289954334497
0.3456234931945801,-0.09156470187008381
-0.47581199556589127,0.7636666297912598
-0.04985330160707235,0.6711124628782272
-0.6781219691038132,-0.07236000150442123
0.16684530302882195,-0.14994139783084393
-0.3652453050017357,-0.061571598052978516
-0.7082343101501465,-0.3188372030854225
-0.3565787896513939,0.16994480043649673
-0.636744499206543,-0.13833049684762955
-1.0503053665161133,-0.23174289613962173
-0.2658724971115589,-0.4429936036467552
-0.22276639938354492,-0.5159140005707741
-0.6470202654600143,-0.3630876913666725
0.038981400430202484,-0.09037259966135025
-0.4236578941345215,-0.2920866012573242
0.03193619893863797,-0.33435821533203125
0.15389920212328434,-0.7566928863525391
-0.18721820786595345,-1.0058165341615677
0.2772212028503418,-0.47805309295654297
1.138901710510254,-0.7137537002563477
0.2960919961333275,0.2492070011794567
0.4286646842956543,-0.5076051130890846
0.4736185073852539,-0.637507364153862
0.3900289908051491,-0.27724500745534897
-0.16864540055394173,-0.19522909075021744
-0.011491799959912896,0.2521991916000843
-0.22268300876021385,0.9048342704772949
-0.26392940431833267,0.4449963942170143
-0.6114006042480469,0.24712089449167252
-0.49158331006765366,0.18926860764622688
-0.3404736891388893,0.056755500845611095
-0.4815458878874779,0.372314490377903
-0.28265710920095444,-0.127673102542758
-0.4299163818359375,-0.5337715148925781
-0.18144849687814713,-0.2722501941025257
-0.6506680697202682,-0.9215235710144043
-0.17038580030202866,-1.0265231132507324
-0.05838870070874691,-0.5472422018647194
0.6687045097351074,-0.6755589693784714
0.44941898435354233,-0.760650634765625
0.47293901443481445,-0.7838249206542969
0.29137130826711655,-0.48966411501169205
0.7289289683103561,0.13447999954223633
-0.0767112011089921,-0.27376409620046616
-0.08010859601199627,0.06951089948415756
0.43647289276123047,-0.21234750747680664
0.0020623000455088913,-0.07756949868053198
0.18084049224853516,0.1797318086028099
0.32410621643066406,0.3527044877409935
0.36312341690063477,0.5826950073242188
0.6597638130187988,0.3801703080534935
0.5421638116240501,-0.29801130294799805
0.6324409693479538,-0.18193719908595085
0.7533431053161621,-0.04338029772043228
-0.04876850172877312,-0.1722097024321556
0.290834903717041,0.16129020601511002
-0.30168289318680763,0.21342039108276367
-0.3162026032805443,-0.5683660879731178
-0.0036835999344475567,-0.35448070615530014
-0.40302280336618423,-0.2779722027480602
-0.740361213684082,-0.12112859636545181
-0.23987289518117905,0.5423187837004662
-0.5833983048796654,0.48422809690237045
-0.5071282014250755,0.503385104238987
0.00915530021302402,0.8022785186767578
-0.4712938889861107,0.2818465046584606
0.24067159742116928,0.9006022661924362
-0.01783370040357113,1.0904431343078613
-0.26546720415353775,1.399838924407959
0.21622179076075554,1.0728716850280762
0.32846931368112564,0.531911812722683
0.3680228814482689,0.33470388501882553
0.7218599319458008,0.8465766906738281
0.4984140023589134,-0.026798199396580458
1.3672828674316406,0.6965517997741699
0.6013273820281029,0.5644679069519043
1.0565519332885742,-0.4456162080168724
1.2594223022460938,-0.490415096282959
0.5048989877104759,-0.6726384162902832
0.35613778978586197,0.037717800587415695
0.6048798933625221,0.1078724954277277
0.3831982985138893,0.42105909436941147
0.041425200179219246,0.6070733070373535
0.25719400495290756,-0.40284398943185806
0.6476640701293945,-0.208890400826931
0.16051530838012695,-0.4629969969391823
-0.5794405937194824,0.4288792982697487
0.09698869660496712,0.5322099104523659
-0.7656455039978027,0.16733409836888313
-0.7925630360841751,1.1236786842346191
-0.39174560457468033,0.8243917673826218
-0.45946840196847916,0.3593086823821068
-0.18926860764622688,1.0765910148620605
0.46799179166555405,0.5222678184509277
-0.42034391313791275,0.5774259939789772
0.18713470548391342,0.798499584197998
0.2418041042983532,0.36227699369192123
-0.42989250272512436,0.8540511131286621
0.8348464965820312,0.43148990720510483
0.21655559539794922,-0.6088018044829369
0.3154158964753151,0.3925919905304909
0.9076952934265137,-0.16179079189896584
0.0008941000123741105,-0.4472256079316139
0.366210900247097,0.3852725028991699
0.5496621131896973,-0.02945659914985299
0.027310799341648817,-0.0418900977820158
0.6288527697324753,0.0012398000399116427
0.034499200992286205,-0.05733970087021589
0.21059509366750717,0.1988052949309349
0.5463958159089088,0.24566650390625
-0.14576910063624382,-0.5656838044524193
0.5391716957092285,-0.23134950548410416
0.48687461763620377,-0.14970299787819386
-0.5629659071564674,0.0837922003120184
-0.49408670514822006,0.09360309690237045
-0.0038862001383677125,-0.17753839492797852
-0.8635640144348145,-0.558924712240696
-0.36940570920705795,-0.2168297953903675
-0.7132768630981445,-0.2130150981247425
-0.5035758018493652,0.25745630264282227
0.5002855882048607,-0.037491300608962774
-0.504457987844944,0.012719599762931466
-0.49567218869924545,0.28820039704442024
0.6816267967224121,0.48433538526296616
0.37757158279418945,0.09881259873509407
0.09981390088796616,0.8350372314453125
0.4603743925690651,1.0695456713438034
0.7784367352724075,-0.004839900066144764
0.47042369842529297,0.7800698280334473
0.7735133171081543,0.12843609787523746
0.6157637014985085,0.15993120148777962
0.33174749463796616,0.2608538046479225
0.6134152039885521,-0.12331009842455387
0.5376696959137917,-0.5203009024262428
0.5419373884797096,-0.6093382835388184
0.062048397958278656,-0.2788544073700905
0.019621800165623426,-0.578010082244873
0.18448829650878906,-1.2199640274047852
-0.38754940032958984,-0.71121446788311
-0.35190578550100327,-0.8948802947998047
0.17790790647268295,-0.6209493055939674
-0.5901813879609108,-0.07582900114357471
-0.27757879346609116,-0.31425949186086655
0.2510667033493519,-0.4585862159729004
-0.41038990020751953,0.02828839933499694
-0.2357364073395729,0.24367570877075195
-0.35952329635620117,0.16554590314626694
-0.25644300505518913,0.4013657942414284
-0.05235670134425163,0.6656408309936523
-0.5750060081481934,0.6672024726867676
-0.742495134472847,0.4347563162446022
-0.020694700069725513,0.9838581085205078
-0.1282454002648592,0.07756949868053198
-0.6032944098114967,0.7604122161865234
-0.26906730607151985,0.22495990619063377
-0.05643370095640421,-0.12911560013890266
0.33779140561819077,0.22751089185476303
0.26034120470285416,0.05271430127322674
-0.36878589540719986,-0.6457210332155228
0.4247784987092018,-0.05661250092089176
0.3049731068313122,-0.44324401766061783
-0.3342866897583008,-0.794827863574028
0.2587557025253773,-0.2953053079545498
0.11428589932620525,-0.09200570173561573
0.12753009796142578,-0.5757689103484154
0.37032369524240494,-0.31303171068429947
-0.12253520078957081,-0.5662798881530762
-0.07964369840919971,-0.25713440030813217
0.26260610669851303,-0.22110940888524055
0.046682399697601795,-0.4532814025878906
-0.6326556205749512,-0.22107360884547234
0.14456509612500668,-0.10700229555368423
-0.0599383981898427,-0.07036920171231031
-0.6398320198059082,-0.42068958282470703
-0.46585798263549805,-0.38443800061941147
0.10046959854662418,-0.21506549790501595
-0.010752700036391616,-0.4375934973359108
-0.7082700729370117,-0.277018491178751
0.18787380307912827,-0.3925323113799095
0.3020763024687767,0.06703140214085579
0.1760243996977806,-0.5713940039277077
0.37273168563842773,-0.6428003311157227
0.6165862083435059,-0.21681789308786392
0.3073572926223278,-0.09927749633789062
0.16076559200882912,-0.3148913010954857
-0.09648799896240234,-0.05872250068932772
-0.019204600248485804,0.29685499146580696
0.0016569999570492655,0.5420684814453125
-0.33450130373239517,0.2631187066435814
-0.1279234979301691,0.6807804107666016
0.2972841076552868,0.22290950641036034
0.17577409744262695,-0.2353191003203392
-0.20375249907374382,-0.34224990755319595
0.04338029772043228,0.7841587066650391
0.23336410522460938,0.8302568644285202
-0.2482772059738636,0.8052945137023926
-0.26954410597682,0.6385446339845657
0.37785768508911133,0.8291841298341751
-0.27047399431467056,0.7179021835327148
0.27174949645996094,0.7641912251710892
0.6002902984619141,1.4932870864868164
0.2998829074203968,1.572418212890625
0.16916990280151367,0.9853720664978027
0.8860588073730469,0.4924178123474121
0.7357239723205566,0.719916820526123
0.2519845962524414,1.0154485702514648
0.3764628991484642,0.7052779197692871
0.4520297050476074,0.5062460899353027
0.22693870589137077,1.0842204093933105
0.053560701198875904,0.4876494035124779
0.2580522932112217,0.09050370194017887
0.5039333924651146,0.6878495216369629
0.1829385943710804,0.8734583854675293
0.15636680647730827,0.33328529447317123
0.8157969266176224,-0.19856689497828484
0.4056572914123535,0.06951089948415756
-0.08423330262303352,0.1780390925705433
-0.10455849580466747,-0.1434922032058239
0.4408717155456543,-0.1978635974228382
0.17570260912179947,-0.21935699507594109
-0.7267951965332031,-0.3177762031555176
-0.28907060623168945,-0.22780900821089745
0.4509687051177025,-0.4657148942351341
-0.70953369140625,0.09778739884495735
-0.5761862173676491,0.04237889777868986
0.15854839235544205,0.26775600388646126
0.0773430010303855,0.30487779527902603
0.07907150313258171,0.2870321087539196
-0.026941299438476562,0.03910060040652752
0.5830525979399681,0.34139160066843033
0.32846931368112564,0.5245685949921608
-0.26807790622115135,0.012469299836084247
0.2844691090285778,0.6203771010041237
0.7267118245363235,0.4726409912109375
0.4777311906218529,0.4712462052702904
0.4481196030974388,0.411224402487278
0.7702112197875977,0.4283427819609642
0.6992220878601074,0.6292819976806641
1.058351993560791,0.5460261926054955
-0.04001860041171312,0.2080678939819336
0.3838539123535156,0.24605989456176758
0.5308986082673073,-0.5942701920866966
-0.566554106771946,-0.4010916128754616
-0.825202465057373,0.5439401045441628
-0.6516336649656296,0.0654458999633789
-0.021171600092202425,-0.8311749249696732
-0.7101296633481979,-0.2131819911301136
-1.0624408721923828,-0.8639811724424362
0.32384399324655533,-0.7011771202087402
0.08498430252075195,-0.5569100007414818
-0.3085613064467907,-0.5885123834013939
0.20639900118112564,-0.5542993918061256
0.3519297018647194,-0.9647489339113235
-0.1777172088623047,-0.8170484751462936
0.22343400865793228,-0.5798697099089622
0.7607579231262207,-0.6664156913757324
-0.016486600507050753,-0.19947290420532227
0.26165250688791275,0.2999901957809925
0.4833817109465599,0.01907350029796362
0.9321808815002441,0.24083850905299187
0.3355979919433594,0.8133410662412643
0.2950787916779518,0.32705068588256836
0.031161298975348473,1.5731334686279297
0.6652473658323288,0.4007219895720482
0.1943231001496315,0.0560999009758234
-0.31555891036987305,1.6035795211791992
0.1501678954809904,-0.43941739946603775
-0.04400010220706463,0.14419560320675373
0.5482912063598633,-0.5049943923950195
-0.2074717916548252,-0.2682209014892578
0.41996240615844727,0.06878380198031664
0.34639839082956314,-1.2088655680418015
0.11461970396339893,-0.28007030487060547
0.6731986999511719,-0.7215260714292526
0.19680259749293327,-0.7636188715696335
0.4166721925139427,-0.5911827087402344
-0.009918200084939599,-0.7211565971374512
-0.18956659361720085,0.028836699202656746
0.3830432891845703,-0.3051042929291725
-0.2673506923019886,-0.4169344902038574
-0.22249219939112663,0.5668878927826881
0.17894510179758072,-0.12199879623949528
0.06095170043408871,0.034785300958901644
0.5414963141083717,0.12035369873046875
-0.24758579209446907,1.0555028915405273
0.0654340023174882,-0.16310209408402443
0.5860329046845436,0.47425031661987305
0.2897381968796253,0.5264163017272949
-0.22957319393754005,0.3119348920881748
-0.1515388023108244,0.4254937171936035
0.36734338849782944,-0.2088307961821556
-0.27207139879465103,0.11333229951560497
-0.03050569910556078,0.02547499956563115
0.026190299540758133,-0.21210910752415657
0.17462970688939095,0.08332730270922184
0.7261992245912552,0.1349925994873047
0.13381239958107471,0.21964309737086296
0.43785568326711655,0.07640120107680559
0.3011107072234154,0.19854310899972916
0.12654069811105728,0.08376839570701122
-0.18192529678344727,0.12083049863576889
-0.4856706038117409,-0.23238660767674446
0.18671749159693718,-0.08034709841012955
-0.6935595721006393,0.3832221031188965
-0.1037001982331276,-0.057518500834703445
0.736856535077095,0.44673681259155273
0.25508400052785873,0.1073003001511097
0.40047168731689453,0.10272259823977947
0.6795048713684082,-0.09251830168068409
0.8804917335510254,-0.10579819791018963
0.25110239163041115,0.1679540053009987
0.42526718229055405,0.019693400245159864
0.38353201001882553,-0.034463400952517986
0.22614000365138054,0.0380278006196022
0.11303420178592205,-0.1453637983649969
0.43513771146535873,-0.08471010252833366
0.6354808807373047,0.33736228942871094
0.2268552966415882,0.1540064997971058
0.14804599806666374,0.560462512075901
0.6109238043427467,0.5891085043549538
-0.2117753028869629,0.20049810409545898
-0.09429450146853924,0.6127595901489258
-0.30307769775390625,0.6810188293457031
-0.4819631949067116,0.32444000244140625
0.09176730178296566,0.6429790705442429
-0.7702469825744629,0.04012580029666424
-0.5727409943938255,0.5405306816101074
-0.017893300391733646,-0.273203793913126
-0.2446771040558815,-0.46111349016427994
-0.23539070039987564,-0.0872373953461647
-0.5687474831938744,-0.09509329684078693
-0.012469299836084247,-0.5276203155517578
0.34552808851003647,-0.18466709181666374
-0.08845330215990543,-0.15360119752585888
0.07025000173598528,-0.35883188247680664
0.3087162971496582,-0.11644359678030014
0.5475401878356934,0.13124939985573292
0.28681760653853416,0.36731958389282227
0.48619508743286133,0.4300355911254883
0.8610010147094727,0.5941867828369141
0.8032321929931641,0.6349921226501465
0.8017539978027344,0.5867123976349831
0.49568410962820053,0.12776849791407585
0.601506195962429,0.504148006439209
0.6600022315979004,0.38394931703805923
-0.3140449896454811,0.06796120200306177
-0.2272964082658291,0.11609789915382862
-0.1953721046447754,0.36603208631277084
-0.20475389435887337,0.36803480237722397
-1.067948266863823,0.8342385292053223
0.21314619109034538,-0.387573204934597
0.6157875061035156,-0.30286310240626335
-0.5166291818022728,0.38105249404907227
0.19735099747776985,-0.7375836372375488
0.6574512273073196,-0.21054739132523537
0.566720999777317,-0.15872720628976822
-0.7818341255187988,0.14739040285348892
0.047671799547970295,-0.2536774054169655
0.05478859879076481,-0.14939310029149055
-0.2245783992111683,0.5199313163757324
-0.23478269577026367,0.24129150435328484
-0.45903921127319336,0.21153690293431282
-0.22372009232640266,0.5126237869262695
-0.34656520932912827,0.6464958190917969
-0.8574485778808594,0.6720662117004395
0.3427029028534889,1.216268464922905
-0.1853943057358265,0.19718410447239876
-0.46913620084524155,1.6697883605957031
0.17050499096512794,0.06538629997521639
-0.02032520016655326,-0.0470637995749712
-0.2812146954238415,0.02422329969704151
-0.2736091986298561,-0.5923748016357422
0.06048679817467928,-0.6888747215270996
0.31191110610961914,-0.48809051513671875
-0.3379106894135475,-0.5132317915558815
-0.23887159302830696,0.026881699450314045
0.37587881088256836,-0.340115986764431
0.24657249450683594,-0.16027690842747688
0.04649159964174032,-0.2769351005554199
-0.08647440001368523,-0.4511355981230736
0.08082389831542969,-0.14030929654836655
-0.08896590210497379,-0.7032275199890137
-0.41702989488840103,-0.5291343107819557
-0.3374814987182617,-0.581359900534153
-0.18820760771632195,-0.7576345652341843
-0.13644699938595295,-0.5264044180512428
-0.20029539242386818,-0.7002949714660645
0.28045179322361946,-0.6317973136901855
0.019991400185972452,-0.9490252286195755
0.06295439787209034,-1.0438919067382812
-0.14195440337061882,-0.6799697875976562
-0.11262889951467514,-1.3140678405761719
-0.19844770431518555,-0.7555246353149414
-0.6292223930358887,-0.3437161073088646
-0.21184679120779037,-0.4833817109465599
-0.24783609434962273,-0.26726720854640007
0.06269219797104597,0.13743639923632145
0.5009770020842552,-0.21382570266723633
0.020718600135296583,-0.44300559908151627
0.06730560213327408,0.9026051312685013
0.23119449615478516,0.8741497993469238
-0.28384920209646225,1.4731168746948242
-0.4091024026274681,1.1966825276613235
-0.2851844020187855,0.7126926630735397
-0.37626031786203384,0.41292909532785416
-0.5344272032380104,0.12550350278615952
-0.4835844039916992,0.4761815071105957
0.19947290420532227,0.9208797663450241
-0.23620130494236946,0.576627291738987
0.10600090026855469,0.4193544015288353
0.6878256797790527,0.10647770017385483
0.23692850023508072,-0.7933378219604492
0.37398338317871094,-0.35107139497995377
0.5823374167084694,-0.5635499954223633
0.18128160387277603,-0.5421042069792747
0.2366185002028942,-0.3152250871062279
0.3847479820251465,-0.6654024124145508
0.24137500673532486,-0.21997690200805664
0.4951953887939453,-0.09140970185399055
0.37429329007864,-0.5129576101899147
0.5287886038422585,0.08424519561231136
0.3458857908844948,0.6721258163452148
0.10308030061423779,0.7770060747861862
0.33191438764333725,0.17993450164794922
0.17844440415501595,0.9813786298036575
-0.32253269106149673,0.73485367000103
0.2013205923140049,0.7373213768005371
0.15543700195848942,0.6002426147460938
-0.31175609678030014,0.8492469787597656
-0.28955940157175064,0.36562681198120117
-0.44814348220825195,0.3917812928557396
-0.0805974006652832,0.07107260171324015
-0.28797389939427376,0.2458333969116211
-0.34432411193847656,-0.21303890272974968
0.20073650404810905,-0.520181693136692
-0.08255239576101303,-0.2799033932387829
-0.4446626082062721,-0.6507992744445801
0.16572479158639908,-0.22941829636693
0.24260280653834343,-0.11194939725100994
-0.2182484045624733,0.3687620162963867
-0.019693400245159864,0.5368709936738014
0.852513313293457,-0.13611320406198502
0.21231170743703842,0.3802657127380371
0.8780956268310547,-0.0378847005777061
0.5467534065246582,0.808870792388916
0.7824183255434036,0.8718252182006836
1.3530611991882324,0.5956768989562988
0.36704540252685547,0.723564624786377
0.7496833801269531,0.9726881980895996
0.6266952306032181,0.41124820709228516
0.2015710063278675,0.009965900098904967
-0.17664430662989616,0.5546689033508301
-0.08087160065770149,0.042796097695827484
-0.2949357032775879,0.055015101097524166
-0.470888614654541,0.5169392004609108
-0.5453228950500488,0.21690130233764648
0.11420249938964844,0.7269144058227539
-0.19608739763498306,-0.1312613021582365
-0.6038784980773926,0.4561781883239746
-0.08260009810328484,0.5917549133300781
-0.009357900125905871,0.09756090119481087
-0.7651686668395996,0.9396076202392578
-0.10627510026097298,0.7183313369750977
-0.35523179918527603,0.541067086160183
-0.3695845976471901,0.5069613084197044
0.03381970105692744,0.27942659333348274
-0.18552539870142937,0.9002208709716797
0.0441909022629261,0.36487579345703125
0.545036792755127,-0.014543499564751983
0.1319408044219017,0.09064669720828533
0.15250439755618572,0.36385059356689453
0.09979009628295898,-0.3136039152741432
-0.14679430052638054,-0.14847519807517529
0.4964948073029518,-0.15923980623483658
-0.13374090194702148,-0.536799393594265
0.06417039781808853,-0.33016201108694077
0.7207512855529785,-0.8334516733884811
0.24867059662938118,-0.7425069808959961
-0.023126599844545126,-0.6591557711362839
0.2390741929411888,-1.2100815773010254
0.22429229691624641,-0.19862649962306023
0.18979309126734734,-0.5231856927275658
0.25551319122314453,-1.0213255882263184
0.19512180238962173,-0.5260467901825905
0.6038784980773926,-0.6880640983581543
0.08269550278782845,-0.34238100051879883
0.357663594186306,0.12269020080566406
0.6879807263612747,-0.04060269799083471
0.45807361602783203,0.13688799925148487
0.3689885139465332,-0.07328989915549755
0.18436910584568977,-0.19314289093017578
0.2671479992568493,0.5177975073456764
0.3643393889069557,0.4248977079987526
-0.27751920744776726,0.39504770189523697
-0.14016630128026009,0.5854607000946999
-0.07913109846413136,0.05232099909335375
-0.6141066923737526,0.24766920134425163
-0.4817963019013405,0.8082271367311478
-0.403439998626709,0.46154260635375977
-0.4060148820281029,0.9075164794921875
-0.23190980777144432,0.2874612994492054
-0.6582736968994141,0.47085288912057877
0.1828194037079811,0.22776130586862564
-0.002396100026089698,0.06797309964895248
-0.7951617240905762,0.44033531099557877
0.2396225929260254,0.45648809522390366
0.5801796913146973,-1.322174072265625
-0.05747079849243164,-0.4713178053498268
-0.3157496079802513,-0.48851970583200455
0.06062979809939861,-0.7436752319335938
0.3603338822722435,-0.011539499973878264
-0.10678770020604134,-0.5801916122436523
-0.08697509765625,-0.7093071937561035
0.7954835891723633,-1.0211825370788574
0.1369595993310213,-1.1960505694150925
-0.11414290405809879,-0.8663415908813477
0.8617520332336426,-0.18612150102853775
-0.2016901969909668,-0.5307197943329811
0.02577299950644374,-0.651252269744873
0.5403995886445045,-0.7218241691589355
-0.19305940717458725,-0.41769739240407944
0.101280203089118,-0.20337099209427834
0.21268129348754883,0.5354880914092064
-0.1636623963713646,0.01928810030221939
-0.040328497998416424,0.8090733736753464
-0.29131170362234116,0.28799770399928093
-0.623011589050293,0.7282733917236328
-0.36046501249074936,0.9730219841003418
-0.11987689882516861,0.7990837097167969
-0.6555795669555664,1.3495922088623047
-0.21942850202322006,1.1257529258728027
0.0362873007543385,0.3452897071838379
-0.3516554832458496,-0.17551179975271225
-0.2700329013168812,0.4837632179260254
-0.34198760986328125,-0.2887368015944958
-0.3630160912871361,-0.17452239990234375
-0.17507079988718033,-0.2542852982878685
-0.393068790435791,-0.599050484597683
-0.03819470060989261,-0.4216194152832031
0.14293190091848373,-0.39005279541015625
0.04140140023082495,-1.1705995351076126
0.7196546345949173,-0.6687760353088379
0.43103691190481186,-0.36244388669729233
0.1405239012092352,-1.1987686157226562
0.754845067858696,-0.13663769699633121
0.5986094102263451,-0.28029680252075195
0.36234859377145767,-0.2290486916899681
0.351715087890625,-0.040090098045766354
0.6131767854094505,-0.34842491149902344
0.3178238868713379,-0.5247830972075462
0.5373955145478249,-0.45322179794311523
0.018489400390535593,-0.19217729568481445
-0.23603439331054688,0.7524251937866211
0.3110527992248535,-0.1686096005141735
-0.3739595040678978,0.035524400882422924
-0.5198001861572266,0.003969699901062995
-0.07070300169289112,-0.06406310014426708
-0.3576039895415306,-0.060987500473856926
-0.07029769942164421,0.31571388244628906
0.2810359001159668,0.6020069122314453
0.4037619009613991,0.5685925111174583
0.3804326057434082,0.08954999968409538
0.33664699643850327,-0.12598039582371712
0.6326795369386673,-0.01338719972409308
0.20612480118870735,0.2642392925918102
0.2102494053542614,-0.08019209839403629
0.4927992820739746,-0.307393092662096
-0.04936459939926863,0.07164480164647102
0.4585980996489525,-0.8271098136901855
0.2663731947541237,-0.27849670499563217
-0.23370979353785515,0.6131649017333984
0.8774042129516602,-0.143849803134799
0.13108249753713608,-0.21468399092555046
-0.1098989974707365,0.28399230912327766
0.2536178007721901,-0.036490000784397125
0.09537939913570881,0.44515129178762436
0.38633350282907486,0.5534886941313744
0.08077619597315788,0.3473997116088867
0.22355319932103157,0.8724212646484375
0.6512761116027832,0.02082590013742447
-0.13308529742062092,-0.005054500070400536
0.10006429627537727,0.7920383661985397
0.7543563842773438,0.12421609833836555
-0.24007560685276985,0.5139708891510963
0.21489860489964485,0.3067613020539284
0.13446809723973274,0.212705098092556
-0.22430419921875,0.7766962051391602
0.3073096089065075,0.6429315358400345
0.02900359919294715,0.6180644035339355
0.1876235008239746,0.8833408355712891
0.6641983985900879,-0.07832050323486328
0.5492686852812767,-0.6413459777832031
0.33119920641183853,0.37544969469308853
0.1321553997695446,0.03925560042262077
0.7203459739685059,-0.33353570848703384
0.09477140381932259,-0.2065419964492321
-0.223159808665514,-0.4825710877776146
0.2354740910232067,-1.0693669319152832
0.04620550200343132,-1.016855165362358
-0.028634099289774895,-1.0657309740781784
0.04299880005419254,-0.8493185043334961
-0.4178762063384056,-0.42487379163503647
-0.3817439079284668,-0.6452322006225586
0.017643000464886427,-0.20328760147094727
-0.22116899490356445,-0.2981423959136009
-0.18687250092625618,-0.09233949705958366
0.09489060379564762,0.11845829896628857
0.3223299980163574,0.15454290434718132
0.2673625946044922,0.1641393080353737
0.08205180056393147,0.370025597512722
0.2792954072356224,0.5535364151000977
0.0988840963691473,0.6584764271974564
-0.10596510022878647,0.33016201108694077
0.3136992081999779,0.5449771881103516
0.11620519682765007,0.461423397064209
0.08565190248191357,0.3489851951599121
0.10231729596853256,-0.2078413963317871
-0.14190670102834702,-0.026118799578398466
0.2608657069504261,-0.6469249725341797
-0.014734299620613456,-0.008535400265827775
-0.1286149024963379,-0.19333360716700554
0.24000409990549088,-0.5794047936797142
0.5612849816679955,-0.6842494010925293
0.560152493417263,-0.8809328079223633
-0.2748369984328747,-0.6734489649534225
0.623011589050293,-0.46356920152902603
0.36226511001586914,-0.8732079714536667
-0.21361110731959343,-0.5003809928894043
0.04357099998742342,-0.318598710000515
0.17774110659956932,-0.7006168365478516
0.2004862017929554,0.03243680112063885
-0.10173319838941097,-0.0005126000178279355
-0.0070690998109057546,0.15263560228049755
0.2873897925019264,0.552976094186306
0.15343430452048779,0.2966284938156605
0.17935039475560188,0.08310079574584961
0.7160425186157227,0.5053282156586647
0.24654870852828026,0.936436727643013
-0.05596879869699478,0.38368698209524155
-0.056791300885379314,1.0118365287780762
0.0879644975066185,0.10846850462257862
0.39211511611938477,0.14263389632105827
-0.0477195018902421,0.05691050086170435
0.07079840172082186,-0.27484890073537827
0.2639771066606045,0.15285019762814045
0.1246928982436657,-0.1639246940612793
-0.45604709535837173,-0.12030599638819695
-0.10614399798214436,-0.11631250381469727
0.05247590132057667,-0.4625796899199486
-0.020623200107365847,-0.3859401121735573
-0.44560428708791733,-0.2631187066435814
-0.22203920409083366,-0.012671899748966098
0.36008361726999283,-0.4630446061491966
-0.05180839914828539,-0.07958410307765007
0.2720475010573864,-0.6403207778930664
0.561213493347168,-0.4285335913300514
0.4426002874970436,0.3336549177765846
0.6746768951416016,-0.7126212120056152
0.41006799787282944,-0.06145239807665348
0.18838640302419662,-0.25278329849243164
0.4118919000029564,-0.269925594329834
0.2835392951965332,-0.20620819181203842
0.15077590011060238,0.5668402090668678
0.3655076026916504,0.04036429803818464
0.7432222366333008,0.8982062339782715
0.8262872695922852,0.22478099912405014
0.15585419721901417,0.18541809171438217
0.5450009927153587,0.3536105155944824
1.0401368141174316,0.10062459856271744
-0.008785700192674994,0.30744079500436783
-0.08660550229251385,0.7955431938171387
0.22395849227905273,0.03694300074130297
-0.21498199552297592,0.2607225999236107
-0.08062119595706463,-0.5639433860778809
-0.23489000275731087,-0.5031108856201172
-0.24263860657811165,-0.24782419204711914
0.049579101614654064,-0.9841083735227585
-0.4273175820708275,-0.3124118037521839
-0.5327105894684792,-0.5326985940337181
-0.7266759872436523,-0.3046870045363903
-0.1826643943786621,-1.1889935284852982
-0.26023389771580696,-0.7592201232910156
-0.5962729081511497,-1.0650873184204102
0.12140270322561264,-0.03291370114311576
0.395357608795166,-0.10160209611058235
-0.32411810010671616,0.18436910584568977
0.6534337997436523,0.2096414938569069
1.2583136558532715,-0.061809998005628586
0.43773651123046875,0.09816880337893963
0.5536437034606934,0.3305673971772194
0.8118867874145508,0.3023982048034668
0.38230419158935547,0.23430589586496353
-0.08000140078365803,1.2224078178405762
-0.5740166082978249,0.2660275064408779
0.3164410963654518,0.5826950073242188
-0.03050569910556078,0.17038580030202866
-0.2640843018889427,0.38491491228342056
-0.0066995999077335,0.4186869040131569
0.1686573028564453,0.14405249617993832
0.29181240126490593,-0.8208631724119186
-0.25265220552682877,0.060498700477182865
