Horizontal_vibration_signals,Vertical_vibration_signals
-0.03718140069395304,0.7689117640256882
0.8561611175537109,1.206064224243164
0.22339820861816406,0.19240379333496094
-0.26422740891575813,0.8682609349489212
0.49115419387817383,0.547337494790554
-0.069582499563694,0.39908889681100845
-0.15763040632009506,0.34193988889455795
0.13488530181348324,0.4215240105986595
-0.3562808036804199,0.029885799158364534
-0.3344416990876198,0.22119279950857162
0.022911999840289354,0.016653500497341156
-1.0500192642211914,0.032627598848193884
-0.3451108932495117,0.22293329238891602
-0.2923727035522461,-0.28151270002126694
-1.0538458824157715,-0.24518970400094986
-0.297772902995348,0.21204950287938118
-0.5370854958891869,0.3317118063569069
-0.7585883140563965,-0.2359629049897194
-0.15636680647730827,0.2822279930114746
-0.42423009872436523,-0.18601419404149055
-0.0041842000791803,-0.506293810904026
0.04750490188598633,0.15395879745483398
-0.2982497029006481,0.22227760404348373
0.6910204887390137,0.04451270215213299
0.796973705291748,0.3255606070160866
0.6913185119628906,-0.14492269605398178
1.0554313659667969,0.20972490310668945
1.0231375694274902,0.3097533993422985
0.9392380714416504,0.1749991998076439
0.5127668008208275,0.48787590116262436
0.47167539596557617,0.3115057945251465
0.6398200988769531,-0.3237485885620117
0.05835290066897869,-0.48869848251342773
0.1495957002043724,-0.5197405815124512
0.057387398555874825,-0.8913636207580566
-0.5841493979096413,-0.052332901395857334
-0.522303618490696,-0.5843162909150124
-0.2684235945343971,-0.698554515838623
-0.46727661043405533,-0.8187174797058105
-0.7155776023864746,-1.050126627087593
-0.5571246147155762,-0.9853125363588333
-0.40351148694753647,-0.18595460802316666
-0.3173350915312767,-0.42101141065359116
-0.1412392035126686,-0.3791331872344017
0.226974505931139,-0.07826089859008789
0.13548140414059162,-0.8571028709411621
0.27785299345850945,-0.9337068349123001
0.2873421087861061,-0.10069609619677067
0.12743470259010792,-0.2761721983551979
0.1531482022255659,-0.0066875998163595796
0.6221294030547142,0.15237330459058285
0.43697360903024673,-0.44443611055612564
0.7316350936889648,0.33706430345773697
0.8095263689756393,0.21001100540161133
0.6505846977233887,0.5616188049316406
1.1452198028564453,0.5597234144806862
0.5853534117341042,0.6104468926787376
0.2893685922026634,0.06034370046108961
0.27260780334472656,0.26273729279637337
0.13358590193092823,0.28067829087376595
-0.26265380904078484,0.06804469972848892
-0.6470202654600143,0.652158334851265
0.0631809001788497,-0.11932849884033203
-0.2757072076201439,-0.25746820494532585
-0.5691171064972878,-0.22405389696359634
-0.8270382881164551,-0.3947615996003151
-0.7603645324707031,-0.19726749509572983
-0.4910111054778099,0.02796649932861328
-1.0304450988769531,-0.18448829650878906
-0.8424878120422363,-0.19235609099268913
-0.017917200457304716,0.10418890044093132
-0.14611479826271534,-0.04239080008119345
0.1314401999115944,0.47568079084157944
0.2778171934187412,0.33364299684762955
0.6090879067778587,0.27527809143066406
0.42647119611501694,0.6664872169494629
0.2711058035492897,0.1650572009384632
0.4324435815215111,0.5578279122710228
0.15416149981319904,0.9482026100158691
0.17273429781198502,0.6438612937927246
-0.10826589539647102,0.841820165514946
0.12199879623949528,0.4724740982055664
0.37385229021310806,0.39070840924978256
-0.2967833913862705,0.5819917097687721
-0.3691672906279564,0.8962274342775345
0.006663799867965281,0.7780075073242188
-0.3893733024597168,0.4007101058959961
-0.6369472295045853,0.0914692971855402
-0.7045149803161621,-0.04925730172544718
-0.8384109288454056,-0.2822398953139782
-0.4264235123991966,-0.45313838869333267
-1.0402441024780273,-0.3354192152619362
-0.8040547370910645,-0.4403233900666237
-0.4451156035065651,-0.7899045944213867
-0.7061243057250977,-0.7941008359193802
-0.6099700927734375,-0.4133462905883789
0.2877951040863991,-0.6480693817138672
0.36107301712036133,-0.4968881979584694
0.3667235001921654,-0.36928649991750717
0.6564736366271973,-0.4724026098847389
0.7678627967834473,-0.5035758018493652
0.8518577367067337,0.41772130876779556
0.4307270050048828,0.7697939872741699
0.6335139274597168,0.20862819626927376
1.2527704238891602,0.34856799989938736
0.49602989107370377,-0.023233899846673012
0.41582580655813217,0.15259980224072933
0.6409286707639694,0.4458307847380638
0.15809539705514908,0.12623069807887077
-0.276410598307848,0.47768350690603256
-0.40115121752023697,0.3326534852385521
-0.552988089621067,-0.4293084144592285
-0.6310225278139114,-0.1075148954987526
-0.6884455680847168,-0.09428259916603565
-0.8682488650083542,-0.4042625054717064
-0.09630920365452766,-0.40886398404836655
-0.19625430926680565,-0.9624958038330078
-0.7713556289672852,-1.0832548141479492
-0.13235810212790966,-0.7955790311098099
-0.02920629922300577,-0.9992837905883789
-0.41407350450754166,-0.2941131964325905
0.09964699856936932,-0.18291469663381577
0.29898880049586296,-1.0319948196411133
0.25391580536961555,-0.59096809476614
0.3429412841796875,-0.6676434725522995
0.4433631896972656,-0.5017757043242455
0.8861780166625977,-0.39098259061574936
0.7551431655883789,0.23595089092850685
0.20912889391183853,0.49986839294433594
0.9327887743711472,-0.2377747930586338
1.1937499046325684,-0.0010132999886991456
0.5821704864501953,-0.14671090058982372
0.28667449951171875,0.8406280726194382
1.060640811920166,0.673377513885498
0.6199241057038307,0.695502832531929
0.11225939728319645,0.7894396781921387
0.4925965890288353,0.6620168685913086
-0.03488060086965561,0.35054679960012436
-0.12350079603493214,0.7273674011230469
-0.6359100341796875,1.0480880737304688
-0.8693695068359375,0.7908105850219727
-0.28885599225759506,0.7439017295837402
-0.6253839284181595,0.24877790361642838
-0.9095550328493118,0.5206466093659401
-0.1938938908278942,0.26307109743356705
-0.2686142921447754,0.30815599486231804
-0.522911511361599,0.8343338966369629
-0.6013869866728783,0.39000511169433594
-0.11234279721975327,0.1660585030913353
0.13068909756839275,0.16425849869847298
-0.1447082031518221,0.45348409563302994
0.3090023994445801,-0.03483300097286701
0.8075953274965286,-0.08819100446999073
0.5648136138916016,-0.059068198315799236
0.26513339951634407,-0.1541018020361662
0.42510028928518295,-0.09493829682469368
-0.0004053000157000497,-0.36973949521780014
0.24620290845632553,-0.537419281899929
0.18187759444117546,-0.3327608108520508
-0.5219697952270508,-0.03199579892680049
-0.170135498046875,-0.12468099594116211
-0.009322200203314424,0.2766728028655052
-0.7322549819946289,0.7933378219604492
-0.45648809522390366,0.724339485168457
-0.4247545823454857,1.0900378227233887
-0.6528258323669434,0.5300759896636009
-0.5191684141755104,0.3288149833679199
-1.0085701942443848,0.7664799690246582
-1.0211945325136185,0.49664970487356186
-0.700080394744873,0.9058833122253418
-0.7148504257202148,0.31794309616088867
-0.8219122886657715,0.3821849822998047
-0.2241492085158825,-0.14901160262525082
-0.8141756057739258,-0.12094969861209393
-0.8255363255739212,-0.09319780394434929
-0.13588669709861279,0.3233193978667259
-0.4147649183869362,0.18897060304880142
-0.25609729811549187,0.1502275001257658
-0.02032520016655326,-0.09499790146946907
0.08319620043039322,-0.39659738540649414
0.22808309644460678,0.0027180000324733555
0.3969430923461914,-0.24198289960622787
0.37627220153808594,0.19993780180811882
0.23132560774683952,0.0252961996011436
0.20469430834054947,-0.3842353820800781
0.21706819534301758,-0.2795219048857689
-0.11979339644312859,0.12133119627833366
-0.48831701278686523,0.08466240018606186
0.11194939725100994,-0.17682310193777084
0.40416721254587173,0.06051059812307358
-0.12783999554812908,0.21680589765310287
0.020134400110691786,-0.40721889585256577
0.2712726965546608,-0.293958205729723
0.1584767922759056,-0.09394880384206772
0.027596999425441027,-0.5861043930053711
0.06845000199973583,-0.3921031951904297
-0.13713840395212173,-0.5735874176025391
-0.1447082031518221,-0.6330609321594238
0.16776319593191147,-0.9070634841918945
0.28177499771118164,-0.8661270141601562
-0.06070139817893505,-0.6329060345888138
-0.18218759447336197,-0.4448533058166504
-0.29797550290822983,-0.4197597876191139
-0.4840373992919922,0.3416537865996361
-0.3365039825439453,0.49026008695364
0.01657010056078434,0.34084320068359375
0.0011683000047923997,0.20350219681859016
0.4183053970336914,0.6830096244812012
-0.025427299551665783,0.6107687950134277
-0.08232589811086655,1.1294245719909668
0.40771961212158203,0.7940053939819336
0.5199193954467773,0.7081984728574753
0.009965900098904967,0.6019235029816628
0.2675176039338112,0.48061609268188477
-0.08494850248098373,0.17061229795217514
-0.0873326975852251,0.025427299551665783
-0.2293705940246582,0.36951299756765366
-0.30541419982910156,0.14590020291507244
0.19816160202026367,-0.3222345933318138
-0.09753700345754623,-0.20743610337376595
-0.37353038787841797,0.029826199170202017
-0.22165780887007713,-0.2819179929792881
4.7700000322947744e-05,-0.04525179974734783
-0.030374499037861824,-0.37081241607666016
-0.2068042941391468,-0.20717380568385124
0.43697360903024673,-0.4249453917145729
0.0779628986492753,0.007736699772067368
-0.2629280090332031,0.21042820066213608
0.1932382956147194,0.29932260513305664
-0.04222389776259661,0.062251100316643715
-0.0947117991745472,0.11910200119018555
-0.13816360384225845,0.1485108956694603
-0.1949905976653099,-0.14650819823145866
-0.4919290915131569,0.9773612022399902
-0.7438778877258301,0.922548770904541
-0.17311569303274155,0.9046555310487747
-0.5338549986481667,0.6439567357301712
-0.43157339096069336,0.6913185119628906
-0.4091500863432884,0.4734516143798828
-0.032532201148569584,0.8512259274721146
-0.3387809172272682,0.9365559369325638
-0.7815241813659668,1.0891079902648926
-0.32900571823120117,0.9140610694885254
-0.14990570023655891,0.6819962710142136
-0.21846290677785873,0.5666851997375488
-0.33420320600271225,1.1305809020996094
0.08152719587087631,0.9415388107299805
0.1980900950729847,1.11541748046875
-0.038766900543123484,0.6280779838562012
-0.09613039903342724,0.4017353057861328
0.46101808547973633,0.34600500017404556
0.2481221966445446,-0.2093791961669922
0.09785889647901058,-0.1137256994843483
0.41009191423654556,-0.1675844006240368
0.20093919709324837,-0.1455902960151434
-0.37246938794851303,-0.2193927951157093
-0.019097300246357918,-0.19191499799489975
0.1195191964507103,-0.7879375666379929
0.23163560777902603,-0.543677806854248
-0.0912547018378973,-0.5352497100830078
-0.4825592041015625,-0.16088489443063736
0.4447222128510475,-0.30231479555368423
-0.1343130972236395,-0.26673080399632454
-0.29300449416041374,0.38350820541381836
-0.20761489868164062,-0.21626949310302734
0.2391934022307396,-0.6428123265504837
0.42738910764455795,-0.16717910766601562
-0.5262612923979759,0.43156150728464127
-0.4046440124511719,0.11141300201416016
0.49118999391794205,0.36858320236206055
-0.08604530245065689,0.7330536842346191
-0.10452269576489925,0.7581353187561035
0.3140449896454811,0.40911439806222916
-0.05608799867331982,0.36329030990600586
0.28188230469822884,0.25388000532984734
-0.1024364959448576,0.6892920285463333
-0.3100872039794922,0.3863215073943138
0.10105369612574577,0.34594539552927017
0.17641780897974968,-0.09725090116262436
-0.274658203125,-0.4657148942351341
0.13098720461130142,-0.35977359861135483
0.1557112019509077,-0.37528280168771744
0.18793340772390366,0.20989179611206055
0.38481950759887695,-0.33708810806274414
-0.1369595993310213,-0.5607128143310547
-0.07420780137181282,-0.21866559982299805
-0.01261229976080358,-0.41511058807373047
-0.1641393080353737,-0.6914854049682617
0.11527540162205696,0.32498840242624283
0.3597259894013405,0.1775025948882103
0.1385330967605114,-0.2932309918105602
0.5732535943388939,-0.7423639297485352
0.1792789064347744,-0.6056905165314674
0.16553400084376335,-0.1521111000329256
0.018966200295835733,0.6301403045654297
-0.46225789934396744,0.13555290177464485
-0.12235639616847038,0.3415704146027565
0.00643729988951236,0.6158351898193359
-0.7207393646240234,0.16150470823049545
-0.28519630432128906,0.22940639406442642
0.4306912049651146,0.5911707878112793
-0.2428412064909935,1.0995745658874512
-0.23039579391479492,0.43793920427560806
0.16754869371652603,0.6298542022705078
-0.16646390780806541,0.3341197967529297
-0.21997690200805664,0.5549430847167969
-0.2079606056213379,0.3249644860625267
-0.3855466842651367,0.7572650909423828
0.21419530734419823,0.5377769097685814
-0.3970623016357422,0.5816102027893066
-0.19053220748901367,0.22557970136404037
0.08121729828417301,0.7701277732849121
-0.30629629269242287,0.7003664970397949
-0.2254486083984375,0.12927060015499592
-0.34575458616018295,0.34291740506887436
-0.6265401840209961,0.21677019074559212
-0.5416274070739746,0.13600589707493782
-0.12527699582278728,-0.21164419129490852
-0.43183568865060806,-0.03687140066176653
0.023662999738007784,-0.3828645125031471
0.09039640426635742,-0.6055713072419167
0.2627729997038841,-0.7190228253602982
0.09549859911203384,-0.3739475831389427
-0.06804469972848892,-0.5330801010131836
0.668644905090332,-0.18149610608816147
0.4332542046904564,-0.004482300137169659
-0.6155848875641823,0.1169682014733553
0.26139020919799805,-0.01978870015591383
-0.10161399841308594,0.0525951012969017
-0.9743928909301758,0.6630063056945801
-0.6044745072722435,0.7740616798400879
-0.7838963717222214,0.7466912269592285
-0.8341550827026367,1.3419151306152344
-0.8365870267152786,1.0367751121520996
-0.42613741010427475,0.6128669157624245
-0.34939050674438477,0.8679152280092239
-0.03300909884274006,0.48965219408273697
0.016415100544691086,0.49227479845285416
0.15568730421364307,0.045061102136969566
-0.0487089017406106,0.130271902307868
-0.04507299978286028,0.005006800056435168
0.2657533064484596,-0.3851652145385742
-0.2380370907485485,-0.13574359938502312
-0.17653699964284897,-0.23403169587254524
0.25614500045776367,-0.7127285003662109
-0.21082159131765366,-0.7394909858703613
0.03283020108938217,-1.0132194310426712
0.04532339982688427,-0.7981538772583008
0.062286900356411934,-0.5434275045990944
0.1259088981896639,-0.8134245872497559
-0.25752779096364975,-0.8402705192565918
0.11955499649047852,-0.8221148699522018
0.4482864961028099,-0.7120966911315918
0.1543521974235773,-0.5776762962341309
0.13753180392086506,-0.440823994576931
0.8065701276063919,-0.2576112933456898
0.4305719956755638,-0.1793980970978737
0.2728581055998802,-0.5615473166108131
0.5077600106596947,0.043213400058448315
0.10898110456764698,-0.037944300565868616
0.02671479946002364,0.273358803242445
0.36056041717529297,-0.05471710115671158
-0.27774570509791374,0.21224020048975945
-0.1864909939467907,0.3150343894958496
0.17627479508519173,-0.02895589917898178
-0.007975099724717438,0.2482891082763672
-0.011289099929854274,0.6838201731443405
0.2522110939025879,0.46688318252563477
0.4066348075866699,-0.23403169587254524
-0.176620502024889,1.4676690101623535
0.02377029974013567,0.7607222348451614
0.135302497074008,0.7361649721860886
0.2993940934538841,0.8513451367616653
0.03144739894196391,0.15922779217362404
0.15362500213086605,0.29311180114746094
0.5854963883757591,0.13114210218191147
-0.0992416962981224,-0.04141329787671566
0.11574029922485352,0.22698640823364258
0.4856706038117409,0.37397149950265884
-0.0570893008261919,-0.3960252180695534
0.3612995147705078,-0.2470373921096325
0.5442500114440918,-0.1626729965209961
0.07358789909631014,-0.15946630388498306
-0.006425399915315211,0.5099296942353249
-0.24919509887695312,0.634765625
0.08287429809570312,0.36969181150197983
0.04335639998316765,0.8985996246337891
-0.1420855987817049,0.41483640670776367
-0.6214141845703125,0.5829811096191406
0.24341339245438576,1.2478113174438477
-0.15039440244436264,0.7256268709897995
-0.6708502769470215,0.9274960309267044
-0.3424524888396263,0.9399175643920898
-0.12177229858934879,0.21109579131007195
-0.4964470863342285,0.3540157899260521
-0.6300569325685501,0.7578372955322266
-0.3905653953552246,0.39011240005493164
-0.27430059388279915,0.6199359893798828
-0.20639900118112564,-0.4230380058288574
-0.3249526023864746,-0.5528568848967552
-0.01808400033041835,0.1803160086274147
-0.18110280856490135,-0.13228650204837322
0.021243100054562092,-0.0808119960129261
-0.24982690811157227,0.6149530038237572
-0.05474090110510588,-0.20841360092163086
0.08826260454952717,-0.764775276184082
-0.3691672906279564,-0.5067706108093262
-0.6346703320741653,-0.31641721725463867
-0.6273984909057617,0.05373950116336346
-0.4523634910583496,0.19431110471487045
-0.8800268173217773,-0.3780006989836693
-0.5154848098754883,0.06396770011633635
-0.39390329271554947,0.00865460024215281
-0.12862679548561573,0.13115409761667252
-0.11595490388572216,0.7250308990478516
-0.3302336111664772,0.8277059346437454
0.23123029619455338,0.5955934897065163
0.4246354103088379,0.3251194953918457
-0.30339960008859634,0.6528378278017044
0.007057199836708605,0.3362298011779785
-0.25897029787302017,0.4155755043029785
-0.2671360969543457,0.47469139099121094
0.3646254912018776,-0.10218620300292969
-0.030541399028152227,-0.19859079271554947
-0.22736789658665657,0.16802549362182617
-0.06244179792702198,0.21178720518946648
-0.37888288497924805,0.20976070314645767
-0.14801030047237873,0.12397769838571548
-0.05695819854736328,-0.7575392723083496
0.0789881031960249,-0.5943894013762474
0.3354072943329811,-0.40621761232614517
-0.11423829942941666,0.02870559925213456
0.26278499513864517,-0.5332707986235619
0.59356689453125,-0.09593959897756577
-0.0020861999655608088,-0.07740260101854801
0.31222110614180565,-0.8274316787719727
1.007974073290825,-0.5985378846526146
0.47922130674123764,-0.2682924084365368
-0.04951950162649155,-0.006329999887384474
0.5243301019072533,0.22909639403223991
0.5846500024199486,0.17801519483327866
-0.05260710138827562,0.023853799793869257
0.2821088023483753,0.021398100070655346
0.45108798891305923,-0.006401499849744141
-0.13998749665915966,0.4451870918273926
-0.5043387040495872,0.5532383918762207
0.13222689740359783,0.7808207720518112
-0.1563907042145729,0.5359172821044922
-0.3975987061858177,0.3316045179963112
0.1353382971137762,0.2945541962981224
-0.053405798971652985,0.3942966088652611
0.07723569869995117,1.091456413269043
0.3497004881501198,0.44194459915161133
-0.00518560002092272,1.0338068008422852
-0.22559169679880142,0.39031509310007095
0.1456379983574152,0.1902461051940918
0.14445779845118523,0.23224350064992905
-0.36319490522146225,1.066136434674263
-0.34639839082956314,0.8245111256837845
0.2938270941376686,0.42499300092458725
-0.055289301089942455,0.538027286529541
-0.3051042929291725,0.7061004638671875
-0.2428889088332653,0.5142331123352051
0.2814650908112526,0.5293368920683861
-0.1382588967680931,0.4988909140229225
-0.47931671142578125,0.13686420395970345
0.3629207983613014,-0.41991468518972397
-0.10458230040967464,-0.07685420103371143
-0.40608640760183334,0.43926239013671875
0.11260510422289371,-0.3046870045363903
0.47909021377563477,-0.00745059980545193
0.13091560453176498,-0.18957849591970444
-0.288617592304945,0.17715690657496452
0.23816820234060287,-0.488281212747097
-0.24808650836348534,0.2192378044128418
-0.3204464912414551,0.2894162945449352
-0.40050748735666275,0.16566509380936623
-0.07408860139548779,-0.24249549955129623
0.2556443028151989,-0.151443500071764
-0.3203868865966797,-0.07357600145041943
-0.1706242933869362,-0.061261700466275215
-0.5062580108642578,0.4764198884367943
-0.42209628969430923,-0.15720130875706673
-0.027644599322229624,-0.09707209654152393
-0.3152132034301758,0.2242445945739746
-0.7032989710569382,0.30454400926828384
0.14301540330052376,0.2609610930085182
0.2763032913208008,0.560462512075901
-0.29888149350881577,1.0327696800231934
0.07759329862892628,0.5964398011565208
1.0985136032104492,0.08722539991140366
0.4412531852722168,0.2239822968840599
0.0315308989956975,0.28655530884861946
0.8782029151916504,0.498807393014431
0.3530621901154518,0.7659435272216797
-0.028073799330741167,0.6512761116027832
0.5831718072295189,-0.20755529403686523
0.6027578935027122,-0.49431320279836655
0.031125498935580254,-0.033772001042962074
-0.05294079892337322,-0.20467039197683334
0.2330183982849121,-0.3578304871916771
-0.36089420318603516,0.3223418816924095
-0.7544755935668945,0.07164480164647102
-0.4897474870085716,-0.8196592330932617
-0.06812809966504574,-0.422060489654541
-0.37517551332712173,-0.9982466697692871
-0.011074499925598502,-0.7254481315612793
0.7455586642026901,-0.46712160110473633
0.43239589780569077,-0.5182385072112083
0.6374120712280273,-0.7808805257081985
1.0447978973388672,-0.6452322006225586
0.058293300680816174,-0.4503012076020241
0.5640983954071999,-0.058031100779771805
-0.1848578080534935,-0.2442001923918724
-0.1556634996086359,0.21215679123997688
0.013291799696162343,0.5637288093566895
-0.6499767303466797,0.467073917388916
-0.5406976118683815,0.9365320205688477
0.19353630021214485,0.9579300880432129
0.09644029662013054,1.0062695294618607
0.34312009811401367,0.9105443954467773
0.3063797950744629,0.5747079849243164
0.09105210192501545,0.28150079771876335
0.35080909729003906,0.590825118124485
-0.27157070115208626,0.7132887840270996
-0.0941277015954256,0.7081151008605957
0.11167529970407486,0.5647658929228783
0.3037571907043457,0.42788978666067123
0.23127790540456772,-0.3976583108305931
0.23849010467529297,-0.2803206071257591
-0.21831989288330078,-0.09281639941036701
0.21027330309152603,0.15578269958496094
-0.7859230041503906,0.34193988889455795
-0.561070404946804,-0.12947320006787777
0.1079201977699995,-0.07519720122218132
-0.6110787019133568,-0.21692510694265366
-0.4524112120270729,-0.31365159898996353
-0.08847709745168686,-0.2736807055771351
0.3326892852783203,0.14539959840476513
0.07919070310890675,0.13442040421068668
0.2912401966750622,-0.11960269883275032
-0.06422999780625105,0.08034709841012955
0.6023883819580078,0.3040909953415394
0.16554590314626694,0.08134840056300163
-0.1463652029633522,0.14717579819262028
-0.05722050089389086,0.3731966018676758
-0.1005053985863924,-0.11163949966430664
-0.08230210281908512,0.3667711839079857
-0.10414119809865952,0.3222345933318138
-0.4643559083342552,0.9469150751829147
0.06240610033273697,0.9362339973449707
-0.1861095055937767,0.5418657884001732
-0.6813406944274902,0.9709954261779785
-0.2606392093002796,1.041126325726509
-0.44054988771677017,0.3526448830962181
-0.5970478057861328,0.88790662586689
-0.36230091005563736,0.754094123840332
-0.21126270294189453,0.44665340334177017
-0.7431387901306152,0.9664416313171387
-0.6127119064331055,0.7727385312318802
-0.19240379333496094,0.21148920059204102
-0.020587400067597628,0.6349325180053711
-0.5654335021972656,0.17826560884714127
-0.0235080998390913,0.3254055976867676
0.1485108956694603,0.2195001021027565
-0.05276199895888567,-0.11148449964821339
-0.18634799867868423,0.018107900395989418
0.46447519212961197,-0.19983049482107162
0.37856098264455795,-0.32802820205688477
0.20232200622558594,-0.11751649901270866
0.16183849424123764,-0.3123760037124157
0.5722283944487572,-0.16107559204101562
0.2658366970717907,-0.5372405052185059
-0.6411076337099075,-0.327300988137722
0.17567869275808334,-0.25064950808882713
-0.49341920763254166,-0.2793430909514427
-0.3944993019104004,-0.001215899974340573
-0.4170536994934082,-0.45701269060373306
-0.3971577063202858,-0.6607533246278763
-0.21327730268239975,-0.4534124955534935
0.06865260191261768,-0.7551311701536179
-0.48302408307790756,-0.7641912251710892
-0.40073391050100327,-0.5555034056305885
0.28276439756155014,-0.722658634185791
-0.26689769700169563,-0.4512906074523926
-0.08732080459594727,-0.8299469947814941
-0.09086130186915398,-0.49855709075927734
-0.007033299771137536,-0.5415678024291992
-0.32111410051584244,0.03317590104416013
-0.13829469680786133,-0.03441570093855262
-0.004172300104983151,0.4198313131928444
0.061356998048722744,0.4711747169494629
-0.3791689872741699,0.8930922299623489
-0.2698660083115101,0.5100607872009277
0.025308099575340748,0.6806492805480957
-0.12247559614479542,1.2320160865783691
-0.30843019485473633,1.2030959129333496
0.11357069946825504,0.7943511009216309
0.45189861208200455,0.8411288261413574
0.38324590772390366,0.6973505020141602
0.10975600220263004,0.5482197180390358
0.021123900078237057,0.40302280336618423
0.7514358311891556,0.08466240018606186
0.3628373146057129,-0.24036170914769173
-0.06587509997189045,-0.5656718835234642
-0.18143650144338608,-0.5676149949431419
-0.2269149012863636,-0.48799511045217514
-0.31795501708984375,-0.4770040884613991
0.13406280428171158,-0.5551457032561302
-0.3857612982392311,-0.7362247258424759
-0.023233899846673012,-0.8097528666257858
0.48781629651784897,-0.8602619171142578
-0.002503400028217584,-0.6344317644834518
-0.4040718078613281,0.22019149735569954
0.19352439790964127,0.22982360795140266
-0.002515300002414733,-0.19178390502929688
0.011002999963238835,-0.212705098092556
-0.11804100126028061,0.030612898990511894
-0.5578399077057838,0.20301340147852898
0.08652210235595703,0.5113602057099342
-0.18987659364938736,0.9313225746154785
-0.6356716156005859,1.0169147700071335
-0.24356840178370476,0.9415745735168457
-0.039279498159885406,0.6428003311157227
-0.6976723670959473,0.7276415824890137
-0.5021452903747559,1.1551976203918457
-0.5399107933044434,0.7475972175598145
-0.21599529311060905,1.228475570678711
-0.5364776030182838,0.8581042289733887
-0.4698992148041725,0.6032704934477806
-0.15286209993064404,0.41782859712839127
-0.6720185279846191,0.9470105171203613
-0.38118358701467514,0.5755304917693138
-0.07606740109622478,0.4292130097746849
-0.5573153123259544,0.44977661222219467
-0.37915710359811783,-0.17563100904226303
-0.21911859512329102,0.08302929811179638
-0.6246447935700417,-0.10589360259473324
-0.03305670106783509,-0.05242819897830486
0.2053857035934925,-0.07491109892725945
0.12871029786765575,-0.8286119252443314
0.15522239729762077,-0.6792306900024414
0.3277182951569557,-1.072549819946289
0.03380780108273029,-1.0054708272218704
0.19392969086766243,-0.5560756102204323
-0.2624988928437233,-0.6629824638366699
-0.22901300340890884,-0.3995418921113014
0.18426179885864258,-0.6785749644041061
-0.4788517951965332,-0.5210041999816895
-0.38928989320993423,-0.2757072076201439
-0.15801189467310905,0.16384119167923927
-0.6834744662046432,0.6192564964294434
-0.418245792388916,0.540924109518528
-0.30722619965672493,0.25148389860987663
-0.9565948694944382,1.07344388961792
-0.5226612091064453,1.5465021133422852
-0.40842290967702866,1.494288444519043
-0.43158531188964844,1.689910888671875
-0.4830479994416237,2.0993471145629883
-0.28042789548635483,1.498270034790039
-0.1153349969536066,1.0286808013916016
-0.1298666000366211,1.6712665557861328
-0.38619041442871094,1.451551914215088
-0.2895832061767578,1.3277649879455566
0.38220878690481186,0.6213068962097168
-0.17681119963526726,0.14666319824755192
-0.20012859255075455,-0.06688829977065325
0.6516218185424805,0.15355350449681282
0.2177714928984642,-0.20296569913625717
0.004971000016666949,-0.3005385026335716
0.5479573830962181,-0.3251791000366211
0.5167603120207787,-1.421046257019043
0.41782859712839127,-1.202690601348877
0.3872514143586159,-0.5908131971955299
0.8242248743772507,-1.0669708251953125
0.7039070129394531,-0.04689690191298723
0.26656389236450195,-0.43064359575510025
0.4711269959807396,-0.5790948867797852
0.48285719007253647,-0.1170635037124157
0.42515989392995834,-0.6888031959533691
0.21126270294189453,-0.09802579879760742
0.3309965133666992,0.5878568068146706
-0.09928939864039421,0.22225379943847656
-0.13725760392844677,0.2541779913008213
0.03570320084691048,0.8259295672178268
-0.566244088113308,0.702977180480957
-0.280988197773695,0.8833528310060501
-0.29426809400320053,0.6558775901794434
-0.5936264991760254,1.1797189712524414
-0.33818479627370834,0.5638837814331055
-0.9126067161560059,0.10256770066916943
-0.3466128930449486,0.593876801431179
-0.5681871995329857,0.8208274841308594
-0.6781815737485886,0.38356781005859375
-0.19884109497070312,0.18019679933786392
-0.25926830247044563,0.007903599762357771
-0.43909549713134766,-0.14894009567797184
-0.04038809798657894,-0.7035613059997559
-0.16748910769820213,0.09974240325391293
-0.7151603698730469,0.7059215754270554
0.264811497181654,0.22902490571141243
0.16152860596776009,-0.05139110144227743
-0.3350973129272461,-0.1238465029746294
0.47997239977121353,-0.4082440957427025
-0.014674699632450938,-0.36163330078125
-0.16529560089111328,-0.36240819841623306
-0.09076599963009357,0.04898310173302889
-0.36242008209228516,-0.381469689309597
-0.09580849669873714,-0.8770585060119629
-0.2697467990219593,-0.2050160989165306
0.040257000364363194,-0.7282257080078125
-0.26781560853123665,-0.9942054748535156
-0.26159290224313736,-0.7596492767333984
-0.057792700827121735,-0.9980440139770508
-0.21665100008249283,-0.7215380668640137
-0.42774681001901627,-0.16994480043649673
-0.4349708929657936,-0.18962619826197624
-0.4458070173859596,0.42412281036376953
-0.35027269273996353,0.667119026184082
-0.6507276743650436,0.16977790743112564
-0.008773800218477845,0.19949670881032944
0.05370379891246557,0.5885004997253418
-0.3902912139892578,0.5730510130524635
0.03240109886974096,0.7989882677793503
0.0693202018737793,0.7832527160644531
-0.1864790916442871,0.439608097076416
-0.3348112106323242,0.34749511629343033
-0.33200979232788086,0.4233717918395996
-0.26019809767603874,0.3125429153442383
-0.1475811004638672,0.3011941909790039
-0.5044103041291237,0.18775459378957748
-0.3400563821196556,0.12502670288085938
-0.08699890226125717,0.891578197479248
-0.14654399827122688,-0.1421331986784935
0.15033479779958725,0.086402902379632
0.4623771086335182,0.596153698861599
0.3312348946928978,-0.036275400780141354
0.36494728177785873,-0.18366580829024315
0.5050063133239746,-0.3741025924682617
