Horizontal_vibration_signals,Vertical_vibration_signals
0.25502439588308334,-1.7849206924438477
0.23044349625706673,-1.5510916709899902
-0.3928660973906517,-1.2137650698423386
-0.18838640302419662,-0.6881474703550339
0.15232560224831104,-0.7575870305299759
-0.10344980284571648,0.1511693000793457
-0.18563270568847656,0.2191304974257946
-0.25371309369802475,0.19233230501413345
0.6526113301515579,0.5363583937287331
0.19391780719161034,0.6310701370239258
-0.6214261054992676,1.1597871780395508
0.7727503776550293,0.9436488151550293
0.48698190599679947,0.7030487060546875
-0.6237506866455078,1.3578176498413086
-0.10656120255589485,0.6466031074523926
0.37195678800344467,0.30335189774632454
-0.22693870589137077,0.9656190872192383
-0.13951060362160206,0.17753839492797852
-0.1282333955168724,-0.10179280303418636
0.21420719102025032,0.47190189361572266
0.07857079617679119,-0.016164799453690648
-0.3389478102326393,0.2206444926559925
0.2645969018340111,0.07225280161947012
0.33826831728219986,0.11944769881665707
-0.04725459963083267,-0.1852392964065075
0.2621055021882057,-0.18155569210648537
-0.014972699573263526,-0.3834962844848633
-0.20886659622192383,-0.17507079988718033
-0.17551179975271225,-0.0715374993160367
-0.523066483438015,0.20239349454641342
-0.5418301001191139,-0.2884029969573021
-0.27782920747995377,-0.23931259289383888
-0.13939140364527702,-0.007474399753846228
-0.09465220384299755,-0.263750609010458
0.13002160005271435,-0.3372073173522949
0.3201127052307129,-0.10786060243844986
0.24689439684152603,0.12677909806370735
0.046169799752533436,0.11007790453732014
0.19025800749659538,-0.2847195044159889
0.37974119186401367,0.33975839614868164
0.13363360427320004,-0.12885330244898796
-0.06821160204708576,-0.20710229873657227
0.35436149686574936,-0.26165250688791275
0.42394399642944336,0.057303900830447674
-0.21257400512695312,-0.43295618146657944
0.0844120979309082,-0.1665234938263893
-0.2810955047607422,0.0712276017293334
-0.46170949935913086,-0.23164749145507812
-0.05276199895888567,-0.3024101071059704
-0.5201100930571556,-0.0944972038269043
-1.1399030685424805,-0.019979500211775303
0.16841890290379524,0.14058349654078484
-0.5270957946777344,-0.13719799928367138
-0.7982134819030762,0.5072594061493874
0.07296800147742033,-0.12835259549319744
0.24243589490652084,-0.2668618969619274
0.014233599649742246,-0.1906275935471058
-0.018262900412082672,0.1523851975798607
-0.43505430221557617,-0.39843320846557617
-0.11609789915382862,0.31890869140625
-0.2616404928267002,0.18135309219360352
-0.3141165152192116,-0.12674329802393913
0.36211010068655014,-0.039470200426876545
0.15707019716501236,0.0024438000400550663
0.08985999971628189,0.6981492042541504
0.45332908630371094,0.2405882067978382
0.6344795227050781,0.7576466351747513
0.6050943955779076,0.787043571472168
0.4577159881591797,0.18060209229588509
0.3491878882050514,-0.06431339774280787
0.7146716117858887,-0.10298489592969418
-0.5166769027709961,-0.18475059419870377
0.23758409544825554,-0.19036529585719109
0.48060420900583267,-0.7857561111450195
-0.26901960372924805,-0.3142356872558594
0.4003285989165306,-0.6407619267702103
0.23164749145507812,-0.8647322654724121
-0.15623570419847965,-0.5251764878630638
-0.33283229917287827,-0.37609338760375977
0.11322500184178352,-0.3566623106598854
-0.2417444996535778,-0.054609798826277256
0.1824497990310192,0.1076579000800848
-0.4635930061340332,-0.30138490721583366
0.3486514091491699,0.6366252899169922
0.5312085151672363,0.054907798767089844
0.10148289613425732,0.20813940092921257
0.4716039076447487,0.6150006875395775
0.3415226936340332,0.7593393325805664
0.09591580368578434,0.4765867814421654
0.2231956087052822,0.6085753068327904
-0.228118896484375,0.9619355201721191
-0.19859079271554947,0.8748292922973633
0.6296873092651367,0.4034996032714844
-0.5238175019621849,0.5950332060456276
-0.29587749391794205,0.23720260709524155
0.17720460891723633,0.22759439423680305
-0.044953799806535244,-0.31795501708984375
-0.2662182040512562,0.06874800194054842
0.38266178220510483,-0.13554099947214127
-0.058579398319125175,-0.5618929862976074
0.16080139204859734,-0.8586286753416061
0.14961959794163704,-0.9546875953674316
0.1313090045005083,-1.2695789337158203
-0.49822330474853516,-0.9783148765563965
-0.30949119478464127,-0.6845235824584961
-0.5082368850708008,-0.8498430252075195
-0.5118250846862793,-0.848233699798584
-1.0228394716978073,-0.6116867065429688
-0.6054520979523659,-0.6105184927582741
-0.17173290252685547,-0.38241151720285416
-0.8968591690063477,0.005674400017596781
-0.17517810687422752,-0.13526679947972298
0.1322031021118164,0.9044885635375977
-0.05016330163925886,0.16342399641871452
-0.08157489821314812,0.25998350232839584
0.49277540296316147,0.37137269973754883
0.2480744943022728,0.36350488662719727
-0.02728699939325452,0.7990478724241257
-0.033521701116114855,0.11941189877688885
0.4214644059538841,0.6401658058166504
-0.15459059737622738,0.14485119841992855
0.06622080225497484,0.2431631088256836
-0.5731583014130592,0.2862692065536976
-0.0605941005051136,0.20546909421682358
-0.3328562155365944,0.16440149396657944
-0.8247494697570801,0.1257777027785778
-0.09117130190134048,-0.0667810020968318
-0.5080819129943848,-0.23236269131302834
-0.8294224739074707,-0.1520633976906538
-0.27120109647512436,0.08609290234744549
-0.2881168946623802,0.09927749633789062
-0.6362795829772949,-0.4416823014616966
0.4645109176635742,-0.1620173081755638
-0.341796912252903,-0.026380999479442835
-0.029635399114340544,-0.12676719576120377
0.3839730843901634,-0.020587400067597628
-0.16243459656834602,-0.2949715033173561
-0.22491220384836197,0.37151578813791275
0.35631660372018814,0.0879644975066185
-0.3516077995300293,0.11928079649806023
0.004160400130786002,0.3537416085600853
0.19589660689234734,-0.06805660203099251
-0.1968860998749733,0.08959770202636719
0.1309514045715332,0.8286476135253906
-0.3401041030883789,0.22515060380101204
0.2938270941376686,0.22438760846853256
0.27273889631032944,1.0950922966003418
-0.6837964057922363,0.260162390768528
0.23331640288233757,-0.00039340000512311235
0.315856896340847,0.5445957183837891
-0.7810831069946289,-0.048565901815891266
0.13883110135793686,0.31549930572509766
0.05780459847301245,-0.5432606115937233
-0.38771629333496094,-0.03851650049909949
-0.14356370083987713,0.028622199315577745
0.25551319122314453,-0.5570172891020775
0.20252469927072525,-0.7214903831481934
0.10857580229640007,-0.31712058931589127
-0.030398399103432894,-0.859677791595459
0.3908514976501465,-0.5734682083129883
-0.10013580322265625,0.09592769667506218
-0.31071899458765984,-0.30541419982910156
0.1247883029282093,-0.1318932045251131
0.1012325007468462,0.32720569521188736
0.17261510714888573,-0.4458903893828392
0.3992915153503418,0.04373790230602026
0.24127960205078125,0.534510612487793
0.06242990028113127,0.3502488136291504
0.2076983079314232,0.19146200269460678
0.15755889937281609,0.6713032722473145
0.43935779482126236,0.19711259752511978
-0.033485901076346636,0.2644181065261364
0.39038658142089844,0.9683012962341309
0.020897400099784136,0.21125080063939095
-0.03356930101290345,0.47544240951538086
0.22631879895925522,0.33054351806640625
-0.2593516930937767,0.4832148924469948
-0.23207660764455795,0.6649017333984375
0.5680203065276146,-0.19609929993748665
-0.16210079193115234,-0.35216808319091797
-0.006091599934734404,0.28040409088134766
0.1272558979690075,-0.35724639892578125
0.02151730004698038,-0.7533072680234909
0.03288980107754469,0.12924670241773129
0.05176070146262646,-0.7587552070617676
-0.10406970046460629,-0.26721950620412827
-0.07570980116724968,-0.2433180995285511
0.059294700622558594,-0.9942770004272461
-0.5102277174592018,-0.26612279936671257
0.05217790137976408,-0.03857610048726201
-0.32094720751047134,-0.5065679922699928
0.13023610226809978,0.0596523005515337
0.12252329848706722,-0.26873350143432617
0.2243996039032936,0.01958610024303198
0.4790186882019043,0.11277199722826481
-0.20225049927830696,0.10417699813842773
-0.27240509167313576,0.27655359357595444
0.25327209383249283,0.8466839790344238
-0.4032493010163307,0.854957103729248
-0.27103420346975327,0.27394289150834084
-0.5641460046172142,0.8755683898925781
-0.4384278878569603,1.0327816009521484
0.17720460891723633,0.8798480033874512
-0.5061626061797142,1.4574885368347168
-0.17442699521780014,0.556337796151638
0.37767890840768814,-0.29066799208521843
0.0721454992890358,0.1481532957404852
-0.7694125175476074,0.3138900175690651
-0.255203191190958,-0.27184490114450455
0.042295497842133045,-0.1577020063996315
-0.11100769974291325,-0.6806612014770508
-0.3830432891845703,-0.9094954282045364
0.716710090637207,-1.2541532516479492
0.6400942802429199,-1.0335922241210938
0.10663270018994808,-0.713050365447998
0.3576875105500221,-0.4998207092285156
0.06797309964895248,-0.6897926330566406
-0.02472399966791272,-0.7564067840576172
-0.26657579466700554,-0.8933305740356445
-0.4820108041167259,-0.25620460510253906
-0.4181981086730957,-0.12493129819631577
0.10769370011985302,-0.5807757005095482
-0.24623870849609375,-0.5875587090849876
-0.07276540156453848,-0.21575689315795898
0.05718470085412264,-0.12313130311667919
0.32067298889160156,-0.08651020005345345
-0.19589660689234734,-0.3972053900361061
-0.1395225990563631,-0.33472780138254166
0.16096830368041992,-0.7517219334840775
-0.3359675034880638,-0.29169319197535515
-0.8638619631528854,-0.17986299470067024
-0.25244949385523796,0.054764701053500175
-0.38256648927927017,-0.03867150051519275
-0.21952390670776367,-0.1767278090119362
-0.06361010018736124,0.1976490020751953
-0.3842473030090332,0.05942579824477434
-0.1990317925810814,0.0006676000339211896
0.2041817083954811,0.7455945014953613
-0.031137499026954174,-0.019896000158041716
-0.2891541086137295,0.09957550093531609
0.25098320096731186,0.45565370470285416
0.1301885023713112,0.08658169768750668
0.24548770859837532,0.2043605037033558
0.6164311990141869,-0.18196109682321548
0.34823421388864517,-0.13356209732592106
0.38008689880371094,0.33330921083688736
0.8359313011169434,0.4126906022429466
0.6116985902190208,0.1750469021499157
0.18235450610518456,0.5635977163910866
0.07877349853515625,0.545358695089817
0.06322859786450863,0.6352304667234421
0.22883420810103416,0.8585929870605469
0.23007389158010483,1.2914061546325684
-0.5542159080505371,1.2773633003234863
0.23549800738692284,0.9617804735898972
0.7657527923583984,0.7613062858581543
-0.21342039108276367,1.1657000333070755
0.04932879935950041,1.191878318786621
0.4244565963745117,1.166391372680664
0.09034870192408562,1.1133431643247604
0.24907590821385384,0.6562591344118118
-0.1483440026640892,0.8392930030822754
-0.31194690614938736,0.9284853935241699
-0.1614212989807129,1.101994514465332
-0.49930810928344727,0.0983596034348011
-0.2234221063554287,0.26150939986109734
-0.04627699963748455,-0.1801013946533203
-0.30651090666651726,-0.6574630737304688
-0.274586696177721,-0.38634538650512695
0.06552929989993572,0.07947679609060287
-0.14098879881203175,-0.15957359224557877
-0.346219502389431,0.08056160062551498
0.5296825990080833,-0.15228990465402603
0.19017459824681282,-0.4873991012573242
0.14483929611742496,0.4047513008117676
0.04037620034068823,0.31081439927220345
0.1488685980439186,0.27066469192504883
0.024604799691587687,0.3679633140563965
-0.10434390045702457,0.07848739624023438
-0.4589558020234108,0.06891489960253239
-0.3593564033508301,-0.10781290009617805
-0.35054679960012436,-0.5719780921936035
-0.5139828100800514,-0.33882860094308853
-0.3336191177368164,-0.33054351806640625
-0.6943941116333008,-0.5940080061554909
-0.9238243103027344,-0.8481979370117188
-0.3515123948454857,-0.9162306785583496
-0.1609802059829235,-1.1892080307006836
-0.5605221167206764,-0.8376002311706543
0.10303259827196598,-0.3816961869597435
0.40525201708078384,-0.9190083295106888
0.39937499910593033,-0.893867015838623
0.06300210021436214,-0.9733319282531738
0.13588669709861279,-1.1570453643798828
-0.22641420364379883,-1.1092305183410645
-0.17913579940795898,-0.48813819885253906
-0.7414817810058594,0.11904239654541016
-0.5800009146332741,0.046324701979756355
-0.3381967917084694,-0.5930184945464134
-0.5245209112763405,-0.09425880387425423
-0.29392240568995476,0.030648699030280113
-0.12345310300588608,-0.021707999985665083
-0.20709039643406868,0.14306309632956982
-0.2144455909729004,0.5766630172729492
-0.22754669189453125,0.10881420224905014
-0.09186269715428352,0.11861319653689861
0.30417440459132195,-0.13583900406956673
-0.19110439345240593,0.01239779987372458
-0.17528530210256577,0.26786329224705696
0.05352499894797802,0.3237367048859596
-0.12265440076589584,0.49953460693359375
-0.21033290773630142,0.6072520837187767
0.3610372915863991,-0.04347559995949268
0.1463055983185768,-0.24183990433812141
0.009858600096777081,0.13200039975345135
0.07460120134055614,-0.1904129981994629
0.1938938908278942,-0.2560139074921608
0.6066083908081055,0.38608308881521225
0.32864809036254883,-0.06202459800988436
0.626528263092041,-0.5072832107543945
1.415848731994629,-0.6412625312805176
0.8469820022583008,-0.029551999177783728
0.279617290943861,0.18835069611668587
1.143026426434517,0.23655889555811882
0.9849905967712402,-0.07227660156786442
0.8775472640991211,-0.11140109971165657
0.34961700439453125,0.10994669981300831
0.41801929473876953,0.17366409301757812
0.06908180192112923,0.04746910184621811
-0.12435910291969776,0.4261016845703125
-0.7191181182861328,0.3905773162841797
-0.41763778775930405,0.3740071877837181
-0.12110469862818718,-0.2619981952011585
-0.5849481001496315,0.5731939896941185
-0.7386208325624466,0.5169392004609108
-0.5096912011504173,0.668025016784668
-0.26912689208984375,0.7207989692687988
-0.23827549070119858,0.7906675338745117
-0.4143952950835228,0.5995870009064674
0.039708600379526615,0.7233499735593796
0.047671799547970295,0.49943920224905014
0.048935399390757084,0.07274149917066097
0.3188490867614746,-0.23915769532322884
0.04113909788429737,0.12556309811770916
0.027084399480372667,0.021827199961990118
0.07036920171231031,-0.37314891815185547
0.7619261741638184,-0.5431652069091797
0.15300510451197624,-0.2213120087981224
0.5123138055205345,-0.24453399702906609
0.4957437887787819,-0.057613798417150974
0.5737543106079102,-0.8170008659362793
0.44401880353689194,-0.17167329788208008
0.37589069455862045,-0.055551500990986824
-0.27103420346975327,-0.47266479581594467
0.0658154021948576,0.07989410310983658
-0.09455679915845394,-0.18061399459838867
-0.30925270169973373,-0.2547263912856579
-0.11682510375976562,-0.40396448224782944
-0.3781437873840332,0.005376299959607422
0.1394867990165949,-0.3328799828886986
0.025367699563503265,-0.08029939606785774
0.08823869749903679,-0.21424289792776108
0.0060677999863401055,-0.3755092993378639
-0.254666805267334,0.04644390195608139
-0.49066539853811264,0.10367630049586296
-0.24118419736623764,0.5165576934814453
-0.6883382797241211,0.7665634155273438
-0.44542551040649414,0.3622293099761009
-0.25748010724782944,0.4107474908232689
0.2761125937104225,0.5086541175842285
-0.35828348249197006,1.011359691619873
-0.1482606027275324,1.2825846672058105
-0.08902549743652344,0.7752180099487305
-0.27692319825291634,0.8053302764892578
-0.2961396984755993,0.8284807205200195
-0.0973225012421608,0.5890249833464622
-0.01386399962939322,0.7440447807312012
0.18563270568847656,1.070702075958252
0.17113689333200455,1.122725009918213
-0.014769999543204904,0.8973836898803711
0.72174072265625,0.46317581087350845
0.27866359800100327,0.10339019820094109
0.4145621880888939,0.4311085119843483
0.44330358505249023,-0.2530336007475853
-0.019609900191426277,-0.0024080000002868474
-0.14901160262525082,-0.2609610930085182
0.010538100032135844,-0.3345489874482155
-0.31855110079050064,-0.6476402282714844
-0.08493660017848015,-1.4529943466186523
0.024449799675494432,-0.695490837097168
-0.25882719084620476,-0.8305668830871582
-0.040090098045766354,0.05366799887269735
-0.007355199777521193,-0.3855704888701439
-0.11796950362622738,-0.03023149911314249
0.12763739563524723,-0.521552599966526
0.36197900772094727,-0.6203889846801758
-0.11810059659183025,-0.37430521100759506
0.2167820930480957,0.20700689405202866
0.21942850202322006,0.15594960190355778
-0.003993500140495598,0.2896069921553135
-0.39627548307180405,0.07536409888416529
-0.45647621154785156,-0.0657438999041915
-0.16655920073390007,0.018227100372314453
-0.3061413951218128,0.4033685103058815
-0.326383113861084,0.5914450064301491
0.13442040421068668,0.5565524101257324
-0.0522375013679266,0.2797961048781872
-0.42951110750436783,0.7287740707397461
-0.3347158059477806,0.4600166901946068
-0.2065538987517357,-0.03265140112489462
-0.09599920362234116,-0.036704500671476126
-0.05838870070874691,-0.8825778961181641
0.10455849580466747,-0.8655189722776413
0.28290750458836555,-0.6462336331605911
0.008797600166872144,-0.7438182830810547
0.4787445068359375,-0.8263707160949707
1.0410308837890625,-1.199185773730278
0.35845041275024414,-1.077425479888916
0.6973028182983398,-1.5299797058105469
0.6224871054291725,-1.007390022277832
0.06520750001072884,-0.752103328704834
-0.4410744085907936,-0.30944349244236946
0.03224609885364771,-0.6332755088806152
0.10920760221779346,-0.39860010147094727
-0.27571920305490494,-0.7686734199523926
0.5314946174621582,-0.620889700949192
0.6601334363222122,-0.021386099979281425
0.10200739838182926,0.09950400330126286
0.13581509701907635,0.18755199387669563
0.6862521171569824,0.5275487899780273
0.29921529814600945,1.0041595250368118
-0.2415299043059349,0.5674124136567116
-0.26684999465942383,0.4250764846801758
0.08604530245065689,1.0540962219238281
-0.5789399147033691,1.1592388153076172
-0.34863948822021484,0.9550809860229492
-0.34456249326467514,1.2459517270326614
-0.022435199934989214,0.9948968887329102
0.054359398782253265,0.19493099302053452
-0.15344619750976562,0.661313533782959
-0.005126000032760203,0.8775948733091354
0.5607843026518822,0.2959251031279564
0.7053852081298828,-0.20117759704589844
0.11739729903638363,0.040817297995090485
0.3374338150024414,-0.286865197122097
0.5515694990754128,-0.5748867988586426
-0.19565820693969727,-0.321352481842041
0.024926699697971344,0.4435181990265846
0.5202054977416992,-0.2380012907087803
0.28754470869898796,-1.2157679349184036
0.19916299730539322,-0.8363485336303711
0.023627299815416336,-0.5981564894318581
0.3183602914214134,-0.8357048034667969
-0.19222499802708626,-0.4776478186249733
0.2217411994934082,-0.3603219985961914
0.029396999161690474,-0.4288792982697487
-0.09787079878151417,-0.40073391050100327
0.19124750047922134,0.15660520642995834
-0.16927719116210938,0.6179451942443848
-0.02400879980996251,0.28785470873117447
0.37729740142822266,0.6620048731565475
0.09984970092773438,0.7511497288942337
-0.04812479950487614,0.9405732154846191
-0.10358099825680256,0.7831931114196777
-0.4010438919067383,0.9394645690917969
-0.6835340708494186,1.3860344886779785
-0.36487579345703125,0.5788921937346458
-0.7778406143188477,0.3342152014374733
-0.8591890335083008,0.3689885139465332
0.18728969618678093,0.03920789808034897
-0.8414030075073242,0.4572629928588867
-0.3958224877715111,0.313413105905056
-0.22023919969797134,-0.028824799228459597
-0.07745029870420694,0.024890899658203125
-0.3958224877715111,0.10172129608690739
-0.35990480333566666,-0.9319543838500977
-0.08730890229344368,-0.8716821670532227
-0.2119183912873268,0.2016187086701393
-0.48573020845651627,-0.5981206893920898
-0.010752700036391616,-0.6248236075043678
0.3650664910674095,-0.6382107734680176
-0.1636623963713646,-0.9730219841003418
-0.0037789001362398267,-0.05067590158432722
0.7679461687803268,0.027894999366253614
0.4743814095854759,0.016486600507050753
0.28426650911569595,0.6163359060883522
0.39886239916086197,-0.18645519390702248
-0.18070939928293228,-0.08213520050048828
0.4480123892426491,0.6219267845153809
-0.3629326820373535,0.25098320096731186
-0.30395980924367905,0.17325880005955696
-0.2847433090209961,0.5535482987761497
-0.36221738904714584,-0.5307435989379883
-0.5563259124755859,-0.47149658203125
-0.5199908837676048,0.09107589721679688
-0.49834251403808594,-0.1463652029633522
-0.325322188436985,0.39517879486083984
-0.07927419617772102,-0.34557580947875977
-0.005281000048853457,-0.6177901849150658
0.3672957047820091,0.03393890103325248
-0.4736185073852539,0.26783939450979233
-0.10745530016720295,0.2155780978500843
0.5775332078337669,-0.09833569638431072
-0.020170200150460005,0.30694009736180305
-0.3740071877837181,-0.15894170850515366
0.6055593118071556,-0.03483300097286701
0.31048059463500977,0.32291408628225327
-0.29778480529785156,0.7077932357788086
-0.5407214164733887,0.7504106312990189
0.36007169634103775,0.26667119935154915
-0.3650188073515892,0.22357700392603874
-0.7535815238952637,0.3464460000395775
-0.4449247941374779,0.6012796983122826
-0.39234161376953125,0.20233390852808952
0.1234889030456543,0.7963181287050247
-0.08038279600441456,0.09450909681618214
-0.3202199935913086,-0.10215040296316147
0.5130409821867943,-0.001180199978989549
0.5418897047638893,-0.4994035139679909
-0.1891016960144043,0.2183080092072487
0.39817091077566147,0.052058701403439045
0.24814609438180923,0.10867119766771793
-0.4475713148713112,0.34731630235910416
-0.34856799989938736,0.25620460510253906
-0.19218919798731804,-0.12360810302197933
-0.5835891142487526,0.8011460304260254
-0.141143798828125,0.31540390104055405
-0.4069209098815918,0.5220532044768333
-0.12084250338375568,0.48798318952322006
0.3365755081176758,-0.21308660507202148
-0.204241294413805,-0.3292084112763405
0.3173828125,-0.4271030053496361
-0.22588970139622688,-0.4883885011076927
-0.02479549963027239,-0.13910530135035515
0.595855712890625,-0.6241678819060326
-0.34220218658447266,-0.9590268135070801
-0.04799370188266039,-0.5663036927580833
0.5368351936340332,-0.831151008605957
-0.15093090012669563,-0.5769133940339088
-0.1887320913374424,-0.7425546646118164
0.16428230330348015,-0.4422307014465332
0.050377799198031425,-0.6079196929931641
-0.6808280944824219,-0.15923980623483658
-0.057065500877797604,0.0062226998852565885
-0.4947543144226074,0.17014740034937859
-0.6604670733213425,0.3916143998503685
-0.5310178175568581,-0.00693799986038357
-0.5206942930817604,0.7597923278808594
-0.2829313091933727,0.39364099502563477
0.3604292869567871,0.923764705657959
-0.04037620034068823,0.8171916007995605
-0.47926899045705795,0.8900880813598633
0.17340179532766342,0.36598440259695053
0.006926099886186421,0.46837329864501953
-0.28934480622410774,0.674140527844429
-0.07730720099061728,0.6000756844878197
0.21665100008249283,-0.0023365000379271805
0.4638553038239479,-0.5782008171081543
-0.25135280564427376,-0.1459955982863903
0.04522799979895353,-0.24919509887695312
0.9307026863098145,-0.17527339980006218
0.3566623106598854,-0.22956129163503647
-0.03027919912710786,0.006151199922896922
0.4359006881713867,-0.538635291159153
0.18441680818796158,-0.7943630218505859
-0.440823994576931,-0.2119779959321022
-0.5262256041169167,0.12966389767825603
-0.628197193145752,-0.060117198154330254
-0.31936168670654297,0.32831430435180664
-0.15388729982078075,0.03860000055283308
-0.6446480751037598,-0.06829500198364258
-0.001215899974340573,0.004100800142623484
0.15299320220947266,-0.10259149596095085
-0.395965613424778,0.4901767149567604
-0.20105840638279915,0.3618359938263893
-0.012564699864014983,0.313413105905056
-0.14404060319066048,0.2537369914352894
-0.08858440443873405,0.7517694681882858
-0.17156599089503288,-0.34354928880929947
0.09847880341112614,0.18588300794363022
-0.14104840345680714,0.6039023026823997
-0.5103468894958496,0.6583929061889648
-0.1497745979577303,0.21039249375462532
-0.10523799806833267,0.010824199998751283
-0.4710077866911888,0.43238401412963867
-0.3239632025361061,0.4372835159301758
-0.0380278006196022,0.5095959082245827
0.3260970115661621,-0.11410710401833057
0.33835168927907944,0.3239154815673828
-0.0054954999359324574,-0.5532741919159889
0.3179312124848366,-0.14175180345773697
0.15585419721901417,-0.2485991083085537
-0.062119998037815094,0.6040453910827637
0.04442930221557617,0.5652070045471191
-0.12251139618456364,-0.5704760923981667
-0.07438660133630037,-0.8608818054199219
0.1444697007536888,-0.13123749755322933
-0.5601406097412109,-0.49048658460378647
-0.06974940188229084,0.363159216940403
0.028037999290972948,0.22252799943089485
-0.6675242632627487,-0.7619023323059082
-0.35973791033029556,-0.43927431106567383
-0.14519689604640007,-1.0267019271850586
-0.6368160247802734,-0.2813697047531605
-0.4400372877717018,0.27391910552978516
-0.1532435044646263,0.4181861877441406
-0.06233450025320053,-0.22485259920358658
-0.11514429934322834,0.6503701210021973
-0.06185770034790039,-0.328671894967556
0.6593822687864304,0.4304647073149681
-0.060284100472927094,1.0599136352539062
-0.16953950747847557,1.1234045028686523
0.4952073097229004,0.8587241172790527
0.502777099609375,-0.07528069894760847
0.21431449800729752,0.44780969619750977
0.39905309677124023,0.2245187945663929
0.43153759092092514,0.32069679349660873
0.27365680783987045,0.5922317877411842
0.2880096063017845,0.29456619173288345
-0.0699638994410634,-0.20748380571603775
0.013899799669161439,-0.08846520446240902
-0.2598405070602894,-0.7533788681030273
-0.6011248007416725,-0.29457809403538704
-0.6960272789001465,0.1963973045349121
-0.6769418716430664,0.35380128771066666
-0.971376895904541,-0.49335960298776627
-0.4916191101074219,-0.5283712968230247
0.1150249969214201,-1.16028793156147
-0.1839160919189453,-0.5884050950407982
-0.13581509701907635,-0.7801055908203125
-0.13519530184566975,-0.5066156014800072
0.0773786986246705,-0.7605432718992233
0.1863360032439232,-0.5942821875214577
-0.2006411924958229,-0.6143093109130859
0.012230899883434176,-0.5537151917815208
0.47730211168527603,0.718533992767334
-0.030624899081885815,0.0922918040305376
-0.055801901035010815,0.6020545959472656
0.4254937171936035,0.5186318978667259
0.20594600588083267,-0.07244349922984838
0.1098513975739479,0.6100178137421608
0.5401968955993652,0.751650333404541
0.048637399449944496,-0.18390420824289322
0.09813309647142887,0.3073335066437721
0.16303060576319695,-0.7795572280883789
-0.4460335150361061,-0.9257317334413528
-0.7246494293212891,-0.5770564079284668
-0.44972900301218033,-0.2620100975036621
-0.8294820785522461,-0.48804279416799545
-0.4747629165649414,-0.6631255149841309
-0.4513382911682129,-1.097858026623726
-0.3716826066374779,-0.7904648780822754
-0.21393299102783203,-0.10170940309762955
-0.7988691329956055,0.07008309941738844
-0.1557112019509077,0.0022173000616021454
0.05129579920321703,0.35184621810913086
-0.05005599930882454,-0.23010969161987305
0.023233899846673012,-0.4800200089812279
-0.017869500443339348,-0.0615357980132103
0.1008749008178711,0.1836537942290306
0.4595636948943138,0.7417917251586914
-0.1214503962546587,0.340115986764431
0.021481500007212162,0.4247545823454857
0.6035565957427025,0.39156679064035416
0.5511999130249023,0.3988504037261009
-0.3261088952422142,0.6428003311157227
0.30940769240260124,0.807201936841011
0.8626341819763184,-0.01883510034531355
0.4263162985444069,-0.42732950299978256
0.5023359879851341,-0.5298018082976341
0.4078865051269531,-0.41943788528442383
0.23007389158010483,-0.0625013979151845
0.5480765923857689,-0.4800916090607643
0.14081000350415707,-0.4423737898468971
0.31914710998535156,-0.9783387184143066
0.5504370108246803,-1.233518123626709
-0.03480910090729594,-0.74005126953125
-0.16238689422607422,-0.31311508268117905
-0.25550130754709244,0.1514912024140358
-0.40135379880666733,-0.13265609741210938
-0.5393385887145996,-0.4239797964692116
-0.21368270739912987,-0.7663846015930176
-0.12272600084543228,-0.6238222122192383
-0.23750070482492447,0.43985839933156967
-0.4143714904785156,0.6326079368591309
0.07617469877004623,0.11812450364232063
0.6100058928132057,0.174105204641819
0.32542940229177475,0.14451740309596062
0.48363208770751953,0.2295852079987526
0.5934358015656471,0.4760861024260521
0.39426088333129883,0.7387877255678177
-0.027060499414801598,0.8119344711303711
0.34422870725393295,0.6421328336000443
-0.0333667011000216,-0.017499900422990322
0.2894162945449352,0.1867532916367054
0.220489501953125,0.5726337060332298
-0.39005279541015625,0.8194088935852051
-0.12488369829952717,0.9750009328126907
-0.03049369901418686,0.7146120071411133
0.02573729958385229,-0.18935199826955795
0.41458610445261,0.4148722067475319
0.046086302027106285,-0.13087989762425423
-0.4948854073882103,-0.011312999995425344
0.14702079817652702,-0.11882780119776726
0.08145569823682308,-0.31592849642038345
-0.2623319998383522,-0.5197763070464134
-0.0007033000292722136,-0.7087110728025436
0.4409908875823021,-1.530468463897705
-0.027954599354416132,-1.0171055793762207
-0.3075956925749779,-0.4894256964325905
-0.7059813290834427,-0.7520318031311035
0.2709865942597389,-0.3767729178071022
0.0660776998847723,-0.26624200865626335
-0.6136178970336914,-0.5218743905425072
0.38493871688842773,-0.03635880071669817
0.35451650619506836,-0.29295679181814194
-0.02750159939751029,0.08954999968409538
0.3292084112763405,0.7558941841125488
0.661468505859375,0.10148289613425732
0.5730510130524635,0.4169940948486328
0.3971577063202858,0.3289579972624779
-0.043713999912142754,0.1294493954628706
0.19084220752120018,0.30971769243478775
-0.19954439252614975,0.6010055914521217
-0.6783962249755859,-0.22244449704885483
-0.4518270120024681,0.01852510031312704
-0.6250380724668503,0.2760648913681507
-0.800025463104248,0.43369531631469727
-0.48613548278808594,0.5797981843352318
-0.16071800142526627,0.28687719255685806
0.03892180044203997,-0.12596850283443928
0.17086269333958626,-0.19828079268336296
0.09212490171194077,-0.3148316964507103
0.5263090133666992,-0.7373929023742676
0.3050803951919079,0.21719930693507195
-0.3112315945327282,0.3103614039719105
0.039434400387108326,-0.16624929383397102
0.07481580134481192,-0.6406903266906738
