Horizontal_vibration_signals,Vertical_vibration_signals
-0.0941277015954256,-0.24502279236912727
0.06107090041041374,-0.55084228515625
0.12457369826734066,-1.0800480842590332
0.08246899582445621,-1.2412785738706589
-0.17150640487670898,-0.919950008392334
-0.307619608938694,-0.9069204330444336
0.006771099870093167,-0.5844355002045631
0.135385999456048,-0.8294224739074707
-0.2936124987900257,-1.0858774185180664
-0.06812809966504574,-0.1351237017661333
0.6097197905182838,-0.07036920171231031
0.49958229064941406,-0.06123779807239771
0.5705713853240013,0.02003910019993782
1.1188148707151413,-0.10586979798972607
0.6022810935974121,0.3815888985991478
0.6336808204650879,0.8967875689268112
0.7880926132202148,1.2172579765319824
0.5014539137482643,1.7152070999145508
0.25866029784083366,1.9122123718261719
0.06891489960253239,1.5310049057006836
-0.2659798040986061,1.406538486480713
-0.3219008073210716,1.786506175994873
-0.5844951048493385,2.189326286315918
-1.4184236526489258,2.3612141609191895
-1.0921478271484375,1.9508123397827148
-1.1202455312013626,1.5424728393554688
-1.0743380337953568,1.7535090446472168
-1.1601685732603073,1.4557600021362305
-0.8179544657468796,1.1188148707151413
0.07857079617679119,0.7999659329652786
-0.06066559813916683,0.6043792143464088
0.009977800073102117,-0.24532079696655273
0.1286983024328947,-0.45179128646850586
-0.06015299819409847,-0.12642149813473225
0.14997719787061214,-0.047182999551296234
0.10453459806740284,-0.3595114126801491
-0.04335639998316765,-0.5053042992949486
-0.06601809989660978,-0.8267878741025925
0.5027056112885475,-1.1936426162719727
0.48543211072683334,-1.2157797813415527
-0.08025170303881168,-0.19369129091501236
0.2103566937148571,-0.38870569318532944
0.6817101687192917,-0.8604168891906738
0.5675553902983665,-1.2064099311828613
0.4830479994416237,-0.8136271685361862
0.4766703024506569,-0.7294893264770508
0.2494334988296032,-0.5730748176574707
0.35448070615530014,-0.3490447998046875
-0.09335280396044254,-0.5919694900512695
-0.35037990659475327,-0.7556557655334473
-0.4218577966094017,-0.8636713027954102
-0.43811801820993423,-0.8921266347169876
-1.1442779749631882,0.21255020052194595
-1.1258602142333984,0.1677275076508522
-0.8198142051696777,-0.12775659561157227
-1.2247682362794876,-0.15755889937281609
-1.198577880859375,0.02726319944486022
-0.8928179740905762,0.22748710587620735
-0.7211924344301224,0.7031559944152832
-0.9725450724363327,0.7827401161193848
-0.31921859830617905,0.22652149200439453
0.17219780012965202,0.4549622908234596
0.3464341163635254,0.4658817872405052
0.33794641494750977,0.2383112907409668
0.6626486778259277,0.5300641059875488
1.223134994506836,0.18352270126342773
0.8440613746643066,-0.20035510882735252
0.38216110318899155,-0.3815292939543724
0.5882382020354271,-0.7226467132568359
0.5808353051543236,-0.6093502044677734
0.09510519914329052,0.08487699553370476
0.029075099155306816,-0.0595569983124733
0.11430979706346989,-0.5748986825346947
0.649714469909668,-0.8978962898254395
0.14576910063624382,-1.1002898216247559
-0.1790761947631836,-0.8247017860412598
0.3868699073791504,-0.4839181900024414
-0.04454850219190121,-0.7823585718870163
-0.40851831436157227,0.0457883020862937
0.23174289613962173,-0.5973457917571068
-0.03837350057438016,-0.7408499717712402
-0.3896116837859154,-0.2857803925871849
-0.1363873016089201,-0.038981400430202484
-0.3815174102783203,0.6254792213439941
-0.6156682968139648,1.3182282447814941
-0.2694129943847656,0.2557755075395107
0.08496049791574478,0.4664897918701172
0.22815469652414322,0.9557366371154785
-0.3531337156891823,1.244044303894043
-0.1516580954194069,1.6161918640136719
0.6810784339904785,1.454484462738037
0.270927008241415,0.7250308990478516
0.33712390810251236,0.3725289925932884
0.006401499849744141,0.5096197128295898
0.27638670057058334,0.351870097219944
-0.2155780978500843,1.3863682746887207
-0.42499300092458725,1.1163830757141113
-0.28522010892629623,0.22177699953317642
0.10492799803614616,0.04655119962990284
0.25327209383249283,-0.2644539065659046
-0.710308626294136,-0.03421310102567077
-0.13124939985573292,0.7915496826171875
0.4232883080840111,0.3823995962738991
0.09467599913477898,-0.3983021154999733
-0.22051330655813217,-0.3504753112792969
0.16938449814915657,0.14916660264134407
0.020992800127714872,-0.246965903788805
0.023233899846673012,0.09191039949655533
0.21015409380197525,-0.11186599731445312
-0.15432829968631268,-0.1130461972206831
0.1453757006675005,-0.07725949864834547
0.5025982856750488,-0.7339239120483398
-0.04903079941868782,0.05316730123013258
-0.16353130340576172,0.4321575164794922
-0.1137732993811369,-0.08498430252075195
-0.5013347044587135,-0.1324176974594593
-0.07448200136423111,-0.04873279947787523
0.1596212014555931,-0.2974868007004261
-0.05722050089389086,0.05002019926905632
-0.38591619580984116,-0.017726400401443243
-0.2339004911482334,-0.060772900469601154
0.26432279497385025,-0.14390950091183186
-0.19490720704197884,0.36444660276174545
-0.3989576920866966,-0.1385927014052868
-0.18202070146799088,-0.3416777029633522
-0.10079150088131428,-0.5129098892211914
-0.8248209953308105,-0.10286569595336914
-1.2271881103515625,0.13686420395970345
-0.9701132774353027,-0.014233599649742246
-0.5013943091034889,-0.15429260209202766
-0.3482222929596901,-0.5318760871887207
-0.26761289685964584,-0.4890083894133568
-0.4276276007294655,-0.4759072884917259
0.13077259995043278,-0.40558580309152603
0.10355710051953793,-0.4670143127441406
-0.36526918411254883,-0.32820701599121094
0.119936503469944,-0.40161609649658203
0.5575298890471458,-1.210010126233101
-0.2677916921675205,-1.1969208717346191
0.24176839739084244,-0.48274990171194077
0.9112119674682617,-0.9936810284852982
0.09955169633030891,-0.722050666809082
0.5216598883271217,-1.51139497756958
0.5705713853240013,-1.1981605738401413
0.44744011014699936,-1.3318419456481934
0.05207059904932976,-1.1162400245666504
-0.036716500762850046,-0.9401082992553711
0.5925058946013451,-0.5387068167328835
0.3343820944428444,-0.6892085075378418
0.06139279808849096,-0.6899833679199219
0.34941431134939194,-1.0154963284730911
0.5828500166535378,-0.8944035321474075
0.297617893666029,-0.5867243185639381
-0.3288745880126953,-0.4372953996062279
0.03393890103325248,-0.4117726907134056
0.24095769971609116,-0.8668780326843262
-0.7007241249084473,-0.35942789167165756
-0.38608308881521225,-0.4338502883911133
-0.2863883972167969,-0.561058484017849
-0.16537899151444435,-0.40527578443288803
-0.1816749945282936,0.3702998161315918
-0.4184246063232422,-0.2824902907013893
-0.2276301011443138,0.6921768188476562
-0.0007629000174347311,0.3678559884428978
-0.37877559661865234,0.5780338868498802
0.08291009813547134,0.616455115377903
0.3090501017868519,0.5527139082551003
0.19713640213012695,0.2619028091430664
0.48754218965768814,0.5510807037353516
0.9189605712890625,0.39342641830444336
0.6417512893676758,0.5321025848388672
0.885474681854248,0.5422472953796387
0.8378148078918457,-0.2934812940657139
0.32111410051584244,0.3412603959441185
0.5752683058381081,0.299835205078125
-0.23893119767308235,0.7610558718442917
0.19685029983520508,-0.16382930800318718
0.29906030744314194,0.3448367118835449
-0.42406320571899414,-0.31936168670654297
0.19267799332737923,0.29071569442749023
0.5383015051484108,0.14998910017311573
0.01189709990285337,-0.03860000055283308
0.16949180513620377,0.14243129640817642
0.34029480069875717,-0.6334186345338821
0.3138542175292969,-0.49102310091257095
-0.10521410033106804,0.3088832087814808
-0.3088713064789772,0.10231729596853256
-0.030112299136817455,0.3632665053009987
0.18196109682321548,0.6601691246032715
-0.4629373922944069,-0.20729299634695053
0.13936759904026985,0.21425489336252213
0.3627181053161621,0.22939439862966537
-0.20357370376586914,1.1077880859375
-0.03889800049364567,0.9176731109619141
-0.04676579963415861,1.0987281799316406
0.19559860229492188,0.6920456886291504
0.3620624914765358,1.2591242790222168
-0.026369099505245686,0.35346750169992447
0.5853534117341042,0.5216718092560768
1.071178913116455,0.0252723996527493
0.03761050058528781,0.5381106957793236
0.1504420954734087,-0.1473069004714489
0.4106045141816139,-0.48912759870290756
-0.21986959502100945,-0.31849149614572525
-0.5306839942932129,-0.5530714988708496
-0.6685615330934525,-0.85617296397686
-0.5956172943115234,-0.7424473762512207
-0.6151556968688965,-0.6813883781433105
-0.6872177124023438,-0.9271740913391113
-0.7059574127197266,-0.8260965347290039
-0.07979869842529297,-0.9511827677488327
-0.22919179871678352,-0.40524009615182877
-0.026416799519211054,-1.123344898223877
0.811767578125,-1.1399149894714355
0.3076672926545143,-1.6233086585998535
0.28927329927682877,-1.3386845588684082
0.5845307931303978,-1.0668635368347168
0.33462051302194595,-0.4762769117951393
0.1053094957023859,-0.6698250770568848
0.15665290877223015,-0.7265210151672363
0.022661699913442135,-1.1572123318910599
-0.36704540252685547,-0.3250480070710182
-0.27021169662475586,0.14781950041651726
-0.5809783935546875,0.45467618852853775
-0.3691434860229492,0.6232738122344017
0.010681200074031949,-0.33158060163259506
-0.05807879846543074,-0.762021467089653
0.0785231962800026,0.15715360641479492
0.054800501093268394,0.701141431927681
0.09784700348973274,0.6335257738828659
0.3681064024567604,0.7322788238525391
-0.18056629225611687,-0.467681884765625
-0.07619860116392374,-0.36286119371652603
-0.10524990037083626,-0.1801729016005993
-1.1182904243469238,0.8797050267457962
-0.9572505950927734,1.0603070259094238
-0.6385684013366699,0.6209849938750267
-0.8073806762695312,-0.06099939811974764
-0.5031704902648926,-0.09020569734275341
-0.009954000124707818,-0.72479248046875
-0.06479020230472088,-0.45506950467824936
0.09746549651026726,0.28880830854177475
0.12151000089943409,-0.5903840065002441
0.4583001136779785,-0.889742374420166
0.9252191334962845,-0.5720734968781471
0.756525993347168,-0.8648514747619629
0.7993459701538086,-0.28194189071655273
0.5820870026946068,0.19849540665745735
0.4129170998930931,-0.024127999786287546
0.6910324096679688,0.03863570047542453
0.0667810020968318,-0.14901160262525082
-0.02555849961936474,-0.25633569806814194
0.29125209897756577,0.34466978162527084
-0.28264520689845085,0.41900869458913803
-0.5699276924133301,0.4980922117829323
-0.14252659864723682,0.6197094917297363
0.2092481032013893,-0.3792405128479004
-0.45303110033273697,0.23016929626464844
0.04549030214548111,0.03643040079623461
0.016880000475794077,0.39904121309518814
-0.220334492623806,0.9587287902832031
-0.23103950545191765,0.10296110063791275
-0.3329277038574219,-0.11694430373609066
0.012457399861887097,0.003123299975413829
-0.38210149854421616,0.0814914982765913
-0.3833889961242676,-0.18594259396195412
0.1627684012055397,-0.28400419279932976
-0.07660389877855778,-0.24769309908151627
0.20612480118870735,-0.7854104042053223
0.09487870149314404,-0.5732297897338867
0.0170827005058527,0.25892259553074837
0.478518009185791,-0.44399499893188477
0.1800655946135521,-0.9999752044677734
0.36773681640625,-0.6765007972717285
0.15677209943532944,-0.7246016710996628
0.5355238914489746,-0.5219459906220436
0.46787258237600327,-0.4595160111784935
-0.06425379775464535,-0.0779628986492753
0.08980040438473225,-0.7314801216125488
0.38222070783376694,-0.8950591087341309
-0.09177920408546925,-0.6796360015869141
0.015532999532297254,0.06275179795920849
-0.04007820039987564,-0.02223249990493059
0.08692740462720394,0.481569804251194
-0.2057671919465065,0.22388700395822525
-0.09481909684836864,0.2520084008574486
-0.04653930198401213,0.7872939109802246
-0.3777742013335228,0.8696436882019043
0.07691380102187395,0.5156755074858665
0.04550219979137182,0.22866729646921158
-0.0883341021835804,0.40781501680612564
-0.11347530409693718,0.7818818092346191
-0.005984299932606518,0.8045793324708939
-0.7422686368227005,1.118779182434082
-0.16969440504908562,1.0917305946350098
0.26791099458932877,0.27782920747995377
-0.12295249849557877,0.7084131240844727
-0.31392570585012436,0.8043169975280762
0.18312929198145866,1.1272429674863815
0.2758502960205078,0.9500979632139206
-0.1916169933974743,0.8668065071105957
-0.5446672067046165,0.5635619163513184
0.6806253641843796,0.4574180021882057
0.45410390943288803,0.17948150634765625
-0.2122044935822487,0.21305080503225327
0.28193000704050064,0.1723765954375267
0.10511879809200764,-0.5887031927704811
0.042080897837877274,-0.35730600357055664
-0.3001094050705433,-0.4486202821135521
-0.09582039900124073,-0.6702899932861328
-0.052058701403439045,-0.5787729844450951
-0.06873609963804483,-0.7017611712217331
-0.7124066352844238,-0.7703542709350586
0.00468490005005151,-0.012409699847921729
0.2176642045378685,-0.5069493874907494
-0.21200180053710938,-0.21967889741063118
0.47805309295654297,-0.18731359392404556
0.2672434039413929,0.16454460099339485
0.33969879150390625,0.1115202996879816
0.3323793038725853,0.32042261213064194
0.1170635037124157,0.32558441162109375
0.41321519762277603,-0.1035213004797697
0.17473699524998665,-0.5648970976471901
-0.25250909850001335,0.24683479219675064
-0.12838839553296566,0.04731419961899519
-0.5124330893158913,-0.17054079100489616
-0.5341053009033203,-0.12679100036621094
-0.3539561852812767,-0.40105581283569336
-0.4759072884917259,-0.31211379915475845
-0.363922081887722,-0.3917216882109642
0.042939200066030025,0.17589330673217773
-0.12974740006029606,0.0032662999001331627
-0.13073679991066456,-0.40638450533151627
0.21500589326024055,-0.020444400142878294
0.13933179900050163,0.06754400208592415
-0.06403919775038958,0.574040412902832
0.4355907067656517,0.2992391958832741
0.3980756178498268,-0.02028940012678504
-0.14632940292358398,-0.36438699811697006
0.22668840363621712,0.01385209965519607
-0.2749801054596901,0.3694891929626465
-0.5649685859680176,0.6230593100190163
-0.22108549252152443,0.16942020505666733
-0.14581680297851562,-0.26166440919041634
-0.2963900938630104,-0.41321519762277603
-0.09781120344996452,0.03819470060989261
-0.3676176071166992,0.28914209455251694
-0.20972490310668945,0.6591916084289551
0.3674149885773659,0.10074379853904247
0.27943849563598633,-0.42928460985422134
0.875246524810791,-0.37255290895700455
0.5041956901550293,-0.22999050095677376
0.48564668744802475,0.0928283017128706
-0.09648799896240234,0.48737529665231705
-0.7169842720031738,0.48331018537282944
-0.4460811987519264,-0.0180721003562212
-0.5936146154999733,0.02107620006427169
-1.003873273730278,0.5334734916687012
-0.8527278900146484,0.24712089449167252
-0.4698514938354492,0.2631187066435814
-0.4196763038635254,-0.09013409726321697
-0.6026506051421165,0.35320520401000977
0.05780459847301245,0.5569100007414818
0.5825519934296608,0.2930760011076927
0.22119279950857162,0.21706819534301758
0.2848147973418236,-0.023961099795997143
0.3612399101257324,0.32572750002145767
0.673687532544136,0.4509567841887474
0.300598107278347,0.5705833062529564
-0.010120900114998221,1.1468768119812012
-0.08491279557347298,0.9873747825622559
0.30843019485473633,0.6866931915283203
-0.026643299497663975,0.2296924963593483
-0.6675958633422852,0.26363130658864975
-0.3738880157470703,0.27725700289011
-0.9085773676633835,0.7683873176574707
-0.7999300956726074,0.43673519045114517
0.0705956993624568,-0.5082964897155762
-0.25622839108109474,-0.19047260284423828
0.06144050043076277,-0.9316443651914597
0.6530523300170898,-0.7689476013183594
0.19614700227975845,-0.7743597030639648
0.772845670580864,-0.4497050866484642
0.5379676818847656,-0.944817066192627
0.04119869787245989,-1.323544979095459
0.049424199387431145,-1.474595069885254
0.12137889862060547,-1.5145421028137207
-0.14898779802024364,-0.7961630821228027
-0.05292890127748251,-0.5616902932524681
0.041770897805690765,-1.0327578336000443
0.09056329727172852,-0.7312179356813431
0.31250718981027603,-1.5532255172729492
0.2650023065507412,-1.1226534843444824
-0.321352481842041,0.2631068043410778
-0.47453638166189194,0.6560801714658737
0.05136730149388313,0.44552091509103775
0.5041838064789772,0.37157539278268814
0.15087129548192024,0.11286740191280842
0.368046797811985,-0.12000800110399723
0.8329033851623535,0.16847850754857063
-0.3312348946928978,1.2743711471557617
-0.22941829636693,0.9837508201599121
-0.08094309829175472,0.3881096839904785
-0.17694229260087013,-0.503849983215332
-0.2416371926665306,0.10048150084912777
-0.2925992012023926,-0.20573139190673828
0.049591101706027985,0.4158138856291771
-0.2017498016357422,0.838780403137207
-0.2671241946518421,0.36275390535593033
0.5055069923400879,-0.8733869343996048
0.49831870943307877,-0.49033161252737045
0.3292680159211159,-0.30080080032348633
0.02726319944486022,-0.057482700794935226
-0.11912579648196697,0.5707145109772682
0.027143999468535185,-0.05567070096731186
0.27784109115600586,0.017976800445467234
0.0857234001159668,-0.7454395294189453
0.08631939999759197,-0.5812883004546165
0.500953197479248,-0.006210799911059439
-0.1602650061249733,0.13964179903268814
-0.29588939622044563,0.2245187945663929
-0.19484760239720345,0.2783297933638096
-0.5174041166901588,-0.22591350600123405
-0.2457619085907936,0.1478909980505705
-0.6093502044677734,0.06102319806814194
-0.6348609924316406,0.46290159225463867
-0.42295459657907486,0.3478527069091797
-0.7559298723936081,0.19763709977269173
-0.265657901763916,-0.08844139985740185
-0.07215740159153938,-0.28662679716944695
-0.6625652313232422,0.14637709595263004
-0.5285381898283958,0.4008173942565918
-0.29463769868016243,0.03712180070579052
-0.15795230865478516,-0.32671689987182617
0.07846360094845295,0.029158599209040403
-0.06446839775890112,-0.404667891561985
0.06524320226162672,-0.011968599865213037
0.24662019684910774,0.43905969709157944
0.01436469960026443,0.28927329927682877
-0.08395910263061523,-0.03639460075646639
0.3967643156647682,-0.09886030107736588
-0.07811780087649822,-0.20720960572361946
0.1973867043852806,-0.02923009917140007
0.7297635078430176,-0.2191423997282982
-0.4020810127258301,0.2619981952011585
0.2557634934782982,-0.44841770082712173
0.46186450868844986,-0.4257560148835182
-0.1163243968039751,-0.3989576920866966
-0.1440763007849455,-0.3213286027312279
-0.1364350039511919,-0.1626133918762207
-0.3337502107024193,-0.43387409299612045
-0.21462440490722656,0.006473099929280579
-0.3782987967133522,-0.3970146179199219
-0.35001039505004883,-0.33615831285715103
-0.29343370348215103,-0.1600145921111107
-0.5179524049162865,-0.0007749000360490754
-0.08031129837036133,-0.3528118133544922
0.2547621913254261,-0.13326410204172134
-0.2547740936279297,-0.18105510622262955
0.2133489027619362,-0.342559814453125
0.2441406063735485,-0.06533860228955746
-0.26649240404367447,0.07749800104647875
0.28628110885620117,-0.021648399997502565
0.1702309027314186,-0.06951089948415756
0.2151607908308506,-0.2850056067109108
0.2591848000884056,-0.024378299713134766
0.12136699631810188,-0.3592967987060547
0.09740590117871761,0.21953580901026726
-0.02225639997050166,0.2458691969513893
-0.22484060376882553,0.17102960497140884
-0.12497900053858757,0.3611445054411888
0.30149219557642937,-0.18317699432373047
-0.007009499822743237,-0.09604689665138721
-0.3930449113249779,0.6472467631101608
-0.011503699934110045,0.6065129861235619
0.008797600166872144,0.712287425994873
-0.11883970350027084,1.1449813842773438
0.27644630521535873,0.5630970001220703
0.296401996165514,0.4675387963652611
0.050926199182868004,1.0635734349489212
-0.14753339812159538,0.7335423678159714
0.09778739884495735,1.1665582656860352
-0.10615590028464794,0.896000936627388
-0.3856300935149193,0.47969821840524673
-0.2093195915222168,0.801539421081543
-0.1314758975058794,0.493013896048069
-0.4523516073822975,0.6774187088012695
0.1240610983222723,0.7878422737121582
-0.31586889177560806,0.7764697074890137
-0.11163949966430664,0.1765131950378418
0.9056925773620605,0.16744140535593033
0.11825559660792351,0.018143700435757637
0.1925826072692871,0.4727483168244362
0.56197639554739,0.3426909074187279
0.3906131163239479,-0.3036022000014782
0.2821684069931507,0.45031309127807617
-0.08002519607543945,-0.16429420560598373
0.22037029266357422,-0.5797028914093971
0.4108906164765358,-0.2195597067475319
-0.5584478005766869,-0.5004644021391869
0.08550879545509815,-0.20357370376586914
0.04415510222315788,0.34712549299001694
-0.30846599489450455,-0.3209114074707031
0.1864909939467907,-0.1462697982788086
0.18358230590820312,-0.6635189056396484
-0.3901838883757591,-0.4094361886382103
-0.4271150007843971,-0.3071307949721813
-0.6479144096374512,-0.5790472030639648
-0.736844465136528,-0.05816219840198755
-0.632476806640625,0.14512539841234684
-1.1026859283447266,-0.3165007010102272
-0.6384968757629395,0.01802440034225583
0.07705689873546362,-0.16603469848632812
-0.06878380198031664,0.07356409914791584
-0.04143709782510996,0.38203001022338867
0.3555417060852051,-0.09847880341112614
0.6129145994782448,-0.2882957085967064
0.579380989074707,-0.07779600098729134
-0.24373529478907585,-0.04378559999167919
0.6235479936003685,0.12077090330421925
0.6620287895202637,0.009322200203314424
0.11926890350878239,-0.21735429763793945
0.34966468811035156,0.009059900185093284
0.3200054168701172,0.04020929802209139
-0.13935569673776627,0.1827717013657093
0.11211629956960678,0.32707449048757553
0.06809229962527752,0.020957000087946653
-0.7472872734069824,1.0015606880187988
-0.034225000999867916,-0.13381239958107471
-0.16750099137425423,-0.20252469927072525
-0.6408572196960449,0.5918264016509056
-0.0667334022000432,-0.1867532916367054
0.45540329068899155,-0.2260446920990944
0.6230473890900612,-0.3316522017121315
-0.3477573022246361,-0.7686018943786621
0.3201007843017578,-0.08860830217599869
0.8556365966796875,0.11603830382227898
-0.618135891854763,-0.22840499877929688
0.22747520357370377,-0.4841924086213112
0.6277204304933548,-0.466311015188694
-0.3404856100678444,-0.24031400680541992
-0.14767649583518505,-0.3515481948852539
-0.23450849577784538,0.4347563162446022
0.0319122988730669,0.662076473236084
0.3930925950407982,0.5688666924834251
-0.03465410089120269,0.36244388669729233
0.3807187080383301,0.015580699546262622
0.7697582244873047,-0.028324099257588387
0.5354524031281471,0.682830810546875
0.23643970489501953,0.7002353668212891
0.3566741943359375,0.5878090858459473
0.9518623352050781,0.3026605024933815
0.349426306784153,0.2189159020781517
-0.4412651062011719,0.37374500185251236
0.48184391111135483,0.44410228729248047
0.6665349006652832,0.03781320061534643
-0.5545496940612793,0.7096052169799805
-0.13391969725489616,0.39145950227975845
-0.011277199955657125,-0.4989742860198021
-0.40891170501708984,0.2735256962478161
-0.3680228814482689,0.7127047330141068
-0.4257320985198021,0.7999063283205032
0.2283216081559658,0.19484760239720345
-0.11322500184178352,-0.07758140098303556
-0.6126999855041504,-0.20960569381713867
-0.1653314009308815,0.2892613038420677
-0.5022286996245384,0.34841299057006836
-0.18745660781860352,0.5385756120085716
0.14159680344164371,0.5948901176452637
0.20248889923095703,-0.1182198990136385
0.4463076964020729,-0.25377269834280014
0.24919509887695312,0.40694478899240494
0.6448507308959961,-0.09720330126583576
0.7132648676633835,-0.14256239868700504
0.259709395468235,0.312805213034153
-0.16854999586939812,-0.32815929502248764
-0.013244199799373746,-0.0605941005051136
0.10482070036232471,0.4683971032500267
-0.8506894111633301,0.8736730366945267
-0.5629777908325195,-0.016665499424561858
0.2976536937057972,-0.3030061908066273
-0.05446670111268759,-0.6284356117248535
-0.7942795753479004,0.24657249450683594
-0.31566619873046875,0.8416414260864258
-0.6257414817810059,0.48286911100149155
-0.8491635322570801,0.5320549011230469
-0.3258705139160156,-0.4553794860839844
-0.9888172149658203,-0.5839109048247337
-0.23790599778294563,0.25581119582057
0.606691800057888,-0.06901029963046312
-0.08775000460445881,0.2228856086730957
0.225603599101305,0.8699297904968262
0.5930780991911888,-0.6935595721006393
0.777733325958252,-0.8287549018859863
0.4585146903991699,-0.08411410264670849
0.14159680344164371,-0.20830629393458366
0.46690698713064194,0.13968939892947674
0.47794580459594727,0.12943740002810955
0.12112859636545181,-0.9093285351991653
-0.2877474017441273,0.16595130786299706
-0.17611980438232422,0.06355050019919872
0.2802133932709694,-0.22197959944605827
0.07128720171749592,-0.03620390081778169
0.03752710064873099,-0.3884553909301758
0.3240824118256569,-0.8075953274965286
0.1626015082001686,-0.5736232176423073
0.04963870160281658,-0.6187677010893822
-0.07877349853515625,-0.8305072784423828
-0.4082440957427025,-0.3480672836303711
-0.12948510237038136,-0.35011768341064453
-0.12649299576878548,-0.45571330934762955
-0.24243589490652084,-0.4738212004303932
-0.17277000471949577,0.18155569210648537
-0.4914044961333275,0.10236499831080437
-0.10402199812233448,0.05768539849668741
0.030815599020570517,0.10749099776148796
0.06037950050085783,0.7938861846923828
0.184404905885458,0.6058454886078835
0.7485032081604004,0.21194219589233398
0.3653883934020996,0.4318714141845703
0.1866341009736061,0.054526301100850105
0.5103468894958496,0.3162860870361328
0.5309820175170898,0.5896329879760742
0.4736423119902611,0.3381491079926491
0.13200039975345135,0.17824169248342514
0.590515099465847,0.431060791015625
0.6427884101867676,0.13484950177371502
0.34143920987844467,-0.017416500486433506
0.3249764069914818,-0.023949099704623222
0.3781319037079811,-0.4085063934326172
0.05971190053969622,-0.1726388931274414
-0.4619598016142845,-0.3137946128845215
-1.1428595334291458,-0.3854513168334961
-0.5832790955901146,0.003075599961448461
-0.13949870131909847,-0.509953498840332
-0.6709455698728561,-0.43250318616628647
-0.609743595123291,-1.0032057762145996
0.3566383942961693,-0.9039164334535599
0.2664804086089134,-0.22504329681396484
-0.08684399537742138,-0.655054971575737
0.310897808521986,-1.1139869689941406
0.28679370880126953,-0.9020329266786575
0.265502892434597,-1.1298537254333496
-0.3163694962859154,-0.8775472640991211
-0.1916527934372425,-0.8401154726743698
0.35332441329956055,-0.9818553924560547
0.22510290145874023,-0.7387995719909668
0.3088713064789772,-0.854957103729248
0.6041646003723145,-1.0523796081542969
0.844419002532959,-0.9315848350524902
0.6379246711730957,-0.5624889954924583
-0.10288950055837631,-0.3641486167907715
0.3608107939362526,-0.2580403909087181
0.13741250149905682,-0.5666017904877663
-0.38220878690481186,-0.5852460861206055
-0.6537436693906784,-0.43380260467529297
-0.944817066192627,-0.1344562042504549
-0.6256341934204102,0.14113189652562141
-1.0523200035095215,0.6785749644041061
-1.0005950927734375,0.7238029688596725
-0.323641300201416,0.7073640823364258
-0.4852176085114479,0.5582571029663086
-0.5420804023742676,0.42302608489990234
0.047087701968848705,0.7170557975769043
-0.45450929552316666,1.371753215789795
-0.2712845988571644,1.6223788261413574
0.09753700345754623,1.046741008758545
-0.010550000006332994,1.0260462760925293
0.34070011228322983,1.2653827667236328
0.2428412064909935,1.172637864947319
0.7325410842895508,0.44800039380788803
1.127481535077095,0.6536722183227539
0.5432010069489479,0.20349029451608658
0.7123470306396484,0.1149773970246315
0.8403778076171875,0.3512262925505638
0.6836771965026855,0.1928091049194336
0.5619407072663307,0.13406280428171158
-0.08846520446240902,0.4149198904633522
0.4773259162902832,-0.9894133359193802
0.5414247885346413,-0.8369802683591843
-0.10800359770655632,-0.5369424819946289
-0.09834770113229752,-0.5496859923005104
0.3515363112092018,-0.27812719345092773
0.11657480150461197,-0.08715390227735043
-0.3490447998046875,-0.611114501953125
-0.40552619844675064,-1.0154128074645996
-0.5054355040192604,-0.2245664969086647
-0.5715370178222656,-0.27793649584054947
-0.7215023040771484,0.16367439180612564
-0.7497668266296387,-0.14872550033032894
-0.5620599165558815,0.5866289138793945
-0.9180902689695358,0.5680083855986595
-0.7562518119812012,0.5865097045898438
-0.11979339644312859,0.15815500169992447
0.09341239929199219,1.2758851051330566
0.29947759583592415,1.0115622729063034
-0.11941189877688885,0.6727098673582077
0.9021521359682083,0.8247613906860352
0.6707668304443359,1.0730624198913574
-0.2770542912185192,1.060020923614502
0.2119779959321022,0.11055470444262028
0.39248470216989517,0.10749099776148796
-0.1260877028107643,0.22645000368356705
-0.7346987724304199,0.18651489168405533
-0.5076527968049049,-0.13648269698023796
-0.024819399695843458,0.4576563835144043
-0.20051000639796257,0.1762508973479271
-0.5626558884978294,0.07421969901770353
0.3364444151520729,-0.2068042941391468
0.2572893910109997,-0.23332830518484116
0.11855360120534897,-0.45162439346313477
-0.0028372000087983906,-0.7043719291687012
-0.2886652946472168,-0.3276348114013672
-0.1349806971848011,-0.21986959502100945
-0.39238929748535156,-0.783240795135498
-0.6149173155426979,-0.8197783678770065
0.08498430252075195,-0.5954385176301003
0.0606179004535079,-0.8922100067138672
0.009751300094649196,-0.826108530163765
0.042188200168311596,-0.9859204292297363
-0.27892589569091797,-0.40651559829711914
-0.07213349919766188,-0.010847999947145581
-0.4886149987578392,-0.20830629393458366
-0.5849123001098633,-0.0515341991558671
0.038695300463587046,0.6464719772338867
0.05781650077551603,-0.13501640409231186
-0.11143679730594158,-0.09231570176780224
0.37614110857248306,0.3470302000641823
0.26612279936671257,0.6579040735960007
0.19339319318532944,1.0927081108093262
0.16317369416356087,1.0172367095947266
-0.19658800214529037,0.6563066691160202
-0.3931521996855736,1.12687349319458
-0.6168485060334206,0.9433984756469727
-0.7561206817626953,1.0358691215515137
-0.7356047630310059,0.734555721282959
-0.5735158920288086,0.5581140890717506
-0.7692217826843262,0.23796560242772102
-0.5863546952605247,0.39659738540649414
-0.008809600258246064,0.3743768110871315
