Horizontal_vibration_signals,Vertical_vibration_signals
-0.3248811140656471,0.6415128707885742
0.6544827669858932,0.4743814095854759
-0.46813491731882095,0.8899450302124023
-0.3968476876616478,0.5353569984436035
-0.28023719787597656,-0.04740950185805559
0.04538299981504679,1.4050722122192383
-0.2938986010849476,0.7898926734924316
-0.5884290114045143,1.0591983795166016
-0.2760648913681507,1.151430606842041
0.021219300106167793,0.2559543028473854
-0.24778839200735092,0.7205724716186523
-0.14486310072243214,1.0402917861938477
-0.08870360441505909,0.6174325942993164
0.1496434025466442,1.257169246673584
-0.25000570341944695,0.9150505065917969
-0.10231729596853256,-0.16708370298147202
0.7114768028259277,0.40929321199655533
-0.39174560457468033,0.2152084931731224
-0.5097031965851784,0.29069190844893456
0.16595130786299706,0.9415627270936966
0.48770900815725327,-0.02075430005788803
-0.6986498832702637,0.8897542953491211
-0.09027720429003239,0.7775545120239258
0.6239771842956543,-0.3207087889313698
0.3099442087113857,0.6348729133605957
-0.09380579926073551,1.1225342750549316
0.309979896992445,-0.17126800492405891
0.9735226631164551,1.166987419128418
0.8789181709289551,0.29015539214015007
0.03145929891616106,0.8396148681640625
0.9973288327455521,0.3354787826538086
1.0374783724546432,0.28874870389699936
0.4576205834746361,0.5507707968354225
0.800788402557373,0.26271339505910873
0.4652858152985573,-0.6991744041442871
0.930488109588623,-0.127601595595479
-0.11790989898145199,-0.27663709595799446
-0.30567649751901627,0.0579833984375
0.347137488424778,0.553584098815918
-0.3486156091094017,0.15677209943532944
-0.3869533911347389,-0.45924190431833267
0.05553959868848324,-0.7515311241149902
-0.6122707948088646,-0.7370471954345703
0.004911400028504431,-0.23276809602975845
-0.40262941271066666,-0.17611980438232422
-0.5735278129577637,-0.5629301071166992
0.14545920304954052,-0.5110621079802513
-0.15966890379786491,-2.2011160850524902
-0.385737381875515,-1.5155911445617676
-0.5530118942260742,-1.174783706665039
-0.356292687356472,-1.282954216003418
0.15648599714040756,-1.151120737195015
-0.885772705078125,-1.5521049499511719
-0.5017400160431862,-1.683950424194336
0.3387809172272682,-1.2851953506469727
-0.7284163683652878,-1.0360003262758255
0.03615620080381632,-0.6225705146789551
0.1301885023713112,-0.1780390925705433
0.25005340576171875,-1.0406733304262161
-0.05035399924963713,-0.39185289293527603
-0.2774357981979847,-0.20114179700613022
0.30961040407419205,0.09772780351340771
0.20357370376586914,0.7737637311220169
-0.32117370516061783,0.5988835915923119
0.2646804042160511,0.3535151109099388
0.3352164849638939,0.2167225070297718
-0.2709745988249779,-0.34199949353933334
-0.432586707174778,0.3261088952422142
-0.9333013743162155,0.6750702857971191
-0.42307380586862564,-0.046944599598646164
-0.4773139953613281,0.05939010065048933
-0.842130184173584,-0.30319690704345703
-0.6235837936401367,-0.6055235862731934
-0.30069349333643913,-0.2380012907087803
-0.42574409395456314,-0.26388170197606087
-0.46936269849538803,0.6229281052947044
0.25904180482029915,0.16562940552830696
0.37326809018850327,-0.5657672882080078
0.05121230147778988,-0.2411961928009987
0.32325979322195053,-0.6208539009094238
0.5113720893859863,0.22897720336914062
0.33589601516723633,0.33538341522216797
0.15938280150294304,0.3618359938263893
0.6126761063933372,-0.22813079878687859
0.5926012992858887,-0.818789005279541
0.1992345042526722,-0.1841784082353115
0.25616880506277084,0.309598408639431
0.2686142921447754,0.17585750669240952
0.40738578885793686,0.6633161753416061
0.04251000005751848,-0.09067060425877571
-0.26426320895552635,-0.043713999912142754
0.1589537039399147,0.3766537085175514
0.6926774978637695,-0.056111798621714115
-0.47659870237112045,0.6035805121064186
-0.35320520401000977,0.8801937103271484
0.3249526023864746,-0.19668340682983398
-0.6907939910888672,-0.065040597692132
-0.3477573022246361,0.4998207092285156
-0.11875630356371403,0.09080169722437859
-0.03761050058528781,0.8588790893554688
-0.6453275680541992,0.2707481011748314
-0.6242870911955833,-0.04924539942294359
0.1423954963684082,0.17338989302515984
-0.3879427909851074,0.08305310271680355
-0.33102039247751236,0.349271297454834
0.2846360020339489,0.25544170290231705
0.29300449416041374,0.2279520034790039
-0.24706130847334862,-0.12682680040597916
0.7019758224487305,0.022172899916768074
-0.6420493125915527,0.008809600258246064
1.0363460332155228,-0.23107530549168587
0.4687070846557617,-0.268244706094265
-1.0785459727048874,0.789487436413765
0.7208943367004395,-0.28504129499197006
-0.05179639905691147,-0.0016092999430838972
-0.2283334918320179,-0.46193599700927734
-0.5295157060027122,0.1879454031586647
0.3358006104826927,-0.8392930030822754
0.32826658338308334,-0.15636680647730827
-0.19732709974050522,-0.9697794914245605
-0.14916660264134407,-1.1185883730649948
0.7230638712644577,-0.46809911727905273
-0.44656988233327866,-1.7528295516967773
-0.007998900255188346,-0.7995247840881348
0.9443759918212891,-1.3855457305908203
-0.15205140225589275,-0.47500129789114
0.07020240183919668,-1.000058725476265
0.5789399147033691,-0.7394909858703613
-0.21241899579763412,-0.4229426011443138
-0.03072019899263978,-0.16344789415597916
-0.009536700090393424,0.12515779584646225
0.3473639115691185,-1.098620891571045
0.2611994929611683,-0.008940700208768249
0.5584121122956276,-0.43045278638601303
-0.46268701553344727,0.5814075097441673
0.8726953715085983,0.4358768090605736
0.4597663879394531,-0.49877170473337173
0.34760240465402603,0.6142139062285423
0.3601551055908203,0.1850724034011364
1.726090908050537,-0.9483575820922852
-0.2956390008330345,1.3591408729553223
-0.003385499876458198,1.141357421875
0.31528469175100327,1.9466400146484375
-0.18222330138087273,0.7802605628967285
1.0197042673826218,1.0368943214416504
0.21158460527658463,1.5291929244995117
0.15088319778442383,1.1373162269592285
0.8609771728515625,1.9980907440185547
0.030839398968964815,1.3982772827148438
-0.49312110990285873,1.6848564147949219
0.24566650390625,1.2760043144226074
0.19719600677490234,0.22711750119924545
-0.4938722029328346,0.8913040161132812
0.07301569916307926,0.21475549787282944
-0.10943409986793995,0.05990270059555769
0.21148920059204102,0.5268574133515358
0.6524801254272461,-1.0473967343568802
-0.270843505859375,-0.625455379486084
0.7906436920166016,-1.1939526349306107
0.014841599622741342,-0.7236480712890625
-0.21733049303293228,-0.726306363940239
0.460207499563694,-0.5483746901154518
-0.15596150420606136,-0.5409359931945801
0.9451150894165039,-1.6721367835998535
-0.31641721725463867,-1.1986255645751953
0.22668840363621712,-1.146256923675537
0.42916540056467056,-1.0925769805908203
0.1511215977370739,-0.20312070846557617
0.11806489899754524,-0.35976171493530273
-0.6258965283632278,0.40520429611206055
1.2980341911315918,-1.6789555549621582
-0.46813491731882095,-0.9937406331300735
-1.4973163604736328,0.9153485298156738
0.07294420152902603,-0.30341150239109993
-0.5834221839904785,0.5275369063019753
-0.42301420122385025,0.3802775964140892
-1.0835648328065872,0.10135170072317123
-0.34052129834890366,0.3431558981537819
0.3082871064543724,-0.012159299803897738
-1.159071922302246,0.8326292037963867
-0.48698190599679947,1.111280918121338
-0.2862692065536976,1.1923789978027344
-0.39873119443655014,0.8921384811401367
-0.6542801856994629,0.11650320142507553
0.0036000998807139695,1.4641404151916504
-0.20223859697580338,0.23903850466012955
-0.11166330426931381,0.6191730126738548
0.6743907928466797,0.6191014871001244
-0.4305719956755638,0.18297430127859116
0.8486747741699219,0.25991199538111687
1.0756372660398483,-0.4850149154663086
-0.5465149879455566,0.2013205923140049
0.6374835968017578,0.08957389742136002
0.33549070358276367,-1.2633562088012695
-0.23686889559030533,-0.18132930621504784
-0.3280043974518776,0.14121529646217823
-0.37981271743774414,-0.7087826728820801
0.6998897343873978,-0.12408490292727947
-0.4196524992585182,0.5304694175720215
-0.32954219728708267,-0.1812458038330078
-0.1250148005783558,-0.20409820601344109
0.2876758947968483,-0.20875930786132812
-0.24008750915527344,-0.3515123948454857
-0.7844209671020508,0.5792737007141113
0.6469488143920898,-0.5874276161193848
-0.30264850705862045,-0.1359343994408846
-0.023651099763810635,0.19780399277806282
-0.447690486907959,-0.30188560485839844
-0.01013280008919537,0.0615357980132103
1.046764925122261,-0.2670883946120739
-0.9221314638853073,-0.02870559925213456
0.17006399109959602,0.15735629945993423
0.4896401986479759,0.7375956326723099
-0.12848380021750927,0.3260612115263939
-0.26388170197606087,0.8445262908935547
0.1874803937971592,1.17415189743042
0.35603050142526627,0.4732966050505638
0.11370180174708366,0.4746079072356224
-0.014662699541077018,1.2646079063415527
-0.40628910064697266,1.6827702522277832
-0.29202699661254883,0.43146610260009766
0.3491402044892311,0.7845044136047363
-0.840604305267334,1.1999130249023438
-0.6946445256471634,-0.004100800142623484
0.17774110659956932,-0.3119348920881748
-0.6007670983672142,0.435793399810791
-0.3966093063354492,0.28432609513401985
-0.4877210035920143,-0.442349910736084
0.4511237144470215,-0.9560822695493698
-0.31552311033010483,0.09912249632179737
-0.8663774281740189,-0.6292819976806641
0.36466121673583984,-0.15200380235910416
0.22120479494333267,0.26471609249711037
-0.14357569627463818,-0.3995656967163086
0.04628899972885847,0.18138889223337173
0.6847977638244629,-0.9847878664731979
0.1788615994155407,0.09744170121848583
-0.513768196105957,0.34885410219430923
0.2811550907790661,0.27866359800100327
-0.04011389799416065,0.40148500353097916
0.9657025337219238,-0.39086341857910156
-0.6057858094573021,-0.23137329146265984
-0.11942390352487564,-0.41425231844186783
1.3724803924560547,-0.5100131034851074
-0.6661415100097656,-0.4915713891386986
0.3761887922883034,-0.03292560111731291
0.09162429720163345,-0.15822650864720345
0.5856037139892578,-1.229393482208252
-0.2027869038283825,0.09623769670724869
-0.44056180864572525,0.7263659685850143
0.26013849303126335,-0.06891489960253239
0.6073474884033203,0.19814969971776009
-0.058889398351311684,-0.18399950116872787
-0.21805759519338608,0.6156682968139648
0.40540698915719986,0.20974870771169662
0.46226978302001953,0.7563353329896927
-0.3479123115539551,1.0346770286560059
-0.24756189435720444,0.8047342300415039
0.8235692977905273,-0.38716789335012436
0.25832649320364,0.28449300676584244
-0.18804069608449936,0.5064845085144043
0.012588499812409282,0.190043393522501
0.6897448748350143,0.9047985076904297
-0.0853061955422163,-0.037479400634765625
-0.23941989988088608,0.8440852165222168
-0.0708938017487526,-0.03215070115402341
0.6967306137084961,0.35196539014577866
0.41011568158864975,0.5564570054411888
0.05851979833096266,0.9603738784790039
0.5972861871123314,-0.013017699820920825
1.0314226150512695,0.44034719467163086
0.19596820697188377,0.9037374705076218
0.5415558815002441,0.7803201675415039
1.1121153831481934,0.7269740104675293
1.2338519096374512,-0.12272600084543228
0.5454421043395996,-0.04991290159523487
0.48285719007253647,0.4522084817290306
0.15852449461817741,0.10122059844434261
0.2569556050002575,-0.2941131964325905
-0.1737475022673607,-0.27381179854273796
-1.0643600672483444,-1.1089205741882324
-0.13551710173487663,-1.6174077987670898
-0.8621931076049805,-0.7654786109924316
-1.3557910919189453,-0.8732079714536667
-1.054084300994873,-1.160264015197754
-0.3235458955168724,-1.6505718231201172
-0.6954789161682129,-1.7630696296691895
-1.2200117111206055,-1.1556625366210938
0.2089858055114746,-1.7801165580749512
0.12749429792165756,-1.3729095458984375
-0.21733049303293228,-0.10344980284571648
-0.08746390230953693,-1.3454794883728027
0.47293901443481445,-1.223444864153862
1.0402798652648926,-0.5011678114533424
0.08267159573733807,-0.2230525016784668
0.09626150131225586,0.5571961030364037
0.8537889271974564,0.8449435234069824
0.5594730004668236,-0.05598070099949837
0.050139399245381355,0.30606990680098534
0.19533630460500717,0.6397128105163574
0.8906245231628418,0.5908846855163574
0.5047082901000977,0.9601830691099167
0.136601896956563,0.39861198514699936
0.9227991104125977,0.43392181396484375
0.15934709459543228,0.25992389768362045
-0.3665328025817871,-0.3462075814604759
-0.04740950185805559,-0.7409095764160156
-0.018668200355023146,-0.2834439091384411
-0.8147954940795898,0.11725430376827717
-0.907599925994873,-0.023662999738007784
-0.022673599887639284,-0.45076608657836914
-0.16915800049901009,-0.4285931959748268
-0.06930829957127571,-0.3386377915740013
0.3857136145234108,-0.006401499849744141
0.2696990966796875,0.21868940442800522
0.20602939650416374,-0.057136998511850834
0.3322600945830345,0.28920169919729233
0.5079745873808861,0.47222379595041275
0.042021297849714756,0.6806374341249466
0.3616214171051979,0.07582900114357471
0.7625102996826172,0.9337782859802246
0.23274419829249382,1.37861967086792
0.18514389172196388,1.3127565383911133
0.7167339324951172,0.3477931022644043
0.10432000271975994,1.085948869585991
0.34604068845510483,0.7714272290468216
0.17451049759984016,0.8875846862792969
0.015699899522587657,1.0440825670957565
-0.04850630182772875,0.4252791032195091
-0.08851289749145508,0.35567279905080795
0.09869339875876904,0.8697509765625
0.9118556976318359,-0.3919481858611107
0.35079721361398697,0.056314500980079174
0.3007530979812145,-0.08651020005345345
1.0844110697507858,-0.8621097356081009
-0.1082897000014782,0.5627036094665527
0.1253724005073309,-0.31217340379953384
0.20145179703831673,0.5322932824492455
0.02502199960872531,0.521242618560791
0.15678409487009048,-0.06734129972755909
-0.35959478467702866,-0.06319279782474041
-0.21054739132523537,0.42302608489990234
0.13219119980931282,-0.003421299916226417
-0.188064593821764,1.2302517890930176
-0.49582719802856445,0.2754806913435459
-0.28868909925222397,0.7245779037475586
0.23493770509958267,-0.7116317749023438
-0.12929439544677734,0.37502050399780273
-0.35747289657592773,0.5736947059631348
0.32712221145629883,0.14969109557569027
-0.01779790036380291,0.2183080092072487
-0.23384090512990952,0.37212371826171875
-0.672447681427002,0.4582523927092552
0.1906156912446022,0.15172960236668587
0.612187385559082,-0.030612898990511894
-0.8555293083190918,0.3262639045715332
0.271987896412611,-0.32314058393239975
0.07926230318844318,-0.652158334851265
-0.5278348922729492,0.387573204934597
0.2987384982407093,-0.31578540802001953
-0.3160357102751732,-0.26448970660567284
0.2498031035065651,-1.53120756149292
0.012671899748966098,-1.134657934308052
-1.0721325874328613,-2.24153995513916
-0.5773663893342018,-1.0697125643491745
-0.5893946066498756,-1.1127591133117676
-1.011824607849121,-1.4993786811828613
-0.3466010093688965,-1.1786580085754395
-0.6156324967741966,-2.2012829780578613
0.012946099741384387,-1.002502366900444
0.4185914993286133,-1.6953468322753906
0.4033207893371582,-1.2231230735778809
0.2961158938705921,-0.15871519222855568
1.3295769691467285,-1.1458157747983932
0.5472778901457787,-0.4980802908539772
0.40313009172677994,0.1395822037011385
1.0221242904663086,0.3339171037077904
0.4924654960632324,1.3784527778625488
0.23112300783395767,1.115429401397705
1.0115265846252441,0.7541418075561523
1.1036992073059082,0.7255077362060547
0.22857189178466797,0.6953716278076172
-0.5108236894011497,0.5208969116210938
-0.003278299991507083,1.7988801002502441
-0.32427310943603516,0.08866789750754833
-0.8632063865661621,0.5967975035309792
-0.7272601127624512,-0.8709192276000977
-0.37795308977365494,-1.1198759078979492
-0.0360966008156538,-0.4021764174103737
-0.20148750394582748,-0.10470150038599968
0.0706434017047286,-0.30843019485473633
1.2175440788269043,-0.8114457130432129
-0.11276010423898697,-1.8186330795288086
0.6075621023774147,-1.2121201306581497
1.2384294718503952,-1.5421628952026367
-0.13954640366137028,-0.37467479705810547
0.484466589987278,-0.25298599153757095
0.1282333955168724,-1.0539770126342773
-0.08873940445482731,-1.2263894081115723
-0.11832710355520248,-0.7933616638183594
-0.28301479294896126,-0.8278846740722656
0.26056770235300064,0.45539140701293945
-0.025951899588108063,0.5530118942260742
-0.13687609694898129,-0.399625301361084
-0.31464099884033203,0.3913282975554466
-0.3353714942932129,-0.0058769999304786325
-0.615239106118679,0.33730268478393555
0.23473499342799187,1.2361764907836914
-0.2516507916152477,1.1491656303405762
-0.4941701889038086,-0.3942013159394264
0.47478679567575455,0.16708370298147202
0.026190299540758133,-0.689697265625
-0.6406188011169434,0.7662653923034668
-0.09962320327758789,0.15919210389256477
-0.3118276968598366,-0.14374259859323502
-0.5426288023591042,0.7318019866943359
-0.9305834770202637,-0.47820810228586197
-0.9114860743284225,-0.5662680044770241
0.03629920072853565,0.5516647920012474
-0.6326199322938919,0.18389230594038963
-0.8341550827026367,0.1727581024169922
0.035262100864201784,0.3564358130097389
-0.04099609795957804,-0.6156086921691895
-0.15913249924778938,-0.2710223011672497
0.04374979995191097,-0.7103919982910156
0.06926060188561678,-0.39217468351125717
0.17889739945530891,-0.27146339416503906
-0.6287217140197754,-0.577080212533474
0.3757954016327858,-0.6926537305116653
0.35762790590524673,-0.13722180388867855
0.08194450289011002,-0.15729669481515884
0.032973301131278276,-0.4008769989013672
0.8405088633298874,0.10743140242993832
-0.25377269834280014,0.19670719280838966
-0.1740455999970436,0.07836819626390934
0.47078128904104233,0.1263976003974676
-0.33565759658813477,0.6736636161804199
-0.25753969326615334,0.15470979735255241
-0.06198879797011614,1.4441251754760742
-0.15939470380544662,1.3715863227844238
-0.6483315676450729,1.5137672424316406
0.07280109915882349,0.4799604043364525
0.0007629000174347311,1.3624787330627441
-0.3653169050812721,1.4180779457092285
-0.3729462996125221,1.130521297454834
0.29076339676976204,1.1045336723327637
-0.487673282623291,1.3847947120666504
-0.5720615014433861,1.0089755058288574
0.2950906939804554,0.11321309953927994
0.04779099952429533,1.0376573354005814
-0.3540515899658203,0.7098556309938431
0.5198239907622337,0.6699442863464355
0.22902490571141243,0.4054545983672142
-0.13357399962842464,0.5372881889343262
0.11076929979026318,-0.15163419768214226
0.4311681166291237,-0.24824140593409538
0.3113269992172718,0.30938390642404556
0.10498760268092155,0.29958490282297134
0.3273129090666771,-0.6577253341674805
0.3360747918486595,0.1428007986396551
0.5831598863005638,-0.22412540391087532
-0.2347112074494362,-0.10006429627537727
0.009703600080683827,-0.11460780166089535
0.8630037307739258,-0.2940177917480469
0.637507364153862,-0.6361126899719238
-0.2887248992919922,-0.21615030243992805
0.1585840992629528,-0.6784558296203613
0.5613327026367188,-0.8730173110961914
0.013720999704673886,-0.7417798042297363
-1.0551691055297852,-0.3023386001586914
-0.540161095559597,-0.31402111053466797
0.41598081588745117,-0.558614693582058
-1.1049746721982956,-0.24527309462428093
-0.6754636764526367,-0.24787189438939095
-0.17341379076242447,0.08852479979395866
-0.21505359560251236,0.04111529793590307
-0.06682869978249073,0.5104302987456322
-0.19348859786987305,0.9677886962890625
0.5574584007263184,0.36717649549245834
1.0493993759155273,0.5052686110138893
-0.5761384963989258,0.9873629361391068
-0.11627670377492905,0.5976200103759766
0.760352611541748,0.05482439883053303
-0.07772449869662523,0.8132219314575195
-0.889122486114502,0.5871295928955078
0.2469182014465332,0.45975450426340103
0.5918025970458984,0.41140321642160416
-0.5041598901152611,0.3715991973876953
-0.061333198100328445,0.4626154899597168
0.5323052033782005,-0.16949180513620377
0.04028080031275749,0.015819099498912692
0.021886799950152636,0.023651099763810635
1.0124564170837402,-0.11422630399465561
0.06190539803355932,-0.04374979995191097
-0.06573200225830078,0.3706812858581543
0.38113590329885483,-0.5291461944580078
0.9211897850036621,-0.2093077078461647
0.19501449540257454,-0.0018119999731425196
0.36622289568185806,-0.3976583108305931
0.82182876765728,0.06881949957460165
0.18118619918823242,-0.013577899662777781
0.07135869935154915,-0.1840711012482643
0.035989300813525915,0.7393599301576614
-0.4312872886657715,0.038206600584089756
-0.05222559906542301,0.04504919983446598
0.2093791961669922,-0.3629207983613014
-0.08481740020215511,0.39641860872507095
-0.2633691020309925,0.23012159392237663
-0.4723786935210228,-0.08080010302364826
-0.16417499631643295,-0.4056692123413086
-0.2823233976960182,0.2772093005478382
-0.07870200090110302,-0.6646990776062012
-0.8462309837341309,-0.43524499982595444
-0.24101730436086655,-1.0099173337221146
-0.17201900482177734,-0.47222379595041275
-0.8445143699645996,-0.6752253323793411
-0.8676291257143021,-0.9454011917114258
-0.8702635765075684,-0.8346319198608398
0.044441199861466885,-1.5288949012756348
-0.4414201155304909,-0.4308342933654785
-1.2120485305786133,-0.25408269837498665
0.6285666674375534,-0.5133270844817162
0.38851499557495117,-0.4422425851225853
-0.41228529065847397,-0.22453069686889648
0.7518529891967773,-0.6080270186066628
0.36878589540719986,-0.4839539900422096
0.4763602837920189,-0.30817989259958267
0.22699829190969467,0.10806320235133171
0.3127098083496094,0.3973842039704323
0.4349708929657936,0.06046299822628498
0.04004240036010742,-0.10471340268850327
0.16061069443821907,-0.8135437965393066
0.5316495895385742,-0.47495368868112564
-0.1775621995329857,0.6075621023774147
-1.1169075965881348,0.34973621368408203
0.2535700984299183,-0.38466449826955795
-0.48213008791208267,0.40284398943185806
-1.3681292533874512,-0.1128316018730402
-0.6480216979980469,-0.7062435150146484
-0.1547337044030428,-0.385439395904541
-0.9005427360534668,-0.35092830657958984
-0.5918383970856667,-0.2168774977326393
-0.7044196128845215,-0.4079103097319603
-0.30055049806833267,-0.3412485122680664
-0.26493070647120476,-1.1468172073364258
-0.42383670806884766,-0.47415491193532944
-0.12075900100171566,0.39649009704589844
0.009310200111940503,-0.06306170020252466
0.3664255142211914,0.3386259078979492
-0.3741621971130371,0.7697225362062454
0.5189896002411842,0.22825000807642937
0.7374762743711472,0.7784485816955566
0.5936503037810326,0.2685428038239479
0.2671599015593529,0.7912158966064453
0.49620870500802994,1.699066162109375
1.0370612144470215,0.08713009767234325
0.9500265121459961,0.6894826889038086
0.18411869183182716,1.1792778968811035
1.0053157806396484,0.3668069839477539
0.5532503128051758,0.9671568870544434
0.24602409452199936,1.350545883178711
-0.003969699901062995,0.7606983184814453
0.07903579622507095,-0.051867999136447906
0.2607225999236107,0.25873180478811264
-0.5121707916259766,0.6866216659545898
-0.592803992331028,1.0592936724424362
0.1899242028594017,0.389254093170166
0.16111139208078384,0.9371519088745117
0.05483630113303661,0.3209232911467552
0.7889032363891602,0.09635689668357372
0.4295707121491432,0.16665460541844368
0.20442010834813118,0.20341869443655014
-0.26988979429006577,0.8408070355653763
-0.175249595195055,0.735485628247261
-0.7483959197998047,0.34176111221313477
-0.5543709173798561,0.2342223934829235
-0.5876899138092995,0.30667779967188835
-0.2940654940903187,0.702357292175293
-0.6017088890075684,0.06458759773522615
0.13694760389626026,0.2171636000275612
0.15454290434718132,0.11047120206058025
0.23970600217580795,-0.5223393067717552
0.8089541643857956,-0.6249905005097389
0.08602139540016651,-0.07081029936671257
-0.10756249539554119,-0.781095027923584
0.04507299978286028,-0.5148530006408691
-0.06299019791185856,-1.6731619834899902
-0.21811719983816147,-0.8191943168640137
-0.0386596005409956,-1.1523128300905228
0.19689800217747688,-2.0017504692077637
-0.22394660860300064,-0.3085375018417835
-0.4411936178803444,-1.0668396949768066
-0.3031611070036888,-1.050865724682808
-0.7370591163635254,-0.943291187286377
-0.6621242314577103,-1.0356664657592773
-1.0009170323610306,-0.7401108741760254
-0.6916642189025879,-1.011192798614502
-0.8436083793640137,-0.8816719055175781
-0.6829143315553665,-0.41435960680246353
-0.7777810096740723,-0.006926099886186421
-0.10344980284571648,-0.5384564027190208
0.2503037080168724,-0.5944728851318359
0.031030199024826288,-0.5317329987883568
0.16703609377145767,-0.6735324859619141
0.014436199562624097,-0.5810261145234108
-0.11413100175559521,0.007355199777521193
-0.7643699645996094,0.46925541013479233
-0.16275640577077866,0.3090023994445801
0.2270103059709072,-0.10046959854662418
-0.08459090255200863,-0.11458399705588818
0.35835500806570053,0.368499793112278
-0.10406970046460629,1.578068733215332
0.7857084274291992,0.4811406135559082
1.0693550109863281,0.844276025891304
-0.12556309811770916,0.21800989285111427
0.1665830984711647,-0.14547109603881836
0.6972908973693848,0.5518316850066185
-0.26645660400390625,1.2415528297424316
-0.38876529783010483,0.6477593630552292
-0.14404060319066048,0.810396671295166
-0.009191000135615468,-0.15474559739232063
0.025665799621492624,-0.5957603082060814
-0.3591179847717285,-0.23908620700240135
0.44711828231811523,0.1914501003921032
-0.10476109571754932,0.7710456848144531
-0.4915953055024147,0.41996240615844727
0.7746695727109909,-0.32607320696115494
1.0018228739500046,-0.7284163683652878
0.5203127861022949,-0.5265117064118385
0.460052490234375,-0.10390279814600945
0.6711959838867188,-0.29683109372854233
0.6696224212646484,0.14404060319066048
0.8908271789550781,-0.3026605024933815
0.2066016010940075,0.08037090301513672
0.6750226020812988,-0.45589208602905273
1.203763484954834,-0.040948400273919106
0.40230751037597656,-0.4172683134675026
0.19345279783010483,0.1931310072541237
0.8936166763305664,0.3605842962861061
0.8871555328369141,-0.6890416145324707
0.07468460127711296,0.030624899081885815
0.3489375114440918,0.16678569838404655
-0.0324249011464417,-0.41420459747314453
-0.34667249768972397,0.18509630113840103
0.33168788999319077,-0.1211882010102272
0.42476650327444077,-0.5729556083679199
0.5222678184509277,-0.7956147193908691
0.11267660185694695,-0.8456707000732422
0.25900600478053093,-0.789034366607666
0.35283569246530533,-0.019896000158041716
-0.6299375742673874,0.22749900817871094
-0.07559060119092464,-0.6402850151062012
0.2885699085891247,-0.009250600123777986
-0.0948548037558794,-0.2909659966826439
-0.750279426574707,0.36388639360666275
0.188982505351305,0.9579061716794968
0.6321907043457031,0.8434295654296875
-0.08125309832394123,1.0467767715454102
0.5690335854887962,-0.21560190245509148
0.8853554725646973,0.28803350403904915
1.0153769701719284,0.7864832878112793
0.10143520310521126,0.3389238938689232
0.32715801149606705,0.372314490377903
0.5719662085175514,0.7277966290712357
-0.46225789934396744,-0.320279598236084
-0.2621055021882057,0.3365755081176758
-0.0821589957922697,0.10211469605565071
-0.4620194062590599,0.37447210401296616
-0.12609959580004215,0.27806760743260384
0.34602880477905273,-0.36394599825143814
0.15383959747850895,-0.11291500180959702
0.20351409912109375,0.33315420150756836
0.5187749862670898,-0.2415299043059349
0.16307830810546875,0.25550130754709244
0.39370059967041016,0.043320697732269764
0.149500397965312,-0.12534859590232372
0.22050140425562859,0.3720521926879883
0.30425790697336197,-0.1813649944961071
0.1928686909377575,0.3703713044524193
0.47938819974660873,0.6000876054167747
0.038182700518518686,-0.07795100100338459
0.11837479658424854,0.23899080231785774
0.21362299099564552,0.7225751876831055
-0.0657200999557972,0.4723548889160156
-0.06563660223037004,0.9181022644042969
-0.17825370654463768,0.190043393522501
-0.23639200255274773,0.13370510190725327
0.02105240011587739,0.5220651999115944
-0.8644937723875046,-0.20276309922337532
-0.4119991883635521,-0.025200799573212862
-0.14812950044870377,0.7900475710630417
-0.6750583648681641,-0.2040386013686657
0.0451565021649003,-0.5227446928620338
0.38455720990896225,-0.09173150174319744
-0.24374719709157944,-0.38018230348825455
-0.37707090377807617,-0.35744909197092056
-0.1547813042998314,-0.39359331130981445
-0.3427981957793236,0.5041122063994408
-0.5563139915466309,-0.5124330893158913
-0.33066269010305405,-0.6980299949645996
0.08363720029592514,-0.42409900575876236
-0.5596280097961426,0.3226519003510475
-0.09962320327758789,-0.2918243035674095
0.25883909314870834,-0.7221698760986328
0.8179426193237305,-0.29022689908742905
0.05952119827270508,-1.246344968676567
0.15796419233083725,-1.6715645790100098
0.4884481057524681,-1.0483384132385254
0.21753309294581413,-0.8325458317995071
-0.11039970442652702,-1.1927366256713867
-0.14970299787819386,-1.515662670135498
0.5683064088225365,-2.044391632080078
0.0054954999359324574,-1.7426729202270508
-0.08882280439138412,-1.611769199371338
0.5053519830107689,-1.1511802673339844
0.3001808933913708,-1.2000560760498047
-0.01385209965519607,-1.0711312294006348
0.4222393035888672,-1.2743353843688965
0.2882719039916992,-1.6690373420715332
-0.1463055983185768,-0.20196439698338509
-0.628352165222168,-1.1690974235534668
0.0341892009600997,-1.0021328926086426
0.07351640146225691,-1.3802051544189453
-1.099860668182373,-1.8790960311889648
-0.813293531537056,-0.4572629928588867
0.09280440397560596,-0.008738000178709626
-1.0849356651306152,-0.45392509549856186
-0.27332309633493423,-0.009536700090393424
-0.4261016845703125,-0.5971788987517357
-0.016486600507050753,-0.7995486259460449
0.2875209040939808,-0.8489012718200684
-0.6256818771362305,-0.4872440919280052
0.4764676094055176,0.15114549547433853
0.5471945181488991,0.0380754005163908
-0.08454320020973682,-0.115394601598382
0.6448149681091309,0.22618770599365234
1.5019774436950684,-0.5530476942658424
0.6402015686035156,-0.31468868255615234
1.1751890182495117,-0.2278446964919567
1.1952639371156693,-0.6121158972382545
0.9760499000549316,0.24361610412597656
0.9457945823669434,-0.680994987487793
