Horizontal_vibration_signals,Vertical_vibration_signals
-0.11551380157470703,0.7435203343629837
-0.3428101912140846,0.7630466669797897
-0.1170635037124157,0.7230758666992188
-0.15975240617990494,0.6425023078918457
-0.6978750228881836,0.4724979028105736
-0.7242084294557571,0.18188949674367905
-0.49959421157836914,0.16695259138941765
-0.8665323257446289,0.26129480451345444
-0.34813880920410156,0.22797580808401108
-0.5534172058105469,-0.43795108795166016
-0.0896335020661354,-0.12638569809496403
0.15205140225589275,-0.2502918057143688
-0.4259705916047096,-0.5753875151276588
0.26499029248952866,0.10974409990012646
0.7204412668943405,0.3918886184692383
0.14978650026023388,-0.2182484045624733
0.47920938581228256,-0.2859354019165039
0.5455255880951881,-0.41146278381347656
-0.13425350189208984,0.40030479431152344
-0.04107949789613485,0.5278348922729492
0.08183719590306282,0.027322799433022738
0.1649021916091442,0.3554224967956543
-0.008618800202384591,0.8221030235290527
-0.4471540078520775,-0.21685359999537468
-0.06451610010117292,0.33472780138254166
0.126302195712924,0.8998274803161621
-0.879669189453125,0.764775276184082
-0.3135561943054199,0.5771160125732422
-0.10086299851536751,0.047647999599575996
-0.6698012351989746,0.3854632005095482
-0.3325939178466797,0.44896598905324936
-0.5805730819702148,0.5272508040070534
-0.7238625735044479,1.374650001525879
-0.03756280057132244,1.114666536450386
-0.21686550229787827,0.44095519930124283
-0.09545089676976204,1.0464668273925781
0.56197639554739,0.7478713989257812
0.2923250012099743,0.9412407875061035
0.1040577981621027,1.5529394149780273
0.5704760923981667,0.989377498626709
0.5349994078278542,0.7896900177001953
0.11799340136349201,0.6453871726989746
0.34629110246896744,0.1463531982153654
0.4359722137451172,-0.152742899954319
0.49620870500802994,0.1291751954704523
-0.18775459378957748,0.3031015023589134
0.04069809801876545,-0.49831870943307877
0.5553722009062767,-0.5988835915923119
-0.3580809012055397,-0.6056547164916992
-0.4466414079070091,-0.3855108842253685
0.24715660139918327,-0.7833480834960938
-0.1638769917190075,-0.5876899138092995
-0.8530378341674805,-0.8817195892333984
0.19370319321751595,-0.766146183013916
-0.3251076117157936,-0.953972265124321
-0.6969571113586426,-0.8356571197509766
-0.268709696829319,-0.48503879457712173
-0.05750659853219986,-0.5416750907897949
-0.43413639068603516,-0.16793010756373405
-0.17905240878462791,-0.02129080006852746
-0.014746199594810605,-0.2847791090607643
-0.10156629607081413,-0.2031565085053444
-0.12334589846432209,0.09597539901733398
-0.5827664956450462,-0.21706819534301758
0.0015377999807242304,0.6376504898071289
0.1459478959441185,0.11148449964821339
-0.20818710327148438,0.032627598848193884
0.4071236029267311,0.08515119552612305
0.6063700094819069,-0.025892299599945545
0.28150079771876335,-0.9062529355287552
0.601494312286377,0.05577799864113331
0.12880560010671616,-0.14994139783084393
0.3299831971526146,0.03972049802541733
0.5104542151093483,-0.6930112838745117
-0.582277812063694,-0.8357524871826172
-0.5771875008940697,0.19407270476222038
0.047802901826798916,-0.12421609833836555
-0.5826950073242188,-0.005900899996049702
-0.5515575036406517,0.1639842987060547
-0.1879454031586647,-0.07205009926110506
-0.12098549865186214,-0.662231370806694
-0.21252630278468132,0.32063718885183334
-0.3785848990082741,-0.015163399511948228
0.011980499839410186,-0.10806320235133171
0.07812979631125927,0.16409160569310188
-0.6406664848327637,-0.21566150709986687
-0.37630800157785416,-0.23859739303588867
0.37096738815307617,-0.2341746911406517
-0.2383708953857422,-0.12022259645164013
-0.40677789598703384,0.1929640956223011
-0.399017296731472,0.014257399598136544
-0.13350250199437141,-0.5124926939606667
0.03705020062625408,-0.5333900079131126
-0.09427069686353207,-0.6716132164001465
-0.03380780108273029,-0.3743172064423561
0.42630430310964584,-0.20128490403294563
0.01314879977144301,0.2621412090957165
-0.023686899803578854,-0.1942753978073597
0.24367570877075195,0.24660829454660416
0.05863899830728769,0.2444743923842907
-0.10802749544382095,0.1289128977805376
0.16002660617232323,0.5519628897309303
0.22580619901418686,1.1826158314943314
0.04477499984204769,0.7248759269714355
-0.10020730085670948,0.8910893648862839
-0.3631711006164551,1.1209846287965775
-0.2006411924958229,0.8727908134460449
-0.06430150009691715,1.2649774551391602
0.03489260096102953,0.53818229585886
-0.8889198303222656,0.7070302963256836
-0.06705520208925009,0.5591154098510742
-0.026392899453639984,0.5789875984191895
-0.6365060806274414,0.6325125694274902
0.31648870557546616,0.6853103637695312
0.7194756716489792,0.05071159917861223
0.5353451147675514,-0.11962650343775749
0.7384538650512695,-0.7707477360963821
0.47821998596191406,-0.5031346902251244
0.26650430634617805,-0.03441570093855262
0.56564811617136,-0.43662790209054947
0.08652210235595703,-0.42612548917531967
0.533294714987278,-0.2569437026977539
0.10286569595336914,-0.4887222871184349
0.46793218702077866,-0.9544014930725098
0.6351829320192337,-0.21591190248727798
0.2772689051926136,-0.27620790526270866
0.19969940185546875,-0.1767159067094326
0.43746229261159897,-0.6960154324769974
0.19407270476222038,-0.35957101732492447
-0.04577639978379011,-0.21778350695967674
-0.1073359977453947,-0.21759269759058952
-0.07761720102280378,-0.3877400979399681
-0.2853989973664284,0.3881096839904785
-0.27534959837794304,-0.17372369766235352
-0.2899765968322754,-0.8160948753356934
-0.03367660101503134,-0.25370119139552116
-0.07809400092810392,0.05831719841808081
-0.6401777267456055,0.36826130002737045
0.12838839553296566,0.19686220213770866
0.10595319792628288,0.47609809786081314
-0.1590014062821865,0.2928018942475319
-0.2797245979309082,0.1144052017480135
0.4073143005371094,-0.38617849349975586
0.3045200929045677,0.8377671241760254
-0.13869999907910824,0.9568691253662109
0.0903606042265892,0.33066269010305405
0.7107734680175781,0.0015259000065270811
0.7026910781860352,0.646972730755806
0.2440332993865013,0.46526189893484116
0.5146623030304909,-0.24653669446706772
0.6770133972167969,0.17437929287552834
0.22393470630049706,0.17471309751272202
-0.3489851951599121,-0.44772621244192123
-0.13349059969186783,-0.32900571823120117
-0.23076530545949936,-0.3730893135070801
-0.4615306854248047,-0.0447989022359252
-0.4110455885529518,-0.1434803009033203
0.16471149399876595,-1.0754107683897018
-0.14442210085690022,-0.22623540833592415
-0.4675507918000221,-0.3053308092057705
0.056588598527014256,-0.9919524192810059
0.3247379884123802,-0.4864811897277832
-0.5246638879179955,-0.1585840992629528
-0.6684541702270508,-1.3592243194580078
0.12592080049216747,-1.3428688049316406
-0.23908620700240135,-1.1032342910766602
-0.9018778800964355,-0.4891037940979004
-0.14353989623486996,-0.9031177312135696
0.3879069909453392,-1.02295882999897
-0.2698064036667347,-0.38443800061941147
-0.3614664077758789,-0.3705263137817383
0.06634000223129988,-0.26149749755859375
0.6711840629577637,0.08114580065011978
-0.09739399887621403,0.7550836354494095
-0.2154112048447132,0.4775046929717064
0.764477327466011,-0.1183152012526989
-0.021743800025433302,0.22286180406808853
-0.37882331758737564,0.584566593170166
0.022244499996304512,0.31807418912649155
0.21615030243992805,0.4463315010070801
0.0056504999520257115,0.560295581817627
-0.21482709795236588,-0.1916050910949707
-0.1430272962898016,-0.026202199514955282
-0.10700229555368423,0.09697680361568928
-0.5655885115265846,0.8597732335329056
-0.4926801100373268,0.5025624856352806
-0.0615597004070878,0.0406146002933383
-0.46236518770456314,0.41306018829345703
-0.12794730253517628,0.09002690203487873
-0.04527570214122534,0.2471446990966797
0.252532996237278,0.23121830075979233
0.44269561767578125,0.01040700008161366
0.7297635078430176,-0.061523900367319584
0.7956147193908691,-0.9827374666929245
0.5499958992004395,-1.157057285308838
0.5252360925078392,-0.695645809173584
0.20198820158839226,-0.12718440033495426
-0.2496003918349743,-0.4660606011748314
0.43172840029001236,-1.0756611824035645
0.2421260066330433,-0.7095217704772949
-0.03542900085449219,-1.0836362838745117
0.030863299034535885,-0.7919908314943314
0.26874540373682976,-0.37597421556711197
-0.1507639978080988,0.004112700116820633
0.07771249860525131,-0.38012269884347916
0.18237829208374023,-0.7981657981872559
-0.07307529915124178,-0.32929178327322006
0.1437067985534668,-0.17038580030202866
0.11426210403442383,-0.48335790634155273
0.24267440661787987,-0.19962789490818977
-0.03924369812011719,0.3354072943329811
0.23080110549926758,-0.6274580955505371
0.25265220552682877,0.1450061984360218
0.1338720042258501,0.6136417016386986
0.22524600848555565,0.24442670866847038
-0.053811101242899895,0.5728840827941895
-0.033724301028996706,0.29183629900217056
0.34852031618356705,-0.08065699599683285
0.5104899033904076,0.1929759979248047
0.5601048097014427,0.12650489807128906
0.6552696228027344,-0.04233120009303093
0.9978771209716797,-0.16587970778346062
0.7146716117858887,-0.9361863136291504
0.526738204061985,-0.7885097712278366
0.8361697196960449,-0.5798577889800072
0.3782033920288086,-0.4717708006501198
0.14942879788577557,-0.5753755941987038
0.2951383963227272,-0.00544790003914386
0.2950906939804554,-0.12257100082933903
-0.18361810594797134,-0.07820130325853825
-0.19173620268702507,0.2671241946518421
-0.15004869550466537,0.48601631075143814
-0.3986955061554909,0.35823579877614975
-0.561523400247097,0.6651998311281204
-0.5617380142211914,0.7015466690063477
-0.6133675947785378,0.2256155014038086
-0.10694270022213459,0.45415159314870834
-0.5791306123137474,0.7937073707580566
-0.6163715943694115,1.0899066925048828
0.1138210017234087,0.5655289068818092
0.039494000375270844,0.5823493003845215
-0.03389120101928711,0.6136417016386986
-0.03656150074675679,0.5331277847290039
0.09679789654910564,0.13703109696507454
-0.2929686941206455,0.6824613362550735
-0.3085613064467907,0.6609200686216354
0.005018700030632317,0.3274083137512207
0.02502199960872531,-0.11149640195071697
0.13978480361402035,-0.4725098982453346
0.43931011110544205,-0.48695798963308334
0.8542656898498535,-0.8404015749692917
0.1963973045349121,-0.516366995871067
0.2860427089035511,-0.6352066993713379
0.11171099729835987,-0.5809545889496803
-0.007653199718333781,-1.3022303581237793
-0.02696509938687086,-0.729525089263916
-0.22430419921875,-0.3818511962890625
-0.6515622138977051,-0.2328157052397728
-0.15964509919285774,-0.5125641822814941
-0.08758310228586197,-0.2032160945236683
-0.4979730024933815,-0.32936330884695053
-0.3974318876862526,-0.22834539413452148
0.03438000101596117,-0.4011989012360573
0.052022901363670826,0.14480349607765675
-0.44641491025686264,0.42771100997924805
-0.359344482421875,-0.07128720171749592
-0.11389260180294514,0.16071800142526627
-0.2865911088883877,0.31682249158620834
0.007748599746264517,0.37949088960886
-0.21731849759817123,0.3591299057006836
0.03613230073824525,0.4636406898498535
0.40105581283569336,-0.17185209318995476
-0.11388059705495834,0.28362270444631577
-0.13787750154733658,0.39379600435495377
0.1638532057404518,0.4159212112426758
0.2379298023879528,0.45953989028930664
-0.09586810134351254,0.5285859107971191
-0.0706434017047286,0.6627559661865234
0.18593069165945053,0.30709510669112206
0.09881259873509407,-0.13321639969944954
-0.018382100388407707,0.686347484588623
-0.0037550998968072236,0.32367710024118423
0.0959634967148304,0.16281599178910255
0.09045599959790707,0.07245540153235197
-0.24826530367136002,-0.44416189193725586
-0.1614093966782093,-0.5749702081084251
0.13713840395212173,-0.5275725945830345
-0.3160237893462181,-0.9647368639707565
-0.02074240008369088,-1.052093505859375
-0.2684115990996361,-0.9957314282655716
-0.14742610044777393,-1.1787056922912598
0.0995158962905407,-0.37322040647268295
-0.19578929990530014,-0.6114840880036354
0.4347563162446022,-0.5289316177368164
0.8356214314699173,-0.18591880798339844
0.49448009580373764,-0.7910966873168945
0.26047229766845703,-0.42748451232910156
0.7956981658935547,-0.27616020292043686
0.5951642990112305,0.7964730262756348
0.008201600285246968,1.2215495109558105
0.34171339124441147,0.4053473100066185
0.3416777029633522,-0.10267499834299088
0.1312016975134611,0.12397769838571548
-0.09123089723289013,0.6742715835571289
-0.0716090016067028,0.8370161056518555
0.2806066907942295,1.4545798301696777
0.04119869787245989,0.839686393737793
-0.2623916044831276,0.8513808250427246
-0.09902720339596272,-0.043892902322113514
-0.3251076117157936,0.23503299802541733
-0.4876494035124779,0.57723518460989
-0.3744244948029518,0.6984949111938477
-0.3974318876862526,0.3526568040251732
-0.04267689771950245,-0.5249739065766335
-0.3284453973174095,-1.0572075843811035
-0.5009055137634277,-0.29087070375680923
-0.09905099868774414,-0.44395919889211655
-0.5034923925995827,0.21026130765676498
-0.3984212875366211,-0.09944439865648746
-0.3643035888671875,-0.9565352648496628
-0.3946423903107643,-1.1129260063171387
-0.07661580108106136,-0.8085131645202637
-0.5895853042602539,-0.4719853028655052
-0.36069151014089584,0.05637410096824169
0.39005279541015625,0.11569259688258171
-0.029289699159562588,-0.5521177873015404
0.5570292100310326,-0.43683048337697983
0.8884429931640625,-0.8390426635742188
0.4964590072631836,-0.43387409299612045
0.7076858729124069,0.27884239330887794
0.4843711853027344,-0.21250249817967415
0.19737480208277702,-0.5951524153351784
0.08404250256717205,-0.6292939186096191
-0.040543098002672195,0.06034370046108961
0.283205509185791,0.3748178109526634
0.020897400099784136,0.4074215888977051
-0.508880615234375,0.3689765930175781
0.09602310135960579,0.12297630310058594
-0.14773610047996044,-0.2125977911055088
-0.49370530992746353,0.7045388221740723
-0.27793649584054947,0.9059906005859375
-0.1652717962861061,1.2653470039367676
-0.037705900613218546,0.8787394315004349
-0.29082300141453743,0.3465532884001732
-0.3692746162414551,0.1379131991416216
0.27391910552978516,0.3803133964538574
-0.11812450364232063,0.5175232887268066
-0.3916620835661888,0.6681442260742188
0.590217113494873,0.8375644683837891
0.0480055995285511,0.7006645202636719
-0.13308529742062092,0.23267269134521484
0.5586028099060059,0.585019588470459
0.2789020910859108,0.945127010345459
0.35369399935007095,0.45310258865356445
0.16732219606637955,0.44304128736257553
-0.09611849673092365,0.17631050199270248
0.22562740370631218,0.26534799486398697
0.11172289960086346,0.09456870146095753
0.2489924058318138,0.5814195051789284
0.4966259002685547,0.1305819023400545
0.6836652755737305,-0.20629169419407845
0.7949590682983398,-0.4825114831328392
0.1337646972388029,-0.3523588180541992
0.031852698884904385,0.25143619626760483
0.4066944122314453,-0.15883449465036392
-0.08978839963674545,0.12383460067212582
0.07439849898219109,0.29364820569753647
0.24716850370168686,-0.4418015107512474
-0.17669200897216797,-0.6665229797363281
0.22606849670410156,0.03364090109243989
0.06995200179517269,0.37310119718313217
-0.10372400283813477,0.48987869173288345
-0.11004210449755192,0.06533860228955746
0.3166795149445534,-0.35637620836496353
-0.3038763999938965,0.03536940086632967
-0.7194756716489792,0.6667972356081009
-0.5058526992797852,0.4597187042236328
-0.3706097975373268,1.1256814002990723
-0.5239129066467285,0.7578015327453613
-0.249481201171875,-0.06923680193722248
-0.4809736832976341,0.48198699951171875
-0.19590850919485092,0.3260374069213867
-0.10037420317530632,0.7522106170654297
-0.493621788918972,0.8183001726865768
-0.12701749801635742,0.3432273864746094
-0.03589390078559518,0.21779540926218033
-0.013756799744442105,-0.2504586987197399
-0.33185478299856186,-0.19571779295802116
0.1396656036376953,0.3047347068786621
-0.21774770691990852,0.24939779192209244
-0.023436499759554863,-0.3443003073334694
-0.11918540112674236,-0.8384466171264648
0.10585780255496502,-1.0337471961975098
-0.08871559984982014,-0.8787631988525391
-0.23353099822998047,-1.0905981063842773
0.5283474922180176,-1.0531067848205566
0.5403279885649681,-1.0709881782531738
-0.39987560361623764,-1.3726234436035156
0.6240249052643776,-1.647639274597168
0.6544352322816849,-1.563858985900879
-0.5662322044372559,-0.6930828094482422
0.032329598907381296,-0.2795458026230335
0.02155299996957183,-0.8599758148193359
-0.4542708024382591,-0.08157489821314812
-0.4268527030944824,-0.05948539823293686
-0.17944570630788803,-0.28300290927290916
-0.3895401954650879,0.6289123743772507
0.02032520016655326,0.786280632019043
-0.7824897766113281,0.38726329803466797
-0.23392440751194954,0.8819817751646042
-0.2648591995239258,0.7458806037902832
-0.4648447036743164,1.0831713676452637
-0.457155704498291,1.2833356857299805
0.09243490174412727,0.9234427660703659
-0.4105209931731224,0.8327960968017578
0.05232099909335375,0.4700421914458275
-0.431978702545166,1.0172247886657715
0.1150726992636919,0.4827618971467018
0.5905390158295631,0.7578610628843307
0.21607879549264908,0.7488489151000977
0.6863117218017578,-0.3969668969511986
0.41419271379709244,-0.3377079963684082
0.6203055009245872,-0.4764556884765625
0.272524394094944,-0.09871720336377621
0.2960086055099964,-0.16249420121312141
0.19221309572458267,-0.795447826385498
0.4940510168671608,-0.6206870079040527
0.3714441880583763,-0.8029937744140625
0.11191369965672493,-1.0854362696409225
0.5849241837859154,-0.4612087830901146
0.7125496864318848,-0.47068599611520767
0.014674699632450938,-0.624537505209446
0.665891170501709,-0.68268783390522
0.45310258865356445,-1.2081623077392578
-0.13934370130300522,-0.48813819885253906
-0.360715389251709,-0.13422969728708267
-0.33336881548166275,-0.34346580505371094
-0.13537409715354443,0.5928992852568626
-0.24100540205836296,0.05886550061404705
0.1550794020295143,-0.5803227052092552
-0.05420450121164322,0.18249750137329102
0.44685598462820053,0.3664613142609596
-0.056874798610806465,0.90484619140625
0.027823399286717176,0.5423903092741966
0.20018819719552994,0.7810115814208984
-0.5062460899353027,0.7571578025817871
-0.4612565040588379,0.4749298095703125
0.2332925982773304,0.39817091077566147
-0.13611320406198502,0.8991599082946777
-0.14561410062015057,0.7510066032409668
-0.16283990815281868,0.5814313888549805
0.20791290327906609,-0.11299850419163704
0.3615140914916992,-0.19209379330277443
-0.3140569105744362,0.3074526973068714
0.08614059537649155,-0.18980499356985092
0.13711449690163136,-0.5717277899384499
0.2448439970612526,-0.6004929915070534
-0.3504633903503418,-1.117253303527832
-0.16552209854125977,-1.2246251106262207
0.020980800036340952,-1.1565327644348145
0.08009670302271843,-0.8233190327882767
-0.020706700161099434,-0.8791924268007278
0.0696540018543601,-1.474165916442871
0.04936459939926863,-1.0734319686889648
-0.1752614974975586,-0.8505582809448242
-0.28258560225367546,-0.6666182726621628
0.0808596983551979,-0.5587935075163841
-0.09154080413281918,-0.30840640887618065
-0.24965999647974968,-0.0924586970359087
-0.37975311279296875,-0.6462454795837402
-0.4832148924469948,0.2646923065185547
-0.703883171081543,1.2105345726013184
-0.24867059662938118,1.1420608311891556
-0.18918510526418686,0.9779810905456543
-0.3426789864897728,0.7477998733520508
0.03840920049697161,0.8495330810546875
0.007605599821545184,1.2375236302614212
-0.15480520203709602,1.1591553688049316
-0.41370391845703125,1.985001564025879
-0.20792480558156967,1.3572335243225098
-0.0941753014922142,0.5673408880829811
-0.32416578382253647,0.6422042846679688
-0.43637748807668686,0.4016399011015892
-0.24862289428710938,0.626683235168457
-0.32962560653686523,1.3074636459350586
-0.3149271011352539,0.7882952690124512
-0.028920199256390333,0.6272315979003906
0.03638270078226924,-0.4206300154328346
0.20034309476613998,-0.2001642994582653
-0.17125610262155533,-0.16289949417114258
-0.04502530209720135,0.2444148063659668
0.3488421067595482,-0.16803739592432976
0.3907680884003639,-0.6937385350465775
0.021147700026631355,-0.8138418197631836
0.5003929138183594,-0.9837626665830612
0.5195974931120872,-0.7593393325805664
0.5632758140563965,-0.5344628915190697
0.4555821046233177,-0.403595007956028
0.7445455342531204,-1.01243257522583
0.6928443908691406,-0.862431526184082
0.21505359560251236,-0.8771061897277832
0.2533436007797718,-0.504148006439209
0.4326463118195534,0.5198239907622337
0.14158490113914013,0.2703428082168102
0.2431035041809082,-0.4935621842741966
0.3115534968674183,-0.1980781927704811
0.0997066032141447,-0.4804849997162819
-0.49200061708688736,0.5984663963317871
-0.0677228020504117,1.0852932929992676
-0.11936429888010025,1.2121081352233887
-0.4131435975432396,1.0776758193969727
0.08960960432887077,0.22013189271092415
-0.18531080335378647,0.3811478987336159
0.1420975010842085,0.5620479956269264
0.048828101716935635,1.0616660118103027
-0.05446670111268759,0.9775639325380325
0.39424899965524673,0.4654527083039284
0.011837499914690852,0.12781620025634766
0.1131892018020153,0.094032296910882
-0.06527900230139494,0.3628253936767578
-0.027859199326485395,0.9689092636108398
0.24166110903024673,0.5477786064147949
0.05741119850426912,0.2858280949294567
-0.023913399782031775,0.07398129906505346
0.0062942999647930264,0.00717639981303364
0.6691812723875046,-0.29033420607447624
0.5260467901825905,0.581657886505127
-0.06322859786450863,-0.014996499521657825
0.5321859940886497,-0.7140517234802246
0.8134722709655762,-1.1063933372497559
0.46799179166555405,-0.8914470672607422
0.05151030141860247,-0.3532528877258301
0.35738948732614517,-0.7943034172058105
0.5212784186005592,-0.0976801011711359
-0.32467838376760483,-0.3636002913117409
-0.30671359971165657,-0.5763769149780273
-0.49326419830322266,-0.270771998912096
-0.7503032684326172,0.22226570174098015
-0.8801578730344772,0.5470633879303932
-0.9567022323608398,0.4645824059844017
-0.7447600364685059,0.5295037850737572
-0.7926583290100098,0.3392219915986061
-0.426483191549778,0.20092729479074478
-0.8988379687070847,1.0519980639219284
-0.5493998900055885,1.4328241348266602
-0.18821949139237404,0.6040453910827637
-0.5077480897307396,1.3301968574523926
0.3153562918305397,0.08893010206520557
-0.37201639264822006,0.8344054222106934
-0.14911890029907227,0.8687853813171387
0.08786920458078384,1.4552712440490723
-0.4381895065307617,0.7854700088500977
-0.08549690246582031,0.8827090263366699
-0.01629590056836605,-0.030863299034535885
-0.07033349946141243,-0.48344139009714127
0.2776503935456276,0.44165849685668945
-0.03222229890525341,0.40774349123239517
-0.35851001739501953,0.8630275726318359
-0.1434922032058239,0.36165710538625717
0.08420939557254314,-0.4305123910307884
0.017166100442409515,-0.5095243081450462
0.06299019791185856,0.3050566092133522
-0.10813469998538494,-0.06855729967355728
0.0415564002469182,0.18819570541381836
0.20592210814356804,0.3139377012848854
-0.5683780089020729,0.09498599916696548
0.16788240522146225,-0.07740260101854801
0.5842208862304688,-0.03554820083081722
0.3354668989777565,-0.1938343048095703
0.4862188920378685,-0.052022901363670826
0.36525730043649673,-0.16553400084376335
0.034701800905168056,-0.4252791032195091
-0.07818940095603466,-0.5115151032805443
-0.14946459792554379,-0.3274083137512207
0.0930428970605135,0.2255081944167614
0.18954280763864517,-0.31348470598459244
0.4245400056242943,-0.5922079086303711
0.8514642715454102,-0.3021240048110485
0.5440593138337135,-0.2757311053574085
0.7317780703306198,0.09883640334010124
0.5327701941132545,0.21586420014500618
0.40694478899240494,-0.24073120206594467
-0.09908679872751236,0.2618909068405628
0.5504608154296875,-0.10871890000998974
-0.24045709520578384,0.1574515923857689
-0.30936000868678093,0.343167781829834
0.5618571862578392,0.2691983990371227
-0.31167270615696907,0.34595731645822525
-0.007379099843092263,-0.294649600982666
0.6588578224182129,-0.5573391914367676
0.2583027072250843,-0.6127357110381126
0.12085439637303352,0.08428099565207958
0.02578499959781766,0.25560859590768814
0.23682119324803352,-0.64544677734375
0.41458610445261,-0.8913993835449219
0.37404298782348633,-1.5662431716918945
0.6495953351259232,-0.7906913757324219
0.6563425064086914,-0.4349828138947487
0.9288191795349121,-0.39322379976511
0.5399107933044434,-0.16207700595259666
0.5926609039306641,-0.3934622183442116
0.17560720443725586,-0.9914278984069824
0.476229190826416,-1.221776008605957
0.09754899889230728,-0.6068230047821999
0.07385020144283772,-0.05358459893614054
-0.20629169419407845,0.10026689618825912
-0.35859350115060806,-0.2276897057890892
0.03657340072095394,-0.5192995071411133
0.18129350617527962,-0.13037919998168945
0.08406640030443668,-0.1450658030807972
-0.2721906080842018,-0.054252101108431816
-0.13432499952614307,0.0021457999537233263
-0.6656885147094727,0.10559559799730778
-0.5834699049592018,-0.046920799650251865
-0.7124900817871094,0.6971002370119095
-0.7024049758911133,0.3288627043366432
-0.47081708908081055,0.271224994212389
-0.2104162983596325,0.15290980227291584
-0.41495561599731445,0.504922904074192
-0.17975570634007454,0.5632638931274414
0.18182989209890366,0.82001693546772
-0.04422659985721111,1.2442827224731445
0.07226469926536083,1.195990964770317
0.31528469175100327,0.7495521754026413
0.3745913878083229,0.0042319000931456685
0.31031370162963867,0.3513931855559349
-0.039446400478482246,0.7650970667600632
0.040781497955322266,0.6152153015136719
0.3666996955871582,0.37611719220876694
-0.1518488023430109,0.06271599791944027
0.1412034034729004,-0.2961993031203747
-0.26636119931936264,0.10323519818484783
-0.41053298860788345,-0.4469155892729759
0.2178787998855114,0.17458200454711914
-0.00865460024215281,0.07172820158302784
-0.7524847984313965,0.27441980317234993
0.17544029280543327,-0.10657309554517269
0.16252990812063217,-0.2026676945388317
-0.42918920516967773,0.12310739606618881
0.02852679928764701,0.281143207103014
-0.30776260420680046,0.24130340665578842
-0.21852249279618263,0.6138085946440697
-0.2096414938569069,0.9099960327148438
-0.3747702017426491,0.4962801933288574
0.2820133976638317,0.9199739247560501
0.2812146954238415,1.212620735168457
-0.18411869183182716,1.051032468676567
0.7948874682188034,0.9098172187805176
0.0856637954711914,1.3739943504333496
-0.3851174935698509,0.8132457733154297
0.4442453011870384,0.7998943328857422
0.14736649580299854,0.596153698861599
-0.30890699476003647,1.1514663696289062
0.17079109326004982,0.6353974342346191
0.14257430098950863,0.35090450197458267
0.41953328996896744,0.04020929802209139
0.8732438087463379,-0.6812453269958496
0.2707839012145996,-0.25870800018310547
0.5741238966584206,-0.6113767996430397
0.1388430967926979,-0.5980134010314941
-0.0589251983910799,-0.8157134056091309
-0.1576424017548561,-0.7881761342287064
-0.08782150223851204,-1.267087459564209
-0.1515746023505926,-1.1616826057434082
-0.033259401097893715,-1.108241081237793
-0.250625591725111,-1.051640510559082
0.20396709442138672,-0.8846402168273926
0.360107384622097,-0.33872131258249283
0.532841682434082,-0.9888529777526855
0.8401154726743698,-0.3631472960114479
0.9041429311037064,-0.8129358291625977
0.6696105003356934,-0.5179404839873314
0.6074070930480957,-0.0505923992022872
0.5121469125151634,-0.5750656127929688
0.7862328737974167,-0.09608269669115543
0.7393121719360352,-0.23274419829249382
-0.1917601004242897,-0.2467036060988903
0.2918839082121849,-0.7760524749755859
0.24006370455026627,-0.2950548939406872
-0.07126329932361841,-0.4636884108185768
-0.25757549330592155,0.13527870178222656
0.2702474966645241,-0.7336974143981934
-0.0369191006757319,-0.020074800122529268
-0.7399916648864746,-0.3064155951142311
-0.7673501968383789,-0.6217002868652344
0.0630855979397893,0.18858909606933594
-0.2764583006501198,0.33397670835256577
-0.4576444998383522,-0.11080499738454819
0.3444790840148926,0.06091590039432049
-0.013232199707999825,0.03879070049151778
-0.18881559371948242,-0.19403699785470963
0.3161787986755371,-0.07922650314867496
0.18622880801558495,0.014471999602392316
-0.21387340500950813,0.3296494111418724
0.2708912082016468,-0.20074840635061264
-0.15618800185620785,-0.3871918097138405
-0.28122659772634506,-0.032341498881578445
0.08949040435254574,-0.05918739829212427
0.16088489443063736,0.30688049271702766
0.20271539688110352,0.23005010560154915
0.2986311912536621,-0.3682374954223633
0.7104753702878952,-0.18830299377441406
0.5089401826262474,-0.2263784036040306
-0.05570650100708008,0.37174221128225327
0.6290435791015625,0.5746721848845482
-0.11137720197439194,0.6696224212646484
-0.49442049115896225,0.39497610181570053
-0.17142299562692642,0.472414493560791
-0.8108735084533691,-0.09781120344996452
-1.0042787343263626,0.8346676826477051
-0.8685470372438431,0.9811878204345703
-0.7830142974853516,0.8370280265808105
-1.241898536682129,0.7814884185791016
-0.7098078727722168,0.6579875946044922
-0.48944950103759766,0.20498039200901985
-0.5009173974394798,0.6953238695859909
-0.3581405058503151,0.715792179107666
-0.21964309737086296,0.29810670763254166
-0.14314649626612663,0.27270320802927017
-0.22873880341649055,0.4292488098144531
0.028037999290972948,-0.5317569151520729
-0.16427040100097656,-0.18100740388035774
-0.0359297008253634,-0.20351409912109375
0.12055640108883381,-0.0579833984375
-0.12120010331273079,-0.6243110075592995
0.2785325050354004,-0.42022470384836197
-0.07190700154751539,-0.4311918839812279
-0.28547050431370735,-0.20401479676365852
0.3178716078400612,-0.10213850066065788
0.028622199315577745,-0.33568140119314194
-0.23734569549560547,-0.10570289567112923
0.023209999781101942,-0.16907449811697006
-0.03354550106450915,-0.729060173034668
0.25467870756983757,-0.2756953053176403
0.18363000825047493,-0.05784030072391033
0.012075899867340922,-0.3085136041045189
-0.13327600434422493,0.020182100124657154
-0.3262997046113014,-0.18256900832057
-0.17218589782714844,-0.309598408639431
-0.39877891540527344,0.6377934664487839
