Horizontal_vibration_signals,Vertical_vibration_signals
-0.39862390607595444,0.23981330916285515
-0.410771407186985,0.38356781005859375
-0.06166699808090925,0.41017528623342514
-0.1086472999304533,0.005590899963863194
-0.4840255156159401,0.17182830721139908
-0.34331079572439194,-0.14586449600756168
0.10486840270459652,-0.146257895976305
0.26379819959402084,-0.878608226776123
-0.2132892981171608,-0.6821393966674805
-0.2672434039413929,-0.20852090790867805
-0.0032543999259360135,-0.23654699325561523
-0.4117846116423607,-0.4955888167023659
-0.38487911224365234,-0.2837062068283558
-0.33572908490896225,-0.30400749295949936
-0.4044533148407936,-0.8862972259521484
0.2238154038786888,-0.10948180221021175
-0.2771138958632946,0.4247545823454857
-0.06748440209776163,-0.049698399379849434
0.00593659991864115,0.5086303129792213
-0.03992320038378239,0.1761436089873314
-0.5200386047363281,-0.31158920377492905
-0.2769947052001953,0.6108998879790306
-0.32459501177072525,-0.008285000221803784
-0.4416346922516823,1.0158895701169968
-0.6111263856291771,1.4978766441345215
-0.5228281021118164,0.2992868050932884
0.020921200048178434,0.42663808912038803
0.34902099519968033,0.7019280642271042
-0.8559942245483398,0.47701600939035416
0.2757548913359642,0.7662296295166016
0.269472599029541,0.4662990942597389
-0.35642389208078384,0.1528025045990944
-0.09278059937059879,0.0948071014136076
-0.1600385084748268,-0.011730199912562966
-0.11748080141842365,0.0986695010215044
-0.18670560792088509,-0.2518891915678978
-0.23509260267019272,-0.2905726060271263
-0.3891944885253906,-0.6178617104887962
0.5092025175690651,-0.681459903717041
-0.513768196105957,-0.3944993019104004
0.4737735167145729,-0.01583099947310984
0.28799770399928093,-0.042080897837877274
-0.2379775047302246,-0.3228187933564186
-0.25768280029296875,0.10830160230398178
0.2670406922698021,-0.17982719466090202
-0.2213120087981224,-0.8325815200805664
-0.3415346145629883,0.9896039962768555
-0.5905508995056152,-0.15674829483032227
-0.29451850801706314,-0.08258819580078125
0.30204059556126595,-0.7030248641967773
-0.7016658782958984,-0.14920230023562908
-0.3331303969025612,-0.39238929748535156
0.6992220878601074,-0.38858648389577866
-0.12052060104906559,-0.2467155084013939
0.3175497055053711,-0.14224049635231495
0.5775690078735352,-0.28537509962916374
0.12336970306932926,-0.29941799119114876
0.15444760210812092,-0.5745888128876686
0.2723813056945801,0.11330840177834034
0.3178716078400612,-0.5584597960114479
0.19659999758005142,-0.02006290014833212
0.33955570310354233,-0.8219003677368164
0.1157044991850853,-0.8711100369691849
-0.30444860458374023,-0.59463981539011
-0.3268599882721901,0.5217432975769043
-0.8878588676452637,-0.08734459988772869
0.029873799066990614,0.2898097038269043
-0.20139219239354134,-0.6723642349243164
-0.35556551069021225,-0.6387711316347122
-0.18819570541381836,-0.2341270074248314
-0.2675176039338112,0.4333018884062767
-0.3154873847961426,0.5665421113371849
-0.032758701127022505,0.9129762649536133
0.34611228853464127,0.712132528424263
0.7781744003295898,-1.232755184173584
0.04665850196033716,0.5770444869995117
0.5882501974701881,-0.4300355911254883
0.7625340670347214,0.42945150285959244
-0.05134339910000563,1.480543613433838
0.3835440054535866,-0.7781744003295898
-0.11196140199899673,-0.4773736000061035
0.31849149614572525,-0.13303760439157486
-0.2247334085404873,-1.246654987335205
-0.7382392883300781,0.1508117001503706
-0.14122719876468182,0.30226709321141243
-0.35817619413137436,-1.4426112174987793
-0.08722539991140366,-0.6960629671812057
0.14504189603030682,-1.3985395431518555
0.1312016975134611,-1.405489444732666
0.188827496021986,-0.5711675062775612
0.46150680631399155,-0.9786248207092285
0.45980218797922134,-1.624739170074463
0.007748599746264517,-0.7369399070739746
-0.11432169936597347,-2.189970016479492
-0.29578210785984993,-1.1077404022216797
-0.05940199829638004,-0.24449830874800682
-0.6119012832641602,-0.40371421724557877
-1.1649131774902344,-0.6881952285766602
-0.39397481828927994,-0.2584338001906872
-0.5860329046845436,-0.5401014909148216
-0.6709933280944824,-0.655674934387207
-0.6681560724973679,0.7148504257202148
-0.727844163775444,0.5900859832763672
-0.7843375205993652,0.498044490814209
-0.5858898162841797,0.20002130419015884
-0.9052038192749023,-0.44748779386281967
-0.5664468184113503,-0.3893018141388893
-0.7499337196350098,0.5141019821166992
-0.19812580198049545,0.05784030072391033
-0.45554641634225845,1.0502933710813522
0.08412599563598633,0.382077693939209
0.34117698669433594,-0.04327300004661083
0.32720569521188736,0.31543970108032227
0.7313728332519531,0.24523740634322166
-0.21623369306325912,0.3634810075163841
0.3587483987212181,0.3384232893586159
0.12361999601125717,0.15265939757227898
-0.5972623825073242,-0.48587318509817123
-0.07294420152902603,-0.6293535232543945
-0.051581901498138905,-0.45561790466308594
-0.43642520904541016,-0.5512357130646706
-0.3103495016694069,-0.9868264198303223
0.004196199879515916,-1.817774772644043
-0.1427173987030983,-1.3494610786437988
-0.6201028823852539,-1.32216215133667
-0.7541894912719727,-1.514756679534912
-0.1711248978972435,-1.1375070363283157
-0.5757689103484154,-1.176440715789795
-0.9265779703855515,-1.746988296508789
0.16492610797286034,-1.7965197563171387
0.059533100575208664,-1.4248847961425781
0.00569819996599108,-1.125335693359375
0.6146908178925514,-0.7994533330202103
0.5495429039001465,-0.41627880185842514
0.4740237817168236,-1.0300636291503906
0.6346225738525391,-0.5388975143432617
0.046169799752533436,-0.06099939811974764
-0.4824519157409668,0.1664281077682972
0.35332441329956055,0.1633285917341709
-0.9173274040222168,0.8725643157958984
-0.7625461369752884,0.5255221948027611
-0.12253520078957081,0.34476518630981445
-0.8582233637571335,0.9417294710874557
-0.31188730150461197,0.4500865936279297
-0.16703609377145767,1.065373420715332
-0.056362198665738106,0.04820819944143295
0.044178999960422516,0.9641171246767044
-0.026810199487954378,0.27053359895944595
0.13751979917287827,0.20704269409179688
-0.14035699889063835,0.2732514962553978
-0.0280022993683815,0.5215049162507057
-0.029706999193876982,0.6468057632446289
0.12596850283443928,-0.23071769624948502
-0.2652286924421787,0.3899693116545677
0.30202869325876236,-0.18720630556344986
0.5007505044341087,0.3862619027495384
-0.5184173956513405,0.2945541962981224
0.7625102996826172,0.5463838949799538
-0.04442930221557617,0.990903377532959
-0.2330303005874157,0.4499673843383789
0.7488846778869629,0.6423830986022949
0.3504275903105736,0.4105091094970703
0.133514404296875,0.8814454078674316
-0.11892319656908512,1.273036003112793
0.08940700441598892,1.2643933296203613
0.11807680130004883,0.7768750190734863
-0.18682479858398438,1.4384150505065918
-0.24069549515843391,0.3368974104523659
0.38187500089406967,0.986480712890625
-0.029325499199330807,0.634157732129097
-0.43369531631469727,0.680994987487793
-0.031351998914033175,0.3303169831633568
0.39277080446481705,0.7776380330324173
-0.6874203681945801,0.06066559813916683
-0.475311316549778,0.9390711784362793
-0.2480625919997692,0.3007530979812145
-0.10977979749441147,0.02276899991557002
-0.7890582084655762,0.6576299667358398
-0.6229757890105247,0.13231039978563786
0.08622409775853157,0.0741720013320446
-0.6258130073547363,0.6111263856291771
-0.5907297134399414,0.6508350372314453
-0.3087043948471546,0.7421255111694336
-0.7702112197875977,1.2966632843017578
-0.567936897277832,0.21598339080810547
-0.07182360161095858,0.9167671203613281
-0.8545160293579102,0.6666660308837891
-0.7562994956970215,0.9132623672485352
0.05723239853978157,0.5934714898467064
-0.5481361970305443,1.2514352798461914
-0.7723569869995117,0.6903647631406784
0.09578470140695572,0.5424379929900169
0.030350699089467525,0.10068420320749283
0.17446279525756836,0.1349925994873047
-0.532841682434082,0.16808509826660156
0.039267498068511486,0.6517410278320312
0.22711750119924545,-0.09602310135960579
-0.5900740996003151,0.4317760095000267
-0.37708278745412827,-0.42378898710012436
0.23082489147782326,-0.13480190187692642
0.11963839642703533,0.5692363157868385
-0.7114171981811523,0.01608130056411028
-0.06726980209350586,-0.3710031881928444
-0.040090098045766354,0.24343730881810188
0.10027890093624592,-1.4152765274047852
-0.6262301653623581,-0.6542325019836426
-0.7747054100036621,-0.40252208709716797
0.06246570032089949,-0.8852362632751465
-0.4928112030029297,-0.039470200426876545
-1.7103075981140137,-0.8672357350587845
-0.11733770370483398,-0.7000923156738281
-0.12187959626317024,-1.0207415372133255
-1.11528642475605,-0.8566737174987793
-0.8217930793762207,-0.25981659069657326
-0.22526979446411133,-0.24727579206228256
-0.013756799744442105,-0.7889509201049805
-0.32923221588134766,0.13829469680786133
-0.24650100618600845,-0.8415699005126953
0.34569498151540756,0.1627206988632679
0.424349308013916,-0.7254958152770996
-0.11091230437159538,-0.9503365308046341
0.1008749008178711,0.0005244999920250848
0.1563549041748047,-0.6770730018615723
-0.1668095961213112,-0.027310799341648817
-0.028693699277937412,-0.09808540344238281
-0.14457699842751026,-0.6675838679075241
-0.1705647073686123,-0.2241492085158825
0.40541891008615494,-0.7241964340209961
0.014221699675545096,-1.2659430503845215
0.0025748999905772507,-0.21131040528416634
0.39691928774118423,-0.6660699844360352
-0.18869640305638313,-0.750577375292778
0.21295549347996712,-0.3309487923979759
0.20613670349121094,-0.9931086748838425
0.09614230133593082,-1.1902213096618652
-0.15240910463035107,-0.5219339951872826
0.3931998834013939,-0.7561563700437546
-0.7330893725156784,-0.5468248948454857
0.08012060075998306,-0.5294204130768776
0.2788067050278187,-0.8156775683164597
-0.9730696678161621,-0.46979188919067383
0.33571720123291016,-0.6129980087280273
0.10367630049586296,-0.831758975982666
-0.1466273982077837,-0.15596150420606136
-0.07587669882923365,-0.5459665879607201
-0.20999910309910774,-1.1632919311523438
-0.09897950105369091,-0.06388430017977953
-0.6093144044280052,0.1457810029387474
-0.0866174977272749,-0.645756721496582
0.16990900039672852,0.42651891708374023
-0.8794903755187988,0.6929993629455566
0.10041000321507454,-0.5070805922150612
0.3554702177643776,0.16144510358572006
0.06911749951541424,0.6701350212097168
-0.46341419219970703,0.7768630981445312
0.08631939999759197,0.5124092102050781
0.14171600341796875,0.20024780184030533
-0.38616660982370377,0.6504654884338379
-0.6306291371583939,0.6090402975678444
0.028109599370509386,0.4966617003083229
-0.03829000052064657,0.9360074996948242
-0.5749582871794701,0.5800842866301537
-0.4354714974761009,0.7092118263244629
0.5501151084899902,0.18761159852147102
-0.579071007668972,0.5204319953918457
-0.4189610108733177,0.7737874984741211
0.04541870206594467,0.1885055936872959
-0.39888620376586914,0.6238937005400658
-0.1459121983498335,0.11622910387814045
-0.9058713912963867,0.36861900240182877
0.5784988030791283,0.1727581024169922
-0.1801132969558239,0.6685972213745117
-0.7477760314941406,0.8197187632322311
0.16437770798802376,0.6641030311584473
0.7349252700805664,-0.23680929094552994
-0.08549690246582031,0.1811503991484642
-0.15236140228807926,0.07148980163037777
-0.1464128028601408,0.29810670763254166
-0.10004039853811264,0.40993690490722656
-0.13924839906394482,0.08172989822924137
-0.8554697036743164,1.107347011566162
0.20182130858302116,0.05954499822109938
0.14356370083987713,-0.3035902976989746
-0.5097031965851784,0.8736491203308105
-0.6779909133911133,0.0745296012610197
-0.032341498881578445,0.15037059783935547
-0.5263566970825195,0.8741021156311035
-1.0109304636716843,0.30651090666651726
-0.39631128311157227,-0.32715801149606705
-0.4145383834838867,0.2152561955153942
-0.766301229596138,0.17668010666966438
-0.7910727709531784,-0.09727479889988899
0.39730068296194077,0.04483459983021021
-0.14939310029149055,-0.42041540145874023
-0.33212900161743164,-0.2844809927046299
0.6950259208679199,-0.85082046687603
0.10112520307302475,-0.235211793333292
-0.23179050534963608,-0.049281101673841476
0.7886291295289993,-0.30825139954686165
0.6312012672424316,-0.8030890673398972
-0.05151030141860247,-0.6138325110077858
0.030803699046373367,-1.1397361755371094
0.8712887763977051,-1.1203289031982422
0.22122859954833984,-0.49967769533395767
-0.2271891012787819,-0.520026683807373
0.7250308990478516,-0.8046746253967285
0.5008101090788841,-0.6552934646606445
0.45819278806447983,-0.353085994720459
0.24125579744577408,-0.5471467971801758
0.3752588853240013,0.1990794949233532
0.9061694145202637,-0.35343170166015625
-0.06757969968020916,-0.19791129976511002
-0.20776990801095963,-0.23665430024266243
0.6149173155426979,-0.25271179154515266
-0.4622817039489746,0.6631135940551758
-0.2950787916779518,0.17974380403757095
-0.37314891815185547,0.2708672918379307
-0.15990730375051498,0.3577708825469017
-0.19638540223240852,-0.5631924048066139
-0.5772591009736061,-0.19774440675973892
-0.24071929976344109,0.4854559898376465
-0.02851489931344986,0.29668809846043587
-0.40172338485717773,0.6512641906738281
-0.6991267204284668,0.57570930570364
0.30139679089188576,0.465083085000515
0.09565349668264389,-0.6012916937470436
-0.4201650992035866,0.08143190294504166
0.30186180025339127,0.3342270851135254
0.1325250044465065,0.35609010607004166
0.5398035049438477,-0.24468900635838509
-0.21773580461740494,0.626075267791748
0.16007419675588608,-0.47091249376535416
0.4399538040161133,-0.20338300615549088
-0.5780696868896484,-0.13933179900050163
-0.22758249193429947,0.16335250809788704
-0.20135639235377312,0.04212860018014908
-0.24542810395359993,-0.18996000289916992
-0.539863109588623,0.08213520050048828
-0.14874939806759357,-0.0644325977191329
0.0667094998061657,0.042176200076937675
0.01064540003426373,0.38939710706472397
-0.17458200454711914,0.23660659790039062
0.33719539642333984,0.06202459800988436
0.1034856028854847,-0.16999239102005959
-0.29523370787501335,0.5530833825469017
-0.3126382827758789,0.6781458854675293
0.08229020051658154,0.9290934354066849
-0.9721993654966354,0.9841442108154297
-0.6937860697507858,0.5198121070861816
-0.13260840438306332,0.47316551208496094
-0.7284163683652878,0.4849553108215332
-0.6172775849699974,0.3043055906891823
-0.3497480973601341,0.10950569994747639
-0.5422114953398705,0.09053950197994709
-0.24329420179128647,-0.5295753106474876
-0.627589225769043,-0.769650936126709
-0.43278928846120834,-0.8600472658872604
0.24925470352172852,-0.8176922798156738
-0.7171511650085449,-0.7225632667541504
-0.13892649672925472,-1.4109134674072266
-0.12062789872288704,-1.3629794120788574
-0.11298660188913345,-0.8010029792785645
-0.29578210785984993,-1.2619853019714355
-0.18634799867868423,-0.8670567721128464
0.536191500723362,-0.738990306854248
-0.09940859861671925,-1.359236240386963
-0.288701094686985,-1.0662078857421875
0.9236454963684082,-1.7100930213928223
0.11698010377585888,-1.1736869812011719
-0.2950429916381836,-0.1829981990158558
0.2521038055419922,-1.2485027313232422
-0.2571582980453968,-0.05835290066897869
0.6617069244384766,-0.34236911684274673
-0.43827299028635025,0.17452239990234375
-0.1073003001511097,-0.7497190684080124
1.1827825754880905,-0.20089149475097656
-0.11776690371334553,0.0589727982878685
0.370478592813015,0.3463267907500267
0.3679633140563965,0.3463149070739746
0.5019307136535645,-0.08652210235595703
0.42515989392995834,0.20242929458618164
-0.45707229524850845,-0.2685070037841797
-0.28390880674123764,-0.20183319225907326
0.5209565162658691,0.4019379988312721
-0.2027869038283825,-0.0847816001623869
-0.38083791732788086,-0.01584289944730699
-0.06911749951541424,0.2226232923567295
0.43169260025024414,-0.6719232350587845
0.10930299758911133,0.14028550125658512
-0.1925349049270153,0.18086429685354233
0.22454259917140007,-0.39383169263601303
0.5596756935119629,0.0026821999927051365
-0.6585956364870071,0.13769869692623615
-0.06854529958218336,-0.5729078873991966
0.3063797950744629,0.4469633102416992
-0.47167539596557617,0.6447553634643555
-0.6866812705993652,0.1098513975739479
0.18361810594797134,0.08310079574584961
0.6412147730588913,-0.015485299518331885
-0.663149431347847,0.4540681838989258
0.00469680002424866,0.25725359097123146
0.8006095886230469,-0.22486450150609016
0.37970539182424545,-0.4415750876069069
-0.7828236371278763,-0.01039510010741651
0.12656450271606445,-0.4258633032441139
0.22037029266357422,-0.46041011810302734
-0.24292470887303352,-0.36754608154296875
-0.704503133893013,-0.5174398049712181
0.12915129773318768,-0.772547721862793
0.22203920409083366,-0.2747178077697754
-0.6751894950866699,-0.1827239990234375
0.05446670111268759,-0.05338190123438835
-0.034475300926715136,0.40793418884277344
-0.11987689882516861,-0.15214679762721062
-0.40138959884643555,0.04569290205836296
-0.29791589826345444,-0.10720489546656609
-0.4186272993683815,-0.15275480225682259
-0.7455348968505859,1.07651948928833
-1.1888623237609863,-0.22610429674386978
-0.49434900283813477,0.6683707237243652
0.05990270059555769,0.9702205657958984
-0.36001209169626236,0.19272569566965103
-0.34667249768972397,0.8702992647886276
0.7961153984069824,0.26100870221853256
-0.3240824118256569,0.03286600112915039
-0.45571330934762955,1.002967432141304
-0.4924296960234642,0.7335423678159714
-0.33839941024780273,0.6511449813842773
-0.1699209026992321,0.8844733238220215
-0.9589076042175293,0.8591294288635254
-0.21476749330759048,-0.5290985107421875
0.12159350328147411,0.33576488494873047
-0.14030929654836655,-0.7035613059997559
-0.34934278577566147,-0.2988458052277565
-0.12164119631052017,-0.5621194839477539
-0.12452599592506886,-0.539541207253933
-0.32678838819265366,-0.6383299827575684
-0.014924999559298158,-1.3090133666992188
-0.24155380204319954,-1.4250636100769043
0.14103650115430355,-1.1979938298463821
0.038731100503355265,-1.823580265045166
0.5077958106994629,-1.1325954645872116
0.39725299924612045,-0.8615493774414062
0.08885860443115234,-0.2848982997238636
0.649261474609375,-1.5865445137023926
0.7337450981140137,-1.453864574432373
-0.30083660036325455,-0.9520053863525391
0.18302200362086296,-1.40150785446167
-0.4325985908508301,-0.8444547653198242
-0.750732421875,-0.5089521035552025
-0.6830812245607376,-0.40595531463623047
-0.9296298027038574,-0.5899190902709961
-0.7814168930053711,-0.12785200029611588
-0.7299900054931641,0.3925919905304909
-0.5776882171630859,0.17174480482935905
-0.16814470291137695,0.46988729387521744
-0.025665799621492624,0.5169988051056862
-0.20812749862670898,0.6747841835021973
0.25708679109811783,0.2772808074951172
0.2604364976286888,0.5865097045898438
-0.029182399157434702,0.7231354713439941
0.11409520171582699,0.479888916015625
0.37903789430856705,0.37385229021310806
0.17938610166311264,0.5381106957793236
0.10039810091257095,0.4525541886687279
0.028848599176853895,1.0728955268859863
0.5954742059111595,-0.5652188882231712
-0.4134536162018776,0.2899527922272682
-0.3980517014861107,-0.37866830825805664
0.12331009842455387,0.3551363945007324
-0.17048120498657227,-0.23968219757080078
0.13703109696507454,-0.2685189060866833
-0.005602799938060343,0.10117289610207081
0.2821684069931507,-0.1696467027068138
0.5503654107451439,-1.4473795890808105
0.43566230684518814,-0.20933149382472038
-0.04440550226718187,0.3565311059355736
0.027644599322229624,0.23382900282740593
0.7780075073242188,0.18280740827322006
0.36598440259695053,0.22274259477853775
-0.5544066056609154,0.3616809844970703
0.6998776644468307,0.22649770602583885
-0.10536910034716129,0.01751180039718747
-0.49026008695364,0.7121086120605469
-0.5719780921936035,1.077258586883545
-0.1686096005141735,-0.09374620392918587
-0.28003450483083725,0.19598010927438736
-0.7351160049438477,0.27041440829634666
0.0006795000081183389,-0.5902886018157005
-0.22492410615086555,0.12804269790649414
-0.3109096921980381,0.5779265984892845
0.29767749831080437,-0.4912734031677246
0.2883910946547985,-0.6989598274230957
0.28556590899825096,-0.3818153962492943
0.3325939178466797,-0.3511666879057884
-0.3651738166809082,0.25010110810399055
0.03527400083839893,-0.2770424075424671
0.13105870224535465,-0.04106760025024414
-0.10794400237500668,-0.37219520658254623
-0.38350820541381836,-0.2561927028000355
0.2877474017441273,-0.4364610090851784
-0.053536901250481606,0.7470964640378952
-0.43892860412597656,0.63233382999897
-0.29424430802464485,0.924992635846138
-0.293350201100111,0.07207389920949936
-0.011181799927726388,0.15838149935007095
-1.1179804801940918,0.9283661842346191
-0.5494118109345436,0.7983922958374023
-0.5470633879303932,0.7323026657104492
-0.7250546663999557,1.349961757659912
-0.8001089096069336,0.3562330827116966
-0.5354642868041992,0.3403782844543457
0.21288389340043068,0.22667650133371353
-0.30063390731811523,0.17015930265188217
-0.12952090241014957,0.28421880677342415
0.1829385943710804,0.4792451858520508
0.30406709760427475,-0.4593491926789284
0.16635660082101822,-0.5933642014861107
-0.31421180814504623,-0.3603338822722435
0.25913719087839127,-0.6684660911560059
-0.0890136044472456,-0.19774440675973892
-0.4463791847229004,-0.43593648821115494
0.22149089723825455,-0.6083250045776367
0.0004053000157000497,-0.21004680544137955
0.30384059995412827,-1.5393733978271484
0.24510620161890984,-1.307535171508789
0.11106730438768864,-0.6322860717773438
0.33581260591745377,-0.5593299865722656
0.059854998253285885,-0.4900813102722168
-0.018644300289452076,-0.955045223236084
-0.011503699934110045,-0.910186767578125
-0.5488872900605202,-1.3364434242248535
-0.4732966050505638,-0.771021768450737
-0.301432590931654,-0.4311203956604004
-0.4637002944946289,0.019168900325894356
-0.21065469831228256,-0.040805297903716564
-0.2340077981352806,-0.07424349896609783
-0.4966020956635475,-0.20945070311427116
0.1653314009308815,0.2316116914153099
0.24439100176095963,-0.23941989988088608
-0.8715391159057617,1.3388872146606445
-0.026917499490082264,0.5290031060576439
-0.090944804251194,-0.5049585923552513
-0.6506562232971191,0.48465728759765625
-0.34122470766305923,0.6720303744077682
-0.7071732729673386,0.3857254981994629
0.09428259916603565,1.400446891784668
0.36193128675222397,0.17806289717555046
-0.04992490168660879,0.1433491986244917
0.2907275967299938,0.4322648048400879
0.12719630263745785,-0.19916299730539322
-0.060021900571882725,-0.036954900715500116
0.6565331667661667,0.30319690704345703
-0.03528590081259608,-0.4906177893280983
-0.24698970839381218,-0.4066586121916771
0.38088560104370117,-1.0107160359621048
0.16816850751638412,-0.7541179656982422
-0.40171150118112564,-0.06018879823386669
-0.10172129608690739,-0.09398460388183594
0.3869533911347389,-0.7124661654233932
0.08981229737401009,-1.1205554008483887
-0.49108270555734634,-0.335693396627903
-0.3364681825041771,-0.14795060269534588
-0.28078559786081314,0.6959795951843262
-0.9168385714292526,0.4849553108215332
-0.5667448043823242,0.05949739832431078
-0.3617763891816139,0.17534490674734116
-0.3777145966887474,-0.24226900190114975
-0.950014591217041,0.2697587013244629
-0.04587170202285051,0.11271240189671516
-0.08463859558105469,0.6008147820830345
-0.9537339210510254,0.6549715995788574
-0.6838321685791016,-0.5639553070068359
0.12269020080566406,-0.3063678927719593
-0.5850077047944069,-0.27120109647512436
-0.9881854057312012,-0.33429861068725586
-0.39136409759521484,-0.44151540845632553
-0.5886315926909447,-0.17288919538259506
-0.698554515838623,-0.8151649683713913
-0.4134058952331543,-0.48584941774606705
-0.5141377076506615,-0.6940125674009323
-0.4056334123015404,-0.3631472960114479
0.32355789095163345,-1.0180950164794922
0.053775301203131676,-0.7672786712646484
-0.2220153994858265,-0.460970401763916
-0.10651350021362305,-1.226508617401123
-0.04498959984630346,-0.4900217056274414
-0.4638075828552246,-0.09568929672241211
-0.18582340329885483,-0.32935138791799545
-0.5307077988982201,-0.13802049681544304
-0.594937801361084,0.48705339431762695
-0.18297430127859116,-0.8363962173461914
-0.5673050880432129,0.6248950958251953
-0.20952219143509865,0.4276394844055176
-0.6570219993591309,0.455319881439209
0.1253246981650591,1.0525106638669968
-0.12519359588623047,0.46155449002981186
-0.25769470259547234,0.5493282899260521
0.10390279814600945,0.6170988082885742
0.2907394990324974,0.16378160566091537
0.2740026079118252,0.8596420288085938
0.22524600848555565,-0.020611300133168697
-0.18581150099635124,0.16875270754098892
0.4155277833342552,-0.638115406036377
-0.5434751883149147,-0.04112720023840666
-0.3666042909026146,-0.15496020205318928
0.27717350050807,-0.8722662925720215
0.05172490142285824,-0.9810925275087357
0.43942928314208984,-1.442551612854004
-0.07135869935154915,-1.031029224395752
0.7109761238098145,-1.3352751731872559
0.57723518460989,-0.7577896118164062
0.5267024040222168,-1.1204957962036133
0.2974748983979225,-0.928199291229248
0.15020369552075863,-0.6908655166625977
0.5912541970610619,-0.6226300820708275
0.6712555885314941,-0.4859805107116699
0.19569400697946548,0.6973624229431152
0.4561663046479225,0.5444407090544701
1.0629534721374512,0.0025748999905772507
0.9177207946777344,0.3817439079284668
0.14623399823904037,0.4159330949187279
0.3539919853210449,1.1324763298034668
0.24490360170602798,0.9758114814758301
-0.5305171012878418,1.350855827331543
0.07733109872788191,1.037001609802246
0.24552350863814354,0.6546974182128906
-0.5077838897705078,1.1335015296936035
-0.03391500096768141,0.5668878927826881
0.2723694033920765,1.052713394165039
-0.5008459091186523,1.8946528434753418
0.14958379790186882,1.174914836883545
-0.03941060043871403,0.4408597946166992
-0.40085319429636,0.42940378189086914
-0.3621220961213112,0.14117959886789322
-0.41251178830862045,0.6288409233093262
-0.901329517364502,0.3048300929367542
-0.6094932928681374,1.0859966278076172
-0.4871368035674095,-0.1037358958274126
-0.3191947937011719,-0.3018498048186302
-0.512552298605442,-0.31152959913015366
-0.45464038848876953,-0.3931998834013939
-0.10066029615700245,-0.22375579923391342
-0.4810810089111328,0.23026470094919205
-0.0835180003196001,-0.2647518925368786
-0.01136059989221394,-0.2720833010971546
-0.29757019132375717,-0.5296825990080833
-0.714874267578125,-0.14481539838016033
-0.4080533981323242,0.3919124975800514
-0.5161046981811523,0.22382739931344986
-0.35865310579538345,0.16738180071115494
-0.2152680978178978,0.3278971090912819
0.1389861013740301,-0.24392599239945412
-0.28880830854177475,-0.03777740057557821
-0.2724885940551758,0.6135106086730957
-0.20960569381713867,0.31653638929128647
-1.0732173919677734,0.5451560020446777
-0.47397609800100327,0.09320969693362713
-0.6099820137023926,-0.11402370408177376
-0.692903995513916,0.058889398351311684
-0.6375908851623535,0.07723569869995117
-0.4252314940094948,0.21842719987034798
-0.0818013958632946,-0.45087341219186783
-0.097310496494174,-0.3427863121032715
-0.21611450240015984,-1.1032342910766602
-0.21810529753565788,-0.5902289971709251
-0.21263359114527702,-0.3449558839201927
0.09288789704442024,-0.5706191062927246
-0.4488110914826393,-0.8404970169067383
-0.012540799798443913,0.03955360036343336
-0.36494728177785873,-1.1979460716247559
0.43265819549560547,-0.8911014348268509
0.13402700424194336,0.19397739320993423
0.0178576004691422,-0.20627979189157486
0.47713518142700195,0.018930400256067514
0.5199908837676048,-0.7196425646543503
-0.046467799693346024,-0.20821090787649155
0.04922150168567896,0.617218017578125
0.2759337052702904,-0.06070139817893505
-0.28030870482325554,0.3639340028166771
-0.2697706036269665,0.12969969771802425
-0.07954839617013931,0.06347890011966228
-0.5965232849121094,0.32567981630563736
-0.5412459000945091,0.36464929580688477
-0.4537701979279518,0.7393717765808105
-0.16812089830636978,0.15327930450439453
-0.8109092712402344,0.43616291135549545
-0.36766529083251953,-0.20362140610814095
0.10195969603955746,-0.09497400373220444
-0.06539820227771997,-0.02822879934683442
-0.5962491035461426,0.4163980111479759
-0.021910700015723705,-0.10349749587476254
0.5631924048066139,-0.5082250013947487
-0.059258900582790375,0.2309441938996315
0.3744840994477272,-0.3943800926208496
0.3983258828520775,0.48869848251342773
-0.08120539598166943,0.624382495880127
0.28058290481567383,0.10235309600830078
0.46776529401540756,-0.15126469545066357
0.11825559660792351,0.46042200177907944
-0.16161199659109116,0.6299973279237747
0.759279727935791,0.5690693855285645
0.12742280028760433,0.21977420896291733
-0.39037469774484634,0.9284257888793945
0.07289649918675423,-0.09937290102243423
0.5937815085053444,-0.35488609224557877
0.008463899721391499,-0.11645560152828693
-0.6983757019042969,0.45261379331350327
0.040435800328850746,0.29853580519557
0.1763940043747425,-0.3978848084807396
-0.9803891181945801,-0.23444889113307
-0.6845474243164062,-0.3510593995451927
-0.13338330201804638,-0.9327530860900879
-0.3375887870788574,-0.23981330916285515
-0.5419015884399414,-0.6283760070800781
-1.0904312133789062,-0.2951980009675026
-0.6482958793640137,-0.23456810042262077
-0.20684000104665756,-0.5636692047119141
-1.304483413696289,0.15021559782326221
-0.47829151153564453,0.49954649060964584
0.24491550400853157,-0.4470229148864746
-0.24552350863814354,-0.21213289350271225
-0.685572624206543,1.0483384132385254
-0.08466240018606186,-0.14340880326926708
0.3357530012726784,0.16090869903564453
0.07815360091626644,0.363314189016819
-0.5517840012907982,0.44074058532714844
0.2410292997956276,0.5308270081877708
0.13755559921264648,-0.12888910248875618
-0.5673288926482201,0.6577730178833008
-0.03198389895260334,0.7385134696960449
-0.2131224051117897,-0.14237170107662678
-0.25888679549098015,0.1626729965209961
0.2194404974579811,0.5482077971100807
-0.823056697845459,0.4807591065764427
-0.1715422049164772,0.36720041185617447
