Horizontal_vibration_signals,Vertical_vibration_signals
-0.7951260358095169,0.05646939855068922
-0.40352340787649155,0.5609631910920143
-0.32072070986032486,0.40377378463745117
-0.6868600845336914,-0.018501300364732742
0.3414630889892578,-0.4207015037536621
-0.20511150360107422,-0.7471442222595215
-0.46253200620412827,-0.8800507336854935
-0.4210710898041725,-0.48444271087646484
-0.626826286315918,-0.40928129106760025
-0.9229897707700729,-0.4823565110564232
-0.5353093147277832,-0.8403658866882324
-0.9547114372253418,-0.8029819279909134
-0.5804777145385742,-0.3412843123078346
-0.05632639862596989,0.17105339094996452
-0.2444148063659668,0.4320501908659935
0.1376389991492033,0.5168557167053223
0.4430532082915306,0.4573225975036621
0.3855108842253685,0.7355331629514694
0.34297700971364975,1.1005877703428268
0.9035944938659668,1.0587692260742188
0.6271243095397949,0.9463191032409668
0.6065011024475098,0.6874203681945801
0.13730529695749283,0.41903261095285416
0.06521940231323242,0.105631398037076
-0.2077341079711914,0.3324269875884056
-0.20891429856419563,0.5707978829741478
-0.6945133209228516,-0.015771399484947324
-0.2860427089035511,-0.25267599150538445
-0.1396298035979271,-0.9267569333314896
-0.5870461091399193,-0.7420182228088379
-0.21288389340043068,-0.17136339098215103
-0.46932701021432877,-0.481569804251194
-0.20951030775904655,-0.7766962051391602
-0.05097390152513981,-0.8838058263063431
-0.27730459347367287,-0.9146451950073242
-0.2938389964401722,-0.7633686065673828
0.2900242991745472,-0.4498958960175514
0.15934709459543228,-0.5671381950378418
0.05134339910000563,0.017225700430572033
0.24031400680541992,-0.3379702940583229
0.7406353950500488,-0.7444024085998535
0.30629629269242287,-0.04552599973976612
0.2507448010146618,-0.7912517338991165
-0.2692103013396263,0.03893380053341389
0.029170499183237553,-0.1453757006675005
-0.4847884178161621,-0.07499460130929947
-0.5973101034760475,0.18714670091867447
0.1504897978156805,-0.32433271408081055
-0.3311634063720703,0.41882991790771484
0.00308749993564561,-0.13877149671316147
-0.16473529860377312,0.10625120252370834
0.021386099979281425,0.090217599645257
-0.3554702177643776,0.3453611955046654
-0.6937623023986816,0.5620836839079857
-0.5009889975190163,0.3635406121611595
-1.0265350341796875,0.19234420731663704
-1.1189579963684082,0.31359199434518814
-1.2233495712280273,0.283742006868124
-1.0407090187072754,0.14337300322949886
-1.1477231979370117,0.2419113926589489
-1.1423348635435104,0.4069089889526367
-0.5188465118408203,0.5008339881896973
-0.6790637969970703,0.7013559341430664
-0.5368233099579811,-0.3748178109526634
-0.13557669706642628,-0.042808097787201405
0.3165245056152344,-0.5080819129943848
-0.16753669828176498,-0.1315832044929266
-0.2946018986403942,-0.05176070146262646
0.5094290152192116,-0.26645660400390625
-0.014424299588426948,-0.041055697947740555
-0.001215899974340573,-0.5833148956298828
0.17974380403757095,-0.43402910232543945
0.2343893051147461,-0.22120479494333267
0.16952749341726303,0.3706217184662819
-0.1337767019867897,-0.2826691046357155
0.04148480016738176,-0.04106760025024414
0.14580490067601204,0.19209379330277443
-0.5740166082978249,-0.5390286073088646
-0.343322791159153,0.13035539537668228
-0.273287296295166,0.46434398740530014
-0.8841276168823242,0.5942701920866966
-0.8561134338378906,0.9004473686218262
-0.31431909650564194,0.4676103964447975
-0.14030929654836655,0.21398069337010384
-0.39281848818063736,0.6805539131164551
-0.5033969879150391,0.9186028689146042
-0.3364086151123047,0.7146835327148438
-0.3386855125427246,0.8849740028381348
-0.8031129837036133,0.8046268671751022
-0.7719873636960983,0.4647254943847656
-0.328671894967556,0.3062129020690918
-0.00545980001334101,-0.19713640213012695
-0.5357145890593529,0.3088117018342018
0.09369850158691406,-0.18719429150223732
0.4686236009001732,-0.16810890287160873
0.2898932062089443,-0.4736781120300293
0.05328659899532795,-0.38280490785837173
0.4857182875275612,-0.15552040189504623
0.5241155996918678,-0.48205848783254623
0.28787849470973015,0.06425379775464535
0.20025970414280891,-0.13427729718387127
0.147664500400424,-0.6726980209350586
0.3405332937836647,-0.4052162170410156
0.06384850014001131,0.33659931272268295
-0.24520160630345345,0.23508070036768913
0.34548040479421616,0.16351940110325813
0.7173061370849609,0.2624035067856312
-0.19271370023488998,0.10453459806740284
-0.06742480210959911,0.15828609466552734
0.24788379669189453,-0.6613612174987793
0.17048120498657227,0.09461640380322933
-0.8544086664915085,0.7809876650571823
-0.6495953351259232,-0.05251170136034489
0.23511650040745735,-0.2930760011076927
-0.47060251235961914,-0.010585800046101213
-1.0634303092956543,0.05698199849575758
-0.43964389711618423,-0.15250439755618572
-0.4062056913971901,0.2344965934753418
-0.6752849370241165,0.280535202473402
-0.37630800157785416,-0.07033349946141243
-0.06343130022287369,-0.3165007010102272
-0.17311569303274155,0.3249644860625267
0.23760799318552017,-0.3300309181213379
0.12769700028002262,-0.4217863082885742
-0.10532139800488949,-0.4435300827026367
0.5611300095915794,-0.641167163848877
-0.09497400373220444,-0.6529808044433594
0.28465989977121353,-0.4282594099640846
0.23113489151000977,-0.27457479387521744
-0.2356291003525257,0.3613710030913353
-0.16281599178910255,-0.16275640577077866
-0.2208591066300869,-0.42165521532297134
-0.016903900541365147,-0.15126469545066357
-0.6099582090973854,-0.19936559721827507
-0.9856820106506348,0.3147244080901146
-0.0731826014816761,0.0069140997948125005
-0.6633281707763672,-0.2446174994111061
-0.9703636169433594,0.006520699826069176
-0.731038972735405,-0.4487394914031029
-0.342559814453125,-0.67138671875
-0.3190279006958008,-0.021863000001758337
-0.6538510322570801,-0.397336483001709
-0.5662083998322487,-0.2699018083512783
-0.6655573844909668,-0.23354290053248405
-0.38371089845895767,-0.4161357879638672
-1.1219143867492676,-0.002503400028217584
-0.76904296875,0.20318029448390007
-0.15594960190355778,-0.006496899877674878
-0.24428369477391243,-0.3753542900085449
-0.1831532083451748,-0.23753639310598373
-0.3892182931303978,-0.28548240661621094
0.20145179703831673,-0.3652453050017357
0.3518820181488991,0.13750789687037468
-0.37747621536254883,0.05316730123013258
-0.011825599940493703,-0.15423299744725227
0.08200409822165966,0.1515388023108244
-0.5128860101103783,-0.38299560546875
-0.4158974066376686,0.5362511053681374
-0.5480765923857689,0.775456428527832
-0.9418488293886185,0.8616805076599121
-0.6583095341920853,0.9353876113891602
-0.4658937081694603,0.6834744662046432
-0.8886933326721191,0.6189703941345215
-0.6313086301088333,1.2760281562805176
-0.35926099866628647,0.8530616760253906
-0.5089879035949707,0.8858203887939453
-0.3977059945464134,0.9654045104980469
-0.4229902848601341,0.5028247833251953
-0.5998849868774414,0.5212068930268288
-0.3071784973144531,0.3142238035798073
-0.6439685821533203,0.5854010954499245
-0.4054427146911621,0.432133711874485
0.1311659999191761,0.053846798837184906
-0.5727649107575417,-0.429689884185791
-0.0049591000424697995,-0.7641196250915527
0.10497570037841797,-0.07150169927626848
0.1534224022179842,-0.2233744040131569
0.2628803066909313,-0.445556603372097
0.2989768981933594,-0.605463981628418
0.3292560949921608,-0.9654760360717773
0.49043890088796616,-1.118910312652588
0.08339880034327507,-0.37407878786325455
0.5927563086152077,-0.5418539047241211
0.893104076385498,-0.22742750123143196
0.3540635108947754,-0.15614029951393604
0.06716249976307154,-0.48612359911203384
0.2668618969619274,-0.33200979232788086
0.18701549619436264,-0.24393800646066666
-0.6271243095397949,0.3160833939909935
-0.844276025891304,0.7962583750486374
-0.5175114050507545,0.2945541962981224
0.04456039983779192,0.17098190262913704
-0.31056400388479233,0.1664757914841175
-0.46210289001464844,0.587165392935276
0.23200510069727898,0.3515839949250221
0.29780859127640724,0.17809869721531868
-0.2507209964096546,0.5055785179138184
-0.11603830382227898,0.3350019082427025
0.362849198281765,-0.12871029786765575
0.19664760679006577,-0.2477407082915306
0.3129721060395241,-0.2693176083266735
0.17682310193777084,-0.11658670380711555
0.48924680799245834,-0.4066348075866699
0.7773041725158691,-0.8795022964477539
0.42552951723337173,-0.591742992401123
0.31316280364990234,-0.8931279182434082
0.4928230866789818,-0.9500026702880859
0.1653314009308815,-0.7223247736692429
0.22181270644068718,-0.5290389060974121
-0.19481180235743523,-0.7071732729673386
-0.011968599865213037,-0.5322455987334251
0.3502368927001953,-0.29311180114746094
0.36389831453561783,-0.5036116018891335
0.5594849959015846,-0.36568641662597656
0.37128929048776627,-0.42421821504831314
0.0067233998561277986,-0.09244680404663086
-0.36678310483694077,-0.14520879834890366
-0.8247733116149902,-0.46296119689941406
-0.765073299407959,-0.15194419771432877
-0.8461833000183105,-0.09878870099782944
-1.0739564895629883,-0.2898811921477318
-0.4536271095275879,-0.8365392684936523
-0.5704402923583984,-0.6030917167663574
-0.9114264696836472,0.09363889694213867
-0.45626159757375717,-0.2801538072526455
-0.5094766989350319,-0.29686689376831055
-0.5043267831206322,0.13659000396728516
-0.30957460403442383,-0.02255439991131425
-0.7754921913146973,-0.15096659772098064
-0.36760568618774414,0.04448890220373869
-0.021147700026631355,0.48602819442749023
0.05674359854310751,0.48902031034231186
0.17604829743504524,0.3323196992278099
0.22925140336155891,-0.08834600448608398
0.2735853008925915,0.2888917922973633
-0.1553534995764494,0.5038737878203392
-0.4891515150666237,0.3982663154602051
-0.4080772027373314,0.5810021981596947
-0.37742849439382553,1.0193706303834915
-0.7994771003723145,0.2696394920349121
-0.40286779403686523,0.5363345146179199
-0.24664400145411491,1.0802149772644043
-0.18869640305638313,0.9002566337585449
0.041461000218987465,0.5558967962861061
0.2833366021513939,0.40243860334157944
-0.2480744943022728,0.14413599856197834
-0.04587170202285051,-0.02204179996624589
-0.2647281065583229,-0.09918210096657276
-0.800013467669487,0.18619300797581673
-0.5104302987456322,0.18477439880371094
-0.5544542893767357,-0.29529329389333725
-0.11129380203783512,-0.5907297134399414
-0.2340077981352806,-0.6930112838745117
-0.22487640380859375,-0.5357981100678444
-0.08205180056393147,-0.35704370588064194
-0.09915829636156559,-0.4041314125061035
-0.03579850075766444,-0.40012601763010025
-0.37120580673217773,-0.026798199396580458
0.16785860061645508,-0.7774233818054199
0.15299320220947266,-0.07311109919101
-0.1443266961723566,-0.4969954118132591
0.14289620332419872,-0.22143129259347916
0.09918210096657276,0.1176834013313055
0.12187959626317024,-0.1273870002478361
-0.06545780226588249,-0.1702309027314186
0.18961429595947266,-0.10247229598462582
-0.0596523005515337,0.0889062974601984
-0.12227299623191357,-0.0290154991671443
-0.1324773021042347,0.31205419450998306
-0.6760001182556152,0.3129243850708008
-0.32290220260620117,0.20713809877634048
-0.28177499771118164,-0.1501799002289772
-0.20866390317678452,0.34607648849487305
-0.1367092039436102,0.11490579694509506
-0.06240610033273697,0.01565219950862229
0.4825234040617943,-0.07429120130836964
0.05613570101559162,-0.32024379819631577
-0.2580999955534935,-0.6111383065581322
0.41153430938720703,-0.45267339795827866
0.33326148986816406,-0.5033969879150391
-0.100552998483181,-0.22957319393754005
0.5704044923186302,-0.6883739680051804
0.38884878158569336,-1.3590097427368164
0.13011690229177475,-1.1100410670042038
0.07921460084617138,-0.7351160049438477
-0.15448329970240593,-1.2402892112731934
0.4771113023161888,-1.0369420051574707
0.49697160720825195,-0.6550431251525879
-0.031077899038791656,-1.3129353523254395
0.2946615032851696,-0.8912085741758347
0.5737065896391869,-0.6571292877197266
-0.22400619462132454,-0.5633711814880371
0.039792098104953766,-0.17371179535984993
0.03514290088787675,-0.4240274056792259
0.009322200203314424,-0.5876779928803444
0.11005399748682976,0.12642149813473225
-0.2694129943847656,0.22500749677419662
-0.349426306784153,0.5013585090637207
-0.22751089185476303,0.7114052772521973
-0.2684115990996361,0.35620931535959244
-0.6657599657773972,0.5706191062927246
-0.33826831728219986,0.2316235937178135
-0.31300779432058334,0.8502007275819778
-0.29314760118722916,0.7592915743589401
-0.5002379044890404,0.14431480318307877
-0.40761228650808334,0.4899263009428978
-0.25767089799046516,0.30711889266967773
-0.31229259446263313,0.1312016975134611
0.030267199035733938,0.346529483795166
0.28772350400686264,0.1334070973098278
0.21698469296097755,-0.13115409761667252
0.6351947784423828,-0.28052330017089844
-0.056874798610806465,-0.2446771040558815
-0.011014899937435985,-0.22088289260864258
0.30444860458374023,0.005614800029434264
-0.06817580200731754,0.049793701618909836
-0.1590014062821865,0.23900270462036133
-0.048100901767611504,0.08374449796974659
0.28821229934692383,0.13682840391993523
-0.35337209701538086,0.2039312943816185
-0.16417499631643295,0.21759269759058952
-0.18802879378199577,0.22380350157618523
-0.4059911146759987,-0.13923649676144123
-0.7046818733215332,0.008976500248536468
-0.45964721590280533,0.24275779724121094
-0.4525185003876686,-0.5714892968535423
-0.9174942970275879,0.1952051930129528
-0.764918327331543,-0.005817399942316115
-0.4484773054718971,-0.5196570977568626
-0.4721999168395996,-0.02975459909066558
-0.8281469345092773,-0.04397630225867033
-0.9624838829040527,-0.19031759351491928
-0.1698135957121849,-0.1237391959875822
-0.3702878952026367,0.009846700122579932
-0.9267807006835938,0.1898645982146263
-0.2973080053925514,-0.05074739921838045
0.017964800354093313,-0.29087070375680923
-0.16393659636378288,-0.42821168899536133
-0.10997059755027294,-0.47760009765625
0.14170410111546516,-0.5644321069121361
0.19164089113473892,-0.8894562721252441
0.05424019880592823,-1.2549996376037598
-0.28612609952688217,-0.7198691368103027
0.3024101071059704,-0.4841446876525879
-0.1430272962898016,-0.7121921330690384
0.013911699643358588,-0.576317310333252
0.3353714942932129,-0.7156609743833542
0.2883433923125267,-0.6591557711362839
-0.31467679888010025,-0.38104061037302017
0.17824169248342514,-0.6539701670408249
0.07826089859008789,-0.09688139893114567
-0.3903388977050781,-0.03924369812011719
-0.20600559189915657,-0.22530559450387955
-0.10643010027706623,-0.6385087966918945
0.20459890365600586,-0.5622744932770729
-0.5092144012451172,-0.19632579758763313
-0.49326419830322266,0.09173150174319744
-0.045919399708509445,-0.11055470444262028
-0.31310319900512695,0.07689000107347965
-0.609278716146946,0.04714730195701122
-0.5889416113495827,0.5177855119109154
-0.4017949104309082,0.5080699920654297
-0.010502299992367625,-0.052034901455044746
-0.17807479947805405,0.41882991790771484
-0.12748239561915398,0.7821559906005859
0.05354879889637232,0.5975484848022461
0.5414247885346413,0.652158334851265
0.2871751971542835,0.7946013659238815
-0.1482606027275324,0.08935930207371712
0.6414890289306641,0.3894329071044922
0.09871720336377621,0.46787258237600327
-0.2692580036818981,0.9682655334472656
-0.05844830069690943,0.9079576283693314
-0.18954280763864517,0.6579160690307617
-0.7029653340578079,1.0533332824707031
-0.09374620392918587,0.5922793969511986
-0.11621709913015366,0.2038717083632946
-0.2848267927765846,0.9248852729797363
-0.09468790143728256,0.6843327730894089
0.08070469833910465,-0.20186899229884148
-0.0760316988453269,0.22126439958810806
0.004529999860096723,-0.04128220025449991
-0.03316400106996298,0.2277492918074131
0.6496548652648926,-0.08152719587087631
-0.11007790453732014,-0.29702190309762955
-0.19344089552760124,-0.1549005974084139
0.6979703903198242,0.15866760164499283
0.015962099423632026,-0.05788799840956926
0.06422999780625105,0.3762245178222656
0.30199289321899414,0.7296442985534668
-0.2766251936554909,0.19201040267944336
-0.12327429838478565,0.07468460127711296
-0.1433848962187767,0.49796100705862045
-0.5582929030060768,0.3097533993422985
-0.14336110092699528,0.6865500658750534
-0.2673506923019886,0.242996197193861
-0.1980781927704811,0.06680489983409643
-0.4008769989013672,0.12696979567408562
-0.245511494576931,0.1215577032417059
-0.897669792175293,0.21847490221261978
-0.4693746939301491,0.31911130994558334
-0.5868792906403542,0.23556949570775032
-0.7140874862670898,-0.39283040910959244
-0.9189724922180176,-0.21232370287179947
-1.22758150100708,-0.03530980087816715
-0.5563974007964134,-0.5143522843718529
-0.9620428085327148,-0.2705216035246849
-1.1497735977172852,-0.6562709808349609
-0.9091495722532272,-0.6185173988342285
0.06481410004198551,-1.1439918726682663
0.1075148954987526,-1.248168870806694
-0.1703500933945179,-0.42778249830007553
0.1524686999619007,-0.9171962738037109
0.6270766258239746,-1.5222907066345215
0.1961350068449974,-0.9916781634092331
-0.007116799824871123,-0.8122444152832031
0.22490020841360092,-1.3180851936340332
0.20731689408421516,-1.2058495730161667
0.052034901455044746,-0.8034467697143555
-0.6887674331665039,-0.36483999341726303
0.019717200193554163,-0.5863786116242409
-0.24791959673166275,-0.3329635038971901
-0.5844831094145775,-0.25452379137277603
0.2055644989013672,-0.7194042205810547
0.2055525965988636,-0.28368230909109116
-0.5434155091643333,-0.36858320236206055
0.07103680167347193,0.4469751939177513
-0.3463863953948021,0.04602670203894377
-0.47065019607543945,0.27260780334472656
0.014340899651870131,0.20881889387965202
0.13552900403738022,0.18216369673609734
-0.19111629575490952,0.21630529314279556
-0.059473500587046146,0.46213869005441666
-0.201261006295681,0.6277322769165039
-0.6093978881835938,0.5502462014555931
-0.1388072967529297,-0.2354145050048828
-0.1648545078933239,0.23500919342041016
-0.6423115730285645,-0.0065683998400345445
-0.29091840609908104,-0.020134400110691786
0.14115570113062859,-0.4795670881867409
-0.38889650255441666,0.2508639916777611
0.3277302160859108,0.2959609031677246
0.48874620348215103,-0.3138422966003418
0.31194690614938736,-0.10957719758152962
0.6560921669006348,-0.0020265999773982912
0.8537769317626953,0.027143999468535185
0.528562106192112,-0.035452800802886486
0.14587639831006527,0.6715775281190872
0.3319383040070534,0.22599700838327408
-0.016903900541365147,0.6399989128112793
-0.4570602998137474,0.9944558143615723
-0.2153277024626732,0.6806253641843796
0.10182860307395458,0.8768677711486816
-0.5478144064545631,1.34354829788208
-0.590980090200901,0.8755803108215332
-0.21073820069432259,1.6813278198242188
-0.2114534005522728,1.4593720436096191
-0.4767417907714844,1.2415170669555664
-0.3138900175690651,2.0022988319396973
-0.31958818435668945,1.4973998069763184
-0.016951600555330515,0.934910774230957
0.23599859327077866,0.7702946662902832
-0.4730343818664551,1.0012506693601608
-0.45571330934762955,0.6453990936279297
0.17025470733642578,0.42673349380493164
-0.37784580141305923,-0.3688693046569824
-0.9329081326723099,0.2325892075896263
-0.41490789502859116,0.2066970057785511
-0.20525459200143814,-0.27043819427490234
-0.34195180982351303,-0.08646249771118164
-0.10100600309669971,-0.22606849670410156
-0.17042160034179688,-0.8925796300172806
-0.36723610013723373,-0.3728032112121582
-0.43638940900564194,-0.08747580461204052
-0.14013050124049187,-0.22090669721364975
-0.10877850465476513,-0.2356410026550293
-0.13264420442283154,-0.22985940799117088
-0.14885660260915756,-0.9630084037780762
0.015234899474307895,-1.24359130859375
-0.03707410069182515,-0.7734537124633789
-0.34906860440969467,-0.19021030515432358
-0.536036491394043,0.10879039764404297
-0.038719200529158115,-0.339508093893528
-0.4356265068054199,-0.34064050763845444
-0.45796629041433334,0.04323720000684261
-0.5341887101531029,-0.029563899151980877
-0.5846858024597168,-0.0747084990143776
-0.35238269716501236,0.2068519964814186
-0.8353949338197708,0.7326006889343262
-0.43295618146657944,0.20394330844283104
-0.14781950041651726,0.8108376711606979
-0.21886829286813736,0.06381270010024309
0.08448359556496143,0.10502340272068977
-0.07309909909963608,0.3277182951569557
-0.08051400072872639,-0.3240346908569336
0.07241960149258375,-0.4126906022429466
-0.22957319393754005,0.04998450167477131
-0.9648323059082031,-0.24034980684518814
-0.41648149490356445,-0.296401996165514
-0.13835430145263672,-0.4546641930937767
-0.2570151910185814,-0.8522868156433105
-0.3223418816924095,-0.8124470710754395
-0.11268850415945053,-0.740361213684082
0.15740390866994858,-1.434481143951416
-0.29140710830688477,-0.6487488746643066
-0.357663594186306,-0.7248520851135254
0.05807879846543074,-0.9438037872314453
-0.33826831728219986,-0.25876760482788086
-0.6112099066376686,-0.8637546747922897
-0.27512310072779655,-0.31435489654541016
-0.5493044853210449,0.690460205078125
-0.5165934935212135,0.6484627723693848
0.017404600512236357,0.17883779481053352
0.1780272088944912,1.2066364288330078
-0.03231760114431381,0.6505966186523438
0.10750290006399155,0.40329691022634506
0.07197860162705183,0.8636713027954102
-0.0056504999520257115,0.6499887257814407
0.025665799621492624,0.7413029670715332
-0.1414179988205433,0.3580212965607643
0.12396570295095444,0.02647639950737357
0.3190279006958008,0.014769999543204904
-0.024962399620562792,0.3885031118988991
-0.20965339615941048,0.035488600842654705
-0.0457883020862937,-0.08318419568240643
-0.12731550261378288,-0.7529497146606445
-0.09195799939334393,-0.8003591746091843
-0.8239269256591797,-0.6087303161621094
-0.9168505668640137,0.39728879928588867
-0.3777742013335228,-0.2671718969941139
-0.3013730049133301,-0.30024049803614616
-0.6747245788574219,-0.6315231323242188
-0.40254589170217514,-0.41801929473876953
-0.03385540097951889,-0.990903377532959
0.18988849595189095,-0.5749106034636497
0.10207889601588249,0.11684889905154705
-0.1233815960586071,0.19346479326486588
0.18770689144730568,-0.054883998818695545
0.2998947910964489,-0.5126833915710449
0.19578929990530014,-0.10793210007250309
-0.12062789872288704,-0.10818240232765675
0.10331870056688786,-0.13461110182106495
0.042080897837877274,-0.2707242965698242
-0.26024580001831055,0.1792312040925026
-0.20759109407663345,0.5182385072112083
-0.6926417350769043,0.4046916961669922
-0.2233147993683815,-0.06406310014426708
-0.061738500371575356,0.15808340162038803
-0.7905005663633347,0.11345149949193001
-0.2874254994094372,0.19811389967799187
0.3102898970246315,0.07779600098729134
-0.12845990248024464,-0.3251314163208008
-0.3557443991303444,-0.31298398971557617
-0.10266300290822983,-0.65323106944561
0.13042690232396126,-0.5336761102080345
-0.445711612701416,-0.7750511169433594
-0.583195686340332,-0.767362117767334
-0.46535730361938477,-0.6645321846008301
-0.0828981027007103,-0.18290279433131218
-0.6655334681272507,-0.40482278913259506
-0.46051740646362305,-0.23314949125051498
-0.015747499419376254,-0.02106430009007454
-0.22515060380101204,0.13068909756839275
-0.4069209098815918,-0.05347730126231909
-0.08980040438473225,0.7139086723327637
0.23499729111790657,0.5587577819824219
0.19408460706472397,0.7641196250915527
0.09900329634547234,0.5553603172302246
0.250244103372097,0.16821619123220444
0.7180929183959961,0.08903739973902702
0.7616878300905228,0.4875063896179199
0.011324899969622493,0.21256210282444954
0.6013631820678711,-0.18745660781860352
0.7002353668212891,0.22056100890040398
-0.39385560899972916,-0.1894235983490944
-0.04010200034826994,0.43554309755563736
0.08788109757006168,0.18951889127492905
-0.2849460020661354,0.47568079084157944
-0.3182053938508034,0.24144649505615234
-0.22736789658665657,-0.12526510283350945
-0.20854469388723373,0.24623870849609375
-0.0040173999150283635,0.2971052937209606
-0.47942399978637695,0.8327127248048782
-0.44550899416208267,0.9756804257631302
-0.11324879713356495,0.5154252052307129
-0.45158859342336655,0.8653879165649414
-0.6194829940795898,1.0157108306884766
-0.38956400007009506,0.6707906723022461
-0.8030415326356888,1.2043476104736328
-0.7160305976867676,1.388251781463623
-0.35870078951120377,0.6073356047272682
-0.6315112113952637,1.1699557304382324
-0.010478500043973327,1.2005209922790527
-0.014769999543204904,0.5800724029541016
0.37900209426879883,0.6637334823608398
0.6824970245361328,0.25631189346313477
-0.1341820042580366,0.28803350403904915
0.4397869110107422,0.6280303001403809
0.9013056755065918,0.43004751205444336
0.07483960129320621,0.5919218063354492
0.4386543855071068,0.43184760957956314
0.33572908490896225,0.18733739852905273
-0.33435821533203125,-0.14132260344922543
-0.210034791380167,0.5766034126281738
-0.3243565931916237,0.7856488227844238
-0.4725455865263939,0.13647080399096012
-0.7648587226867676,0.0848293025046587
-0.5356789007782936,0.0554203987121582
-0.38771629333496094,-0.27300119400024414
-0.6037474051117897,-0.2870321087539196
-0.27428869158029556,-0.47048330307006836
-0.3417015075683594,-1.127612590789795
-0.3198384866118431,-0.7433413714170456
0.12297630310058594,-0.9289860725402832
-0.5769133940339088,-1.5715956687927246
-0.48574209213256836,-0.4099727049469948
-0.05533699877560139,-1.0313987731933594
-0.47031641006469727,-1.1988162994384766
-0.6851314753293991,-0.7813811302185059
-0.6050943955779076,-0.657498836517334
0.017154200468212366,-0.7248877733945847
0.04457239992916584,-0.23524759337306023
-0.42787790298461914,-0.5659937858581543
-0.0425220001488924,-0.5341291055083275
0.5940676108002663,-0.8170366287231445
-0.1543521974235773,-0.7614374160766602
-0.24391410872340202,-0.4614830017089844
0.3112196922302246,-0.5017995834350586
0.3276944160461426,-0.9473323822021484
0.09764430113136768,-0.1011847984045744
-0.22678380832076073,-0.4384874925017357
-0.0026107000303454697,-0.40465589612722397
0.3792523965239525,-0.32601360231637955
-0.3048896975815296,-0.6272315979003906
-0.3489375114440918,-0.19322630017995834
0.005042600096203387,-0.3513694182038307
-0.6762146949768066,-0.3871322050690651
-0.43295618146657944,-0.2304195985198021
-0.518190898001194,-0.13099909760057926
-0.6697654724121094,0.15140770003199577
0.07523300126194954,-0.10104180313646793
-0.27375219389796257,0.49872398376464844
-0.1953125,0.2741694077849388
-0.1832127943634987,0.2646327018737793
-0.2940059080719948,0.4094839096069336
-0.04110340029001236,0.4263759031891823
-0.22208690643310547,0.6322860717773438
-0.04554990213364363,0.3078938089311123
0.2510548010468483,0.48286911100149155
0.06141659803688526,0.42994018644094467
-0.2801656909286976,0.23879999294877052
0.38090940564870834,0.37670139223337173
0.6808996200561523,0.16793010756373405
0.07630589883774519,-0.1250148005783558
0.18085239455103874,-0.5342483893036842
0.4309177026152611,-0.17327070236206055
0.18367769196629524,0.15554429963231087
-0.16400810331106186,0.03175739897415042
-0.19578929990530014,-0.7673144340515137
0.06189350038766861,-0.6485462188720703
-0.5502581968903542,-0.7304667681455612
-0.42401548475027084,-0.5380868911743164
-0.35207271575927734,-0.10682339780032635
-0.7742524147033691,0.5499720945954323
0.005078300018794835,0.20732879638671875
0.00792739971075207,-0.05565879866480827
-0.44652219861745834,0.35129789263010025
0.5286693945527077,0.7464051246643066
0.7112860679626465,0.9365081787109375
-0.07749800104647875,1.5776515007019043
0.15825029462575912,1.4583826065063477
0.5149364098906517,1.1542797088623047
-0.012087799841538072,1.4061570167541504
-0.26909109205007553,1.4987587928771973
-0.08107420057058334,1.601099967956543
0.23279190063476562,1.2670397758483887
0.04124640021473169,1.1870741844177246
-0.6819248199462891,1.0984539985656738
-0.29194360598921776,0.8591055870056152
-0.0544785987585783,0.9426116943359375
-0.5655527114868164,0.41075941175222397
-0.5679250136017799,-0.05844830069690943
-0.40504928678274155,-0.11947150342166424
0.09464030154049397,-0.45810941606760025
-0.4080772027373314,-0.5023955926299095
-0.10064840316772461,-0.6755709648132324
0.7788897305727005,-0.6427288055419922
0.4271388053894043,-0.9024977684020996
0.44051408767700195,-1.2949705123901367
0.900578498840332,-1.4508843421936035
0.45959949493408203,-1.1165142059326172
-0.2557278051972389,-0.7498025894165039
-0.24662019684910774,-0.7268905639648438
-0.05841259844601154,-0.34594539552927017
-0.4192351922392845,-0.5375980958342552
-0.131571302190423,-0.38787130266427994
-0.11335610412061214,-0.5402923002839088
-0.41527751833200455,-0.042533897794783115
0.20176170393824577,0.3894209861755371
0.18171070143580437,0.3388166055083275
-0.22327899932861328,0.29746290296316147
0.10319950059056282,-0.10026689618825912
-0.12074709869921207,-0.06214379798620939
-0.26159290224313736,0.18409490585327148
-0.33533569425344467,0.3291488066315651
-0.10474920272827148,0.1486063003540039
-0.2230525016784668,0.2658843994140625
-0.2092481032013893,-0.1892567053437233
-0.15647409483790398,-0.6225109100341797
-0.28035640716552734,-0.21634100005030632
-0.17859939485788345,0.27174949645996094
-0.23566480726003647,0.12811419554054737
-0.36765340715646744,-0.42307380586862564
-0.4851580038666725,0.1588582992553711
-0.008857300272211432,-0.45593980699777603
-0.2470731921494007,0.04010200034826994
-0.591587983071804,0.25169849395751953
0.11709930375218391,0.12260680086910725
0.520479716360569,-0.11333229951560497
-0.13154749758541584,0.04819630179554224
-0.26340480893850327,0.4317760095000267
0.17914770171046257,0.4372835159301758
0.22528169676661491,0.21888019517064095
0.025677699595689774,0.31415220350027084
-0.250625591725111,0.28023719787597656
0.016248200554400682,0.38876529783010483
0.1752614974975586,0.5596756935119629
-0.22552009671926498,0.704491063952446
-0.28760429471731186,1.066124364733696
-0.04919770173728466,0.4651188850402832
-0.15268330462276936,-0.30535459518432617
-0.27425289154052734,0.24820569902658463
