Horizontal_vibration_signals,Vertical_vibration_signals
-0.051379199139773846,-0.7463932037353516
0.06089210044592619,-0.723421573638916
-0.0744342990219593,-0.8009672164916992
0.3603577986359596,-1.029646396636963
0.40415529161691666,-1.2273073196411133
-0.07448200136423111,-0.288701094686985
0.06681680213660002,-0.6244897842407227
0.25861259549856186,-0.41675571352243423
-0.29447080567479134,0.632631778717041
-0.2662063017487526,-0.22271869704127312
-0.4323362931609154,-0.6909965723752975
-0.115966796875,-0.05292890127748251
-0.396728515625,0.16493799164891243
-0.8933424949645996,0.6729484349489212
-0.013005699729546905,0.09598730131983757
-0.1734613999724388,-0.29436349868774414
-0.2341270074248314,-0.12744669802486897
-0.2886057086288929,-0.11342760175466537
0.10049340315163136,-0.14265780337154865
0.3118276968598366,-0.4404306039214134
0.053918398916721344,-0.12472869828343391
-0.4661202058196068,0.11922120116651058
-0.45791860669851303,0.053560701198875904
0.2245187945663929,0.04072189796715975
-0.3161191940307617,0.24777650833129883
-0.5200028046965599,0.19028190523386002
0.436401404440403,-0.36869049072265625
0.23497339338064194,-0.34247640520334244
-0.1253127958625555,0.03731250064447522
0.5384564027190208,0.1904129981994629
0.7866383343935013,0.008070499752648175
0.7152081280946732,-0.23090839385986328
0.47473911195993423,-1.1254429817199707
0.9867668151855469,-1.3264060020446777
0.7656096667051315,-0.13071300461888313
0.011587099870666862,-0.35982128232717514
-0.08872750215232372,-0.7607460021972656
0.28133390471339226,-0.0252723996527493
0.0399112980812788,-0.12665989808738232
-0.5703091993927956,0.13495679944753647
0.036263500805944204,0.18907789140939713
0.21528009325265884,0.14946459792554379
0.04731419961899519,0.6400824338197708
-0.09106400422751904,0.37096738815307617
-0.5554676055908203,0.8864880353212357
0.3047824092209339,0.6472588330507278
0.7590174674987793,0.8472322672605515
-0.21872520446777344,0.45583248138427734
0.4452348127961159,0.2241968922317028
0.3025650978088379,0.6174087896943092
0.2142786979675293,0.7352113723754883
0.025367699563503265,1.225137710571289
0.3119230084121227,0.9768366813659668
0.3151059150695801,0.5316495895385742
0.40907859802246094,0.3069161996245384
0.16975399106740952,0.16542669385671616
-0.2051353082060814,0.7157325744628906
0.42134519666433334,0.5802154913544655
0.47643180936574936,-0.02847909927368164
0.15254019759595394,-0.06185770034790039
0.2481221966445446,-0.4107952117919922
0.6458879262208939,-0.37207599729299545
0.5099296942353249,-0.8205652236938477
-0.12733940035104752,0.06335970014333725
-0.06567240227013826,-0.28023719787597656
0.12220139615237713,-0.024855099618434906
-0.06312130019068718,-0.04348750226199627
-0.5691767111420631,-0.2532600983977318
-0.8368133753538132,-0.14027359895408154
-0.4075765982270241,0.00039340000512311235
-0.6199837103486061,-0.12205840088427067
-0.9253144264221191,0.5507469177246094
-0.8115410804748535,0.22191999480128288
0.3464699164032936,-0.4428267106413841
0.5970240011811256,0.04035229794681072
-0.2971529960632324,0.4120587930083275
0.4073619842529297,-0.03389120101928711
0.8650422096252441,0.6096959114074707
-0.22073980420827866,0.8403897285461426
-0.41407350450754166,-0.07754560094326735
-0.011432199971750379,-0.08946659974753857
-0.18405910581350327,0.21729469299316406
-1.0089992731809616,1.0869026184082031
-0.7591128349304199,0.6093144044280052
-0.4361509904265404,-0.12408490292727947
-0.5968451127409935,0.5280495062470436
0.18271209672093391,-0.6488204002380371
-0.5277752876281738,-0.0802398007363081
0.22119279950857162,0.33916231244802475
0.4422307014465332,0.14076230116188526
-0.2669811062514782,0.15176529996097088
-0.24679899215698242,-0.5888462066650391
-0.2515554055571556,-0.46315189450979233
0.16961099579930305,0.12407300062477589
-0.49904581159353256,0.2444029040634632
-0.36984678357839584,-0.44035911560058594
0.21626949310302734,0.06080870050936937
-0.1472115982323885,-0.19856689497828484
-0.788426399230957,-0.34328699111938477
-0.7277966290712357,0.6735920906066895
0.03386740107089281,0.24144649505615234
-0.08031129837036133,-0.054633598774671555
-0.3792167082428932,0.1303196046501398
-0.32799240201711655,0.403595007956028
-0.16453269869089127,0.7541179656982422
0.46215061098337173,0.9232282638549805
-0.012433499796316028,0.7894039154052734
0.14204979874193668,0.17821790650486946
0.9309648722410202,0.36693811416625977
0.5209683999419212,0.09322170168161392
-0.10775329545140266,1.197803020477295
-0.08404250256717205,0.9436249732971191
-0.1312016975134611,0.22208690643310547
-0.1917004957795143,-0.11324879713356495
-0.4948258027434349,-0.6503701210021973
-0.6597757339477539,-0.28650760650634766
-0.6697177886962891,-0.1500844955444336
-1.0350704193115234,-0.0963210966438055
-0.44106248766183853,-0.4908918961882591
-0.3782511129975319,-0.5153656005859375
0.2945541962981224,-0.8710504323244095
0.5079269036650658,-0.806128978729248
0.47544240951538086,-0.6312131881713867
0.7526516914367676,-0.8352159708738327
0.5742787942290306,-0.6012440100312233
0.5103350058197975,-0.773775577545166
0.21136999130249023,-0.3325223922729492
0.3184795007109642,-0.019359600264579058
0.4597783088684082,-0.3581881895661354
0.3448367118835449,-0.16322139650583267
0.564885102212429,-0.22567510604858398
0.22639039903879166,-0.1662253960967064
0.8313179016113281,-0.11620519682765007
0.5523085966706276,-0.2560376934707165
-0.15000100247561932,0.009274500189349055
0.28612609952688217,-0.46335458755493164
-0.29276609420776367,-0.1073480024933815
-0.2296328917145729,0.3140687942504883
-0.4998921975493431,-0.051581901498138905
-0.2470850944519043,-0.42771100997924805
-0.16686920076608658,-0.23332830518484116
-0.4371285066008568,-0.47949548810720444
0.0966907013207674,-0.4233359917998314
0.2448439970612526,-0.23692850023508072
-0.049042701721191406,-0.20310880616307259
-0.2835630998015404,-0.23983720690011978
-0.04913810174912214,-0.5715012922883034
0.04626510199159384,-0.5775928124785423
-0.16423460096120834,-0.26499029248952866
-0.18395189195871353,-0.7848381996154785
-0.5315423011779785,-0.15662910416722298
-0.17596479505300522,-0.19005540758371353
-0.11324879713356495,-0.28530359268188477
-0.17347339540719986,0.2331376075744629
0.4373669996857643,-0.29572250321507454
0.43780799955129623,-0.4740715026855469
0.30394790694117546,-0.7428526878356934
0.3776431083679199,-0.297164898365736
0.10184049606323242,0.10246040299534798
0.3085732087492943,0.02801419934257865
-0.024115999694913626,0.020992800127714872
0.1396656036376953,-0.5314350128173828
0.048935399390757084,-0.6635665893554688
-0.2695322036743164,-0.16324520111083984
-0.09959939867258072,0.32160278409719467
-0.4776358976960182,0.7593513280153275
-0.1841784082353115,0.17688270658254623
-0.36491159349679947,0.40030479431152344
-0.6015539169311523,0.042533897794783115
-0.2409219928085804,0.17323490232229233
-0.6634712219238281,0.6059885025024414
-0.3124595060944557,0.2934575080871582
-0.5238175019621849,0.6027340888977051
-0.6375312805175781,-0.06805660203099251
0.23142099380493164,0.21250249817967415
-0.007140599773265421,0.4301309958100319
-0.35201311111450195,0.6970643997192383
0.23337600752711296,0.4284023866057396
0.18464330583810806,0.5861878022551537
0.0020384999515954405,0.3774404898285866
0.27685169130563736,0.13513569720089436
0.03658530069515109,0.45267339795827866
-0.19578929990530014,0.44925209134817123
0.07579329889267683,-0.2592325024306774
-0.13420579954981804,-0.1978158950805664
-0.11755229905247688,-0.2322554960846901
-0.01927610021084547,0.14739040285348892
-0.03213879885151982,-0.37703510373830795
0.6721019744873047,-0.5903125181794167
0.5360602959990501,-0.3766893967986107
-0.2068042941391468,-0.3647923097014427
-0.051271901465952396,-0.43811801820993423
0.20545719191432,0.0055671000154688954
0.18374919891357422,0.10515449568629265
-0.27751920744776726,-0.2622365951538086
-0.14706850051879883,-0.09819270111620426
-0.06521940231323242,0.07609129883348942
-0.30030010268092155,0.40374990552663803
-0.2776503935456276,0.360870398581028
0.12346509844064713,0.3110050968825817
0.47866109758615494,0.42726989835500717
0.01978870015591383,0.15957359224557877
0.10010000318288803,-0.05836490076035261
0.7672548294067383,0.4054545983672142
-0.022613999899476767,0.31317468732595444
-0.14739040285348892,-0.07448200136423111
0.27872320264577866,-0.33981800079345703
0.2935766987502575,-0.6033777818083763
0.012290499871596694,-0.23223159834742546
-0.1060843002051115,-0.1278757955878973
0.07505420129746199,-0.4233359917998314
0.1799941062927246,0.3388882055878639
0.5221008881926537,-0.07487540133297443
-0.044679599814116955,-0.13267990201711655
0.33838748931884766,0.23486610502004623
-0.02423519967123866,0.484919510781765
-0.15474559739232063,0.6829143315553665
0.23870470002293587,0.7253766059875488
-0.3148078918457031,0.4331231117248535
-0.000989399995887652,0.5407809838652611
0.43041709810495377,0.054764701053500175
-0.09269709698855877,-0.2647995948791504
0.14327759854495525,0.7503151893615723
-0.1899242028594017,0.9227514266967773
-0.22606849670410156,0.25490520521998405
0.5850553885102272,-0.0586867006495595
0.041425200179219246,0.053155398927628994
-0.3727436065673828,-0.21736619994044304
0.11498929932713509,-0.41017528623342514
0.17931459471583366,0.021326499991118908
0.12783999554812908,0.6322622299194336
-0.4822849854826927,0.4512668028473854
-0.04875659942626953,-0.09649990126490593
0.37986040115356445,-0.48422809690237045
-0.3853797912597656,0.3010988049209118
-0.8522748947143555,0.09406809695065022
-0.23419860750436783,0.018596600275486708
-0.43153759092092514,0.5162239074707031
-0.6737112998962402,0.5812883004546165
-0.3866910934448242,0.07246729917824268
-0.33168788999319077,0.291216392070055
-0.017941000405699015,0.44356580823659897
-0.12989040464162827,0.2610325999557972
-0.07416009902954102,-0.23223159834742546
0.49561258405447006,-0.008595000253990293
-0.13746020384132862,0.4499315842986107
-0.3491402044892311,-0.12845990248024464
0.33091310411691666,0.10219809599220753
0.3069639019668102,-0.05145070143043995
-0.07305149920284748,-0.1514912024140358
-0.0037789001362398267,-0.6797909736633301
0.016057499451562762,-0.45086149126291275
-0.23308990523219109,-0.10426039807498455
-0.21582840010523796,0.5415200814604759
-0.43270591646432877,0.10374779812991619
-0.0696778018027544,-0.28663869947195053
0.34286979585886,-0.29397010803222656
0.18818380311131477,-0.05159379914402962
0.5307554826140404,-0.6597995758056641
0.7557153701782227,-0.17545219510793686
0.19711259752511978,0.05863899830728769
-0.22015569731593132,-0.42657848447561264
0.5394696816802025,-0.46427249908447266
-0.1247406005859375,-0.4499315842986107
-0.41373971849679947,-0.5020498856902122
0.14067890122532845,-0.5396128073334694
-0.27278659865260124,-0.7046818733215332
-0.4424333944916725,-0.4750847816467285
-0.1209259033203125,-0.09989740327000618
-0.35700801759958267,-0.8128643035888672
-0.11637209914624691,-0.052678599022328854
-0.2367376908659935,0.09040829725563526
0.06912949960678816,-0.2968906983733177
0.47343969345092773,-0.39734840393066406
-0.013422999763861299,-0.1827836036682129
0.3085732087492943,0.2076387032866478
0.5373359099030495,0.31621459871530533
0.7012485712766647,0.2232670970261097
0.7597804069519043,0.30912160873413086
0.6842374801635742,0.21564960479736328
0.9736300259828568,0.012111699907109141
0.9859324246644974,0.39392709732055664
0.2057076059281826,0.5246878042817116
0.4427791014313698,0.2495408058166504
0.7080078125,0.27784109115600586
0.06041530054062605,-0.512075386941433
0.05247590132057667,0.010728799970820546
0.25020839646458626,0.07994170300662518
-0.37271980196237564,0.20723339170217514
-0.19806619733572006,0.3236531838774681
0.009584400104358792,-0.41118860244750977
-0.4134058952331543,-0.13016460463404655
0.3342152014374733,-0.5804777145385742
-0.12282130308449268,0.46268701553344727
-0.20861629396677017,0.9832621365785599
0.19191499799489975,0.3664613142609596
-0.19779210910201073,0.5992532148957253
0.14204979874193668,0.45813318341970444
0.04872079938650131,0.9374619275331497
0.11738539673388004,1.0535836219787598
0.7588387280702591,0.9476065635681152
-0.36352869123220444,1.2944340705871582
-0.06846189964562654,0.6438732147216797
0.5600928887724876,0.2742170915007591
0.326693095266819,0.8501172065734863
-0.0650883000344038,0.7654427736997604
0.30074119567871094,0.25806430727243423
0.6766915321350098,0.3024101071059704
0.2946734055876732,0.19236799329519272
0.18799299374222755,-0.37226680666208267
0.3197788819670677,0.3817201033234596
0.20827049389481544,0.760352611541748
-0.16858579590916634,0.3136992081999779
-0.2703546918928623,0.04206900019198656
-0.0822663027793169,-0.329744815826416
-0.3325701132416725,-0.1414060965180397
-0.3825544938445091,0.1825094036757946
-0.49698349088430405,0.13154749758541584
-0.3126978874206543,-0.44929981231689453
-0.2539514936506748,-0.501108206808567
-0.48525329679250717,-0.8447170257568359
-0.16095640137791634,-0.6611347198486328
-0.5017757043242455,-0.26448970660567284
-0.3966807946562767,-0.9154438972473145
0.20569559186697006,-0.4405378922820091
-0.7353782653808594,-0.5350112915039062
-0.4034161940217018,-1.0398148745298386
0.10011199861764908,-0.8828520774841309
0.07113220170140266,-0.3690003976225853
-0.18961429595947266,-0.07469649892300367
-0.4403829947113991,-0.46961311250925064
0.15074010007083416,-0.5945086106657982
0.20227430388331413,-0.3504515066742897
0.010979200014844537,-0.49926038831472397
0.19532440230250359,0.0487089017406106
0.40498968213796616,0.10650159791111946
-0.021886799950152636,-0.318145789206028
0.15131239779293537,-0.021505400072783232
0.3236294165253639,0.23550989106297493
-0.43774839490652084,0.2762437053024769
0.28585199266672134,-0.2763986960053444
0.22349359467625618,-0.5177021026611328
-0.46068429946899414,0.24532079696655273
0.15546079725027084,0.14404060319066048
0.034010400995612144,-0.8705258369445801
0.1793980970978737,0.18312929198145866
0.6793379783630371,-0.46570301055908203
0.19590850919485092,-0.31005140393972397
0.3449440002441406,-0.1338243018835783
0.37480589002370834,-0.20856859162449837
0.3262519836425781,-0.43828491121530533
0.02050400013104081,0.10325909592211246
-0.04466770216822624,0.18204450607299805
0.5202769860625267,-0.5269527062773705
0.26607509702444077,-0.4414081946015358
-0.08631939999759197,-0.3115415945649147
-0.005841300007887185,0.10398630052804947
0.11402370408177376,0.144386300817132
0.2057671919465065,-0.4891037940979004
0.08562799543142319,-0.012981899781152606
-0.14996529556810856,0.09645219892263412
0.3268241882324219,-0.7295727729797363
0.4210948944091797,-0.08735660463571548
0.304412804543972,0.3528118133544922
0.1806497946381569,0.2051353082060814
0.48743490129709244,0.27625560760498047
-0.01758340047672391,-0.2831101045012474
-0.22412540391087532,-0.9563803672790527
0.009775200160220265,-0.36966800689697266
0.1699805073440075,0.06653069984167814
-0.603330098092556,0.23752449080348015
-0.5029917135834694,0.06277559790760279
0.24130340665578842,-1.1491656303405762
-0.6398677825927734,-0.1237988006323576
-0.05290510132908821,-0.2733349986374378
0.09061099961400032,-0.2505183033645153
-0.018978100270032883,0.08013250306248665
0.49833059310913086,-0.12278559617698193
0.21228790283203125,-0.2999543957412243
-0.02951619913801551,-0.3099560923874378
0.4397749900817871,-0.058746300637722015
0.3402829170227051,-0.05867479834705591
0.14206170104444027,0.28334859758615494
0.1427530962973833,0.11166330426931381
0.10854009538888931,-0.587606392800808
-0.37071701139211655,0.36734338849782944
-0.4244685173034668,0.541067086160183
-0.4020572081208229,0.5731343850493431
-0.5394577980041504,0.7347226142883301
-0.4057407006621361,0.3226637840270996
-0.464022196829319,0.1060367003083229
0.0020265999773982912,0.6775618344545364
-0.18249750137329102,0.867772102355957
0.1143455971032381,0.9151220321655273
0.3732920065522194,0.4774928092956543
0.3586769104003906,0.4207015037536621
0.12966389767825603,0.28966670855879784
0.38663148880004883,0.7304787635803223
-0.0034450998646207154,0.8948087692260742
0.08273120038211346,0.5705833062529564
0.05117650143802166,0.5553007125854492
0.3124356083571911,0.1463531982153654
-0.15454290434718132,0.09969470091164112
-0.09291170164942741,0.2823830023407936
0.1686215028166771,0.31336549669504166
0.08255239576101303,0.210726298391819
0.26388170197606087,0.07339720148593187
-0.2773880958557129,-0.44231411069631577
0.07071500178426504,-0.43076280504465103
0.11421440169215202,-0.054669398814439774
-0.061225900426506996,-0.6659507751464844
-0.40514469146728516,-0.3082871064543724
0.14544730074703693,-0.4284501075744629
-0.20745990797877312,-0.7382988929748535
-0.25011299178004265,-0.5129576101899147
-0.18582340329885483,-0.04236700013279915
-0.5044817924499512,0.32770629972219467
-0.4008293151855469,0.48210620880126953
-0.014567399630323052,-0.09434220381081104
-0.032305698841810226,0.6805182248353958
-0.4446982964873314,0.6730914115905762
-0.21941659972071648,0.4257320985198021
0.18559690564870834,0.7602334022521973
0.4775642976164818,1.208352968096733
0.03955360036343336,0.6738424301147461
0.3316522017121315,0.47932859510183334
0.8307456970214844,0.220334492623806
0.5791544914245605,0.38502220064401627
0.31354431062936783,0.48241619020700455
0.3614902123808861,-0.20248889923095703
0.10753870010375977,0.3315567970275879
0.6111621856689453,-0.9359002113342285
0.03614430082961917,-0.25026800110936165
-0.46445131301879883,-0.08746390230953693
-0.2295256033539772,0.5102277174592018
0.2596139907836914,-0.46311620622873306
0.155258197337389,-0.8282303810119629
-0.15947820618748665,-0.995337963104248
-0.16106370836496353,-0.9916306287050247
0.043880902230739594,-1.3161063194274902
0.06046299822628498,-0.4815816879272461
-0.25001760572195053,-0.4119515046477318
-0.07503029890358448,-0.9039043635129929
-0.27381179854273796,-0.993800163269043
-0.17954109236598015,-1.5842437744140625
-0.27681589126586914,-0.7769107818603516
-0.40606260299682617,0.3000378981232643
-0.1761317066848278,0.16077760607004166
-0.05314350128173828,-0.2428889088332653
0.26639699935913086,-0.16118289902806282
-0.055527701042592525,0.04048349801450968
-0.1169085968285799,1.0125160217285156
0.3101944923400879,0.8243560791015625
0.18172260373830795,0.6338596343994141
0.06496910005807877,0.40602680295705795
0.3117799945175648,0.3295302018523216
-0.4082322120666504,0.3849625959992409
-0.5218743905425072,0.5764007940888405
-0.3049254044890404,1.1270523071289062
-0.30453210696578026,0.9542346000671387
-0.6049633026123047,0.04954339936375618
-0.5360126122832298,0.022947799880057573
-0.21498199552297592,-0.2774238958954811
-0.29671190306544304,0.07147789932787418
-1.052546501159668,0.8163571357727051
-0.478518009185791,0.036275400780141354
-0.08138420060276985,-0.49442049115896225
-0.4111171141266823,-0.9418129920959473
-0.34712549299001694,-0.3222345933318138
-0.26825670152902603,-0.22433999925851822
0.24961229413747787,-0.13374090194702148
-0.10960100218653679,-0.25925640016794205
-0.23651119321584702,-0.9012340754270554
-0.18886329606175423,-0.19208189100027084
0.2680063061416149,-1.0882257670164108
-0.3829836845397949,-0.4144192114472389
-0.47706369310617447,0.4465937986969948
-0.11785030364990234,0.5587458983063698
0.17747880890965462,-0.6467819213867188
0.01163479988463223,-0.4209280014038086
-0.03780130064114928,-0.3061890974640846
0.27457479387521744,0.25267599150538445
0.35703178495168686,0.47538280487060547
-0.2666473016142845,0.5441069975495338
-0.21675830706954002,0.1289606001228094
0.05095010157674551,-0.24207830429077148
-0.33397670835256577,-0.055074701085686684
-0.5589723959565163,0.7574676722288132
-0.7786273956298828,0.5521535873413086
-0.5016922950744629,0.6329535692930222
-0.8387327194213867,0.692141130566597
-0.9470105171203613,-0.049793701618909836
-0.511324405670166,-0.12973549775779247
-0.6617187708616257,0.03305670106783509
-0.8641719818115234,1.1001229286193848
0.024211399722844362,-0.11798139661550522
0.14810560271143913,-0.5079388990998268
0.10464189574122429,-0.378107987344265
0.320124588906765,-0.07689000107347965
0.6894587725400925,-0.03321170108392835
0.7294178009033203,-0.13322830200195312
0.46973228454589844,-0.0025630000163801014
0.45669078826904297,0.0013827999646309763
0.4069923982024193,0.33060308545827866
0.20493270829319954,0.5205988883972168
0.8568406105041504,1.2263178825378418
0.4677296057343483,0.5747557058930397
0.10685919784009457,0.3923654928803444
0.4662514105439186,0.26165250688791275
0.7775784283876419,-0.015580699546262622
0.22197959944605827,0.294649600982666
-0.008046600269153714,0.9011387825012207
0.19967559725046158,0.4047871008515358
0.341188907623291,0.14207360334694386
0.12835259549319744,0.028037999290972948
0.15569929964840412,-0.6094574928283691
0.27201179414987564,-0.05167719908058643
-0.07319449912756681,0.04838710185140371
0.4227757081389427,-0.5679488182067871
0.10685919784009457,-0.08985999971628189
-0.5221724882721901,0.22286180406808853
0.16671419143676758,-0.3299593925476074
0.5381464958190918,-0.23190980777144432
-0.12072320096194744,-0.08040670305490494
0.007808199734427035,0.35960670560598373
0.6528496742248535,0.17722850665450096
0.15557999722659588,0.33485889434814453
0.1437067985534668,0.34333471208810806
0.4596232995390892,0.5572199821472168
0.605773888528347,1.1001110076904297
0.4497408866882324,0.41272640228271484
0.09839530102908611,0.8555769920349121
0.10516639798879623,0.4834889993071556
0.2966165915131569,0.4349112883210182
0.22366050630807877,-0.05049710161983967
-0.15474559739232063,0.5767583847045898
-0.17794370651245117,0.6734489649534225
0.17919540405273438,-0.06829500198364258
-0.1326918974518776,-0.21969079971313477
-0.41260719299316406,0.13321639969944954
-0.04100800026208162,-0.18628839403390884
-0.07903579622507095,0.04174709785729647
-0.20787719637155533,0.06999969948083162
-0.42492151260375977,-0.5202651023864746
-0.43543580919504166,-1.0318517684936523
-0.5162715911865234,-0.3652453050017357
-0.5911707878112793,-0.549018383026123
-0.3802775964140892,-0.6907820701599121
-0.6552934646606445,-0.551295317709446
-0.671231672167778,-1.6966462135314941
0.037252900656312704,-0.8258938789367676
-0.7356405258178711,-1.1158108711242676
-0.9798169136047363,-0.46334270387887955
-0.05896090064197779,0.24875400587916374
-0.28400419279932976,-0.462651289999485
-0.8789181709289551,-1.4182448387145996
-0.3579496964812279,-0.846707820892334
-0.23854969069361687,0.12147430330514908
-0.29703380540013313,0.22302869707345963
-0.3592849150300026,0.43257471174001694
0.24788379669189453,0.061738500371575356
-0.07619860116392374,-0.08715390227735043
-0.8968591690063477,0.2914905920624733
-0.5703091993927956,0.6404876708984375
-0.6637930870056152,1.4312982559204102
-0.8545756340026855,1.7982244491577148
-0.46591758728027344,0.9490013122558594
-0.4503012076020241,0.8590102195739746
-0.4145621880888939,0.8436440676450729
-0.13033149763941765,1.1328697204589844
-0.3682374954223633,1.2318850308656693
0.09832380339503288,1.1270999908447266
0.14941689558327198,0.5732297897338867
-0.13160710223019123,0.268709696829319
0.3729343041777611,0.149500397965312
0.4808187112212181,0.1602173037827015
0.18094779923558235,0.3363848105072975
0.217819195240736,0.0315308989956975
0.3750801086425781,-0.2447962947189808
0.5282760038971901,-0.27692319825291634
0.13960599899291992,-0.4879593849182129
0.130081195384264,-0.8164762705564499
0.506889782845974,-0.10446310043334961
0.4171491041779518,-0.42308568954467773
-0.31921859830617905,-0.0725030992180109
0.16417499631643295,0.021898699924349785
0.45551061630249023,-0.3487110137939453
0.026392899453639984,-0.19727950915694237
-0.004124600091017783,0.09604689665138721
0.052642798982560635,0.12116430327296257
0.3694773092865944,0.06080870050936937
-0.4914044961333275,0.28041599318385124
-0.3190397843718529,0.46019550412893295
0.41283369064331055,-0.3106236085295677
0.017952900379896164,-0.17203090712428093
-0.24565460160374641,0.08605719543993473
-0.05562310107052326,-0.19316669553518295
0.2813578024506569,-0.6066441908478737
0.08118149824440479,-0.6856679916381836
-0.13676879927515984,-0.8803129196166992
0.26628969237208366,-0.5121589079499245
0.42647119611501694,-1.0355234146118164
0.18118619918823242,-1.1419414728879929
0.25269990786910057,-1.3658523559570312
0.6205439940094948,-1.6680479049682617
0.4308342933654785,-1.535046100616455
0.4088759049773216,-0.8266329765319824
0.7626771926879883,-1.394212245941162
0.4361867904663086,-1.1297941207885742
0.24029020220041275,-1.143193170428276
0.10868309997022152,-0.7367730140686035
0.3048061951994896,-0.6975412368774414
0.4665851965546608,-0.2144932933151722
-0.2971171960234642,0.10396240279078484
-0.07619860116392374,-0.12528900057077408
0.5375028029084206,-0.5782127007842064
-0.048911599442362785,0.18107889220118523
-0.6434082984924316,0.24121999740600586
0.4674673080444336,0.6070137023925781
0.14870169572532177,-0.07293220143765211
-0.5171060934662819,-0.09928939864039421
-0.21361110731959343,-0.06270410027354956
-0.3678083047270775,-0.34090280532836914
-0.46668048948049545,-0.2106785960495472
-0.4593491926789284,-0.03756280057132244
-0.7789015769958496,-0.3341794013977051
-0.42499300092458725,-0.16422269865870476
0.0076770997839048505,-0.07116789929568768
-0.5570768937468529,0.024568999651819468
-0.2409696951508522,0.21435020491480827
0.28966670855879784,-0.11605019681155682
0.3380895033478737,-0.47172311693429947
0.2358436957001686,0.013291799696162343
0.06597040221095085,-0.28553010895848274
0.04384519997984171,0.2347112074494362
0.35456418991088867,0.7955074310302734
-0.22221799939870834,0.4237056151032448
-0.03144739894196391,0.5201458930969238
0.7446169853210449,0.4615902900695801
-0.11618140153586864,0.44192079454660416
-0.05123619921505451,0.5428791046142578
0.017488000448793173,0.5331755056977272
-0.4597663879394531,0.5482316017150879
-0.19218919798731804,0.5894898995757103
-0.5158424004912376,0.30794139951467514
-0.7346153259277344,-0.012826899765059352
-0.2090453915297985,0.1105784997344017
-0.4130243882536888,-0.16841890290379524
-0.47429800033569336,0.10606049560010433
-0.1710057072341442,0.16063449904322624
0.033772001042962074,-0.04682539962232113
-0.0024796000798232853,-0.10606049560010433
0.28804540634155273,-0.19752979278564453
-0.28538700193166733,0.02552269957959652
0.00358819990651682,0.4228829964995384
0.3002047911286354,-0.0879644975066185
-0.47554969787597656,0.25396350771188736
0.02746579935774207,-0.28786659240722656
-0.026678999420255423,-0.15648599714040756
0.23485420271754265,-0.43404098600149155
0.5616426095366478,0.5097031965851784
0.18209220841526985,-0.30685659497976303
0.3881692886352539,-0.7630228996276855
0.7869839668273926,-0.7257937639951706
-0.1237988006323576,-0.7164239883422852
0.35980939865112305,-0.666356086730957
0.8236289024353027,-0.8748292922973633
0.15679599717259407,-0.852358266711235
0.034546901006251574,-0.7999897003173828
0.7337450981140137,-1.0556458681821823
0.3144383057951927,-0.5891919136047363
0.09909870103001595,-0.30175449326634407
0.30983690172433853,-0.9670019149780273
0.05458590108901262,-1.3307571411132812
0.3166795149445534,-1.6918659210205078
-0.2806424908339977,-0.9817122668027878
-0.547790490090847,-0.9950876235961914
0.36275390535593033,-0.45958761125802994
-0.1137256994843483,-1.2123703956604004
0.04563330207020044,-1.0895370692014694
0.4704713821411133,-1.367640495300293
0.1134634017944336,-0.7735133171081543
0.5397677049040794,-0.779414176940918
0.3038167953491211,-0.08002519607543945
-0.3303408995270729,0.07485149893909693
0.5432366952300072,-0.2976417914032936
0.9074925631284714,-0.05853179842233658
0.18606189638376236,0.14677049592137337
0.4294871911406517,0.8599401265382767
0.7361769676208496,0.7503390312194824
-0.0073313998291268945,1.1286138743162155
-0.018858900293707848,1.444697380065918
0.0789881031960249,1.1556625366210938
-0.15916820615530014,1.354539394378662
0.09254219941794872,1.8291711807250977
-0.282216090708971,1.1121510714292526
0.17809869721531868,1.4976978302001953
0.7037758827209473,1.3976097106933594
0.0931859016418457,0.9668707847595215
0.5101681128144264,0.5316973105072975
0.4387497901916504,0.5981326103210449
0.01877550035715103,0.26140209287405014
0.3130793944001198,0.5401850119233131
0.05352499894797802,0.16341209411621094
-0.0076412997441366315,-0.6586431711912155
0.25975700467824936,-0.288164597004652
-0.07568600121885538,-1.0828018188476562
-0.16083719208836555,-1.3396859169006348
-0.4963516816496849,-0.3245710954070091
-0.9313703328371048,-0.3943920135498047
-0.5290627107024193,-0.7334352284669876
-0.27964120730757713,-0.5173683166503906
-0.6063580885529518,-0.6691336631774902
-0.020468200091272593,-0.8691549301147461
-0.10459420271217823,-0.15990730375051498
-0.21114349365234375,-0.5732417106628418
0.23534299805760384,0.3698587045073509
0.16160009428858757,0.09781120344996452
0.22257570177316666,-0.06583929993212223
0.5276321992278099,0.5185366049408913
0.3138542175292969,0.45604709535837173
0.062119998037815094,0.9203553199768066
-0.1479267980903387,0.5047320947051048
-0.010836099972948432,0.13463499955832958
0.16875270754098892,0.8492231369018555
-0.5195140838623047,-0.1742243953049183
-0.7016897201538086,-0.28302669525146484
-0.1411915011703968,0.191497802734375
-0.36253929138183594,-0.4627108946442604
-0.8423209190368652,-0.6111263856291771
0.0435351999476552,-0.8114814758300781
-0.562286414206028,-0.6403923034667969
-0.2875686064362526,-0.9842873364686966
0.2052783966064453,-1.093435287475586
-0.43663978576660156,-0.8052588254213333
-0.21371839568018913,-0.48421621322631836
0.043773697689175606,-1.1106132715940475
-0.5071043968200684,-1.0320662707090378
