Horizontal_vibration_signals,Vertical_vibration_signals
0.35119060426950455,-0.9611248970031738
0.8040189743041992,-0.9235143661499023
1.132190227508545,-0.7918596267700195
0.8662223815917969,-0.7960677146911621
0.7523179054260254,-0.5569339171051979
1.0489820688962936,-0.637972429394722
0.6216287985444069,-0.7241964340209961
0.26521680876612663,-0.45806169509887695
0.40017370134592056,-0.3969908133149147
-0.12141469866037369,0.11254549957811832
-0.24029020220041275,0.27011629194021225
-0.34427639096975327,0.18428560346364975
-0.42057041078805923,-0.22792819887399673
0.05720850080251694,0.4279613122344017
-0.6812571734189987,0.7877706736326218
-0.7100821286439896,0.334012508392334
-0.12000800110399723,0.4639149084687233
0.20478960126638412,0.35079721361398697
-0.12028220109641552,0.021648399997502565
0.09434220381081104,-0.2831459045410156
0.7656574249267578,-0.2445816993713379
0.8017063140869141,-0.31282901763916016
0.46471361070871353,0.32161470502614975
0.6919980049133301,-0.17093420028686523
0.4750728979706764,-0.19376279786229134
0.7793068885803223,-0.6500005722045898
0.3565431013703346,-0.3260970115661621
-0.15627149492502213,-0.15361309982836246
0.5228519067168236,-0.0850438978523016
0.43103691190481186,-0.37502050399780273
0.3800392150878906,-0.34557580947875977
0.46824220567941666,-0.2575517073273659
0.6668567657470703,-0.9363889694213867
0.3481626883149147,-0.2005339041352272
0.5646944046020508,-0.24282930418848991
0.3916143998503685,-0.09968279860913754
0.40056709200143814,0.08002519607543945
0.32150749117136,0.17005210742354393
-0.021970300003886223,-0.01980070024728775
0.34706588834524155,0.8935213088989258
-0.0922441016882658,0.2910494990646839
-0.359189510345459,0.8189558982849121
-0.21011829376220703,0.3087401017546654
-0.6593822687864304,0.5300759896636009
-0.8859872817993164,0.6663084030151367
-0.8863329887390137,1.378035545349121
-1.2079358100891113,0.5411148071289062
-0.5156397819519043,0.7925509661436081
-0.8427978307008743,0.37811990827322006
-0.41625499725341797,0.29165739193558693
-0.023424599785357714,0.9421349316835403
-0.04174709785729647,0.5786776915192604
-0.07199049927294254,0.8509994298219681
0.3197669982910156,0.24526119232177734
0.5540728941559792,0.031590498983860016
0.5057096108794212,0.10157819837331772
0.647282600402832,-0.1031637005507946
0.4596114158630371,0.2423406019806862
1.184844970703125,-0.0454663997516036
0.8292198181152344,-0.8004426956176758
0.6330490112304688,-0.8224964141845703
0.6578683853149414,-0.8165956288576126
-0.01016860012896359,-0.07588860113173723
-0.26531219482421875,-0.10470150038599968
-0.7192850112915039,-0.4182339087128639
-0.8824467658996582,-0.34941431134939194
-0.4250169172883034,-0.28760429471731186
-0.6575583666563034,-0.11939999647438526
-0.7668375968933105,0.025176999624818563
-0.3476142883300781,0.6814836710691452
-0.26041269302368164,-0.11566880159080029
-0.49080848693847656,0.5239129066467285
-0.21183490753173828,-0.0431538000702858
-0.0844120979309082,0.5530714988708496
-0.2333999052643776,0.3619670867919922
0.11018509976565838,0.19000770524144173
-0.02799029927700758,0.4737972840666771
0.06716249976307154,0.21237129345536232
0.35090450197458267,0.2760409936308861
0.7297635078430176,0.6106257066130638
0.36122798919677734,0.40030479431152344
0.40128231048583984,0.22896530106663704
0.48543211072683334,0.20922420546412468
0.23565290495753288,0.1333713997155428
0.3965139016509056,0.14361140318214893
0.24677520617842674,-0.23509260267019272
-0.03533360082656145,0.05295279901474714
-0.03867150051519275,0.2723336033523083
0.14004710130393505,-0.3149747848510742
0.1951456069946289,-0.16348360106348991
0.13198849745094776,-0.39505958557128906
-0.00940560013987124,-0.4877566918730736
0.5410552024841309,-0.6141304969787598
-0.15333889983594418,-0.8209586143493652
-0.2420067973434925,-0.27152299880981445
0.11980529874563217,-0.20129680633544922
-0.154149504378438,-0.8515238761901855
-0.30690429732203484,-0.989377498626709
0.4433155059814453,-0.9900212287902832
0.1598954014480114,-0.6867765635251999
-0.020217900164425373,-0.49451589584350586
0.4770040884613991,-0.7014036178588867
0.5466819182038307,-0.6947994232177734
0.7301568984985352,0.13786549679934978
0.6282448768615723,-0.3038644976913929
0.3704189881682396,-0.21713970229029655
0.8023381233215332,0.27828220278024673
0.8026958256959915,-0.21189449355006218
0.16556980088353157,0.08056160062551498
0.570523701608181,0.1814245991408825
0.2241850085556507,-0.291979294270277
0.28253789991140366,-0.40385719388723373
0.21388530731201172,-0.32422538846731186
-0.3493785858154297,-0.09629730135202408
-0.09233949705958366,-0.2129077911376953
0.11014940217137337,-0.40036439895629883
-0.5840301886200905,-0.023889499716460705
-0.7107138633728027,0.07243160158395767
-0.6728768348693848,-0.4096388816833496
-0.9537577629089355,-0.47322511672973633
-0.9018898010253906,0.015687899431213737
-0.9148240089416504,0.46551231294870377
-0.8708953857421875,-0.1815200038254261
-0.46199560165405273,-0.0731348991394043
-0.009858600096777081,-0.3779768943786621
-0.23998020216822624,-0.2510070987045765
0.2491592988371849,-0.6039142981171608
-0.028133399318903685,-0.2524852938950062
0.07928609848022461,-0.5996942892670631
0.36591291427612305,-0.23622509092092514
0.4651188850402832,-0.13650660403072834
0.14833210036158562,-0.13684029690921307
0.86669921875,0.18135309219360352
0.632929801940918,-0.32944679260253906
0.38752559572458267,-0.39038658142089844
0.6935595721006393,0.0034450998646207154
0.3465056046843529,-0.5161046981811523
0.317537784576416,-0.060749100521206856
0.16639230772852898,-0.0689982995390892
-0.16748910769820213,-0.45552249997854233
-0.22854799404740334,0.10062459856271744
-0.29665229842066765,-0.4864215850830078
-0.6400108337402344,0.06922480184584856
-0.24247169494628906,0.500941313803196
-0.1803755946457386,0.3252149000763893
-0.46802759170532227,0.4908918961882591
-0.565028190612793,0.8469820022583008
-0.6940841674804688,1.1275649070739746
-0.46417709439992905,1.416945457458496
-0.6014823913574219,1.4221906661987305
-0.7512568682432175,1.2643694877624512
0.05716090090572834,0.7651686668395996
-0.13775830157101154,0.9249210357666016
-0.42716260999441147,1.156604290008545
-0.05444290116429329,1.0553240776062012
-0.06083250045776367,1.013016700744629
0.3161073103547096,0.8798717707395554
0.09319780394434929,0.42804479598999023
0.13937950134277344,0.20306110382080078
0.8144736289978027,0.3336786851286888
0.7935404777526855,-0.038218500558286905
0.25007719174027443,0.25551319122314453
0.5980848893523216,0.1986384019255638
0.523984394967556,-0.4447818174958229
0.7223129272460938,-0.6211400032043457
0.23739339783787727,-0.5281805992126465
-0.32039880752563477,-0.5719780921936035
0.6240725889801979,-0.9387612342834473
-0.07051229942589998,-0.583791695535183
-0.5029677972197533,-0.6425976753234863
-0.03756280057132244,-0.7604598999023438
-0.23506879806518555,-0.7799863815307617
-0.32761100679636,-0.28171539306640625
0.1778244972229004,-0.46126838773489
-0.22373199462890625,-0.7594943046569824
-0.18450019881129265,-0.1467228028923273
-0.01461509964428842,-0.1716494932770729
-0.02949239918962121,-0.1562952995300293
-0.02001520013436675,-0.27321580797433853
0.08655790239572525,0.5177497863769531
0.1524806022644043,-0.0027894999948330224
-0.003504799969960004,0.6811857223510742
0.31948089599609375,-0.03304480109363794
0.14116760343313217,0.30356649309396744
0.10871890000998974,0.6669043749570847
0.20010469481348991,0.15267129987478256
0.08972880430519581,-0.19190309569239616
-5.9600001804938074e-05,0.6806731224060059
-0.15032289549708366,0.5290031060576439
-0.06480219773948193,0.5593537911772728
-0.14684200286865234,0.6328701972961426
-0.43034549802541733,0.1890420913696289
0.11349920183420181,-0.1589537039399147
0.22375579923391342,0.30565259978175163
-0.32818321138620377,0.02028940012678504
-0.3426074981689453,0.6131172180175781
0.4407763108611107,0.5099892988801003
-0.06439690012484789,-0.17015930265188217
-0.41543249040842056,0.0808119960129261
-0.13946290127933025,0.005602799938060343
-0.4563451185822487,-0.4626274108886719
-0.019478800240904093,0.1491784956306219
-0.460970401763916,0.7033228874206543
-0.3734707832336426,-0.34149888902902603
0.06375310011208057,-0.13139249756932259
0.14398099854588509,-0.3316522017121315
-0.2967833913862705,0.3718018904328346
0.08027549833059311,0.8498548716306686
0.5578159913420677,0.41970010846853256
-0.04099609795957804,-0.005316699971444905
-0.11870860122144222,0.5589604005217552
0.5100845918059349,0.12148619629442692
0.008273100247606635,0.7160068303346634
-0.22500749677419662,1.5190362930297852
-0.04408359993249178,0.5451678857207298
-0.3191947937011719,0.9303808212280273
-0.22346969693899155,0.21796230226755142
-0.7575870305299759,0.5357861891388893
-0.9698987007141113,0.9877204895019531
-0.21109579131007195,1.5577077865600586
-0.6477118283510208,0.47069791704416275
-1.1224030703306198,0.7465600967407227
-0.40988918393850327,-0.35926099866628647
-0.35566091537475586,-0.18668169155716896
-0.36455389112234116,0.809180736541748
-0.5515098944306374,0.4247188940644264
-0.2722143940627575,-0.0954269990324974
-0.04752870183438063,-0.39619211107492447
-0.28009409084916115,-0.9422898292541504
-0.3847479820251465,-0.4584788903594017
0.26668310165405273,-0.06240610033273697
0.3427029028534889,-0.4725217819213867
0.13803239911794662,-0.5438088998198509
0.19214149564504623,-1.1075019836425781
0.08007289841771126,-0.886988565325737
0.1686215028166771,-0.845789909362793
0.12589690275490284,-0.0026107000303454697
-0.07747409865260124,-0.7959842681884766
0.10129209607839584,-0.6330490112304688
0.3135203942656517,-1.608586311340332
0.03620390081778169,-1.4048337936401367
-0.17846820876002312,-0.43778419494628906
0.6323575973510742,-0.3040432929992676
0.09943249635398388,-0.4320859909057617
0.13394360430538654,-0.5139828100800514
0.14715190045535564,-1.4943480491638184
-0.2105713076889515,-1.5905380249023438
-0.4034876823425293,-0.11153220199048519
-0.8023024350404739,0.039947000332176685
-0.45757289975881577,-0.0018119999731425196
-0.08388759568333626,-0.2369881048798561
-0.11293889954686165,-0.6520271301269531
-0.4392861947417259,-0.44028759002685547
-0.0934004969894886,0.09680990129709244
0.1553415972739458,0.25134090334177017
-0.014162099687382579,0.5475283041596413
0.04785059951245785,0.017130400519818068
-0.06368159782141447,-0.10673999786376953
0.2836346998810768,-0.5628823861479759
0.24513009935617447,0.5951166152954102
0.48809051513671875,0.5247830972075462
0.4547237977385521,0.8589267730712891
0.5932449921965599,-0.03358130110427737
0.30388830229640007,-0.16400810331106186
0.5851269140839577,0.1250028982758522
0.4548550024628639,0.2089977078139782
0.12623069807887077,1.0156512260437012
0.1713990978896618,0.6332635879516602
0.3477931022644043,0.25902990251779556
0.5491017922759056,-0.44460300356149673
0.15876289457082748,0.2901793085038662
0.25511980056762695,0.13661379925906658
-0.3251552954316139,0.7180213928222656
0.0014423999527934939,0.47954320907592773
-0.4190682992339134,0.21638870239257812
-0.4600048065185547,0.15703439712524414
-0.33566951751708984,0.41309598833322525
-0.4132271185517311,0.6220937147736549
0.04121069796383381,1.5675067901611328
-0.11203289963304996,1.0651946067810059
-0.2894758991897106,0.6293653696775436
0.4182695969939232,0.674140527844429
0.30550960451364517,0.520181693136692
-0.3056168928742409,1.156175136566162
-0.09317399933934212,1.3067841529846191
0.20594600588083267,0.954902172088623
0.013577899662777781,0.302195493131876
-0.05716090090572834,0.5139350891113281
0.02704859944060445,0.3461002930998802
-0.12439490295946598,0.6738662719726562
-0.12562270276248455,-0.019466900266706944
-0.44808391481637955,0.1525640022009611
-0.7406116276979446,0.04435779992491007
-0.697016716003418,-0.2356887049973011
-0.19434690475463867,-0.5635381117463112
-0.3264904022216797,-0.38138631731271744
-0.2748369984328747,-0.43175220489501953
-0.17058849334716797,-0.8499503135681152
0.23353099822998047,-1.2845754623413086
0.049555301666259766,-0.7740498334169388
0.005590899963863194,-0.8495450019836426
0.04587170202285051,-0.9549617767333984
-0.33458471298217773,-0.9378551691770554
-0.3844499960541725,-1.0641217231750488
0.07152560167014599,-1.155531406402588
-0.214540995657444,-1.2801527976989746
-0.36483999341726303,-0.43265819549560547
0.011777899926528335,-1.3932347297668457
-0.3355741873383522,-0.6221294030547142
-0.11483429931104183,-0.6616116315126419
0.07985830307006836,-0.44800039380788803
-0.13905759900808334,-0.41806701570749283
0.11178259737789631,-0.0615357980132103
0.3529549017548561,-0.4332304000854492
0.12786390259861946,0.0089288002345711
0.1291870977729559,0.22234920412302017
-0.028347999323159456,0.057780700735747814
0.2515554055571556,0.29790399596095085
0.04374979995191097,0.2699018083512783
-0.3348230943083763,0.12034179642796516
-0.37572380155324936,0.08888239972293377
-0.013661399716511369,-0.8181930333375931
-0.23504499346017838,-0.4163980111479759
-0.34451480954885483,-0.17060039564967155
0.009524800116196275,-0.5388021096587181
-0.11736149899661541,-0.43299198150634766
0.2905607037246227,-0.4601716995239258
0.05729199852794409,-0.15245679765939713
0.2647042088210583,-0.6069540977478027
0.406646691262722,-0.23739339783787727
0.6483554840087891,-0.7201433181762695
0.5081534013152122,-0.5425691977143288
0.6353259086608887,-0.4183053970336914
0.6361961364746094,-0.8246541023254395
0.6756185740232468,-0.36824941635131836
0.7142304629087448,-0.25881530717015266
0.257110595703125,-0.2676367945969105
0.4978537932038307,-0.6171464920043945
0.37273168563842773,-0.23189779371023178
-0.040304698050022125,0.11388059705495834
0.1942753978073597,0.6892920285463333
0.26100870221853256,0.45437809079885483
-0.08888239972293377,1.047051027417183
0.2562999911606312,0.6304383277893066
0.41244029998779297,0.5222916975617409
0.225758608430624,0.9330034255981445
-0.22346969693899155,0.9842514991760254
-0.07326600141823292,0.6311892718076706
0.03607270075008273,0.6670832633972168
-0.5423187837004662,0.44383998960256577
-0.24856330826878548,0.8968234062194824
-0.1524686999619007,-0.016510500572621822
-0.13369319960474968,1.222395896911621
0.05148650147020817,0.7492780685424805
0.2113937959074974,-0.21027330309152603
0.17527339980006218,0.4786252975463867
0.10424849577248096,0.3185153007507324
0.1440763007849455,0.020253700204193592
0.3467679023742676,0.6457805633544922
0.6640315055847168,-0.3701924905180931
0.21810529753565788,-0.5254269018769264
0.3942728042602539,-0.34568309783935547
0.6089568138122559,-1.1400938034057617
0.1254082005470991,-0.6689310073852539
0.22397039458155632,-0.6355404853820801
-0.09032489731907845,-1.0210275650024414
-0.24375919252634048,-0.9876251220703125
-0.2019047923386097,-1.248478889465332
-0.5803347006440163,-1.2735366821289062
-0.5149602890014648,-0.47730211168527603
-0.009727500146254897,-1.0551810264587402
-0.2839208021759987,-0.8008241653442383
0.1515746023505926,-1.0184645652770996
0.06285910028964281,-1.2441874295473099
0.15486479736864567,-0.9400367736816406
-0.0904798973351717,-0.8131980895996094
-0.6107569113373756,-0.19924640655517578
-0.01683240057900548,-0.9294868260622025
0.1904129981994629,-0.7659435272216797
-0.7121800631284714,-0.6847500801086426
0.026190299540758133,-0.4235624894499779
0.12090209871530533,-0.32393928617239
-0.42018890380859375,0.19034149125218391
-0.5377411842346191,0.05134339910000563
0.09331700392067432,-0.5013227090239525
0.35731788724660873,-0.6025075912475586
-0.424802303314209,-0.1147150993347168
-0.28653139248490334,-0.20786520093679428
0.722968578338623,0.36730770021677017
0.28487440198659897,0.13625619933009148
-0.23196939378976822,-0.07845159620046616
0.685572624206543,-0.0012754999625030905
0.5449413880705833,0.200581606477499
0.5609631910920143,0.4233717918395996
-0.08687970228493214,-0.07296800147742033
0.3718376159667969,0.22271869704127312
0.781548023223877,-0.1930237002670765
-0.25125740095973015,0.1958012953400612
-0.07549520116299391,-0.19079450517892838
0.48843618482351303,0.7045506685972214
0.28008220717310905,0.5506753921508789
0.45028921216726303,0.2331376075744629
0.17586950212717056,0.07268189918249846
0.5458474159240723,0.0007509999704780057
0.7749556750059128,0.3051280975341797
-0.030839398968964815,0.3229498863220215
0.21349189803004265,0.3023028001189232
0.570225715637207,0.37486549466848373
0.0979423988610506,0.3518104925751686
-0.018966200295835733,-0.15795230865478516
0.32465461641550064,-0.1740575022995472
0.23742910474538803,-0.43649669736623764
0.0020742000197060406,0.2003193087875843
-0.1590609923005104,-0.42836669832468033
0.2682328037917614,0.13374090194702148
0.42254921048879623,-0.16854999586939812
-0.2657889947295189,0.40023330599069595
0.03142359899356961,0.37099119275808334
0.7371425628662109,0.02102850005030632
0.34093860536813736,-0.23897890001535416
0.01955030020326376,0.19257070496678352
0.4273653030395508,-0.1343607995659113
0.6382942199707031,0.7329701632261276
0.1812458038330078,0.9356856346130371
0.14216899871826172,0.5905032157897949
0.7702469825744629,0.5649209022521973
-0.021743800025433302,0.23415090516209602
-0.5515813827514648,0.14685389585793018
-0.17192360013723373,0.33496618270874023
-0.09478329680860043,0.42018890380859375
-0.5252956971526146,0.8143662661314011
-0.547635592520237,0.1350759994238615
-0.08198020048439503,-0.4974484071135521
0.17968419939279556,-0.17974380403757095
0.05903239827603102,-0.8688569068908691
-0.1729130931198597,-0.9239315986633301
0.13645890168845654,-0.3504037857055664
0.221633892506361,-0.8153200149536133
-0.000834500024211593,-0.6640315055847168
-0.3833771124482155,-0.512230396270752
-0.0046134000876918435,-0.7304071635007858
0.4681229963898659,-1.2653112411499023
-0.2113460935652256,-1.017320230603218
-0.37277940660715103,-1.2280582636594772
0.04844670183956623,-0.6543993949890137
-0.21374229341745377,-0.9003161638975143
-0.6742238998413086,-0.13682840391993523
-0.5478144064545631,-0.19568199291825294
0.03581050084903836,-0.005805499968118966
-0.44662948697805405,-0.04373790230602026
-0.5494356155395508,0.05657670088112354
0.09351969696581364,0.1401900965720415
0.059258900582790375,0.44293399900197983
-0.2708793058991432,0.4499315842986107
-0.07212160155177116,0.49197670072317123
-0.09262559935450554,0.3462553024291992
-0.28134580701589584,0.18851760774850845
-0.08704660460352898,0.14228819869458675
-0.05434750113636255,-0.08956190198659897
0.30155180022120476,-0.06603000219911337
0.16635660082101822,-0.42011741548776627
-0.08900170214474201,-0.32241340726614
0.2557873912155628,-0.20209550857543945
0.5245209112763405,-0.1077056024223566
-0.0380754005163908,-0.35511258989572525
0.3202914819121361,-0.1033782958984375
0.12561080045998096,-0.28012989088892937
-0.550687313079834,-0.2104043960571289
-0.2554892934858799,-0.13155939988791943
-0.12997389771044254,-0.024104099720716476
-0.25919679552316666,0.0396252004429698
0.025808799546211958,-0.3593086823821068
-0.4599928855895996,-0.3161311149597168
0.05643370095640421,-0.1317858975380659
0.07429120130836964,0.05942579824477434
-0.07681849878281355,0.2479672059416771
0.33192630857229233,0.5769968032836914
0.1888393983244896,0.490117110311985
0.39604898542165756,0.4840255156159401
0.3852367028594017,0.5467892065644264
-0.1531601045280695,0.7746458053588867
0.32290220260620117,1.142871379852295
0.2769589051604271,0.30324459075927734
0.03367660101503134,0.25866029784083366
0.5175948143005371,-0.17849210649728775
-0.3050803951919079,0.5646229162812233
-0.3625154122710228,0.6719827651977539
0.2638697996735573,0.6524085998535156
0.10774140246212482,0.6259799003601074
-0.12873410247266293,0.43429140001535416
0.2215385064482689,-0.42682889848947525
0.4759668931365013,-0.14491080306470394
0.2859354019165039,0.2889394946396351
-0.24489160627126694,0.8542060852050781
0.07858280092477798,0.4124761000275612
0.5522609129548073,-0.5552173033356667
0.19921060651540756,-0.9717106819152832
0.35725828260183334,-1.1014462262392044
0.4133820906281471,-0.9342073649168015
0.2596377953886986,-0.6235479936003685
0.1488805003464222,-0.4246354103088379
-0.22569889202713966,-1.3940095901489258
0.014972699573263526,-1.1443138122558594
-0.17017129808664322,-1.3797521591186523
-0.4449367895722389,-1.349031925201416
0.22623540833592415,-1.1049746721982956
0.15307660214602947,-0.512850284576416
-0.045704799704253674,-0.6443501263856888
0.10815859772264957,-1.0520576685667038
0.16291139647364616,-0.720822811126709
0.3601669892668724,-0.5197525024414062
0.3792881965637207,-0.2879500016570091
-0.013399099698290229,-0.33459659665822983
0.26392940431833267,-0.023233899846673012
-0.14942879788577557,-0.13363360427320004
-0.1950979046523571,0.08141989819705486
-0.35079721361398697,0.09045599959790707
-0.6493687629699707,0.35959478467702866
-0.4333018884062767,0.15140770003199577
-0.37366151809692383,0.2431154064834118
-0.5682587996125221,0.15231369994580746
-0.40115121752023697,0.8260726928710938
-0.23866889998316765,0.16127819195389748
-0.03945829812437296,0.6267309188842773
0.008237399742938578,0.8443593978881836
-0.38155321031808853,0.7447124272584915
-0.10523799806833267,0.5029439926147461
0.2151012048125267,0.6151914969086647
0.2934812940657139,0.6048082932829857
0.0009418000263394788,1.0626912117004395
0.10097029618918896,0.832974910736084
0.5778193101286888,0.6397367268800735
0.46935081481933594,0.704193115234375
-0.1277089025825262,0.374448299407959
0.11804100126028061,0.892639234662056
0.049340701662003994,0.8131504058837891
0.03935100045055151,0.7231712341308594
-0.14642479829490185,0.46117309480905533
-0.3551601991057396,0.5771875008940697
-0.22622350603342056,0.6054520979523659
-0.06569620221853256,0.45437809079885483
-0.05540850106626749,0.30031200498342514
0.6294012069702148,0.3843903914093971
0.24749040603637695,-0.31293630599975586
0.019741100259125233,-0.05258319899439812
0.2406596951186657,-0.5143404006958008
-0.2502918057143688,0.0712514016777277
-0.15569929964840412,0.3039360046386719
-0.696718692779541,-0.29631849378347397
-0.8853316307067871,-0.4528642073273659
-0.3873587027192116,0.2625584974884987
-0.5952953919768333,-0.2963065914809704
-0.18999580293893814,0.3304719924926758
0.12433529831469059,0.32355789095163345
-0.1019120030105114,0.10187629610300064
0.3676772117614746,0.3881692886352539
0.4805446043610573,0.10956530459225178
-0.29888149350881577,0.42415861040353775
-0.34472938627004623,1.0312200337648392
-0.23254159837961197,0.8803247660398483
-0.38187500089406967,0.8310080319643021
-0.2512812986969948,0.25000570341944695
-0.6463170051574707,0.0038981001125648618
-0.1531004998832941,0.5024909973144531
0.20489690825343132,-0.0243067997507751
-0.45043230056762695,0.13132099993526936
0.06014110054820776,-0.10124440304934978
0.06575580220669508,-0.601816214621067
0.23276809602975845,-1.417374610900879
0.44257640838623047,-1.307070255279541
0.028049899265170097,-1.1378288269042969
0.280988197773695,-1.2085556983947754
0.7430315017700195,-1.2581348419189453
-0.11885169893503189,-0.9249448776245117
0.5499958992004395,-1.446688175201416
0.8114457130432129,-1.3124704360961914
0.367891788482666,-1.2122035026550293
0.5226374045014381,-0.647437572479248
0.21173950284719467,-1.3524532318115234
0.31327009201049805,-1.7918109893798828
-0.12142660096287727,-0.22226570174098015
-0.43022628873586655,-0.7802605628967285
0.0683546019718051,-0.9375095367431641
0.42289499193429947,-0.8303999900817871
-0.8471131324768066,-0.31888481229543686
-0.38965940475463867,-0.7114052772521973
-0.22642610594630241,-0.7238507270812988
-0.7654427736997604,0.5868076905608177
-0.12649299576878548,0.5918383970856667
-0.17665620893239975,0.21692510694265366
0.00745059980545193,0.3630518913269043
-0.10476109571754932,0.5599856004118919
0.14002320356667042,0.6669998168945312
-0.0008225000055972487,0.805819034576416
-0.12259479612112045,0.7984756678342819
-0.09850259870290756,0.7506846636533737
-0.31173229217529297,0.41257139295339584
-0.07334949914366007,0.044822702184319496
-0.5751729011535645,1.0843276977539062
-0.4042983055114746,0.7637978345155716
0.4725933074951172,0.24530889466404915
0.13250109739601612,0.2770424075424671
0.3079533949494362,-0.3250002861022949
0.6234527006745338,-0.2556801028549671
0.08574719540774822,-0.1704574003815651
0.20375249907374382,0.10168549604713917
0.22130010649561882,-0.00990630011074245
-0.02477169968187809,-0.5373715981841087
0.41526559740304947,-1.2097716331481934
0.4801034927368164,-0.5139350891113281
0.15788080170750618,-0.5060673132538795
0.4662870988249779,-0.23093219846487045
0.5878090858459473,-0.32227039337158203
0.4872440919280052,0.06684060208499432
0.26143789291381836,0.27010440826416016
0.17277000471949577,-0.6519318372011185
-0.11889929883182049,0.16691679134964943
-0.4154800996184349,0.527036190032959
-1.078355312347412,0.6613373756408691
-1.0228633880615234,0.6634712219238281
-1.0859013348817825,0.9212613105773926
-1.39845609664917,1.0915517807006836
-0.24011140689253807,0.9189844131469727
-0.3547072038054466,0.6235719099640846
-0.4207969084382057,0.5683184042572975
0.4941343888640404,0.3645778074860573
0.11854169890284538,0.34117698669433594
0.2418041042983532,0.22858379408717155
0.7299066334962845,0.4752993956208229
0.8843064308166504,-0.11109109967947006
0.8207917213439941,0.02698899945244193
0.9489058703184128,-0.18243789672851562
0.2638220973312855,-0.254058800637722
0.7776380330324173,-0.20483730360865593
0.822758674621582,-0.13618470169603825
-0.12713669799268246,0.11031630448997021
0.3577828034758568,0.18370149657130241
0.39391521364450455,-0.18086429685354233
0.18928049132227898,-0.6847739219665527
0.35691261291503906,-0.14709229581058025
-0.7619739323854446,-0.1812577061355114
-0.011289099929854274,-0.4075765982270241
0.11341569945216179,0.13195279985666275
-0.7277131080627441,0.7827401161193848
0.1478790957480669,0.13588669709861279
0.09689330123364925,0.2872825041413307
-0.1370192039757967,-0.024092199746519327
0.3664613142609596,0.627291202545166
-0.1331091020256281,-0.07225280161947012
-0.3452419862151146,0.03025529906153679
0.43638940900564194,-0.4511832818388939
-0.2833246998488903,0.17832519486546516
-0.18652679398655891,-0.25904180482029915
-0.009012200171127915,-0.1341462042182684
-0.41289329528808594,0.19501449540257454
-0.25278329849243164,-0.08759500458836555
-0.14040470123291016,-0.5776882171630859
-0.36040540784597397,-0.23124219849705696
0.18714670091867447,0.5122185125946999
0.0809669028967619,0.15263560228049755
-0.08161069825291634,0.34242868423461914
0.5475521087646484,0.4910587891936302
0.5519508942961693,-0.21189449355006218
0.641322135925293,-0.8405088633298874
0.24986270815134048,-0.3312944993376732
0.3438830003142357,-0.49611330032348633
-0.13198849745094776,-0.12484789825975895
-0.08345839567482471,-0.35606618970632553
-0.3251076117157936,-0.5032896995544434
0.016486600507050753,-0.4362821951508522
0.013291799696162343,-0.3036380000412464
0.019621800165623426,-1.406848430633545
0.34976009279489517,-1.1903523653745651
-0.007140599773265421,-0.7149457931518555
-0.579679012298584,-1.1327744275331497
-0.5625605955719948,-0.3289223089814186
-0.2508879080414772,0.010597700020298362
-0.9355782717466354,0.27772190049290657
-0.23075340315699577,0.15078780241310596
-0.13743639923632145,0.31431909650564194
0.23990869522094727,0.3100395016372204
0.10023119859397411,1.0813593864440918
0.16055110841989517,1.457059383392334
0.22552009671926498,1.5898466110229492
0.4055976867675781,1.3981342315673828
0.3430366888642311,0.8987308293581009
-0.24139879271388054,0.4709959030151367
-0.09725090116262436,0.64787857234478
0.3731966018676758,0.30007360503077507
-0.2975345030426979,0.475311316549778
-0.39232969284057617,0.06564860232174397
0.5325913056731224,-0.1614212989807129
0.019228500314056873,-0.1888751983642578
-0.5116819962859154,0.06563660223037004
0.3930091857910156,-0.42661428451538086
0.09155269712209702,0.05493159871548414
-0.7470011711120605,0.16776319593191147
0.09742979891598225,-0.5738257989287376
-0.3955721855163574,0.40911439806222916
-0.026547899469733238,0.36145448684692383
-0.36091800779104233,0.6918430328369141
-0.15193220227956772,0.27801990509033203
0.17063619568943977,0.3275870904326439
0.1198291964828968,-0.02876519924029708
-0.07382629904896021,-0.1575946994125843
0.2645969018340111,-0.17266269773244858
0.5557059869170189,0.3234744071960449
-0.054764701053500175,-0.18239019438624382
0.42411088943481445,-0.8222699165344238
0.20140409469604492,-0.7925509661436081
-0.07264609914273024,-1.2864947319030762
0.19599199295043945,-0.9112954139709473
-0.5032778158783913,-0.5130409821867943
-0.21879669278860092,-0.6942868232727051
0.08652210235595703,-0.2681851014494896
-0.8458495140075684,-0.5308032035827637
-0.002729900006670505,-0.5292534828186035
0.13167859986424446,-0.13316869735717773
0.08747580461204052,-0.31173229217529297
0.12555119581520557,0.5378841981291771
0.3073214925825596,-0.06361010018736124
0.23241039365530014,0.23566480726003647
-0.369417704641819,0.7254958152770996
-0.387573204934597,0.4386543855071068
0.1919865980744362,-0.5414605140686035
-0.04478690214455128,-0.23529529571533203
-1.0295630246400833,-0.27937889099121094
-0.4549860954284668,-0.7508516311645508
0.4812837019562721,-0.41141510009765625
-0.28049949556589127,-0.049173799343407154
-0.5176424980163574,-0.11380909942090511
0.17175670713186264,-0.8933783322572708
0.3187656030058861,-0.43908361345529556
0.1382828038185835,-0.7150887697935104
-0.19209379330277443,0.14033320359885693
0.3992795944213867,-0.564885102212429
0.2908468060195446,0.1727462001144886
0.01162289991043508,0.230252705514431
0.44186118990182877,0.04500150214880705
