Horizontal_vibration_signals,Vertical_vibration_signals
0.6190776824951172,0.22743940353393555
1.0369181632995605,-0.41480060666799545
0.21079780533909798,0.2244710922241211
0.39540529251098633,-0.30694009736180305
0.49320459365844727,0.18049480393528938
0.10625120252370834,-0.22724870592355728
0.0596523005515337,0.3756285086274147
0.2522587962448597,-0.06469490006566048
0.1402497012168169,0.10094639845192432
0.662541389465332,0.13595820404589176
-0.11662240140140057,-0.1840830035507679
0.3135799989104271,-0.013232199707999825
0.45807361602783203,-0.11348719708621502
-0.45392509549856186,0.27773380279541016
-0.06139279808849096,0.5169988051056862
-0.18191339448094368,0.1498699001967907
-0.7073044776916504,-0.16107559204101562
-0.48712488263845444,0.5272508040070534
-0.40285591036081314,-0.13659000396728516
0.032758701127022505,0.09980199858546257
0.5859971046447754,-0.03941060043871403
0.18577579408884048,-0.1344085019081831
0.422668494284153,-0.1253604982048273
0.47560930252075195,0.0779866985976696
0.4523872956633568,-0.15581849962472916
0.41768550872802734,0.5163193121552467
0.086402902379632,0.06921289954334497
-0.17950529232621193,0.24338960647583008
0.4487276077270508,0.30437709763646126
-0.0818490982055664,0.37273168563842773
-0.004351100069470704,1.28861665725708
0.3487228974699974,1.1339426040649414
0.37637948989868164,1.0332942008972168
0.5273342132568359,0.48230890184640884
0.6399154663085938,0.710296630859375
0.5917549133300781,0.2723217010498047
0.1394748967140913,0.8798717707395554
0.303721409291029,0.2801538072526455
0.05534890107810497,0.41991468518972397
0.21718740463256836,-0.04477499984204769
-0.17206670716404915,0.2683400921523571
0.05214210133999586,0.514686107635498
0.3780246153473854,-0.10367630049586296
0.8169770240783691,0.30810829252004623
0.2496957965195179,-0.01879930030554533
0.33043619245290756,-0.4247188940644264
1.0036826133728027,-0.22786859422922134
0.7561802864074707,0.3150225058197975
0.3138064965605736,-0.12755390256643295
0.20803209394216537,0.25538209825754166
-0.025141199585050344,-0.3497958183288574
-0.024139899760484695,0.06620880216360092
0.41768550872802734,-0.008201600285246968
-0.7063388824462891,0.058233700692653656
-0.14940500259399414,0.028550599236041307
0.46656131744384766,-0.16771549358963966
-0.07071500178426504,-0.7373929023742676
-0.6449103355407715,-0.4620552062988281
0.17747880890965462,-0.016880000475794077
-0.4370570182800293,-0.12907980009913445
-0.2268552966415882,-0.42476650327444077
-0.2616404928267002,-0.7620096206665039
-0.3765583038330078,-0.3262639045715332
-0.3251314163208008,-0.8700132369995117
-0.4741191864013672,-0.4500389099121094
-0.08631939999759197,-0.21938089281320572
-0.1559257972985506,0.2863287925720215
-0.06387230008840561,-0.46306848526000977
-0.03863570047542453,0.289988499134779
0.12543199583888054,0.06099939811974764
0.12459750287234783,-0.16494989395141602
0.3890514001250267,-0.18486980348825455
-0.038695300463587046,-0.5593061074614525
0.017643000464886427,-0.3614902123808861
-0.019621800165623426,-0.8522868156433105
-0.014698499580845237,-1.1870384216308594
-0.3378034010529518,-0.639641284942627
0.25817159563302994,-0.5054235085844994
-0.4914402961730957,-0.8869410306215286
0.03579850075766444,-0.6996870040893555
0.14801030047237873,-0.992119312286377
-0.8015512675046921,-0.39626359939575195
-0.4313230887055397,-0.4789828881621361
-0.17442699521780014,-0.5420326814055443
-0.3213644027709961,-0.23893119767308235
-0.6575226783752441,-0.20815130323171616
-0.1590014062821865,-0.25800470262765884
-0.3883839026093483,0.19701719284057617
0.04144909791648388,-0.03817080054432154
-0.030100299045443535,0.05757810082286596
0.498807393014431,0.1500844955444336
-0.00791549973655492,0.40477510541677475
0.541067086160183,0.07636549882590771
0.36355260759592056,0.21932130679488182
0.22851230576634407,0.7669687271118164
0.013244199799373746,0.7356405258178711
-0.030827498994767666,0.705420970916748
0.01238579978235066,-0.0270366994664073
0.04466770216822624,0.04115100018680096
0.4225612059235573,-0.11168720200657845
-0.22035840898752213,0.6738901138305664
0.23480650037527084,-0.2507448010146618
0.2630949020385742,-0.14353989623486996
0.17341379076242447,0.21380189806222916
0.2943754009902477,0.14876130037009716
0.2898455038666725,-0.04752870183438063
0.1754760928452015,0.05867479834705591
0.3514409065246582,0.16324520111083984
0.0789284985512495,0.08366109803318977
0.09740590117871761,-0.3590106964111328
-0.0005126000178279355,-0.13200039975345135
0.45769210904836655,0.3468037024140358
0.5091071128845215,0.6905198097229004
0.5576610937714577,0.4020572081208229
0.6002664938569069,0.41648149490356445
0.7487534731626511,0.6574630737304688
0.5564690008759499,0.2975583076477051
0.3719807043671608,0.6819844245910645
0.5245565995573997,0.766444206237793
-0.4205942153930664,0.931847095489502
0.14772419817745686,0.5872369185090065
-0.02428289968520403,0.7396101951599121
-0.38105249404907227,0.9067893028259277
-0.5251526832580566,0.8157253265380859
0.6105780974030495,0.14171600341796875
0.1627684012055397,-0.09585619904100895
-0.40625330060720444,0.12513400055468082
-0.26526449248194695,-0.09288789704442024
-0.3284931182861328,-0.21598339080810547
-0.6799101829528809,0.2836943045258522
-1.0392546653747559,-0.04569290205836296
-0.10423660278320312,-0.7338166236877441
0.17076730728149414,-0.5813359841704369
0.21054739132523537,-0.557243786752224
0.02897979924455285,-0.48370361328125
0.5667448043823242,-0.45087341219186783
0.4878520965576172,-0.7341623306274414
0.01658200053498149,-0.38907531648874283
0.13370510190725327,-0.5328058823943138
0.544738806784153,-0.8098124712705612
0.36661621183156967,-0.3612995147705078
-0.5294442176818848,0.14755729585886002
-0.2882957085967064,0.05060430150479078
0.39649009704589844,-0.5580664053559303
-0.17077919095754623,-0.5121231079101562
-0.44510360807180405,-0.024867099709808826
-0.17114879563450813,0.17997030168771744
0.0657438999041915,-0.09895560331642628
-0.0432491023093462,0.24111270904541016
-0.1402019988745451,0.3664373978972435
-0.06008150056004524,-0.5727053061127663
0.5480885878205299,-0.9968041628599167
0.3856778144836426,-0.3727078065276146
0.005400200025178492,-0.21759269759058952
0.37697549909353256,-0.30306579545140266
0.24187559261918068,0.47968629747629166
0.08357759565114975,0.10887379758059978
0.5659819021821022,-0.10197159834206104
0.0063418998615816236,-0.5211352929472923
0.3949880972504616,0.231552105396986
-0.1738429069519043,0.9087324142456055
-0.36216970533132553,0.48034191131591797
0.26780370622873306,-0.08157489821314812
0.15140770003199577,0.5530714988708496
-0.37703510373830795,0.7388948649168015
0.03197189886122942,0.47777891159057617
0.5628347024321556,-0.06628040224313736
0.06482599768787622,0.91094970703125
-0.39875511080026627,0.5539298057556152
-0.2032041922211647,0.2467631921172142
0.5155444145202637,0.2719759941101074
-0.014758099569007754,0.5711079016327858
-0.4980922117829323,0.6080150976777077
-0.2999305911362171,0.907897874712944
-0.11723039671778679,0.38243528455495834
-0.06768700201064348,0.1951098069548607
-0.2304076962172985,0.3149985894560814
-0.012731599854305387,0.20301340147852898
-0.15909669920802116,0.5986214056611061
0.22271869704127312,0.16155239194631577
-0.4633187875151634,-0.21237129345536232
0.011086500016972423,0.4146575927734375
0.14978650026023388,0.05873439833521843
-0.5550504103302956,0.4396795853972435
0.468599796295166,-0.6697893142700195
0.33767219632864,-0.16231540590524673
-0.5737661942839622,-0.736856535077095
-0.3708362951874733,-0.40999650955200195
-0.25788549333810806,-0.8234977722167969
-0.6396293640136719,-0.24995800107717514
-0.7521749287843704,-0.21268129348754883
-0.5437492951750755,0.029885799158364534
-0.30164720490574837,-0.8724451065063477
0.23379329591989517,-0.5730867013335228
0.19197460263967514,-0.5826234817504883
-0.1253246981650591,-0.07281300146132708
0.31467679888010025,0.22825000807642937
0.22652149200439453,0.41674379259347916
0.1889944076538086,0.14104840345680714
-0.08946659974753857,0.9790182113647461
-0.004971000016666949,0.09136199951171875
0.38459300994873047,-0.21331310272216797
-0.48105720430612564,0.5787014961242676
-0.8044003695249557,0.11633629910647869
-0.3354192152619362,0.07281300146132708
-0.5212068930268288,0.48809051513671875
-0.6622552871704102,-0.33437009900808334
0.07863040082156658,-1.0152698308229446
-0.2833604998886585,-1.0237575322389603
-0.524592399597168,-0.8924484252929688
-0.2305269055068493,-1.4287710189819336
-0.02477169968187809,-1.2995243072509766
-0.17471309751272202,-1.387941837310791
0.6432890892028809,-1.4804363250732422
0.22690299898386002,-1.471710205078125
0.18767120316624641,-1.2468695640563965
0.20114179700613022,-1.3265609741210938
0.6428956985473633,-1.4994621276855469
0.2749801054596901,-0.24132730439305305
-0.0425458000972867,-0.5551576986908913
-0.12559889815747738,-0.4739522933959961
0.3119825944304466,0.005924699944444001
-0.2467631921172142,0.5698204040527344
-0.5059361085295677,0.7312654703855515
0.644063875079155,0.6988286972045898
0.3353596106171608,0.21857019513845444
0.2583980932831764,0.8008717745542526
0.3304005041718483,0.6006122007966042
-0.4326939955353737,0.8487939834594727
-0.23037200793623924,1.2130498886108398
0.27637479826807976,0.6050229072570801
-0.14044050127267838,0.4513382911682129
-0.22941829636693,0.629734992980957
-0.29938219115138054,-0.013959399657323956
0.5945920944213867,-0.014853499596938491
0.10421279817819595,1.1426448822021484
-0.4883766174316406,0.20371679216623306
0.0692486995831132,0.6849884986877441
0.5148648843169212,-0.5004047974944115
-0.011742099886760116,-0.0002384000072197523
-0.33687349408864975,0.5050063133239746
0.18033979460597038,0.3416537865996361
0.1183152012526989,0.2924085035920143
0.08460279554128647,-0.2240419015288353
0.023949099704623222,-0.5575180053710938
0.3983139991760254,-0.28049949556589127
-0.21983390673995018,0.19376279786229134
-0.5515455827116966,0.10423660278320312
0.09719129651784897,-0.006306199938990176
-0.23236269131302834,-0.13459919951856136
-0.7683634757995605,-0.00017880000086734071
-0.1261353027075529,-0.6261706352233887
3.580000111469417e-05,0.07907150313258171
0.0447989022359252,0.21413559094071388
-0.022590199951082468,0.4129647836089134
-0.1804829016327858,0.41091438382864
0.7142543792724609,0.49191709607839584
0.42258501052856445,0.192642193287611
-0.1437664031982422,1.1493325233459473
-0.1571773923933506,0.9395480155944824
-0.18715860322117805,0.9258388727903366
-0.023674999829381704,1.0288119316101074
-0.9599685668945312,1.5950918197631836
-0.8685470372438431,1.554703712463379
0.03732440061867237,0.15035869553685188
-0.8180736750364304,0.8246421813964844
-0.6973624229431152,0.3791689872741699
-0.11429790407419205,0.45316219329833984
-0.5100607872009277,0.2643704041838646
-0.4210830107331276,0.417482890188694
-0.16448499634861946,-0.17971990630030632
-0.16113519668579102,-0.13551710173487663
-0.3502010926604271,-0.4016399011015892
0.11330840177834034,-0.2151607908308506
0.288701094686985,-0.4265904054045677
0.24298429489135742,-0.334012508392334
-0.13396739959716797,-0.2594470977783203
0.6513833999633789,-0.15987159684300423
0.2231479063630104,0.07612709887325764
-0.036275400780141354,0.25913719087839127
0.6000041961669922,0.2783418074250221
0.31552311033010483,0.2645969018340111
0.571286715567112,-0.21991729736328125
0.11165140196681023,0.1686692051589489
0.6065011024475098,0.48918720334768295
0.7101178169250488,0.23230310529470444
0.24416450411081314,0.11900659650564194
0.3945589065551758,-0.5033493041992188
0.5882382020354271,-0.07525680121034384
0.26525260880589485,-0.5575418099761009
-0.021731900051236153,-0.7758616656064987
0.07990599609911442,-0.8782029151916504
0.2119779959321022,-0.6577253341674805
-0.3188014030456543,-1.4110207557678223
-0.7972478866577148,-1.4683961868286133
0.11808870360255241,-1.055598333477974
-0.18203260377049446,-0.5711435899138451
-0.6267070770263672,-1.1541008949279785
-0.2154826931655407,-0.7177233695983887
0.45986179262399673,-0.40351148694753647
0.07514949887990952,-0.45425888150930405
-0.06722209975123405,-0.20759109407663345
0.33742189407348633,0.0766634987667203
0.707852765917778,0.6211280822753906
0.4695295915007591,0.18275979906320572
0.03530980087816715,0.42797330766916275
0.025355799589306116,0.6381989270448685
0.42067769914865494,0.33102039247751236
-0.14246700331568718,0.10317560285329819
-0.3113389015197754,0.2698660083115101
0.06275179795920849,0.3183126077055931
0.06290670018643141,0.3892422094941139
0.06387230008840561,-0.2331971935927868
-0.17086269333958626,0.1369595993310213
0.5730748176574707,-0.0457883020862937
0.1298069953918457,0.12831689789891243
-0.03198389895260334,-0.13232230208814144
0.49773450940847397,0.23524759337306023
-0.3271340951323509,-0.032615698873996735
-0.2358555980026722,0.06951089948415756
-0.07427929900586605,-0.0309466989710927
-0.79498291015625,0.46541690826416016
-0.23226739838719368,0.9660243988037109
0.1163243968039751,0.17324689775705338
-0.9186863899230957,0.42061809450387955
-0.12111660093069077,0.6452322006225586
-0.08459090255200863,0.293195191770792
-0.6474257260560989,0.8448362350463867
-0.6076931953430176,1.036238670349121
-0.44960979372262955,0.6482481956481934
-0.37358999252319336,0.750577375292778
-0.13374090194702148,0.3540157899260521
-0.520014800131321,0.33156871795654297
0.17980340868234634,0.6821393966674805
0.005602799938060343,0.3966689109802246
0.12902019545435905,-0.5530714988708496
0.4119753837585449,-0.04676579963415861
-0.111579904332757,-0.09487870149314404
0.4457712173461914,-0.4059315100312233
0.6757854670286179,-0.03992320038378239
0.006365799927152693,-0.37865638732910156
-0.03387930104508996,-0.5385876074433327
0.44809579849243164,-0.20973680540919304
0.39491649717092514,-0.010085100075230002
-0.03461840096861124,0.3439069166779518
0.24459360167384148,-0.2139567956328392
0.6247640028595924,-0.05398990120738745
-0.5385876074433327,-0.1825571060180664
-0.3490805998444557,-0.45044418424367905
-0.2717613987624645,-0.08628370240330696
-0.5116939917206764,0.15429260209202766
-0.5358457937836647,-0.3085613064467907
-0.44286251068115234,-0.4925965890288353
-0.4876255989074707,-1.2244582176208496
-0.5971788987517357,-0.7271646708250046
-0.25374889373779297,-0.8553863316774368
-0.7890105247497559,-0.6642221659421921
0.08087160065770149,-0.4458785057067871
0.2430558018386364,-0.9648560732603073
-0.16881229355931282,-0.9088516235351562
0.32171010971069336,-0.4381417855620384
0.056517100892961025,-0.5187749862670898
0.37628408521413803,-0.07618669886142015
0.2718210034072399,-0.12012720108032227
-0.20792480558156967,-0.07890460081398487
0.7140278816223145,-0.582420788705349
0.10304450057446957,-0.44431690126657486
0.05023479927331209,-0.5554080009460449
0.08238550275564194,0.07395740132778883
-0.03224609885364771,-0.4634261131286621
0.5800366029143333,-0.433194600045681
-0.20862819626927376,-0.5782485008239746
0.1877426914870739,-1.0024428367614746
0.21853450685739517,-0.6937623023986816
0.06793740205466747,-0.33322568982839584
-0.5489706993103027,-0.3167271986603737
-0.24193530902266502,-0.540161095559597
-0.223004799336195,-0.8017420768737793
-0.47169920057058334,-0.37190910428762436
-0.18732549622654915,-0.7252336293458939
-0.2519010938704014,0.0035285999183543026
0.16870500519871712,-0.14706850051879883
0.19736289978027344,-0.0016212000628001988
-0.006926099886186421,-0.04749299958348274
0.31338930130004883,-0.20165439695119858
0.02797839930281043,0.6156206130981445
0.21257400512695312,0.7332801818847656
0.06947520188987255,0.9229779243469238
0.16144510358572006,0.7343649864196777
0.3835440054535866,0.09750129655003548
0.20108219236135483,0.5342245101928711
0.788426399230957,0.2334594912827015
0.20943880081176758,0.5154728889465332
0.3631711006164551,0.6124258041381836
0.5264163017272949,0.06761549971997738
0.4585980996489525,-0.309371892362833
0.7568597793579102,-0.6669521331787109
0.5125761032104492,-0.16939640045166016
0.24647710844874382,-0.19336940720677376
0.6944894790649414,-0.5838274955749512
0.048911599442362785,-0.3279685974121094
0.09671449661254883,-0.6598591804504395
0.2808808907866478,-0.4384756088256836
0.16562940552830696,-0.2572179026901722
0.36826130002737045,-0.060772900469601154
0.49947500228881836,0.31069520860910416
0.14911890029907227,-0.18583539873361588
0.10488029569387436,-0.2638220973312855
0.3930569067597389,-0.03267529886215925
0.21637680009007454,-0.4136085882782936
0.048565901815891266,0.12291669845581055
-0.5154132843017578,0.8149147033691406
0.08440019562840462,0.13556480407714844
-0.019884100183844566,0.07658000104129314
-0.600278414785862,0.5896567925810814
0.15430450439453125,0.19218919798731804
-0.09354350157082081,0.10726450011134148
-0.11882780119776726,0.012111699907109141
0.16303060576319695,-0.28290750458836555
-0.5610108003020287,0.12037750333547592
-0.030422199051827192,-0.07784369867295027
-0.25136470794677734,0.1870274916291237
-0.29813049361109734,-0.22690299898386002
0.26280879974365234,-0.49065351486206055
0.14296770095825195,-0.8606672286987305
0.11446479707956314,-1.0125517845153809
0.34209489822387695,-0.19189119338989258
0.46962499618530273,-0.8169054985046387
-0.23236269131302834,0.1524328999221325
0.1898645982146263,0.0505923992022872
-0.07396940141916275,-1.1465191841125488
-0.08851289749145508,-0.08633139543235302
0.17211439087986946,-0.580298900604248
-0.2079487033188343,-0.3306388854980469
0.0299572991207242,-0.22673610597848892
-0.23550989106297493,-0.7801414281129837
-0.8586286753416061,-0.30449630692601204
-0.4510045051574707,-0.48340559005737305
-0.9482265263795853,0.07355209905654192
-0.6138443946838379,-0.040268898010253906
-0.30798910185694695,0.10710950009524822
-0.405573807656765,-0.6803154945373535
0.2708672918379307,-0.7572531700134277
-0.3125667944550514,0.2215743064880371
0.716090202331543,-0.5957723036408424
0.32200809568166733,0.3061413951218128
0.43315891176462173,0.4701375961303711
0.24147029966115952,0.08785719983279705
0.4334450140595436,0.37255290895700455
0.7935643196105957,0.4283547028899193
-0.2333999052643776,0.9507417678833008
0.2368449978530407,1.112508773803711
0.6263375282287598,0.6995677947998047
-0.13055800460278988,0.5049705877900124
-0.12801890261471272,1.3095855712890625
0.14628170058131218,0.8689641952514648
-0.09281639941036701,0.29326679185032845
0.05187990143895149,0.7806897163391113
-0.36073919385671616,-0.1577615924179554
-0.36740299314260483,0.14874939806759357
-0.0702142994850874,-0.4698038101196289
0.1956344023346901,-0.13128519989550114
-0.42508840560913086,-0.2568244934082031
0.4839539900422096,-0.3213405981659889
0.9627699851989746,-1.3499021530151367
0.6879925727844238,-0.8165121078491211
0.6092667952179909,-0.6950259208679199
0.7686495780944824,-0.9929180145263672
1.0053396224975586,-0.8535028249025345
0.8774042129516602,-0.7902383804321289
0.1366495992988348,-0.7276654243469238
0.4687786102294922,-0.5287050828337669
0.19340520724654198,-0.5970596894621849
-0.1651645079255104,0.16859769821166992
-0.3646254912018776,0.12127160094678402
-0.38006309419870377,0.17700200900435448
-0.3670930862426758,0.3534078970551491
-0.8314251899719238,0.8469223976135254
-0.38950439542531967,0.5540608987212181
-0.24825330823659897,0.9477019309997559
-0.3330707922577858,0.9759306907653809
-0.5934476852416992,0.4256248101592064
0.05646939855068922,0.23925300687551498
0.5132079124450684,0.11068579740822315
0.04998450167477131,0.37630800157785416
0.24381879717111588,0.4586338996887207
1.0991095751523972,-0.40717121213674545
0.13108249753713608,0.10445119813084602
0.43925050646066666,0.2027272991836071
0.23186210542917252,-0.0809669028967619
-0.0066875998163595796,-0.062453700229525566
0.2508639916777611,-0.25981659069657326
-0.45278068631887436,0.19735099747776985
-0.2859831042587757,-0.21634100005030632
0.16219619661569595,-0.6162405014038086
0.21518470719456673,-1.317918300628662
-0.29038190841674805,-1.1322855949401855
-0.31296011060476303,-1.282346248626709
0.2643465995788574,-1.773369312286377
0.34264329820871353,-1.3093352317810059
-0.528562106192112,-1.2693047523498535
0.25550130754709244,-1.8268346786499023
-0.03988740034401417,-1.1020898818969727
0.013089199783280492,-1.2238383293151855
0.0654696999117732,-1.318192481994629
0.2037644013762474,-0.6898642331361771
0.1501202955842018,-0.7135868072509766
0.005281000048853457,-0.7375956326723099
0.11686090379953384,-0.9062051773071289
0.3413200005888939,-0.7349730283021927
-0.2567886933684349,0.5501627922058105
-0.5678296089172363,-0.13585089705884457
0.09033679962158203,-0.02102850005030632
-0.20858049392700195,0.3654361143708229
-0.4778147116303444,0.4776478186249733
-0.6073356047272682,0.6522536277770996
-0.5099058151245117,0.6321430206298828
0.2317786030471325,0.21731849759817123
-0.18849369138479233,0.912320613861084
-0.5460857972502708,0.825953483581543
0.526881217956543,0.3708482161164284
0.2635359950363636,0.14830829575657845
0.5156993865966797,-0.21034479141235352
0.26426320895552635,0.23175479844212532
-0.00284909998299554,-0.14683010056614876
0.679469108581543,-0.031876598950475454
0.22360090166330338,-0.15908479690551758
0.20151140168309212,0.44928789138793945
0.16785860061645508,0.0634431978687644
0.5353688821196556,-0.5478978157043457
0.03486870089545846,0.6727218627929688
-0.10445119813084602,1.0450959205627441
0.18857719376683235,0.3670215979218483
0.39336681365966797,0.878453329205513
-0.19476410001516342,0.9232162684202194
-0.2760648913681507,0.4246116057038307
0.14755729585886002,0.748443603515625
0.36803480237722397,0.7644414901733398
-0.2510667033493519,0.5225301161408424
0.09896759875118732,0.7399439811706543
0.5349636077880859,-0.08352990262210369
0.39991140365600586,0.23772720247507095
0.3789186105132103,0.00334979995386675
0.2051711082458496,-0.5458474159240723
0.39408210664987564,-0.6540060043334961
0.28924940153956413,-0.36253929138183594
0.003194799937773496,-0.3641605004668236
0.10439160279929638,-0.6811738014221191
0.3578544035553932,-0.20880699157714844
-0.09753700345754623,-0.35582780838012695
-0.20140409469604492,-0.31626220792531967
0.2749324031174183,-0.4156351089477539
0.30765529721975327,0.06271599791944027
-0.5370854958891869,0.19534830003976822
0.02750159939751029,0.3957628831267357
0.18254520371556282,-0.25614500045776367
-0.22392269223928452,0.8964061737060547
-0.36252740770578384,0.9602426737546921
-0.06178619805723429,0.7436037063598633
0.34406188875436783,0.796663835644722
-0.08332730270922184,0.4095553979277611
-0.3252267837524414,0.6990432739257812
-0.0378609006293118,1.2589454650878906
0.005721999914385378,0.9068726748228073
0.14196629635989666,1.1290431022644043
-0.03271100111305714,1.115882396697998
0.3997683897614479,0.28591159731149673
0.8136153221130371,0.3882766142487526
0.3780006989836693,0.5526065826416016
-0.14926199801266193,0.953984335064888
0.30364990234375,0.594329796731472
0.5202889069914818,0.06935600191354752
-0.2631187066435814,0.5609989166259766
0.06514790002256632,0.24782419204711914
0.5371332168579102,0.008630799711681902
-0.2507925033569336,0.22324319928884506
-0.08001330308616161,0.704658031463623
-0.0418900977820158,-0.8005976676940918
-0.043821302242577076,-0.8278728276491165
-0.24398570880293846,-0.45802589505910873
-0.9344339370727539,-0.12919900007545948
-0.06746049970388412,-0.7894635200500488
0.12161729857325554,-0.7084131240844727
-0.5363583937287331,-0.3048300929367542
0.0370860006660223,-0.5255341902375221
0.20793680101633072,-0.8645176887512207
0.2970575913786888,-0.6004691123962402
-0.19698139280080795,-0.19212959334254265
-0.6001948937773705,0.50156120210886
0.030672599095851183,-0.5566120147705078
-0.03330710111185908,0.2645969018340111
-0.6339907646179199,0.3987431898713112
-0.4952549934387207,0.4146575927734375
0.2757667936384678,0.5086421966552734
0.39659738540649414,0.18515590578317642
-0.38644079118967056,0.15553239732980728
0.010430800030007958,0.6959080696105957
0.014817699557170272,0.04308219999074936
0.09975429624319077,0.564122200012207
-0.02454519970342517,0.5051374062895775
-0.6772161275148392,0.08931159973144531
0.2544640935957432,0.3542780876159668
-0.4534482955932617,-0.5467414855957031
-0.3627181053161621,0.2316116914153099
-0.12978320010006428,-0.4584312066435814
-0.044822702184319496,-0.9180188179016113
-0.3376961126923561,-0.4962443932890892
-0.8008360862731934,-0.8598446846008301
-0.0745296012610197,-0.9879589080810547
-0.6532073020935059,-1.0949969291687012
-0.5865097045898438,-1.5774726867675781
-0.8188366889953613,-0.5249977111816406
-0.11655090376734734,-1.80283784866333
0.34449100494384766,-0.9485960006713867
-0.5910158157348633,-0.5691885948181152
-0.13872389681637287,-0.9841799736022949
0.30051469802856445,-0.2890468016266823
-0.14646049588918686,-0.6470441818237305
-0.43314699083566666,-0.11773110367357731
-0.06198879797011614,-0.3690243139863014
0.5849481001496315,-0.4600644111633301
-0.15343430452048779,-0.2070307917892933
-0.45282840728759766,0.05108119919896126
0.5065083876252174,-0.7714986801147461
0.21123889833688736,-0.7604598999023438
-0.01881120027974248,-0.657355785369873
-0.3536820039153099,-0.9400010108947754
-0.2923130989074707,-0.14504189603030682
0.3682852163910866,-0.531315803527832
-0.3692984953522682,-0.2925276942551136
-0.23168329149484634,-0.37413839250802994
0.3038167953491211,-0.8413553237915039
0.21113159134984016,-0.36960840225219727
0.26226039975881577,0.23711919784545898
0.20511150360107422,0.5917667970061302
0.5564332008361816,0.34101009368896484
0.6053804978728294,0.11991259641945362
0.2671599015593529,0.04744530189782381
0.7097840309143066,-0.1305341999977827
0.5921841040253639,0.5278944969177246
0.39426088333129883,0.5040287971496582
0.3552674874663353,0.5789041891694069
0.43146610260009766,0.5514382943511009
0.7767438888549805,0.30181409791111946
-0.00545980001334101,0.13564829714596272
-0.33702850341796875,1.187121868133545
0.3156900033354759,0.5735636129975319
0.1250028982758522,0.4610418900847435
-0.5468964949250221,0.963902473449707
-0.18949510529637337,0.3499269112944603
-0.007200199761427939,0.45696500688791275
0.12143850326538086,0.9261131286621094
0.13784170150756836,0.5870937928557396
-0.07828470319509506,1.0070086270570755
0.5227923020720482,0.5224227905273438
0.5596994981169701,0.04543070215731859
-0.2800465002655983,0.3117204084992409
0.18650289624929428,0.4095553979277611
-0.22751089185476303,-0.47175880521535873
0.0644325977191329,0.12683870270848274
-0.0018238999473396689,0.23230310529470444
-0.5891085043549538,-0.9320498257875443
0.23143289610743523,-0.8698821067810059
0.15633109956979752,-0.9159445762634277
-0.7601500302553177,-0.7813931256532669
-0.23210050538182259,-0.07474420126527548
-0.12422800064086914,-1.0253071784973145
-0.07101300172507763,-0.5928635969758034
-0.133323697373271,-0.412750206887722
-0.4545449838042259,-0.7791399955749512
0.48155780881643295,-0.46193599700927734
0.5538702011108398,0.45931339263916016
0.20575519651174545,0.13322830200195312
0.19184349104762077,-0.45479539781808853
0.36079879850149155,0.3359078988432884
0.2782106027007103,0.15796419233083725
-0.5748749151825905,0.4399656876921654
-0.4715561866760254,0.8476138114929199
0.08645059540867805,0.6424546241760254
-0.9423971176147461,-0.09114740416407585
-0.9359598159790039,0.3739595040678978
-0.30231479555368423,0.19441839307546616
-1.0079503059387207,1.467883586883545
-0.56717399507761,0.9304165840148926
-0.7090569287538528,-0.06945129949599504
-0.3979206085205078,-0.23925300687551498
0.05595679860562086,-0.46885009855031967
-0.8481264114379883,-0.4388571158051491
-0.8899570256471634,0.6457089632749557
0.2483844943344593,0.5452156066894531
-0.4159212112426758,-0.13707879930734634
-0.3718852996826172,0.5477428063750267
0.3063916973769665,-0.7634997367858887
0.2785087004303932,-0.10398630052804947
0.8467912673950195,0.8986114710569382
0.07907150313258171,1.041269302368164
0.10372400283813477,0.9120821952819824
1.0014892369508743,0.4344462975859642
0.26777980849146843,0.09419919922947884
0.09291170164942741,0.7752537727355957
0.7642626762390137,0.39556030184030533
0.09275670163333416,-0.06780620198696852
0.38008689880371094,0.5350828170776367
-0.047087701968848705,-0.06034370046108961
-0.0200033001601696,-0.3441214933991432
0.43276548385620117,-0.09815690107643604
-0.38216110318899155,-0.027561199385672808
-0.3040432929992676,-0.2925753965973854
-0.03986360039561987,-0.07052420172840357
-0.4496217146515846,-0.38918260484933853
-0.07107260171324015,-0.1234889030456543
0.039041000418365,-0.8124948292970657
-0.017178100533783436,-0.25523899123072624
0.21381380036473274,0.08534190244972706
-0.3756403923034668,-0.3919481858611107
0.09204150177538395,-0.7239103317260742
0.4092216119170189,-0.5180120095610619
-0.18723009154200554,-0.4584788903594017
-0.032472601160407066,-0.5002022162079811
0.42313341051340103,-0.45408010482788086
0.18143650144338608,0.2634764090180397
-9.540000064589549e-05,-0.05913970060646534
-0.2504586987197399,0.24399759247899055
0.3440380096435547,0.0671148020774126
0.3488301858305931,0.2567767910659313
0.3892064094543457,0.694119930267334
0.6533026695251465,0.20966529846191406
0.13339520432054996,0.1649140939116478
0.5567551031708717,0.27666090056300163
0.5737423896789551,-0.09528400376439095
-0.22327899932861328,0.7205008715391159
0.37386421114206314,0.4899739846587181
0.08150340057909489,0.30367370694875717
-0.547325611114502,0.36625858396291733
-0.5750774964690208,0.12475250288844109
-0.7154107093811035,0.5263090133666992
-1.0500192642211914,0.641930103302002
-1.336050033569336,0.6250143051147461
-0.8031725883483887,0.0928760040551424
-0.8193016052246094,0.6301044672727585
-0.5858778953552246,0.30927659943699837
