Horizontal_vibration_signals,Vertical_vibration_signals
-0.1210927963256836,0.42529109865427017
0.08063320070505142,1.4147162437438965
-0.7151961326599121,0.6489276885986328
0.10508299805223942,0.041425200179219246
0.6774783134460449,0.16734600067138672
-0.5029439926147461,0.30304189771413803
-0.39271119982004166,0.44156309217214584
0.4421114921569824,0.29010770842432976
0.0036119998549111187,0.14846320264041424
-0.5628823861479759,0.47022100538015366
0.1321553997695446,-0.0018834999355021864
0.06637569982558489,-0.17725229263305664
0.11228320188820362,0.46918388456106186
0.3366589918732643,-0.6024003028869629
0.2814650908112526,0.03912449814379215
0.39005279541015625,-0.4086732864379883
0.022184799890965223,-0.7021070271730423
0.11806489899754524,-0.3431082144379616
0.39881471544504166,-0.046813501976430416
-0.29511449858546257,-0.31167270615696907
-0.4751325026154518,-0.7627248764038086
-0.5004525184631348,-0.40361881256103516
0.02351999981328845,-0.5265117064118385
-0.12341739609837532,-0.6727098673582077
-0.7271409034729004,-0.5358457937836647
-0.01757140038534999,-0.3091097064316273
0.3760695084929466,-1.2959003448486328
0.11051890440285206,-0.8485674858093262
-0.25913719087839127,-0.8047103881835938
-0.19079450517892838,-0.7022619247436523
0.8965253829956055,-1.2519478797912598
0.34781690686941147,-1.1637687683105469
-0.09795430116355419,-0.30821559950709343
0.38192268460989,-0.18069740384817123
1.0660172253847122,-0.8571506291627884
0.24732349440455437,-0.14845130033791065
0.004541900125332177,-0.4838109016418457
0.6596922874450684,-0.7835865020751953
0.8125185966491699,-0.5031108856201172
0.17735959962010384,0.007569799781776965
-0.13254879973828793,-0.1765012927353382
0.8056163787841797,-0.28711559250950813
0.5550860986113548,-0.5550504103302956
-0.5700827017426491,-0.26662349700927734
0.4032135009765625,0.044417399913072586
0.1638532057404518,-0.49016479402780533
-0.38347240537405014,0.2638101950287819
-0.3367424011230469,-0.3085732087492943
-0.42518381029367447,-0.566101111471653
-0.06121399812400341,-0.24496320635080338
-0.5319356918334961,-0.6857038289308548
-0.5431770905852318,-0.24433139711618423
0.22286180406808853,-0.5440831184387207
-0.21216869354248047,-1.0233879089355469
-0.3417491912841797,-0.4366159066557884
-0.06141659803688526,-0.23410320281982422
-0.17718080431222916,-0.43751001358032227
0.26155710220336914,-0.002205399941885844
-0.40470361709594727,-0.5233288183808327
0.09649990126490593,0.3843187913298607
0.6641983985900879,0.12242790311574936
0.28296710923314095,-0.20077230408787727
0.6150722876191139,-0.10612010024487972
0.6639481335878372,-0.6559014320373535
0.48954490572214127,-1.0565639287233353
0.5341171845793724,-0.41893720626831055
0.3176689147949219,-0.5405426025390625
0.024616699665784836,-0.40112730115652084
0.46650171279907227,-0.9819746017456055
-0.12336970306932926,-0.3931521996855736
-0.36618709564208984,-0.01409049960784614
0.22356510162353516,-0.07505420129746199
-0.38268569856882095,0.5089640989899635
0.3855586051940918,0.4376649856567383
0.13078450225293636,0.8095979690551758
-0.8319973945617676,0.09913439862430096
0.5273700132966042,0.8730412274599075
0.284957904368639,0.771796703338623
-0.7786989212036133,0.9368062019348145
0.25380849838256836,0.44033531099557877
0.3690003976225853,-0.07387400139123201
0.06132130045443773,0.45348409563302994
-0.19162889569997787,0.7338166236877441
-0.6508231163024902,1.4999747276306152
0.16068220138549805,1.311790943145752
-0.09590390138328075,0.8790016174316406
-0.619208812713623,0.39638280868530273
-0.2707481011748314,0.629723072052002
0.029385099187493324,0.7796884328126907
-0.2078055962920189,0.6510615348815918
-0.5633234977722168,0.9998083114624023
0.26662349700927734,0.7631421089172363
0.6910085678100586,0.1515388023108244
0.3301144018769264,-0.49152370542287827
0.6004095077514648,-0.6232380867004395
0.9580612182617188,-0.04631279967725277
0.820469930768013,-0.24366380646824837
-0.03684760071337223,0.0544309988617897
0.7137060165405273,-0.5855321884155273
0.5915284156799316,-0.7038593292236328
0.11934040114283562,-0.635373592376709
0.3123760037124157,-0.6814361363649368
0.3228544816374779,-0.8600472658872604
0.38559440523386,-0.3908276930451393
-0.17729999497532845,-0.6450057029724121
0.40155649185180664,-0.6458044052124023
-0.22484060376882553,-0.34067630767822266
-0.07703300099819899,-0.6115556135773659
0.27817489579319954,-0.320279598236084
-0.33085349947214127,0.2431749925017357
-0.045371102169156075,-0.34346580505371094
0.03790860064327717,-0.7434368133544922
0.016868100501596928,-0.8805155754089355
-0.1941680908203125,0.1331449020653963
-0.7732629776000977,0.5851506814360619
-0.07554289884865284,0.35474300384521484
0.367891788482666,0.63186876475811
-0.49567218869924545,0.44273141771554947
0.1610397920012474,0.5842208862304688
1.1327505111694336,0.06296630017459393
0.6237148866057396,0.5518079176545143
0.15686750411987305,1.115250587463379
0.9135962277650833,0.7912278175354004
1.0057569295167923,-0.05903239827603102
0.670623779296875,0.27164220809936523
0.4084349051117897,0.2658843994140625
0.8569002151489258,0.4118800163269043
0.7450699806213379,0.22188430652022362
0.05400179885327816,-0.40296319872140884
0.01386399962939322,0.2998829074203968
0.49752000719308853,0.0027180000324733555
-0.3484963998198509,-0.7614493370056152
-0.22244449704885483,0.45833591371774673
-0.026833999436348677,-0.1726865954697132
-0.734102725982666,-0.4590630903840065
-0.045061102136969566,-0.07778409868478775
-0.09095669724047184,-0.06262059789150953
-0.07385020144283772,0.09367469698190689
0.34439560025930405,-0.35303831100463867
0.5413293838500977,-0.3528476133942604
-0.007116799824871123,0.26983020827174187
0.4979133978486061,-0.21649599075317383
-0.27807949110865593,-0.041258297860622406
0.04720690194517374,0.5966544151306152
-0.32672878354787827,0.5123376846313477
0.006711499881930649,-0.2433658018708229
-0.2605557069182396,-0.44139619916677475
-0.49842599779367447,1.2427687644958496
0.1580357924103737,-0.348663292825222
-0.08068080060184002,0.5822062119841576
-0.10122059844434261,0.06723400205373764
0.5139708891510963,0.4912019148468971
0.5051254853606224,-0.3377318009734154
-0.4956961050629616,-0.1878977008163929
-0.09843110106885433,0.3339647874236107
-0.33342838287353516,0.19419189542531967
-0.5096077919006348,-0.2306818962097168
-0.9128808975219727,-0.00643729988951236
-0.07735489867627621,-0.3258705139160156
0.017130400519818068,-1.1387944221496582
-0.63461072742939,0.3458261117339134
-0.2070307917892933,-0.527191199362278
0.860595703125,-1.496446132659912
-0.1577497087419033,0.7060647010803223
0.41898488998413086,-1.9631266593933105
0.28209690004587173,-0.9383677691221237
0.29311180114746094,0.6389260292053223
0.4257678985595703,-1.6167640686035156
-0.5800962075591087,0.8162379264831543
1.4078021049499512,-0.0898956973105669
-0.45729879289865494,-1.0243892669677734
0.6443023681640625,0.43265819549560547
0.17211439087986946,-0.2720475010573864
-0.002896799996960908,-0.12830499559640884
-0.1137732993811369,0.17704959958791733
0.48830509185791016,-0.24095769971609116
-0.6678462028503418,-0.7469534873962402
0.7018327713012695,0.5165338888764381
0.28269290924072266,-2.0903706550598145
-0.5926727876067162,0.6558775901794434
0.3545045852661133,0.6848573684692383
-0.10334249585866928,-0.002133800007868558
0.3091574087738991,-0.21356340497732162
0.6783843040466309,-1.168370172381401
-0.17913579940795898,-0.5452870950102806
-0.14090539887547493,-0.39223428815603256
-0.34600500017404556,-0.6119132041931152
-0.034701800905168056,0.3050326928496361
-0.3610372915863991,-0.30770299956202507
-0.6936073303222656,-0.12943740002810955
0.9044408798217773,-1.2710809707641602
-0.6530284881591797,-0.27692319825291634
0.3170609101653099,0.22650960832834244
0.3887772932648659,0.21332500502467155
0.5362629890441895,-0.03914829809218645
0.1550913043320179,0.4737972840666771
1.3566255569458008,-1.076185703277588
-0.47605041414499283,1.7068028450012207
1.137685775756836,-0.8011102676391602
1.6766786575317383,0.6020903959870338
-1.0016083717346191,-0.39360519498586655
2.194845676422119,0.07274149917066097
-0.2680182084441185,0.16357900574803352
0.8086323738098145,1.068413332104683
0.4538894072175026,-0.32312870025634766
0.05573030095547438,1.4363646507263184
0.4981040954589844,1.2314677238464355
0.545203685760498,0.9871839731931686
0.5338549986481667,-1.1594772338867188
0.4571079835295677,1.1372566223144531
0.8745074272155762,-0.3537416085600853
-0.015175299486145377,0.7687448710203171
0.020885500125586987,-0.6713032722473145
1.5823602676391602,-1.333177089691162
-0.7676005363464355,0.8713006973266602
-0.06606580223888159,-1.2857794761657715
0.027799599338322878,-0.14932160265743732
-0.6382107734680176,0.5458236113190651
0.7539988309144974,-0.9312152862548828
-0.8846641331911087,0.10604860261082649
0.6175876036286354,-0.6175040826201439
0.34215450286865234,-0.7042884826660156
0.36884550005197525,0.15037059783935547
0.24026630446314812,-0.0024557000142522156
0.6564497947692871,0.07578129880130291
1.0092853754758835,-0.3844023123383522
0.5096673965454102,-1.29319429397583
1.114201471209526,0.0551581010222435
0.235211793333292,0.3085017018020153
0.5811094865202904,0.25000570341944695
0.9998202323913574,-0.8383631706237793
-0.41259530931711197,0.1356601994484663
1.382291316986084,-0.5831480026245117
-0.4060148820281029,0.08022789843380451
-0.3506183996796608,0.057899998500943184
0.9021400660276413,-0.08507969789206982
-1.448357105255127,-0.31330589205026627
0.1534580998122692,-0.2819656953215599
-0.27872320264577866,-1.0731816291809082
-1.016545295715332,-0.11192560195922852
-0.03929140046238899,0.19811389967799187
-0.2238750085234642,0.28526779264211655
-0.407254695892334,-0.23385290056467056
0.14075039885938168,0.8080840110778809
0.010085100075230002,-0.9817122668027878
-0.14821290038526058,0.33591989427804947
0.8232712745666504,-0.29584169387817383
-0.15162229537963867,-0.3844023123383522
-0.6193161010742188,-0.016009799437597394
2.055799961090088,-0.09909870103001595
-0.20874740555882454,-0.19351240247488022
0.3182530030608177,0.6153583899140358
1.5233397483825684,-0.8908628672361374
0.11360649950802326,0.31774040311574936
1.285386085510254,-1.1083245277404785
0.19606349989771843,-0.07723569869995117
0.017166100442409515,-0.31200649216771126
0.39441589266061783,-0.15625949949026108
-0.3744601830840111,-0.8262991905212402
-0.4265427961945534,-0.004315399855840951
-0.020885500125586987,-0.23096799850463867
-0.34863948822021484,-1.2153148651123047
0.006973699782975018,-1.0428904742002487
0.5778669938445091,-1.4525175094604492
-0.6020665168762207,-1.0838747024536133
0.1814126968383789,-0.7401823997497559
-0.014996499521657825,-1.2522578239440918
-0.14466050080955029,-0.3790616989135742
0.10843279771506786,-1.4502406120300293
-0.43185949325561523,-1.0262846946716309
0.11986490339040756,0.20239349454641342
0.9036540985107422,-0.8249878883361816
-0.20751949399709702,-0.23308990523219109
1.0567426681518555,-0.30924079939723015
0.18177030608057976,0.3111482039093971
0.9778261184692383,-0.47827959060668945
0.7880330085754395,-0.37740468978881836
0.5785822868347168,0.6754159927368164
0.4917621985077858,0.23170709609985352
0.11335610412061214,0.09424690157175064
0.3933072090148926,-0.38481950759887695
0.3236531838774681,0.8098722249269485
-0.0378609006293118,0.2470731921494007
-0.023674999829381704,1.397705078125
0.29456619173288345,-0.02101660007610917
0.5634069070219994,-0.12550350278615952
-0.3867745026946068,0.34815069288015366
0.08399490267038345,-0.3790855035185814
0.06983280181884766,0.522768497467041
-0.2168297953903675,-0.06591080222278833
-0.5575418099761009,-0.2724766917526722
-0.9074925631284714,0.652921199798584
-0.20227430388331413,-0.7087469100952148
-0.6309151649475098,-0.6649612635374069
-0.15940669924020767,0.12911560013890266
-0.7087469100952148,-0.2877354994416237
-0.3669857978820801,0.7529258728027344
0.12830499559640884,-0.2680658921599388
-0.16708370298147202,0.28676990419626236
0.09915829636156559,0.8314847946166992
0.2786516956984997,0.5578755959868431
-0.015330299502238631,-0.40513280779123306
0.4936337098479271,0.5566954985260963
0.7230163365602493,0.09698869660496712
0.6026149168610573,0.14168020337820053
0.30182600021362305,0.36002401262521744
0.7930278778076172,-0.2963661961257458
1.129746437072754,-0.19835229963064194
0.29718879610300064,0.644385814666748
0.5227326974272728,-0.5244731903076172
0.8871197700500488,-0.11411909945309162
0.9567022323608398,0.5937815085053444
-0.47359470278024673,0.04929299931973219
-0.1565098948776722,1.0450482368469238
0.37387609481811523,0.29703380540013313
-0.3614306077361107,0.9176970273256302
-0.1551270019263029,0.2153277024626732
-0.4630446061491966,0.7819175720214844
0.006890299846418202,0.4056572914123535
-0.38514140993356705,0.37518739700317383
-0.9593964368104935,0.5431414023041725
-0.09218449704349041,0.10870699770748615
-0.682520866394043,0.481569804251194
-0.7096648216247559,-0.18401149660348892
-0.46564340591430664,0.050926199182868004
-0.5689620971679688,0.4103541001677513
0.16971830278635025,0.6945251673460007
-0.8018851280212402,0.09266139939427376
0.6945251673460007,0.10931489989161491
0.9295105934143066,0.033998501021414995
0.07745029870420694,0.9702324867248535
0.4508852958679199,-0.005793599993921816
1.3892889022827148,1.210474967956543
1.2958645820617676,-0.09566550143063068
0.23722650483250618,1.4541983604431152
1.427900791168213,-0.41625499725341797
0.5329490080475807,0.6962299346923828
0.16300680115818977,0.02329349983483553
0.5562067031860352,0.5765080079436302
-0.5856632813811302,0.23839469999074936
0.17713310196995735,-0.16711950302124023
0.17031429335474968,-0.826418399810791
-0.4904032126069069,-0.7910013198852539
0.06362199783325195,-0.41135549545288086
-0.290679894387722,-1.3674020767211914
0.12222530320286751,-1.4440178871154785
-0.20647050812840462,-1.0474920272827148
-0.8587359637022018,-1.6286730766296387
0.3164052963256836,-1.6194701194763184
-0.3753304108977318,-1.2015224248170853
-0.6937026977539062,-0.709998607635498
-0.11316539719700813,-0.39120908826589584
0.16901489347219467,-0.20532609894871712
0.021970300003886223,-0.06539820227771997
0.4500389099121094,0.05853179842233658
0.018394000362604856,0.6926537305116653
0.6866455078125,1.3461947441101074
0.7271050661802292,1.1462926864624023
0.0066875998163595796,1.343095302581787
0.44056180864572525,0.5886555090546608
0.8548259735107422,1.0112524032592773
-0.07869009859859943,1.007854864001274
0.5009651184082031,0.7457256317138672
0.3026605024933815,0.766909122467041
-0.006151199922896922,0.9974837303161621
-0.20220279693603516,-0.24900440126657486
0.011539499973878264,-0.39142370223999023
0.2804398909211159,-0.3235458955168724
-0.7535815238952637,-0.07102489937096834
-0.35436149686574936,-0.5880355834960938
-0.3234744071960449,-0.19104480743408203
-0.011789799900725484,-0.8875489234924316
-0.4016399011015892,-0.8723021298646927
-0.36214590072631836,-0.8958339691162109
0.25906559079885483,-0.9048104286193848
-0.35326480865478516,-0.9058713912963867
0.06514790002256632,-1.3360381126403809
0.10820630006492138,-1.3106107711791992
-0.3979802131652832,-0.5727171897888184
0.10167360305786133,-0.2992868050932884
-0.24394990876317024,-1.3881683349609375
0.05279779899865389,-0.7741808891296387
0.24611949920654297,-0.21224020048975945
0.12562270276248455,-1.014113426208496
-0.1942276954650879,-0.12086629867553711
0.7882832735776901,0.4241346940398216
-0.007700899732299149,0.08276700042188168
0.10738370008766651,0.4162907972931862
1.1761903762817383,-0.262224692851305
0.5799531936645508,0.09572509676218033
0.7727385312318802,0.6781219691038132
0.47317739576101303,0.3675698861479759
0.733482763171196,-0.029623499140143394
0.5672216042876244,0.8310317993164062
-0.29256340116262436,0.38264989852905273
0.015735599445179105,0.19674299284815788
0.6705760955810547,0.8466243743896484
-0.8485913276672363,0.5422830954194069
-0.8569478988647461,0.4374980926513672
-0.2987265959382057,0.3804326057434082
-0.5241752043366432,0.6852149963378906
-0.9393811225891113,0.8868694305419922
0.01487729954533279,0.5113362893462181
-0.03123279893770814,0.853431224822998
-0.059258900582790375,0.9111999720335007
0.4624724015593529,0.295865498483181
0.47354698181152344,-0.08879899978637695
0.3795146942138672,-0.12013910338282585
0.36231279373168945,-0.273442305624485
0.36603208631277084,-0.17596479505300522
0.1636146940290928,0.07494689896702766
0.02696509938687086,-0.0062584999250248075
0.21469589322805405,-0.25866029784083366
0.04425050225108862,-0.00842810026369989
0.02927779918536544,0.044476999901235104
0.7318376749753952,0.26661159470677376
0.6884574890136719,1.023101806640625
0.4817366972565651,0.8349418640136719
0.09363889694213867,1.0155438631772995
0.17246009781956673,0.8640289306640625
-0.3580809012055397,0.8942008018493652
-0.3031492047011852,1.4511585235595703
-0.09262559935450554,1.2351155281066895
-0.2406477928161621,1.141059398651123
0.08789299987256527,0.9212732315063477
-0.38590431213378906,0.19967559725046158
-0.2131343074142933,0.7771849632263184
-0.5235195159912109,0.6901025772094727
-0.5390644073486328,0.6272315979003906
-0.05989070050418377,0.20464660599827766
-0.11583570390939713,-0.44809579849243164
-0.009834800148382783,-0.04777910187840462
0.08738039992749691,0.3148078918457031
-0.23519989103078842,-0.3996134176850319
0.1967787928879261,0.553429089486599
0.29810670763254166,0.4186391830444336
0.5503296852111816,0.27240509167313576
0.6175876036286354,-0.19890069961547852
0.7915973663330078,0.28159620240330696
0.7471085339784622,0.2193450927734375
0.05207059904932976,1.124727725982666
-0.398409403860569,0.07215740159153938
0.29169319197535515,-0.019240400288254023
0.20474199205636978,-0.28684139251708984
-0.21717550233006477,0.25419000536203384
0.5783915892243385,-0.4765630140900612
0.18129350617527962,0.31276941299438477
0.009882500162348151,-0.09067060425877571
0.6800174713134766,-0.6132007017731667
0.4191279038786888,-1.2208343297243118
0.1337289996445179,-0.3841518983244896
0.13741250149905682,-0.5925536155700684
0.6137847900390625,-0.679624080657959
0.03154279896989465,0.03815890057012439
-0.6595253944396973,-0.22505519911646843
-0.12049670331180096,-1.035463809967041
0.11954310350120068,-0.8243680000305176
-0.6476759910583496,-0.10720489546656609
-0.5981206893920898,0.016880000475794077
-0.31173229217529297,0.23006200790405273
-0.9115099906921387,-0.0001669000084802974
-0.8895636349916458,-0.14551879838109016
-0.09399649687111378,-0.5352497100830078
-0.8899092674255371,0.053298501297831535
-0.3961801901459694,-0.1748204044997692
0.4336833953857422,-0.2748250961303711
0.3075600042939186,0.38455720990896225
-0.2403854951262474,0.2886294946074486
0.5558251962065697,-0.40650371462106705
1.2167931348085403,-0.31048059463500977
0.31856298446655273,-0.3946423903107643
0.37361379712820053,-0.19952060654759407
0.9986042976379395,0.45788291841745377
0.6218909844756126,0.4093528166413307
0.2233147993683815,0.4737257957458496
0.44939521700143814,-0.14158490113914013
0.5431174859404564,0.3136992081999779
0.5421280860900879,-0.546264611184597
-0.34862760454416275,-0.3609776124358177
0.4823565110564232,-0.06626840215176344
0.3033876046538353,0.5463122949004173
-0.6026268005371094,-0.7287024706602097
-0.060236500576138496,-1.3416290283203125
0.1112102996557951,-1.2871861457824707
-0.5344986915588379,-0.35488609224557877
-0.48856738954782486,-1.2448787689208984
0.41992660611867905,-1.29317045211792
0.5215644836425781,-0.9137272834777832
-0.11399979703128338,-1.8552541732788086
0.41555169969797134,-1.6834378242492676
0.4120231047272682,-1.2589454650878906
0.23508070036768913,-0.910794734954834
0.008332700235769153,-1.5377402305603027
0.18012519925832748,-1.1468172073364258
-0.34241680055856705,-0.2923369035124779
-0.030791799072176218,-1.4320135116577148
0.0029801999335177243,0.03973249811679125
-0.6854057312011719,1.1556745320558548
-0.2875209040939808,0.7726789265871048
0.11498929932713509,0.24272199720144272
-0.07761720102280378,0.6918072700500488
-0.22051330655813217,0.6989955902099609
0.18134120851755142,1.3236403465270996
-0.0030278999474830925,0.8340240269899368
-0.061845798045396805,1.6257047653198242
-0.2850293926894665,1.5358209609985352
0.1952170953154564,1.1705756187438965
0.16982559114694595,0.9037613868713379
0.5299090966582298,1.3594865798950195
0.6138325110077858,0.26290420442819595
0.24917129427194595,1.590895652770996
0.5745292082428932,1.0746955871582031
0.6525278091430664,-0.019705300219357014
-0.1715422049164772,0.7112979888916016
-0.06845000199973583,0.5902289971709251
0.21466020494699478,0.41306018829345703
0.4445910081267357,-0.6520271301269531
0.029289699159562588,-0.43839219957590103
-0.06948709953576326,-0.8445262908935547
0.6533265113830566,-0.3994942083954811
0.20072460174560547,-0.9453415870666504
0.15197990462183952,-0.17298460006713867
0.27185680344700813,-0.1030683983117342
0.8162021636962891,-0.4347681999206543
-0.10397429578006268,-1.1890531331300735
-0.08120539598166943,-0.5249381065368652
0.6136178970336914,-0.8496283739805222
-0.19048450514674187,0.029361199121922255
-0.7877110689878464,0.8846163749694824
-0.04012580029666424,0.1412868034094572
0.39615631103515625,0.07051229942589998
-0.09187459945678711,0.4676342010498047
0.042176200076937675,0.278472900390625
0.192642193287611,0.6395459175109863
0.5517483130097389,1.0034561157226562
0.4396319016814232,0.6322026252746582
-0.5272626876831055,1.6488194465637207
0.3729462996125221,1.2048006057739258
0.5219579115509987,0.6889939308166504
-0.44275518506765366,1.302337646484375
0.4307388886809349,0.7914304733276367
-0.14822480268776417,0.5649923905730247
0.20049810409545898,0.8939505368471146
0.6743072718381882,0.4400968924164772
0.3839730843901634,0.31031370162963867
0.4646896943449974,0.23577209562063217
0.4245876893401146,-0.4105091094970703
0.0054954999359324574,0.15056129544973373
0.3808259963989258,-0.3707766905426979
0.04680159967392683,-0.675499364733696
0.2560734935104847,-0.8228539675474167
-0.11991259641945362,-0.6803513318300247
-0.13645890168845654,-1.2692451477050781
0.3413676843047142,-1.123511791229248
-0.32204389572143555,-0.8657097816467285
0.31855110079050064,-0.6559491157531738
0.25650259107351303,-1.472020149230957
0.7685183733701706,-1.0281801223754883
-0.36963220685720444,-0.9166359901428223
0.7557868957519531,-0.7362604141235352
-0.09869339875876904,0.24616720154881477
-0.09286399930715561,-0.4840373992919922
0.39093490689992905,0.29228929430246353
0.6591200828552246,-0.576162301003933
0.24449830874800682,0.1600145921111107
-0.20281080156564713,0.7685661315917969
0.5791186913847923,0.36450620740652084
0.3814100846648216,0.44556859880685806
-0.24249549955129623,0.7793664932250977
0.0059127999702468514,-0.10282989591360092
-0.09059909731149673,0.4295825958251953
-0.37250518798828125,0.24279359728097916
-0.1588105969130993,-0.10539289563894272
-0.5176424980163574,0.10130410082638264
0.11761190369725227,-0.42003389447927475
-0.024115999694913626,-0.5086183920502663
0.40602680295705795,-1.1097908020019531
0.4533648118376732,-0.3757954016327858
0.7584571838378906,-0.4684329032897949
0.42858120054006577,-0.7729650288820267
1.2216926366090775,-1.0094047337770462
1.1671184748411179,-0.8206009864807129
0.32857660204172134,-1.353895664215088
0.592041015625,-0.07303949911147356
0.8398293703794479,-0.7807731628417969
0.5710006132721901,-0.09505749680101871
0.12844800017774105,0.16984939575195312
0.23458000272512436,0.13780590146780014
0.10941030457615852,0.24493930861353874
0.33599138259887695,-0.08479359559714794
0.09053950197994709,0.4548430070281029
0.39174560457468033,0.48133131116628647
-0.18023250624537468,1.1151909828186035
0.5617975816130638,0.23514030501246452
0.1457810029387474,0.4144192114472389
-0.0011205999908270314,0.6341814994812012
-0.4951357841491699,0.10561940260231495
0.039982800371944904,0.32476190477609634
0.13082030229270458,0.20509960129857063
-0.6201982125639915,-0.3920555114746094
0.04750490188598633,-0.04400010220706463
0.46340230852365494,-0.2927065081894398
0.040507297962903976,-0.7787107676267624
0.35721059888601303,-0.25006530806422234
1.181638166308403,-0.91400146484375
-0.13711449690163136,-0.3697038069367409
0.426483191549778,-1.1575818061828613
0.36998990923166275,-1.583242416381836
0.4496454820036888,-0.32913681119680405
-0.26493070647120476,0.15391110442578793
0.03131629899144173,-1.265549659729004
0.5466223135590553,0.20902160555124283
0.46788450330495834,-1.1021851748228073
-0.5071282014250755,-0.11307000182569027
0.9236454963684082,-0.06256099790334702
0.335693396627903,-0.03305670106783509
-0.3612517938017845,0.6308913230895996
0.13879540376365185,-0.280535202473402
-0.12322659604251385,0.0997066032141447
0.0818013958632946,0.10941030457615852
-0.7138609886169434,0.21387340500950813
0.13446809723973274,0.024127999786287546
0.6902456283569336,1.2621283531188965
-0.3200531005859375,0.5774497985839844
-0.3061055950820446,0.1270413026213646
1.1864185333251953,0.6980419158935547
-0.3795742988586426,1.4333844184875488
0.18987659364938736,0.5047082901000977
0.020444400142878294,1.2284159660339355
-0.03072019899263978,0.34224990755319595
-0.15021559782326221,0.4639029875397682
-0.09078980423510075,0.7864475250244141
-0.5467892065644264,0.5662202835083008
0.018882800359278917,1.092684268951416
0.07474420126527548,0.6510376930236816
-0.5398153886198997,0.7614493370056152
-0.08724929764866829,1.131284236907959
0.10883809998631477,0.950610563158989
-0.10319950059056282,0.8962512016296387
-0.5269170179963112,1.8675804138183594
0.4597663879394531,1.6982078552246094
0.013995199697092175,0.9897351264953613
0.2291559986770153,1.0492444038391113
0.04587170202285051,1.3263821601867676
0.36231279373168945,0.8957505226135254
0.2820133976638317,1.2876033782958984
0.21924970671534538,0.35043951123952866
0.15294549986720085,0.5443572998046875
0.6041764840483665,0.9975671768188477
-0.014281299663707614,0.27009250596165657
0.08950229734182358,1.119232177734375
0.7365108281373978,0.5803943052887917
0.13297799974679947,0.367891788482666
0.11510849930346012,0.2956867031753063
0.32269950956106186,0.20108219236135483
0.27849670499563217,-0.2214192971587181
0.45769210904836655,0.050640101544559
0.30684469267725945,-0.20509960129857063
0.43524499982595444,-0.2794026955962181
0.6021856889128685,0.12023449875414371
-0.011444099945947528,-0.500178299844265
0.8517265319824219,-0.9996414184570312
0.608372688293457,0.8683919906616211
-0.22879840806126595,-0.24884939193725586
0.008082399726845324,-0.3210664168000221
0.5687832832336426,0.24465320631861687
-0.8886218070983887,-0.3127456083893776
0.05989070050418377,0.2674221992492676
-0.3359675034880638,-0.07401700131595135
-0.663304328918457,0.3238081932067871
0.6107091903686523,0.709223672747612
-0.2873658947646618,0.01654620049521327
-0.13653039932250977,-0.36193128675222397
0.2749205008149147,0.019848300144076347
-0.5155562981963158,-0.941002368927002
-0.19899610430002213,-0.15257599763572216
-0.3682852163910866,0.012159299803897738
-1.0755538940429688,-0.3141045942902565
-0.258481502532959,-0.6196380034089088
-0.48447851091623306,-1.15278959274292
-0.334167517721653,-0.7852554321289062
-0.3854871168732643,-0.7085918635129929
0.018906600307673216,-1.1837363243103027
0.5422114953398705,-1.4436841011047363
0.26232000440359116,-0.992274284362793
-0.04935259930789471,-1.0045289993286133
0.28051139786839485,-1.3150811195373535
0.5315899848937988,-1.530289649963379
0.38034919649362564,-1.410520076751709
-0.21871330216526985,-0.9502649307250977
0.5946755036711693,-1.3312458992004395
0.928652286529541,-1.5230059623718262
0.26407239958643913,-0.7313013076782227
0.03921989817172289,-0.5207180976867676
0.6178975105285645,-0.8232831954956055
0.35704370588064194,-1.026308536529541
-0.22815469652414322,-0.5533337965607643
0.28061870485544205,-1.3953447341918945
-0.16347169876098633,-0.7256746292114258
-0.34481290727853775,-0.29300449416041374
-1.1870622634887695,-0.37975311279296875
-0.5736827850341797,-0.4245876893401146
0.24114850908517838,0.19826890900731087
-0.6540060043334961,-0.527489185333252
-0.880587100982666,0.2748727984726429
0.15250439755618572,-0.6371259689331055
0.24935010820627213,0.24831300601363182
-0.14535189606249332,0.9754657745361328
-0.8237242698669434,-0.16046760603785515
0.17688270658254623,-0.09890790097415447
0.7892251014709473,-0.4698514938354492
-0.37611719220876694,0.32290220260620117
-0.3074049949645996,0.43139461427927017
0.4984140023589134,0.023198099806904793
0.9464144706726074,-0.20110610872507095
0.26586059480905533,0.3452181816101074
0.15825029462575912,0.05776879843324423
0.8675456047058105,-0.034546901006251574
0.927734375,0.3059983067214489
-0.02598759951069951,0.6414055824279785
0.39157871156930923,-0.006627999828197062
0.12426380068063736,0.07123949937522411
0.399780310690403,-0.335538387298584
0.0059127999702468514,-0.25298599153757095
-0.2032041922211647,0.1322031021118164
0.33074621111154556,0.29435159638524055
0.08751150220632553,-0.32595399767160416
-0.12789960019290447,-0.1826166920363903
0.47119859606027603,-0.3743528947234154
0.041496800258755684,-0.21750930696725845
-0.2051234059035778,0.3603219985961914
0.20730499178171158,-0.22484060376882553
-0.0007033000292722136,0.26546720415353775
0.7981300354003906,0.12629030272364616
-0.6996036320924759,0.028622199315577745
0.2543688006699085,-0.24510620161890984
0.9255409240722656,-0.41499141603708267
-0.5800842866301537,-0.04754070192575455
-0.11261699721217155,0.03237720113247633
0.5427956953644753,-0.26128290221095085
-0.6166458129882812,-0.36867860704660416
-0.30771490186452866,0.28150079771876335
0.005793599993921816,0.23130180314183235
