Horizontal_vibration_signals,Vertical_vibration_signals
-0.12377499602735043,-0.5717873945832253
0.07234809920191765,-0.7643699645996094
0.05940199829638004,0.05939010065048933
-0.7935643196105957,0.35730600357055664
0.20891429856419563,0.6834269315004349
0.7128477096557617,0.7417798042297363
-0.12468099594116211,0.7706403732299805
0.2433777041733265,0.21207330748438835
0.7290840148925781,0.21048780530691147
0.525808297097683,0.7768154144287109
0.006782999844290316,1.5982270240783691
0.11126999743282795,0.9076356887817383
0.25069709867239,0.7599831372499466
0.0631571002304554,0.3123879060149193
-0.022888199891895056,-0.5559206008911133
0.06364579778164625,0.1650094985961914
-0.1563907042145729,0.6764411926269531
-0.2531527914106846,0.3974318876862526
-0.08717780001461506,0.09886030107736588
0.0029205999453552067,-0.2143383026123047
-0.15521050430834293,0.23729799315333366
0.022709399927407503,0.39414171129465103
-0.03231760114431381,0.26401279494166374
0.05060430150479078,0.8548259735107422
0.047647999599575996,0.8041024208068848
0.03126859897747636,0.8184432983398438
0.1030206959694624,1.1949896812438965
0.20689960569143295,0.5422472953796387
0.3930329903960228,1.2601375579833984
-0.1163243968039751,1.1955022811889648
-0.27214290574193,1.076042726635933
-0.03757480066269636,0.944364070892334
0.12627840042114258,1.136791706085205
-0.6687402725219727,0.979316234588623
-0.31175609678030014,0.8400797843933105
0.11707539670169353,1.0807275772094727
-0.35480260848999023,0.7256268709897995
-0.740504264831543,0.8061646670103073
0.07385020144283772,0.34122470766305923
-0.19255880266427994,0.525820292532444
-0.5323052033782005,-0.17936229705810547
0.3286958113312721,-0.34465789794921875
-0.11556150391697884,0.06170270033180714
-0.3288387879729271,0.09617810137569904
-0.20109420642256737,-0.29953720048069954
0.05471710115671158,-0.19871000200510025
-0.07988209836184978,-0.437164306640625
-0.5140542984008789,0.20401479676365852
-0.28532739728689194,-0.8218169212341309
0.17224550247192383,-0.5572795867919922
-0.5678414925932884,-0.40435791015625
-0.9689688682556152,0.17119649797677994
-0.5952715873718262,-0.05297659896314144
-0.15350580215454102,0.4686236009001732
-0.7611393928527832,0.55084228515625
0.046873101964592934,0.05682710092514753
-0.17948150634765625,0.13881919905543327
-0.31037330627441406,0.5666970834136009
-0.341033898293972,0.17833709716796875
-0.4542231932282448,0.34950971603393555
-0.2910256013274193,0.15100239776074886
-0.8642435073852539,0.21508930251002312
-0.310134906321764,0.37894248962402344
-0.11429790407419205,0.10471340268850327
-0.5524992942810059,0.531911812722683
-0.0711798993870616,0.2693652920424938
0.23851390928030014,0.5795478820800781
-0.30684469267725945,-0.07458929903805256
0.37195678800344467,0.3568768873810768
0.0006676000339211896,0.5150794982910156
-0.31687021255493164,0.39409399032592773
-0.15106200240552425,0.09158849716186523
0.12930629774928093,-0.3620266914367676
-0.6417036056518555,-0.033760101068764925
-0.12606379576027393,-0.24639369919896126
0.4674077033996582,-0.6681560724973679
-0.4936695098876953,-0.6565213203430176
0.18445249646902084,-0.4103422164916992
0.2255677990615368,-1.086258888244629
0.00021460000425577164,-0.5705118179321289
0.11572839692234993,-0.5790352821350098
0.10427240282297134,-1.0100722312927246
0.09167189709842205,-0.5609631910920143
0.014984599547460675,-0.5964874848723412
-0.2493857964873314,-0.7752776145935059
0.20194049924612045,-0.5465507879853249
0.22406579926609993,-0.32213930040597916
-0.1952051930129528,-0.47684911638498306
0.5001306906342506,-0.49980878829956055
0.6072163954377174,-0.05896090064197779
0.15348199754953384,-0.1622438058257103
0.41005611419677734,-0.3354787826538086
0.059747700579464436,0.4863857850432396
0.22562740370631218,-0.15065670013427734
-0.29177669435739517,0.27214290574193
-0.3425716981291771,-0.0799775030463934
0.054371398873627186,0.28874870389699936
-0.00791549973655492,0.3805876150727272
-0.03615620080381632,0.21979810670018196
-0.23834709078073502,0.0324964988976717
0.5959033966064453,0.2869844064116478
0.3088713064789772,-0.36962028592824936
-0.3919839859008789,-0.5986928939819336
-0.1320600975304842,0.044846502132713795
0.21383760496973991,-0.4960060119628906
-0.4649519920349121,-0.1700877957046032
-0.39278268814086914,-0.1658915914595127
-0.04593130201101303,-0.1677275076508522
0.154149504378438,-0.47359470278024673
0.31931400299072266,-0.45181509107351303
-0.031864598859101534,-0.05395410116761923
0.4158378019928932,0.5221724882721901
0.36112070083618164,-0.007820100290700793
-0.030863299034535885,0.3117204084992409
0.6581903249025345,0.22693870589137077
-0.16824010759592056,-0.34009218215942383
-0.4510403051972389,0.11881589889526367
0.14854669570922852,0.22394660860300064
-0.4184842109680176,0.18897060304880142
0.08214710280299187,-0.0067591998958960176
-0.6965041160583496,0.09009839966893196
-0.25876760482788086,-0.13303760439157486
0.5051494017243385,0.07810589857399464
-0.5214213952422142,-0.03198389895260334
-0.5119084939360619,0.43140649795532227
0.3464221954345703,0.013780599692836404
-0.28628110885620117,0.16429420560598373
-0.21388530731201172,-0.4757881164550781
-0.4701375961303711,0.4636288061738014
-0.29060840606689453,0.5244851112365723
-0.13684029690921307,0.5789279937744141
-0.8320450782775879,0.6238937005400658
0.049936799332499504,0.6600142270326614
0.40613409131765366,0.3060102090239525
-0.3868699073791504,0.4722476005554199
-0.2780913934111595,0.5324840918183327
0.564885102212429,0.12711290270090103
-0.5199075117707253,0.5561352148652077
-0.20068880170583725,-0.16833540052175522
-0.453794002532959,-0.10290149599313736
-0.24564269930124283,-0.3994584083557129
-0.18628839403390884,-0.809013769030571
-0.5362391099333763,-0.20861629396677017
0.017106500454246998,-0.9297966957092285
-0.07363560143858194,-0.8820533752441406
-0.12335780076682568,-0.9536147117614746
0.24101730436086655,-0.814831331372261
0.36699768155813217,-1.0242105275392532
0.007498299819417298,-1.0335326194763184
-0.24124380201101303,-1.2059569358825684
0.29066799208521843,-0.6201506033539772
-0.16524789854884148,-0.7750988006591797
-0.5937695875763893,-0.8916378021240234
-0.2795696072280407,-0.2030372992157936
-0.0702142994850874,-0.21549459546804428
-0.35123828798532486,-0.47688480466604233
0.04386899992823601,-0.19741060212254524
-0.22127630189061165,-0.4596590995788574
-0.09288789704442024,0.15938280150294304
0.03713370067998767,-0.12407300062477589
-0.11150839738547802,0.037252900656312704
0.04696850199252367,0.3714323043823242
-0.030302999075502157,0.01490119961090386
-0.4469633102416992,-0.09468790143728256
0.19527669996023178,0.24262670427560806
-0.23291109129786491,0.029373199213296175
0.4747987166047096,0.17722850665450096
0.48307180404663086,0.4989504814147949
-0.1173258014023304,-0.21135810762643814
0.8475779742002487,0.07262229919433594
0.4905105009675026,0.21117929369211197
-0.4347085952758789,-0.20828250795602798
0.41022300720214844,0.5873798951506615
0.21612640470266342,-0.8636950701475143
-0.4490375891327858,-0.2280711941421032
-0.18024440854787827,-0.10112520307302475
-0.18469100818037987,-0.7172346115112305
0.06089210044592619,-0.1988052949309349
-0.13250109739601612,0.11792180128395557
-0.500953197479248,-0.5890965089201927
0.5334734916687012,-0.33841129392385483
0.1430749986320734,-0.4444717988371849
0.14821290038526058,-0.6196856126189232
0.4538298025727272,-0.11420249938964844
-0.07858280092477798,-0.0696540018543601
-0.11999609880149364,0.0010132999886991456
0.15959739685058594,-0.02101660007610917
0.1680612936615944,-0.04594330210238695
-0.07826089859008789,0.7794498652219772
0.38846731185913086,0.7124186307191849
0.17304420471191406,0.40546659380197525
0.16456840559840202,1.170969009399414
0.17830129712820053,0.6199955940246582
-0.5530118942260742,0.8102059364318848
-0.025689599569886923,1.103353500366211
-0.21353960037231445,0.5794405937194824
-0.6789804250001907,0.5607962980866432
-0.326383113861084,0.6413816660642624
-0.38235191255807877,0.25794509798288345
-0.2415895089507103,-0.3082871064543724
0.036001200787723064,0.26546720415353775
-0.27991529554128647,0.04222389776259661
0.13360979966819286,-0.2810239978134632
0.06359819788485765,-0.05522970110177994
0.08771420456469059,-0.6178021058440208
0.0045776000479236245,-0.35883188247680664
0.30167099088430405,-0.7586956024169922
0.19717220216989517,-1.0642766952514648
-0.10982749983668327,-0.42508840560913086
0.19669530913233757,-0.709831714630127
0.08569959551095963,-0.8754252642393112
0.31735900789499283,-0.21175149828195572
0.01037120004184544,-0.3639816865324974
0.057697300799191,-0.8299350738525391
0.29000040143728256,-0.27457479387521744
0.1081943977624178,0.20040269941091537
0.09797809645533562,0.1812458038330078
0.003433199890423566,-0.013792499667033553
-0.10824199765920639,0.5692600831389427
0.025367699563503265,-0.13447999954223633
-0.4057883843779564,-0.1954793930053711
0.1510859001427889,-0.17057659104466438
-0.6039739027619362,-0.09707209654152393
0.09622570127248764,-0.5140066146850586
0.018155600409954786,-0.41430000215768814
-0.32825469970703125,-0.9128928184509277
0.08609290234744549,0.12713669799268246
-0.263059101998806,-0.9031177312135696
-0.11056659743189812,-0.2624988928437233
-0.002276900049764663,-0.17334220930933952
-0.13383629731833935,-0.8790850639343262
-0.9560108184814453,-0.08469820022583008
0.3060341067612171,-0.6587386131286621
-0.46434398740530014,-0.4311561957001686
-0.03453490091487765,0.15908479690551758
0.7788777351379395,-0.7934092730283737
0.04100800026208162,-0.36864280700683594
0.8441805839538574,-0.037205200642347336
0.6451963633298874,-0.268173199146986
0.39883848279714584,-0.4122018814086914
0.04198549780994654,0.700533390045166
-0.4571199044585228,0.10945799760520458
-0.07182360161095858,0.17168520018458366
-0.10216239839792252,0.9598374366760254
-0.278472900390625,0.5856155976653099
0.0718950992450118,0.6706119328737259
0.8788465708494186,0.5046248063445091
0.4338860884308815,-0.22569889202713966
0.3595114126801491,0.005281000048853457
0.5457520112395287,0.0879168976098299
0.037014500703662634,0.28690099716186523
0.21698469296097755,0.46874281018972397
-0.13931989669799805,0.5630731955170631
-0.3048896975815296,0.1597403921186924
0.04274849779903889,0.6107687950134277
0.08227829821407795,-0.2607464976608753
-0.5027412995696068,0.7878661155700684
0.25277139618992805,0.977480411529541
-0.0554441986605525,0.8420705795288086
-0.1778602972626686,1.097869873046875
0.6026149168610573,0.15151499770581722
-0.10075570084154606,0.1837611012160778
-0.1749991998076439,0.8004426956176758
-0.045406799763441086,0.4710077866911888
0.027894999366253614,0.3800510987639427
-0.1812577061355114,1.3808012008666992
0.14880900271236897,0.0081539002712816
0.02026560017839074,0.5921244993805885
0.26967529207468033,0.49946311861276627
0.21463630720973015,0.7036328315734863
-0.11523960158228874,0.8605837821960449
0.26813749223947525,0.3515959158539772
-0.381469689309597,0.011408299906179309
-0.3012895956635475,0.11936429888010025
-0.0863432977348566,0.11299850419163704
-0.7107138633728027,0.2953053079545498
-0.04451270215213299,0.29309989884495735
-0.31311508268117905,0.1987575925886631
-0.11591910384595394,-0.4976869001984596
0.19894840195775032,-1.041126325726509
0.03122089896351099,-0.46482089906930923
-0.018465500324964523,-0.49054618924856186
0.4850267991423607,-0.2857803925871849
0.0676990021020174,-0.7680655270814896
-0.43170448392629623,-0.32476190477609634
0.1380086038261652,-0.7818698883056641
-0.3927946090698242,-1.0404468327760696
-0.5214453116059303,-0.8548737317323685
-0.1244783028960228,-0.6133555993437767
-0.1937985047698021,-0.8125544339418411
-0.18455980345606804,-0.45131441205739975
-0.5740762129426003,0.017213800456374884
-0.18470289185643196,0.052893199026584625
-0.34728050231933594,0.4043937101960182
-0.6075143814086914,0.07690189871937037
-0.5981326103210449,0.6946445256471634
-0.41025880724191666,0.8240461349487305
-0.35451650619506836,0.4365086928009987
-0.5323648080229759,1.1760950088500977
-0.9942770004272461,1.7539024353027344
-0.45828819274902344,0.9106277674436569
0.02101660007610917,0.6997823715209961
-0.3594040870666504,0.7953404635190964
-0.0049233000027015805,0.5312203988432884
0.4786491021513939,0.22406579926609993
0.5350112915039062,-0.20804410800337791
0.34688711166381836,-0.09517669677734375
0.8290767669677734,-0.49796100705862045
0.3381491079926491,-0.6371021270751953
0.00469680002424866,-0.5862117186188698
0.2974271960556507,-0.6917595863342285
0.21750930696725845,-0.9638667106628418
-0.04971030168235302,-0.9285092353820801
-0.12326239608228207,-0.7812142372131348
-0.02403259975835681,-0.9453176707029343
0.21256210282444954,-1.171553134918213
0.1622438058257103,-0.23984910920262337
0.06480219773948193,-0.4740118980407715
0.17827749252319336,-0.29271839186549187
0.26400089263916016,-0.45964721590280533
0.2684593014419079,-0.6510496139526367
0.005328700062818825,-0.005030600004829466
-0.40732618421316147,0.44814348220825195
-0.07194280158728361,0.005471699987538159
0.4295229911804199,0.7835506647825241
-0.17032619565725327,0.7701516151428223
-0.16820430755615234,0.7455111294984818
0.12586119584739208,0.8675575256347656
0.16572479158639908,0.788581371307373
-0.16785860061645508,0.9398221969604492
-0.12288089841604233,0.4600048065185547
-0.3081678971648216,0.004971000016666949
-0.4762769117951393,0.07817749865353107
-0.6834030151367188,0.032091098837554455
-0.8721113204956055,0.22269489243626595
-0.18570419400930405,0.3591775894165039
-0.16081329435110092,-0.3655672073364258
-0.1609325036406517,-0.17731189727783203
0.1816391944885254,-0.21108390763401985
0.6068826094269753,-0.7158160209655762
0.23630859330296516,-0.16353130340576172
0.3072500042617321,-0.38483139127492905
0.007760499720461667,-0.4032493010163307
-0.18821949139237404,-0.5607962980866432
-0.26590820401906967,-0.19805429503321648
-0.4741191864013672,-0.45188669115304947
-0.13613699935376644,0.0696778018027544
-0.30794139951467514,-0.37146810442209244
-0.2625107951462269,-0.391840897500515
-0.41468139737844467,0.14125109650194645
-0.28554199263453484,0.2442001923918724
-0.35779479891061783,0.06790160201489925
-0.016629700548946857,0.6487131118774414
-0.7651448249816895,0.2220153994858265
-0.562894307076931,0.10993479751050472
-0.6495118141174316,0.44602159410715103
-1.1087893694639206,0.4273533821105957
-0.7848978042602539,0.5712271109223366
-0.03266330109909177,-0.022602099925279617
-0.6017088890075684,-0.04529950208961964
-0.4105567932128906,0.05551579874008894
-0.2959847077727318,-0.01314879977144301
-0.05050899926573038,-0.44296979904174805
0.0905274972319603,0.030398399103432894
-0.599360503256321,-0.6894350051879883
-0.0435113999992609,-0.7876873016357422
0.30527109280228615,-0.7546424865722656
-0.5120157822966576,-0.8529424667358398
-0.7491468638181686,-0.4835366830229759
0.20673269405961037,-0.07851120084524155
0.16657110303640366,-0.9244441986083984
0.39527419954538345,-0.6752728670835495
0.25043489411473274,-0.27011629194021225
0.4574418067932129,-0.6104350090026855
0.6283044815063477,0.3858327865600586
-0.13748410157859325,0.4875063896179199
-0.2898932062089443,0.6043910980224609
0.27549270540475845,0.4600166901946068
-0.3132820129394531,-0.02702469937503338
-0.4236578941345215,0.15680789947509766
0.0966429989784956,0.936734676361084
-0.26628969237208366,1.103055477142334
0.11332039721310139,1.4127492904663086
0.4158734902739525,0.7741928100585938
0.4913330078125,0.551760196685791
0.4822373017668724,0.3534078970551491
0.20973680540919304,0.6333351135253906
0.43413639068603516,1.1115313321352005
0.12904410250484943,0.5687474831938744
-0.32988790422677994,0.5432010069489479
-0.34465789794921875,0.15425680205225945
-0.3048896975815296,0.39800409227609634
0.3225803002715111,-0.030612898990511894
-0.31552311033010483,0.529325008392334
0.0033735999022610486,0.5148530006408691
0.4786372184753418,0.0689744995906949
0.3771543875336647,-0.21636489778757095
0.2726436033844948,-0.3437519073486328
-0.19211769104003906,0.45713189989328384
0.32454729080200195,0.45666690915822983
-0.434112511575222,0.4817008972167969
-0.35762790590524673,-0.003504799969960004
-0.06840229965746403,-0.13290639966726303
-0.00963210011832416,0.28487440198659897
-0.3077507019042969,0.42182210832834244
0.691223070025444,0.11073349975049496
0.6729484349489212,0.9239553660154343
0.2865911088883877,0.5639553070068359
0.054359398782253265,0.6334065645933151
0.9176492691040039,-0.011968599865213037
0.5046964064240456,0.2181410975754261
-0.35240650177001953,0.8653163909912109
-0.06521940231323242,0.7258772850036621
-0.12638569809496403,0.5045891180634499
-0.1751900091767311,0.957799032330513
-0.7840871810913086,0.5777717009186745
-0.06904600188136101,0.1482487004250288
-0.33336881548166275,1.0297656059265137
-0.19507410004734993,0.6056666001677513
-0.17294880002737045,0.04665850196033716
0.052547501400113106,-0.24398570880293846
-0.40732618421316147,-0.3982663154602051
-0.6027818098664284,-0.16646390780806541
-0.4360198974609375,-0.8034706115722656
-0.3551363945007324,-0.17406940460205078
-0.3816128149628639,-0.3777623176574707
-0.3137826919555664,-0.9518743306398392
-0.1156568992882967,-1.2447596341371536
0.22856000810861588,-1.2753844261169434
-0.36667589098215103,-0.47409530729055405
-0.516200102865696,-0.2231479063630104
-0.15897750854492188,-0.5633353814482689
-0.23357870057225227,-0.6430386751890182
-0.15990730375051498,-0.5550384894013405
-0.6698012351989746,-0.9860634803771973
0.04340410232543945,-0.5126357078552246
-0.40760040283203125,-0.5998849868774414
-0.41042570024728775,-0.10104180313646793
-0.44908519834280014,-0.9321212768554688
0.07988209836184978,-0.7057548314332962
-0.1367450039833784,-0.8244872093200684
-0.5338668823242188,-0.16554590314626694
-0.21828409284353256,-0.8518815040588379
0.5118370056152344,-0.3953218087553978
-0.5268574133515358,-0.4900335893034935
-0.4716635122895241,-0.7943034172058105
0.37190910428762436,-1.2786269187927246
-0.2518891915678978,-0.8754252642393112
-0.41190389543771744,-0.5157947912812233
-0.3294825926423073,-0.9550333023071289
-0.07655620109289885,-0.518035888671875
-0.2993345074355602,-0.5878806114196777
-0.16298290342092514,-0.7178425788879395
-0.21132230758666992,-0.7980704307556152
0.05421639885753393,0.23022890090942383
-0.4537820816040039,0.4080652818083763
-0.6360769271850586,0.41010379791259766
0.1827836036682129,0.258862990885973
-0.681150034070015,0.6145000085234642
-0.983119010925293,0.9373307228088379
-0.16258960589766502,0.5887747183442116
0.2421260066330433,0.8785843849182129
-0.36244388669729233,0.9081243723630905
-0.23635629564523697,1.3051033020019531
0.40148500353097916,0.11496540158987045
0.6969928741455078,0.8078932762145996
0.5530476942658424,0.6840705871582031
0.012183199869468808,1.0215997695922852
0.35721059888601303,0.6353259086608887
0.8664488792419434,0.5938171967864037
-0.21138189360499382,0.4562735930085182
-0.042283497750759125,0.8972764015197754
0.151479197666049,0.21430250257253647
0.1603245921432972,0.7544159889221191
-0.19147399812936783,0.45528408139944077
-0.05705359857529402,0.017392600420862436
0.6571412086486816,-0.24220939725637436
-0.07493500132113695,0.38449760526418686
-0.5783319100737572,-0.15494819730520248
0.7532476633787155,-0.7860898971557617
0.23630859330296516,0.220334492623806
-0.7663130760192871,-0.36319490522146225
0.1851201057434082,-0.4425644874572754
0.5373597145080566,-0.5947113037109375
-0.3219008073210716,0.18631219863891602
-0.35347938537597656,0.23506879806518555
0.36590099334716797,-0.1321673020720482
0.5538820847868919,-0.17892120406031609
0.507807694375515,0.43520931154489517
-0.4675387963652611,0.2682328037917614
0.5525588989257812,0.6072283163666725
0.6372570991516113,1.1829733848571777
-0.15946630388498306,0.5998611077666283
0.4924654960632324,0.9617924690246582
0.4387975111603737,0.3780961036682129
-0.0770450010895729,1.1147022247314453
0.41880611330270767,0.6110787019133568
0.38769248872995377,0.6128191947937012
0.0014900999667588621,0.6605029106140137
0.2270103059709072,0.47953128814697266
-0.0670670997351408,-0.2924204058945179
-0.02498629968613386,0.2409101091325283
-0.3064155951142311,-0.019919900223612785
0.03819470060989261,0.3869413956999779
-0.22709369659423828,-0.3162026032805443
-0.2058267965912819,-0.48732761293649673
-0.3136872872710228,-0.43784379959106445
-0.9168028831481934,-0.6014823913574219
-0.525963306427002,-0.39234161376953125
-0.5293368920683861,0.08422140032052994
0.20239349454641342,-0.8331775665283203
-0.22253990173339844,0.21502969786524773
0.16617769375443459,-0.7358670234680176
0.827014371752739,-1.493072509765625
-0.4889727011322975,1.1075735092163086
-0.2546549029648304,-0.1788496971130371
-0.17074350267648697,0.28749700635671616
0.33576488494873047,0.16481880098581314
-0.08717780001461506,-0.06716249976307154
-0.9768486022949219,0.3111601062119007
0.4876970872282982,0.1711726002395153
-0.127565898001194,0.9063839912414551
-0.09343620389699936,1.4613747596740723
0.12333390302956104,0.07854700088500977
0.5066395178437233,-0.1989245042204857
0.3309487923979759,-0.0172734004445374
-1.400458812713623,0.6233454123139381
-0.107610197737813,0.7009624689817429
-0.038218500558286905,1.0313749313354492
-1.6132116317749023,0.8623600006103516
0.078618498519063,-0.3679991140961647
0.08817910216748714,0.33584829419851303
-0.5875467881560326,0.5776404961943626
0.014591199578717351,1.0373712331056595
0.4616380110383034,0.8673787117004395
-0.2860903926193714,1.0609745979309082
-0.014984599547460675,0.31282901763916016
0.13873579911887646,0.26792289689183235
-0.9128093719482422,0.9865403175354004
-0.18243789672851562,1.0237932205200195
-0.27196409180760384,0.865626335144043
-0.8493304252624512,1.329028606414795
-0.30940769240260124,0.07629389874637127
-0.23002620786428452,0.31296011060476303
0.5069971084594727,0.6310105323791504
-0.16283990815281868,1.1632084846496582
-0.18531080335378647,1.2206315994262695
1.0087131708860397,-0.16013380140066147
0.0023722999321762472,0.21988149732351303
0.22113319486379623,-0.1774311065673828
-0.3996849060058594,-0.7864832878112793
0.1452326960861683,0.4190682992339134
0.11277199722826481,0.5364418029785156
-0.6511688232421875,0.2872109040617943
0.4178762063384056,-0.17455819994211197
0.3668785095214844,-0.6602287292480469
-0.07498260121792555,-0.3823399916291237
-0.21173950284719467,-0.04552599973976612
-0.31980279833078384,0.08775000460445881
-0.13172630220651627,0.9116768836975098
-0.8476853370666504,0.34077171236276627
-0.861966609954834,-0.5188107118010521
-0.21747350692749023,-0.1687169075012207
-0.7569670677185059,0.10545250028371811
-0.6387233734130859,-0.2640843018889427
-0.1282810978591442,0.1193523034453392
0.14342069625854492,-0.5611896887421608
0.15604499727487564,-0.8646488189697266
0.13438460417091846,-1.107180118560791
-0.2222299948334694,-0.6460309028625488
0.5814671888947487,-1.3359785079956055
0.26409629732370377,-0.3767133131623268
-0.7677435874938965,-0.5416988953948021
0.41626691818237305,-1.1773108690977097
0.46662088483572006,-0.6621122360229492
0.3228187933564186,-0.47831539064645767
0.056362198665738106,-0.6875277310609818
-0.10981559753417969,-0.2768993005156517
0.9292364120483398,-0.6808043271303177
-0.016677400562912226,-0.6021976098418236
-0.2724171057343483,-0.4330873116850853
0.7706642150878906,-0.41255950927734375
0.06271599791944027,-0.1095890998840332
0.05042550154030323,-0.5665301904082298
0.17579790204763412,-0.7286667823791504
-0.25626419112086296,-0.9187102317810059
-0.1102208998054266,-0.4290938004851341
-0.6887196749448776,-0.3738998994231224
-0.22292140871286392,-0.07488729897886515
0.22199150174856186,0.42295459657907486
0.3601669892668724,0.0974178034812212
-0.34044981002807617,-0.49878358840942383
0.34253600984811783,-0.3252983093261719
0.5200982093811035,-0.1040577981621027
-0.17371179535984993,0.07174020167440176
0.022828599903732538,0.9247899055480957
0.05956890061497688,0.6000161170959473
0.4258871078491211,0.11881589889526367
0.37943121045827866,0.8690237998962402
0.08084770292043686,0.39261579513549805
0.680231973528862,1.1374235153198242
0.5890488997101784,1.4220595359802246
0.4749178886413574,0.927126407623291
0.3739595040678978,1.4553427696228027
0.3325105085968971,0.5101799964904785
0.12685059569776058,1.093900203704834
-0.04801750183105469,1.3448238372802734
-0.1282454002648592,1.1605144292116165
0.24404529482126236,0.6845712661743164
0.1853347010910511,0.4098176956176758
-0.03517870092764497,-0.28551820665597916
0.35779479891061783,0.18256900832057
0.15362500213086605,0.057613798417150974
-0.19569400697946548,0.33332109451293945
0.04752870183438063,-0.2354740910232067
0.023937199730426073,-0.37516359239816666
-0.14362339861690998,-0.25287870317697525
0.0515341991558671,-0.5836844071745872
-0.22422080859541893,0.11099579744040966
0.05562310107052326,0.6188035011291504
-0.3089785948395729,0.06948709953576326
-0.21675830706954002,-0.020897400099784136
0.11829139664769173,-0.4258871078491211
-0.29947759583592415,0.28276439756155014
0.030338799115270376,0.037515200674533844
0.13270379975438118,0.03938669804483652
-0.23859739303588867,0.3004313074052334
-0.11092419736087322,-0.3704189881682396
-0.047326101921498775,-0.5090237036347389
-0.5150794982910156,-0.33698078244924545
-0.9081006050109863,0.44515129178762436
-0.06034370046108961,-0.14811749570071697
-0.2051829919219017,0.6128191947937012
-0.9302735328674316,0.15584230422973633
-0.2202153019607067,0.2207637019455433
0.10017160326242447,0.06273979786783457
-0.23179050534963608,0.08550879545509815
-0.14296770095825195,1.3738155364990234
-0.14553070068359375,0.19099710509181023
-0.24110080674290657,0.7525324821472168
-0.20569559186697006,0.4787803068757057
-0.2566218003630638,0.009191000135615468
0.1304983999580145,0.5211592093110085
0.0019907999376300722,0.21355150267481804
-0.35710331052541733,0.4238129034638405
0.4608631134033203,0.9044647216796875
0.20935539156198502,0.21098850294947624
0.31810998916625977,-0.055897198617458344
0.6558656692504883,0.06335970014333725
0.1307606976479292,-0.3363252058625221
0.4686475172638893,-0.21450519561767578
0.18684860318899155,-0.26890039443969727
-0.013303799787536263,-0.2874612994492054
0.5775094032287598,-0.7098793983459473
0.39993520826101303,-1.3645529747009277
0.16081329435110092,-1.1421799659729004
0.31453371047973633,-1.432359218597412
0.048077101819217205,-1.623988151550293
-0.6043314933776855,-1.02081298828125
-0.27025939896702766,-1.336359977722168
-1.0346292704343796,-0.30179020017385483
-0.8503078669309616,-0.9893894195556641
-0.4243135079741478,-1.2778878211975098
-0.6136775016784668,-0.5388379096984863
-0.5056620016694069,-0.7014989852905273
-0.28177499771118164,-0.6279469281435013
0.48285719007253647,-0.025927999522536993
0.8529902249574661,-0.36832090467214584
0.20067689940333366,-0.05350110121071339
0.49204830080270767,-0.09247059933841228
0.8111357688903809,-0.6838679313659668
-0.014018999645486474,0.28538700193166733
0.36163330078125,0.06530280224978924
-0.1901387982070446,0.14238360337913036
-0.26110410690307617,0.2876877970993519
-0.21518470719456673,-0.24040939286351204
-0.399017296731472,-0.07091760169714689
-0.2100824937224388,0.3841400146484375
-0.24011140689253807,-0.16628500074148178
-0.24901630356907845,-0.6110787019133568
0.15838149935007095,-0.2453923039138317
-0.1462220959365368,-0.29271839186549187
-0.24935010820627213,-0.06438490003347397
0.49589868634939194,-0.3284335136413574
0.06271599791944027,-0.4158616065979004
0.2331257052719593,-0.32699111849069595
0.363159216940403,-0.5471109971404076
0.3088236041367054,-0.10831359773874283
0.07011889945715666,0.8002161979675293
-0.14889240264892578,0.3926277160644531
-0.3619074821472168,0.7681012153625488
0.1711726002395153,0.4310489073395729
-0.8094906806945801,-0.1507639978080988
-0.5948067083954811,0.34635070711374283
-0.23407939821481705,0.32821889966726303
-1.0518311709165573,0.8067966252565384
-1.080167293548584,1.4082074165344238
-0.540161095559597,0.0828981027007103
-0.7479547709226608,0.7665395736694336
-0.8437514305114746,0.8621454238891602
-0.41588541120290756,-0.05543230101466179
-0.458526611328125,1.4111757278442383
-0.3700137138366699,0.5090117081999779
-0.39746761322021484,0.5145072937011719
0.38455720990896225,1.0764241218566895
-0.44275518506765366,0.1209259033203125
0.3566265106201172,-0.09181500412523746
1.1321544647216797,0.3343820944428444
-0.2758502960205078,-0.0161528994794935
0.39484500885009766,0.0067591998958960176
0.7132530212402344,-0.23535490036010742
-0.28182270005345345,-0.5166411027312279
-0.22073980420827866,0.7244706153869629
-0.09710789658129215,-0.6771445274353027
-0.17594100907444954,0.35982128232717514
-0.03633500076830387,0.0986695010215044
-0.6375669687986374,-0.6241321936249733
0.04311800003051758,-0.18351079896092415
-0.34077171236276627,0.055897198617458344
-1.062917709350586,-0.04227160010486841
-0.2292037010192871,-0.3173470124602318
-0.14934539794921875,-0.3136872872710228
-0.4575132951140404,-0.2177238091826439
0.05128379911184311,-0.22286180406808853
-0.22509099915623665,-0.1917601004242897
0.7333636283874512,0.2544045075774193
0.8597373962402344,0.09269709698855877
0.04402399994432926,0.23012159392237663
1.0268449783325195,0.34863948822021484
0.7597088813781738,0.25268789380788803
0.24303199723362923,0.43838020414114
0.3679513931274414,0.35730600357055664
-0.11981730349361897,0.8165121078491211
0.1524328999221325,-0.005805499968118966
0.28903480619192123,-0.22780900821089745
-0.6629586219787598,0.5419731140136719
0.20086770877242088,0.4665255919098854
-0.45926570892333984,0.2746105007827282
