Horizontal_vibration_signals,Vertical_vibration_signals
0.25758739560842514,-0.6039142981171608
-0.45444969087839127,-0.8311867713928223
-0.17157789319753647,-0.6621838361024857
0.24030210450291634,-0.33255819231271744
0.4650593176484108,-0.7251381874084473
0.28673410415649414,-0.5770564079284668
0.503849983215332,0.11472700163722038
0.32666921615600586,-0.36448240280151367
0.3612995147705078,-0.2918839082121849
0.04172329790890217,0.3574252128601074
0.16944410279393196,0.15914440155029297
-0.36091800779104233,0.15562769956886768
0.16378160566091537,-0.20202400162816048
-0.19457340240478516,0.9935259819030762
-0.2989053912460804,0.4474997892975807
-0.14311079867184162,0.7124661654233932
0.005423999973572791,0.6129980087280273
0.0973225012421608,1.4652013778686523
-0.46961311250925064,0.26984209194779396
-0.010252000065520406,0.07110829930752516
-0.5369662865996361,0.9036660194396973
-0.3383636102080345,0.5696893110871315
-0.7944464683532715,0.9254931658506393
-0.14843939803540707,0.7713198661804199
-0.1578092947602272,0.9685158729553223
0.15838149935007095,0.7210373878479004
-0.1949905976653099,-0.09464030154049397
0.6290912628173828,0.3896356001496315
0.4329681023955345,0.8636116981506348
-0.5458474159240723,0.49872398376464844
0.28847459703683853,0.13654230162501335
0.16034839674830437,0.4195808991789818
-0.21735429763793945,0.2103566937148571
-0.327908992767334,0.11569259688258171
0.06425379775464535,0.35507678985595703
0.5366444960236549,0.693511962890625
0.5164266005158424,0.661003589630127
0.2873421087861061,-0.07745029870420694
0.5136489868164062,0.34067630767822266
0.46236518770456314,0.3342270851135254
-0.016999200452119112,0.40770769119262695
0.11272430419921875,0.547325611114502
0.03762250067666173,0.476229190826416
-0.48683881759643555,0.43902400881052017
-0.16562940552830696,0.12937779538333416
-0.3100991062819958,-0.09619000367820263
0.08614059537649155,0.2119183912873268
-0.13589859940111637,-0.0034927998785860837
-0.005734000005759299,0.5247712135314941
0.32712221145629883,-0.02422329969704151
0.06097559817135334,0.17555950209498405
-0.10415320284664631,0.18271209672093391
-0.23767950013279915,-0.09882450103759766
0.2649069018661976,-0.397038497030735
-0.08237360045313835,0.2037644013762474
-0.0921487994492054,0.2613067999482155
0.38396120071411133,-0.23652320727705956
0.1905084028840065,-0.032329598907381296
0.20604129880666733,0.07083420176059008
-0.01561639946885407,0.06638769991695881
0.21011829376220703,-0.5083918944001198
-0.23750070482492447,-0.023639199789613485
-0.5319476127624512,-0.3641486167907715
-0.09847880341112614,-0.2203821949660778
-0.30188560485839844,-0.5005716904997826
-0.7718800753355026,-0.12507439590990543
-0.8291841298341751,0.2750278078019619
-0.2373218908905983,-0.49680471420288086
-0.18484590575098991,-0.2587557025253773
-0.05083079915493727,-0.3463267907500267
0.1276134978979826,-0.4702090844511986
0.12276169843971729,-0.08254050277173519
0.2886057086288929,-0.241851806640625
-0.1373291015625,-0.607609711587429
-0.5900740996003151,-0.1117944996803999
0.0435351999476552,-1.313483715057373
-0.061094798147678375,0.046837301924824715
-0.4804253950715065,-0.254595298320055
-0.06190539803355932,-0.5047320947051048
-0.10163780301809311,-0.7823348045349121
0.06040330044925213,-1.306164264678955
-0.2030492015182972,-0.8805751800537109
0.2633333019912243,-1.055586263537407
0.7212638854980469,-1.0827065259218216
0.22492410615086555,-1.0788559913635254
0.35572048276662827,-1.0460734367370605
0.6823897361755371,-1.2953996658325195
0.24303199723362923,-1.184248924255371
0.663447380065918,-0.9116172790527344
0.8411884307861328,-0.8134245872497559
0.10818240232765675,-0.6882429122924805
0.44106248766183853,-0.4034996032714844
0.49533840268850327,-0.2811550907790661
-0.4458070173859596,0.027143999468535185
0.05499119870364666,-0.07621049880981445
-0.04472730215638876,0.07288460154086351
-0.11143679730594158,-0.4893184080719948
-0.697624683380127,0.12830499559640884
-1.2175440788269043,0.5881667137145996
-0.797724723815918,0.7017015665769577
-1.0132312774658203,0.7665873318910599
-1.322495937347412,0.4042387008666992
-0.8668184280395508,0.12133119627833366
-0.0654696999117732,0.648343563079834
-0.6586194038391113,0.7358431816101074
-0.050854701548814774,-0.02028940012678504
-0.03510710084810853,0.6301283836364746
0.24282930418848991,0.07606740109622478
0.06264450028538704,0.4616260901093483
0.19544359296560287,0.8877992630004883
0.40394071489572525,0.7342339307069778
0.5172013863921165,1.1007189750671387
0.42676929384469986,0.9189009666442871
0.3366231918334961,0.6319522857666016
0.6702662259340286,0.48189159482717514
0.7312297821044922,0.41135549545288086
0.6237268075346947,0.4185080900788307
0.4062652960419655,0.2690434083342552
0.1976609043776989,0.11243820190429688
0.2556443028151989,-0.1256346981972456
-0.030052699148654938,-0.27295349165797234
-0.3133535012602806,-0.715482234954834
0.18473859876394272,-0.6548523902893066
-0.16217229887843132,-1.1220335960388184
0.13639929704368114,-0.7100821286439896
0.074803801253438,0.16065839678049088
-0.18036369234323502,-0.07848739624023438
-0.027453899383544922,0.3079652972519398
0.5433202162384987,-0.1347183994948864
0.1976609043776989,-0.8204340934753418
0.1774548925459385,0.24241210892796516
0.17527339980006218,-0.16148090362548828
0.0016688999312464148,0.16983749344944954
-0.2092600055038929,0.9830713272094727
-0.8061885833740234,0.03945829812437296
0.12402529828250408,0.6462454795837402
0.0049949000822380185,1.1271358281373978
-0.5652188882231712,0.6621956825256348
0.25757549330592155,1.0340095311403275
0.5051612854003906,1.4005064964294434
-0.5651235952973366,2.1268367767333984
0.6016970053315163,1.4048099517822266
0.22650960832834244,1.106417179107666
0.4825950041413307,1.042771264910698
0.2440929040312767,0.6803393363952637
-0.29010770842432976,1.1182069778442383
0.20896200090646744,0.8818387985229492
0.04490610212087631,1.110243797302246
-0.09112359955906868,0.06479020230472088
-0.4438161849975586,-0.44187311083078384
-0.44938329607248306,-0.30794139951467514
-0.22883420810103416,-1.1729001998901367
-0.37430521100759506,-0.16628500074148178
-0.8789659291505814,0.099980803206563
-0.4947543144226074,-0.43299198150634766
-0.11199709959328175,-1.1922121047973633
0.011777899926528335,-0.9679675102233887
-0.27551649138331413,-0.47757629305124283
0.05022290162742138,-0.36046501249074936
-0.34853219985961914,-0.2616404928267002
0.8675932884216309,-0.8092523366212845
0.2206563949584961,-0.3064274974167347
0.08682009764015675,-0.6158589944243431
0.7197976112365723,-0.06842609960585833
0.9181380271911621,0.10017160326242447
0.01312489970587194,-0.10788439773023129
-0.03709790064021945,-0.04788639955222607
0.37598609924316406,0.040292697958648205
-0.6931663304567337,0.1404642965644598
0.0954269990324974,0.1208185963332653
-0.40737390518188477,-0.035011800937354565
-0.35839080810546875,1.325380802154541
-0.03345010103657842,0.10327099822461605
0.2558230981230736,-0.49698349088430405
0.21164419129490852,-0.011980499839410186
0.18430950120091438,0.22087100893259048
-0.5878806114196777,-0.6112337112426758
0.03410580102354288,-0.11229519732296467
-0.33816099166870117,-0.512230396270752
-0.8029341697692871,-0.10120869614183903
-0.47684911638498306,-0.7387279719114304
-0.5868912115693092,-0.9411931037902832
0.23733379319310188,-1.0570765286684036
-0.008726100204512477,-0.8176922798156738
0.09040829725563526,-0.9006381034851074
-0.13402700424194336,-0.625908374786377
0.34087900072336197,-0.45170780271291733
0.23511650040745735,-1.157057285308838
0.08224249817430973,-0.5435705184936523
0.12779239565134048,-0.15088319778442383
0.5414843931794167,-0.675499364733696
0.2649069018661976,-0.009846700122579932
-0.2115011028945446,-0.21995309740304947
0.36618709564208984,0.11374950408935547
0.6600022315979004,-0.2946018986403942
-0.4358888044953346,0.48596858978271484
0.21238330751657486,0.557100810110569
0.24904010817408562,1.0774493217468262
-0.20438430830836296,0.3764986991882324
0.01705880044028163,-0.13052229769527912
0.0324249011464417,0.7407903671264648
-0.5123614892363548,0.6020069122314453
-0.8084536343812943,0.561833381652832
-0.3578782081604004,-0.2603173069655895
-0.4408597946166992,0.3265500068664551
-0.7856606692075729,0.594019889831543
-1.3006091117858887,0.3925919905304909
0.23010969161987305,-0.8083105087280273
-0.5635261908173561,1.6032814979553223
-1.2844204902648926,-0.2782941050827503
-0.7745028287172318,-0.708162784576416
0.2446294017136097,0.3036857023835182
-0.9072781354188919,0.03392700105905533
-1.022195816040039,0.09144539944827557
0.2581357955932617,0.37152770906686783
-0.38843151181936264,-0.8164048194885254
-0.18728969618678093,0.9163975715637207
1.107180118560791,-1.2596726417541504
0.10815859772264957,0.1925468072295189
0.9851217269897461,0.3857136145234108
0.4631638899445534,0.4914044961333275
0.10520219802856445,-0.05954499822109938
0.9109020233154297,1.0545015335083008
-0.0640987977385521,0.1867414079606533
0.3620744124054909,0.02181529998779297
-0.052845501340925694,0.5788565054535866
-0.31677480787038803,0.12407300062477589
-0.9620308876037598,1.1307597160339355
-0.5927801132202148,0.20165439695119858
-0.6162405014038086,-0.10198350064456463
-0.5731701850891113,0.46399831771850586
-1.2303829193115234,0.77972412109375
-0.39446350187063217,0.07973910309374332
-0.35750869661569595,0.3791331872344017
-0.8830069750547409,0.05199910141527653
-1.1285901069641113,0.05776879843324423
-0.6266236305236816,-0.4704594984650612
-0.40493011474609375,-0.40073391050100327
-0.7814288139343262,-0.420832596719265
-0.8825898170471191,0.39724111557006836
-0.12570619583129883,-1.2526631355285645
-0.025927999522536993,-1.1414766311645508
-0.3579854965209961,-1.087188720703125
0.28280019760131836,-0.9713172912597656
0.18322469666600227,-0.23341180756688118
0.6973742693662643,-0.7260680198669434
0.09748940356075764,-0.4196643829345703
0.02055170014500618,-0.42248960584402084
0.38235191255807877,-0.6440520286560059
-0.18876789137721062,-0.0838399026542902
-0.5273580923676491,0.12503859587013721
0.6040095910429955,0.0966429989784956
-0.07814169861376286,0.3225088119506836
-0.17079109326004982,0.08913280442357063
-0.2027869038283825,0.0941277015954256
0.1473069004714489,-0.6024241074919701
-0.452268086373806,0.585484504699707
-0.8402109146118164,-0.07685420103371143
-0.24982690811157227,0.019979500211775303
0.11670590378344059,0.21457670256495476
-0.19103290513157845,-0.4118204116821289
-0.8633255958557129,0.9628654271364212
0.39365291595458984,-0.027167799416929483
0.08101459592580795,-0.09813309647142887
0.3493070974946022,0.2043008990585804
-0.05731579847633839,0.22548440843820572
0.3085017018020153,0.35560131072998047
0.5757927894592285,0.3606199845671654
0.10652540251612663,-0.0037073998828418553
-0.0370860006660223,0.2649069018661976
0.4207729920744896,0.09813309647142887
0.23633239790797234,-0.07234809920191765
0.14750960282981396,0.0010966999980155379
0.6184219941496849,-0.19835229963064194
1.0662435740232468,-0.07891650311648846
0.1540898997336626,0.7305741310119629
0.4236340895295143,-0.12804269790649414
1.1751055717468262,-0.06722209975123405
0.3465532884001732,0.14352800324559212
-0.009787100134417415,-0.1791119948029518
-0.03814700059592724,-0.08404250256717205
-0.12228489853441715,0.023829899728298187
-0.6290674209594727,0.8403182029724121
-1.1466026306152344,0.6661415100097656
-0.7871747016906738,0.05111690144985914
-0.4976869001984596,0.6419181823730469
-0.9596943855285645,-0.39248470216989517
-0.44041868299245834,-0.250852108001709
-0.047349901869893074,0.03321170108392835
-0.2743363007903099,0.1077056024223566
-0.648951530456543,0.18346309661865234
0.47969821840524673,-0.31458139419555664
-0.12179610319435596,-0.06760360207408667
0.21744970232248306,0.21493429318070412
0.39823058992624283,-0.47430988401174545
0.12130740098655224,0.050854701548814774
0.9122729301452637,0.36334991455078125
0.18447639420628548,0.02748969942331314
0.2985239028930664,-0.06966589950025082
0.7378339767456055,0.7816433906555176
-0.10539289563894272,0.3564000129699707
0.11413100175559521,0.7451176643371582
0.25889869779348373,0.6886959075927734
-0.2688766084611416,0.6309270858764648
0.06623269990086555,0.488889217376709
-0.6845951080322266,0.44041868299245834
0.022482899948954582,0.6793975830078125
-0.595557689666748,2.2080063819885254
-0.36107301712036133,1.774752140045166
-0.33167600631713867,0.9019135683774948
0.5202651023864746,0.8615732192993164
0.38787130266427994,0.09752510115504265
-0.878453329205513,0.6265878677368164
0.5934714898467064,0.8375048637390137
0.08567569777369499,0.6846070289611816
-0.00519749999511987,0.8017898350954056
-0.7578135281801224,0.6319046020507812
0.08935930207371712,-0.8305907249450684
0.07354020141065121,-0.41880611330270767
-0.12712479569017887,-0.19137859344482422
-0.7886528968811035,-0.08113379590213299
0.23957490921020508,0.34406188875436783
-0.0480293994769454,-0.3325819969177246
-0.8100271224975586,-0.6845951080322266
0.06712680216878653,0.005269100074656308
0.35310979932546616,-0.40384531021118164
-1.1180639266967773,-0.11161570437252522
0.154686002060771,-0.5206108093261719
0.4315495118498802,-0.619041882455349
-0.3184080123901367,-0.1496434025466442
1.0460734367370605,-0.1278876978904009
-0.1038432028144598,0.061082798056304455
1.3341426849365234,0.10422470048069954
0.6230711936950684,0.03492830088362098
0.3894805908203125,-0.5549192056059837
0.301897507160902,0.12623069807887077
0.11303420178592205,-0.6159662827849388
-0.4033803939819336,-0.3270268067717552
-0.16149280592799187,0.72174072265625
-1.0084270685911179,0.3781437873840332
-0.49086809158325195,-0.3651142120361328
-0.1802087016403675,0.4823923110961914
-0.3023028001189232,0.7954716682434082
-0.48183199018239975,0.2630471996963024
0.24220939725637436,0.2380847930908203
0.6449698656797409,0.48084259033203125
-0.14650819823145866,1.0153532028198242
-0.1827239990234375,0.8639693260192871
0.27501579374074936,0.05228519905358553
0.5445599928498268,0.6818771362304688
-0.3788590058684349,0.749504566192627
0.6592273712158203,-0.5047916993498802
0.6769537925720215,-0.1404642965644598
0.48961639404296875,-0.13808010146021843
0.17715690657496452,-0.4280567169189453
0.7387877255678177,-0.7983922958374023
0.06238219793885946,0.40460821241140366
0.1967906951904297,-0.5835651978850365
0.6514071673154831,-0.3227829933166504
0.6363630294799805,-0.982356071472168
0.17130369320511818,-0.6812334060668945
0.16713140532374382,-0.47156810760498047
0.30454400926828384,-0.6386876106262207
0.11916159652173519,-0.6537914276123047
-0.29298070818185806,0.25523899123072624
-0.3794432058930397,-0.5206584930419922
0.35468339920043945,-0.4234910011291504
-0.6149768829345703,0.23702379316091537
-0.6295323371887207,0.15919210389256477
-0.4309296980500221,0.8788108825683594
0.09522439911961555,0.14570949599146843
-0.33088918775320053,0.3657341003417969
-0.30527109280228615,0.51529411226511
-0.17236469313502312,0.7644057273864746
0.2518415078520775,0.22275449708104134
-0.29684310778975487,0.16756059601902962
-0.38465261459350586,-0.10664460249245167
0.420832596719265,-0.446319617331028
0.040566897951066494,0.08295769803225994
-0.429689884185791,-0.22454259917140007
0.1587391085922718,-0.0027536999550648034
0.05406139884144068,-0.6021500006318092
-0.3966689109802246,-0.412750206887722
0.10020730085670948,-0.5987406149506569
0.008750000270083547,-0.12842419557273388
0.514841116964817,-0.8858919143676758
0.23360250517725945,-0.20214319229125977
-0.030076499097049236,-1.0351300239562988
0.16304250806570053,-0.46578649431467056
-0.01881120027974248,-1.0031461715698242
-0.49566030502319336,-0.49818750470876694
0.1252293959259987,-0.5372763052582741
-0.43201450258493423,-0.8673310279846191
-0.5024313926696777,-1.041102409362793
-0.7015466690063477,0.030398399103432894
-0.71167953312397,-0.31937360763549805
-0.5306601896882057,0.2888203039765358
-0.8322715759277344,0.0011921000259462744
0.025343899615108967,-0.7841587066650391
0.1989722065627575,-0.03566740080714226
-0.3542780876159668,-0.46525001525878906
0.11942390352487564,-0.452268086373806
0.6370186805725098,0.16540290787816048
-0.39010051637887955,-0.8414387702941895
0.36863088607788086,-1.461637020111084
-0.08293390274047852,-0.6053448095917702
0.16034839674830437,-0.8125066757202148
-0.03911260049790144,-0.1893044076859951
-0.2994536980986595,-0.43697360903024673
0.019514600280672312,-0.6757854670286179
0.304794292896986,-0.5659699067473412
-0.2663254924118519,-0.33057931810617447
-0.09008649736642838,-0.5833863839507103
0.6069540977478027,0.5878806114196777
-0.3564954176545143,0.33931728452444077
-0.13142820447683334,0.44025178998708725
0.2685547061264515,0.33584829419851303
-0.2701878920197487,-0.22333860397338867
-0.4119277000427246,-0.19135480746626854
-0.06107090041041374,0.15046600252389908
-0.15680789947509766,-0.19487140700221062
0.21228790283203125,0.035989300813525915
-0.11665820144116879,0.04978179931640625
0.5358219146728516,0.5100489035248756
0.5480051040649414,0.17178060486912727
0.07777209859341383,-0.11589529924094677
0.7886766642332077,0.001251700014108792
0.8097410202026367,0.15132430009543896
0.21461250260472298,0.24876590818166733
0.41512250900268555,0.08321999572217464
0.4492044076323509,0.4443645104765892
0.2742766961455345,0.8924365043640137
0.11223549954593182,0.9598016738891602
0.3818035125732422,0.7395864278078079
0.4174470901489258,0.7001042366027832
0.0966907013207674,0.21779540926218033
0.24161340668797493,0.5260229110717773
-0.545191802084446,0.7509232312440872
-0.5777955055236816,0.5356431007385254
-0.20214319229125977,0.38869380950927734
0.3302216902375221,0.15132430009543896
-0.24925470352172852,0.3116131015121937
0.3653049096465111,-0.2596021071076393
1.1489272117614746,-0.532078705728054
0.20427700132131577,0.3349184989929199
0.1687883958220482,0.2430080994963646
0.7654190063476562,-0.08051400072872639
0.6175994873046875,0.2846121974289417
0.6866096705198288,-0.09081359952688217
0.2527952007949352,0.4294157028198242
0.08568760007619858,1.0410785675048828
-0.005745899979956448,0.4476189985871315
0.034546901006251574,0.6016730889678001
-0.12314319610595703,0.7851839065551758
-0.7050991058349609,0.838458463549614
-0.14585260301828384,1.1059880256652832
-0.3997207060456276,1.0986328125
-0.7744312286376953,0.9453535079956055
0.2785920910537243,0.873410701751709
-0.42901039123535156,0.2410292997956276
-0.7723450660705566,0.8453012257814407
0.20973680540919304,0.48677921295166016
-0.3337264060974121,0.35113099962472916
-0.499117411673069,0.5756855010986328
-0.048053301870822906,0.33985380083322525
-0.3148556128144264,-0.22864339873194695
-0.20368099212646484,0.023436499759554863
-0.1321553997695446,-0.2205849066376686
-0.49670930951833725,0.263750609010458
-0.13135669752955437,-0.0037908999365754426
-0.06821160204708576,-0.3355265036225319
-0.5089640989899635,-0.12022259645164013
-0.5840777978301048,0.017392600420862436
-1.231241226196289,-0.42786598205566406
-0.5552529916167259,-0.29342170804739
-0.6098031997680664,-0.11006589978933334
-0.9368777275085449,-0.44449571520090103
-0.23238660767674446,-0.2676248922944069
-0.2347112074494362,-0.3750443086028099
-0.3037809953093529,-0.7607697695493698
-0.1407384965568781,-0.36411289125680923
0.07394549902528524,-0.4879117012023926
0.08889440447092056,-0.05661250092089176
0.04817250184714794,-0.7588983327150345
0.07331369910389185,-0.7218837738037109
-0.17882589250802994,-0.18428560346364975
-0.35632848739624023,-0.21713970229029655
-0.1564026065170765,-0.23055080324411392
-0.2634882926940918,0.1899838075041771
0.28548240661621094,-0.06949900183826685
0.19606349989771843,0.41375160217285156
-0.0705956993624568,0.6986618041992188
0.3109931945800781,0.5139708891510963
0.45261379331350327,1.004326269030571
0.13428930193185806,0.6862998008728027
-0.18749240785837173,0.6723642349243164
0.13364549726247787,0.2880573086440563
0.129509000107646,0.8494020253419876
-0.6902574747800827,0.9954571723937988
-0.5046724900603294,1.043236330151558
-0.22610429674386978,0.5311369895935059
-0.16853809356689453,0.4320741072297096
-0.3969788923859596,-0.32336708158254623
-0.4967927932739258,0.2847195044159889
0.1280665025115013,-0.021362300030887127
-0.053906398825347424,0.07532840128988028
-0.030863299034535885,-0.7269859313964844
-0.31453371047973633,-0.6912469863891602
-0.0879168976098299,-0.6104708090424538
0.35570859909057617,-0.6692886352539062
-0.3174304962158203,-0.39005279541015625
0.15971660614013672,-0.3024577908217907
0.8835793286561966,-0.7642983645200729
0.2878428064286709,-1.2308478355407715
0.005757799954153597,-0.481414794921875
0.49457550048828125,-0.5721807107329369
0.2569675073027611,0.055289301089942455
0.008976500248536468,-0.2169371023774147
0.06819960195571184,-0.3290534019470215
0.25995969772338867,-0.6086111068725586
0.30162330716848373,-0.1937866024672985
-0.18892290070652962,-0.4876374825835228
0.13614890165627003,0.3026128001511097
0.35642389208078384,0.18824340775609016
0.1891493983566761,0.29418470337986946
0.47087669372558594,-0.17151830717921257
0.06786580197513103,-0.27540920302271843
0.10899310000240803,0.16530750319361687
-0.06083250045776367,-0.39625171571969986
-0.12272600084543228,-0.04844670183956623
-0.04309420008212328,-0.133514404296875
0.0007509999704780057,-0.4357575997710228
-0.40177110582590103,-0.37486549466848373
0.14615059830248356,0.05021099932491779
-0.235748291015625,-0.03529790090397
-0.3510117903351784,0.19308330491185188
0.2470731921494007,-0.31986240297555923
-0.18347499892115593,-0.5872488021850586
-0.03668070072308183,-0.35495761781930923
-0.33676620572805405,-0.2827168069779873
-0.20841360092163086,0.04628899972885847
-0.42939189821481705,0.1939057931303978
-0.17042160034179688,-0.046837301924824715
-0.12941359542310238,-0.6497979164123535
0.1318574044853449,-0.2900362014770508
-0.2694367989897728,-0.4769444093108177
0.13353819958865643,0.5405902862548828
-0.2904653921723366,0.4238129034638405
-0.45566558837890625,0.9256362915039062
-0.3425956144928932,0.35473108291625977
-0.006747199804522097,0.5492568016052246
-0.3381967917084694,0.9426355361938477
-0.7358551025390625,1.2398481369018555
0.23407939821481705,1.5618681907653809
0.06784200202673674,0.9254574775695801
-0.5662918090820312,0.4324913024902344
0.03070829901844263,0.11864899657666683
-0.02253059996291995,1.246344968676567
-0.6332635879516602,1.3368964195251465
-0.38884878158569336,1.252889633178711
0.10204319842159748,0.9452701359987259
-0.08571149781346321,1.1194825172424316
-0.466156005859375,0.08034709841012955
-0.02479549963027239,-0.0001669000084802974
-0.1890897937119007,1.0649920254945755
-0.8136153221130371,1.2702703475952148
-0.40488239377737045,0.5424619093537331
-0.17433170229196548,0.36400560289621353
-0.4891515150666237,0.07678269874304533
0.023972999770194292,-0.33353570848703384
0.03492830088362098,-0.3957391157746315
-0.7623434066772461,0.7508397102355957
-0.2444029040634632,0.565183199942112
0.1737475022673607,0.024402099661529064
0.08275509811937809,0.47080520540475845
0.15343430452048779,0.5499482154846191
-0.045824102126061916,-0.42247768491506577
0.4031658172607422,0.011300999904051423
0.17606019973754883,0.6858944892883301
-0.6348372250795364,0.24315120652318
0.4282832145690918,0.39211511611938477
0.381469689309597,-0.36600828170776367
-0.37963390350341797,0.07275340147316456
0.19935369491577148,0.04302260000258684
-0.06691220216453075,-0.21005870774388313
0.3183602914214134,0.20349029451608658
-0.04442930221557617,-0.640714168548584
-0.5697369948029518,-0.9032011032104492
0.0967860035598278,-0.4510999098420143
-0.35436149686574936,-0.5704998970031738
-0.8543491363525391,-0.3022312931716442
-0.32215118408203125,-0.18404720351099968
0.0089288002345711,-1.0039806365966797
-0.48334598541259766,-0.9639502316713333
-0.03287790110334754,-1.465463638305664
-0.1121998019516468,-0.13334750197827816
-0.21246669813990593,0.13984439894557
-0.12933019548654556,0.01586679951287806
-0.12682680040597916,-0.35533908754587173
0.1308917999267578,-0.8793234825134277
0.0010848000238183886,-0.643002986907959
0.26999710127711296,-0.24940969422459602
-0.28564929962158203,-0.05543230101466179
0.49315690994262695,0.17439130693674088
0.1804829016327858,-0.44525861740112305
-0.06873609963804483,-0.7505536079406738
0.005316699971444905,-0.8506417274475098
-0.27621980756521225,-0.24477239698171616
-0.08957389742136002,-0.20548110827803612
0.2332448959350586,0.818169116973877
-1.0486245155334473,-0.5013823881745338
0.4310011863708496,-0.34748319536447525
0.5550742149353027,-0.7081031799316406
-1.0022401809692383,-0.2614141069352627
-0.19310709089040756,0.11277199722826481
-0.05871059838682413,0.11272430419921875
-0.16885999590158463,-0.12066359631717205
-0.06375310011208057,-0.5468130111694336
-0.3261446952819824,-1.138460636138916
0.23550989106297493,-0.8088470250368118
0.44586658477783203,-0.47430988401174545
-0.8182644844055176,-0.3864884003996849
0.27762649580836296,0.10976790450513363
0.5466103926301003,-0.335085391998291
-0.3938436880707741,-0.8255124092102051
-0.20154710859060287,-0.19578929990530014
0.05804299842566252,-0.06815200205892324
-0.18692020326852798,0.23884769529104233
0.07210969924926758,-0.24400949478149414
-0.42459961026906967,-0.01063350006006658
0.21692510694265366,0.6746531277894974
0.04292729776352644,0.7938622683286667
-0.3787875175476074,0.7339953631162643
0.5263448134064674,1.457047462463379
0.061809998005628586,1.1377214640378952
-0.02473589964210987,0.18707510083913803
0.2961874008178711,0.2884984016418457
0.005614800029434264,1.9237160682678223
-0.6299495697021484,1.00020170211792
0.26727909222245216,1.8491387367248535
-0.9371519088745117,1.0542035102844238
0.21659139543771744,-0.2758383937180042
0.5102038010954857,0.7647395133972168
-0.8939384669065475,-0.8386850357055664
0.3223538026213646,0.8445262908935547
-0.2973913960158825,-0.6573200225830078
-0.37883520126342773,-0.07444620132446289
-0.634002685546875,-0.7658839225769043
-0.31571388244628906,-1.0261893272399902
-0.5934596061706543,-1.3138294219970703
-0.11061429977416992,-0.8852124214172363
-0.44527050107717514,-0.6415606290102005
-0.2936005964875221,-0.5398393049836159
0.8964300155639648,-1.6543269157409668
0.03768210066482425,0.22647380828857422
0.3408670052886009,-1.1003612726926804
0.7529258728027344,0.029385099187493324
0.4863739013671875,-0.6278038024902344
0.4494905099272728,-0.05537270102649927
0.39747949689626694,-0.4462480917572975
0.16018150374293327,-0.60989860445261
0.16705989837646484,-0.024151799734681845
0.268244706094265,-0.05723239853978157
0.03839730052277446,0.2693294920027256
-0.9981513023376465,0.8969545364379883
0.3574967011809349,0.7639884948730469
0.23608209565281868,0.04348750226199627
-0.2996205911040306,0.5105018988251686
-0.3774404898285866,0.749969482421875
0.43059591203927994,0.268781203776598
0.14064310118556023,0.9024143218994141
-0.5912185087800026,0.4154204949736595
0.24532079696655273,0.5297065153717995
1.012134626507759,0.020408600103110075
0.017690700478851795,0.2751589007675648
0.12296440079808235,0.6838679313659668
0.41042570024728775,0.4457831010222435
0.11873249895870686,0.7041692733764648
0.4490495100617409,0.798952579498291
-0.47432180494070053,0.28268100693821907
0.335693396627903,0.4935026168823242
0.552833117544651,0.8962153643369675
-0.4143356904387474,0.3894687071442604
0.006902199820615351,0.3979920968413353
1.0199903696775436,-0.1221298985183239
-0.10766980238258839,-0.6110668182373047
0.19440649077296257,0.3330231085419655
0.41173700243234634,-0.07045269943773746
-0.05489590112119913,0.2058267965912819
0.4193544015288353,0.37419799715280533
-0.3026008978486061,0.16514059156179428
0.31397338956594467,-0.7322431355714798
0.10421279817819595,-0.3203750029206276
-0.15726089477539062,0.5128384009003639
-0.0760554987937212,0.22056100890040398
-0.06556509993970394,1.175689697265625
-0.2395988069474697,0.22504329681396484
0.4217863082885742,0.09719129651784897
-0.16274450346827507,-0.08298159576952457
-0.057542300783097744,-0.21617410704493523
-0.3362298011779785,0.6741642951965332
0.4258633032441139,0.19135480746626854
-0.8529902249574661,0.7693290710449219
-0.41620731353759766,0.4396558180451393
-0.717008113861084,-0.4572749137878418
-0.7757306098937988,-0.41184429079294205
-0.9757757186889648,-0.32891038805246353
-1.4082908630371094,0.32701488584280014
-0.011229499941691756,-1.0903477668762207
-0.9677410125732422,-1.037275791168213
-3.580000111469417e-05,-0.890350267291069
0.1889348030090332,-1.1060357093811035
0.20214319229125977,-0.26688579469919205
0.4083037003874779,-0.6941080093383789
0.4019021987915039,-0.6768941879272461
0.6773710250854492,-0.9042620658874512
0.7586002349853516,-1.9948840141296387
-0.28918979689478874,-0.44417381286621094
0.04701610188931227,0.09553429670631886
-0.3744244948029518,0.20353790372610092
-0.23571249097585678,-0.1501202955842018
-1.0878325253725052,-0.014102499699220061
-0.43964389711618423,-0.9519814699888229
-0.12116430327296257,-1.1582612991333008
-0.9810209274291992,0.17751460894942284
-0.6840109825134277,-0.12564660049974918
-0.4561423882842064,-0.9173393249511719
0.0815868005156517,-1.4399409294128418
-0.6894707679748535,-1.2217401713132858
-0.19936559721827507,-0.9610295295715332
0.4737377166748047,-0.8548498153686523
0.041806697845458984,-1.3062477111816406
-0.45081380754709244,-1.0422825813293457
0.7339835166931152,-1.5842914581298828
0.04400010220706463,-1.758253574371338
-0.3822923079133034,-1.3749361038208008
-0.09517669677734375,-0.1857162080705166
0.1553058996796608,-0.570523701608181
-0.5457400903105736,-0.09772780351340771
-0.2774477005004883,-0.7273911684751511
