Horizontal_vibration_signals,Vertical_vibration_signals
0.1525640022009611,-1.0910391807556152
0.32572750002145767,-1.3586878776550293
-0.17837289720773697,-1.52587890625
0.16889570280909538,-1.5050768852233887
-0.2659321017563343,-0.9322165697813034
0.13396739959716797,-1.1427760124206543
0.2985597029328346,-0.9386658668518066
0.14764069579541683,-0.7440447807312012
0.4607081040740013,-0.31462911516427994
0.7683634757995605,-0.7291316986083984
0.6250978261232376,-0.7886291295289993
0.5774855986237526,-0.39060119539499283
0.6714344024658203,-0.39746761322021484
0.08703470230102539,-0.40763620287179947
0.09754899889230728,-0.0480293994769454
-0.11023280210793018,0.552976094186306
-0.5508660897612572,0.3009318932890892
-0.15913249924778938,0.2987623028457165
-0.09630920365452766,0.2202272042632103
-0.3500699996948242,0.6075501069426537
0.00889300019480288,0.5664229020476341
0.16222000122070312,0.570535697042942
-0.41151050478219986,0.6416440010070801
-0.11018509976565838,0.7859467715024948
0.23211240768432617,0.14183520339429379
-0.23963449522852898,0.46554800122976303
0.05438330117613077,0.5314826965332031
0.11295080184936523,0.02926589921116829
0.20148750394582748,-0.06563660223037004
0.44831041246652603,0.019633800256997347
0.2547145076096058,0.1288772001862526
0.3458261117339134,0.48607591539621353
0.5652070045471191,0.13748410157859325
0.30803680419921875,0.10981559753417969
0.059103998355567455,0.46303268522024155
0.3275752067565918,0.0014663000183645636
0.4319429025053978,0.23005010560154915
0.8199691772460938,-0.12165309861302376
0.210189800709486,0.7921457290649414
0.6168245896697044,0.5786656960844994
0.8950352668762207,-0.3506898880004883
0.5718230828642845,0.036752200685441494
0.37475820630788803,0.41010379791259766
0.7184743881225586,-0.35212039947509766
0.03300909884274006,-0.3267050161957741
-0.3693937882781029,-0.16427040100097656
-0.6008743867278099,-0.34492019563913345
-0.9531856328248978,0.2851128950715065
-0.9676218032836914,-0.3551959991455078
-0.5140066146850586,0.3127932921051979
-0.5863786116242409,0.3657341003417969
-0.6457089632749557,0.2751469984650612
-0.27538539841771126,0.31276941299438477
-0.29262300580739975,0.7699131965637207
0.08945469744503498,0.0866652000695467
0.1383662037551403,0.4454969987273216
0.18053049221634865,0.24652479216456413
0.13014080002903938,0.2956867031753063
0.3991841897368431,-0.11874440126121044
-0.06264450028538704,-0.14512539841234684
-0.26367900893092155,0.4115939140319824
0.20551679655909538,-0.6006002053618431
0.1279234979301691,-0.3536820039153099
0.04072189796715975,-0.2697348967194557
-0.004100800142623484,-0.08630749769508839
0.16734600067138672,-0.29811859130859375
0.5413293838500977,-0.6220937147736549
-0.10486840270459652,-0.7982254028320312
0.1860499009490013,-0.19860269501805305
0.7613897323608398,-1.0621309280395508
0.5146145820617676,-1.1847615242004395
0.2169371023774147,-0.9418368339538574
0.30573610216379166,-1.0823606699705124
0.06512400228530169,-1.2157558649778366
0.1585960015654564,-0.6147861108183861
-0.06830689962953329,-1.2357472628355026
-0.6305217742919922,-0.5190610885620117
-0.0689506996423006,-0.4694223031401634
0.21718740463256836,-0.8093357086181641
-0.5504726991057396,-0.020420600194483995
-0.24392599239945412,-0.21743770688772202
0.09505749680101871,-0.07899999618530273
0.2405047044157982,0.31926628202199936
0.07072689943015575,0.0916123017668724
0.5233168974518776,-0.15203949995338917
0.8386374264955521,0.40237899869680405
0.5923748016357422,0.5141377076506615
0.3013014979660511,0.3180385008454323
0.40388111025094986,0.1550913043320179
0.31043289229273796,0.1841902919113636
-0.21972659975290298,0.5544662103056908
-0.17321109771728516,0.5186080932617188
-0.4472256079316139,0.24416450411081314
-0.10635850019752979,0.2971768006682396
-0.4079579934477806,0.4941105842590332
-0.49799680709838867,0.4080533981323242
0.20329950377345085,0.19084220752120018
0.1324773021042347,0.1302838046103716
-0.04068609792739153,-0.12139080092310905
0.6041527166962624,-0.3510593995451927
0.5174994096159935,-0.6752610206604004
0.03488060086965561,-0.6574034690856934
-0.06422999780625105,-0.4094481095671654
0.4413127899169922,-0.6988763809204102
0.21796230226755142,-0.9606481343507767
-0.11622910387814045,-0.9302377700805664
0.20014049485325813,-1.1324883252382278
-0.028073799330741167,-0.8581280708312988
-0.37598609924316406,-0.5565404891967773
0.08279089815914631,-0.5815387144684792
-0.1693129912018776,-0.41011568158864975
0.04260540008544922,-0.39380788803100586
0.40302280336618423,-0.6479383260011673
0.27179719880223274,-0.3716588020324707
-0.32945871353149414,0.5068540945649147
-0.1674175076186657,0.35718679428100586
-0.20761489868164062,0.7862448692321777
-0.4008173942565918,1.0673285275697708
-0.19207000732421875,0.44281478971242905
-0.5518674850463867,0.5500673875212669
-0.6197572126984596,1.1204242706298828
-0.7472872734069824,1.2628436088562012
-0.7821559906005859,1.7912030220031738
-0.36934610456228256,1.5026569366455078
-0.4041910171508789,0.5225538834929466
-0.3182530030608177,0.2553701028227806
-0.37213560193777084,0.07045269943773746
-0.5464911088347435,0.4523872956633568
-0.31425949186086655,0.7242084294557571
-0.03170969896018505,-0.33833980560302734
0.00030989998776931316,-0.5417228117585182
0.5434989929199219,-1.0830283164978027
0.38219690322875977,-1.360166072845459
0.1501202955842018,-0.44803619384765625
0.48331018537282944,-0.6384850293397903
0.5331873893737793,-0.5473494902253151
0.4281878098845482,-0.5925298109650612
0.21747350692749023,-1.2038707733154297
0.8613705635070801,-1.1148571968078613
1.1419892311096191,-0.7370948791503906
0.25724170729517937,-0.11866089887917042
0.047433399595320225,0.7118105888366699
0.729680135846138,-0.14351610094308853
0.8609294891357422,-0.1573801040649414
0.09547470137476921,0.33785101026296616
-0.04773139953613281,0.2895236015319824
0.2846479043364525,0.38249488919973373
0.26917459443211555,0.20281080156564713
-0.32840970903635025,0.8581638336181641
-0.7115840911865234,0.5274176970124245
-0.0005841000165673904,-0.07908339612185955
-0.23560520261526108,0.3789662942290306
-0.435638390481472,0.6543397903442383
-0.25107860565185547,0.593864917755127
0.026953199412673712,0.6291627883911133
-0.030600999016314745,0.6468533724546432
0.1551270019263029,0.3883242979645729
0.5059599876403809,0.4274725914001465
0.5210280045866966,0.8427739143371582
0.30553340911865234,0.5546092987060547
0.0614881981164217,0.6845712661743164
0.6522893905639648,0.7257937639951706
0.3322600945830345,-0.022065599914640188
0.6002664938569069,0.19338129088282585
0.7900595664978027,-0.08599760010838509
0.9115099906921387,-0.4473209008574486
1.089322566986084,0.03664490068331361
0.5390524864196777,0.08636710233986378
0.5859375,-0.20951030775904655
0.9259462356567383,0.33440589904785156
0.3929496183991432,0.23739339783787727
0.3275037184357643,0.12539629824459553
0.23958679288625717,0.04103180021047592
0.12421609833836555,-0.4399896040558815
-0.31592849642038345,0.523674488067627
-0.0007509999704780057,0.1953125
0.2774477005004883,0.42281150817871094
0.06911749951541424,-0.07437469903379679
0.32378438860177994,-0.8473753929138184
0.001716599945211783,-0.583958588540554
-0.6873726844787598,0.22312400862574577
-0.8087992668151855,0.03287790110334754
-0.3668547049164772,0.46432018280029297
-0.8417487144470215,0.4948854073882103
-0.9351968765258789,0.24352069944143295
-0.43535228818655014,0.027656599413603544
-0.12675520032644272,0.2295852079987526
-0.5966306105256081,1.4127254486083984
-0.3228187933564186,0.8179306983947754
0.13968939892947674,0.3245710954070091
0.14252659864723682,0.2189636044204235
-0.6712555885314941,-0.19881730899214745
-0.8299708366394043,0.5368233099579811
-0.06561280228197575,0.4010916128754616
-0.6827712059020996,-0.025725399609655142
-0.843966007232666,0.32024379819631577
-0.38360361009836197,-0.6328701972961426
-0.5300045013427734,-0.20083190873265266
-0.6897568702697754,0.5589962005615234
-0.8071064949035645,-0.1128316018730402
-0.2911805920302868,-0.1623033918440342
0.24869440123438835,0.10157819837331772
-0.43541189283132553,-0.7236123085021973
0.17746690660715103,-0.7647991180419922
0.7737994194030762,-0.6890177726745605
0.12933019548654556,-0.014412399614229798
0.3009199909865856,-0.11268850415945053
0.31290050595998764,-0.5466938018798828
0.371551513671875,-0.5886077880859375
0.37785768508911133,-1.2355446815490723
-0.24746660143136978,-0.7855415344238281
0.08925200439989567,-0.7930756360292435
-0.032746801152825356,-1.058816909790039
-0.3956437110900879,-0.9168028831481934
-0.09297129698097706,-0.8752822875976562
-0.7161855697631836,-1.0966181755065918
-0.19680259749293327,-0.8105040341615677
0.00385049992473796,-0.9697555750608444
-0.3352164849638939,-0.4358648881316185
-0.21741390228271484,-0.1360655017197132
0.14207360334694386,-0.18911359831690788
-0.40395259857177734,0.6444097310304642
0.0561237009242177,0.2445697970688343
0.5213021859526634,0.5226850882172585
0.24193530902266502,1.3689279556274414
0.651252269744873,0.7265090942382812
0.06766320206224918,0.46590570360422134
-0.054883998818695545,0.8697152137756348
-0.2760648913681507,0.556182898581028
-0.5457758903503418,0.9462594985961914
-0.2895832061767578,0.4423737898468971
-0.3846288099884987,0.1623987965285778
-0.38505788892507553,0.5980610847473145
0.4198909178376198,0.25382040068507195
0.17846820876002312,-0.10905270464718342
0.8332014083862305,0.08494850248098373
0.9485840797424316,-0.1957416906952858
0.9172677993774414,-0.33345218747854233
0.9916543960571289,-0.16734600067138672
0.8159040659666061,-0.8249998092651367
0.6339430809020996,-0.38650039583444595
0.3111124038696289,0.025594199541956186
0.7060647010803223,-0.2294659987092018
0.46509500592947006,-0.515592098236084
0.09517669677734375,-0.08463859558105469
0.27496809139847755,-0.31533241271972656
0.6346821784973145,0.26144979521632195
-0.14526840299367905,0.40881630033254623
0.22597309201955795,0.08116959594190121
-0.12705329805612564,0.5883098021149635
-0.16529560089111328,0.03875490045174956
-0.5300641059875488,0.6022930145263672
-0.5489588156342506,0.6612061709165573
-0.7214664667844772,0.8485078811645508
-0.13180970214307308,0.6538271903991699
-0.31855110079050064,0.9491443634033203
-0.6339669227600098,0.3652215003967285
0.14832019805908203,0.3281712904572487
-0.1713394932448864,0.49965381622314453
-0.04322529770433903,0.5392074957489967
0.20431280136108398,-0.15697479248046875
0.2936005964875221,0.09437800385057926
-0.22786859422922134,-0.1613021083176136
0.04066229797899723,-0.1263618003576994
-0.24192329496145248,-0.26046039536595345
0.05420450121164322,0.040948400273919106
-0.26028160005807877,-0.16471149399876595
0.24610759690403938,0.054049501195549965
0.4703998938202858,-0.4798411950469017
0.3820180892944336,-0.6590366363525391
0.43778419494628906,0.08388759568333626
0.4096626862883568,-0.9325146675109863
-0.10913610458374023,-0.051402999088168144
0.22541280835866928,-0.3663301095366478
0.0570415984839201,-0.5842446908354759
-0.409853495657444,-0.41065219789743423
0.030446099117398262,-0.873410701751709
-0.3568052873015404,-0.8203029632568359
0.1940608024597168,-0.2659440040588379
-0.4485487937927246,-0.147664500400424
-0.6810308247804642,-0.1614690013229847
0.3985166922211647,0.03101829905062914
0.028121499344706535,-0.3652453050017357
-0.7124066352844238,-0.4827142134308815
-0.26898380368947983,-0.2546430006623268
-0.5454182997345924,-0.4905819892883301
-0.6473779678344727,0.052618999034166336
-0.49299001693725586,-0.02399679971858859
-0.3958464041352272,-0.30341150239109993
0.010550000006332994,-0.11163949966430664
-0.19211769104003906,-0.29425619170069695
-0.048077101819217205,-0.06408690009266138
0.030755999032408,-0.0025748999905772507
-0.1870274916291237,0.19508600234985352
-0.28667449951171875,-0.21692510694265366
-0.017988700419664383,-0.3503084182739258
-0.08487699553370476,-0.518178902566433
-0.16208890825510025,-0.4797815904021263
-0.2164125069975853,-0.40014978498220444
-0.018179400358349085,-0.6885170936584473
0.2705097012221813,-0.8103848248720169
0.0799775030463934,-0.42998790740966797
0.5415200814604759,-1.0276556015014648
0.5543828010559082,-1.0126590728759766
0.2956867031753063,-0.599968396127224
-0.11388059705495834,-0.40366649627685547
-0.2898693084716797,-0.3946423903107643
0.2669811062514782,-0.0036000998807139695
0.16990900039672852,-0.38241151720285416
-0.4236936941742897,0.08949040435254574
0.526285208761692,0.04723070189356804
0.44928789138793945,-0.2922415919601917
0.18655059859156609,0.28553010895848274
0.6848931312561035,0.13370510190725327
0.0217675999738276,0.41388269513845444
0.3430486097931862,1.1480926722288132
0.9509562700986862,0.25897029787302017
0.22615190595388412,0.22454259917140007
0.3262639045715332,0.3394126892089844
0.04068609792739153,0.4288911819458008
-0.5050778016448021,0.8934140205383301
0.011718299938365817,1.2247800827026367
0.13171429745852947,1.0687947273254395
-0.1814603991806507,1.621556282043457
0.10710950009524822,0.992286205291748
-0.0037073998828418553,0.2542256936430931
0.016403200570493937,0.7374048233032227
-0.5690455064177513,1.3975262641906738
-0.5994081124663353,0.6098508834838867
-0.02555849961936474,0.5496383085846901
-0.5064129829406738,0.15820259228348732
-0.2343774028122425,-0.5573511123657227
0.22996660321950912,-0.4534721001982689
-0.024640599731355906,-0.19484760239720345
-0.0900030042976141,-0.6534457206726074
0.5397797003388405,-0.0024796000798232853
0.4752635955810547,-0.589895211160183
0.4583597183227539,-0.7248997688293457
0.22335050627589226,-0.2757072076201439
-0.17184019088745117,-0.042176200076937675
0.3290295973420143,0.3030061908066273
0.0544785987585783,0.7233738899230957
-0.000417199989897199,0.19966360181570053
0.45415159314870834,0.14590020291507244
0.36907199770212173,0.4222273826599121
0.05949739832431078,0.08915659971535206
-0.012791199842467904,1.139068603515625
0.04147289786487818,0.9568572044372559
-0.036478000693023205,1.0678411275148392
-0.17387870699167252,0.4851222038269043
0.37875179201364517,0.5198359116911888
0.24971960112452507,0.9795188903808594
-0.3085494041442871,0.8662223815917969
-0.37726160138845444,1.0237693786621094
-0.21086929365992546,1.4042019844055176
-0.36498308181762695,0.31342510133981705
-0.7068753242492676,0.0731348991394043
-0.5845307931303978,0.37875179201364517
-0.5893230065703392,-0.16422269865870476
-0.8585690706968307,0.2460361085832119
-0.32821889966726303,-0.4130363091826439
-0.59616569429636,-0.4480599984526634
-0.587165392935276,-0.9773135185241699
0.08317230269312859,-1.3076424598693848
-0.10454650036990643,-0.9966135025024414
-0.05873439833521843,-0.6388068199157715
0.24244790896773338,-1.1436223983764648
0.18562080338597298,-1.1893630027770996
0.29131170362234116,-0.9161829948425293
0.7561088353395462,-0.5953549966216087
0.30602220445871353,-0.986933708190918
0.37728551775217056,-0.6961345672607422
1.004493236541748,-0.3001094050705433
0.2537846937775612,-0.6699085235595703
-0.014209699584171176,-0.12005570344626904
0.11419059708714485,0.22443529218435287
0.2618074044585228,0.10879039764404297
0.36995410919189453,-0.01238579978235066
-0.05075930152088404,0.19245149567723274
-0.16434190794825554,0.1180053036659956
0.38124319165945053,0.4235624894499779
0.23483039811253548,0.23727420717477798
-0.22829769179224968,0.8830069750547409
-0.12868640013039112,0.5634069070219994
0.11379719711840153,-0.24831300601363182
-0.1741648092865944,0.3706932067871094
0.09262559935450554,0.6055831909179688
-0.15078780241310596,1.0673881322145462
0.05023479927331209,0.700688436627388
0.45557018369436264,0.5408287048339844
0.2923369035124779,0.6077409163117409
0.39948228746652603,0.6098270043730736
0.20284650847315788,0.36848779767751694
0.21620990708470345,0.7256746292114258
0.66375732421875,1.1924386024475098
0.14243129640817642,0.9304404258728027
0.06787780206650496,0.46842098236083984
0.8268117904663086,0.5371809005737305
-0.048315501771867275,0.521552599966526
0.2675295062363148,0.7062196731567383
0.602412186563015,0.7550597190856934
-0.04813670180737972,0.7188796997070312
0.6229401007294655,-0.3057241067290306
0.6572484970092773,-0.05149839911609888
-0.25238990783691406,-0.587928295135498
0.2692103013396263,-0.06750820204615593
0.47490600496530533,-0.4725455865263939
-0.022423299960792065,-0.5351781845092773
0.33479928970336914,-0.1137732993811369
0.6674528121948242,-0.7041335105895996
-0.24901630356907845,-0.7434607297182083
-0.12632610276341438,0.1615167036652565
-0.1441598031669855,-0.3219008073210716
-0.44956211000680923,0.6336331367492676
-0.45017000287771225,0.2558350935578346
-0.14195440337061882,-0.5293964967131615
0.18640760332345963,0.22393470630049706
-0.26266569271683693,0.32184120267629623
-0.17734769731760025,0.37348270416259766
0.3401041030883789,0.49446821212768555
0.1276134978979826,0.07857079617679119
-0.5615950003266335,0.04076960030943155
0.031328198965638876,0.05450250115245581
-0.01338719972409308,-0.3153204917907715
-0.4221082106232643,0.028669799212366343
-0.18599029630422592,0.4277348890900612
-0.4427194967865944,0.565803088247776
0.2112269029021263,-0.02503399970009923
-0.18320079892873764,-0.17261510714888573
-0.26515720412135124,-0.3793596848845482
0.2869606018066406,-0.609123706817627
0.0126480998005718,0.0853061955422163
-0.8237720280885696,-0.10781290009617805
-0.3107905015349388,-0.29833320528268814
-0.0957489013671875,0.2737998962402344
-0.16969440504908562,-0.0670194998383522
-0.11079310439527035,-0.5592703819274902
0.0814437959343195,-0.03607270075008273
0.2731681056320667,-0.6082535162568092
-0.4904032126069069,-0.20749570801854134
-0.6962419301271439,-0.2795814909040928
-0.40035251528024673,0.002002700057346374
-0.020694700069725513,-0.5220293998718262
-0.07749800104647875,-0.15447139739990234
0.3802657127380371,-0.4175424948334694
0.3526926040649414,-0.7106781005859375
0.7943034172058105,-0.8375883102416992
0.7660627365112305,-0.2507448010146618
0.33249858766794205,-0.13555290177464485
0.21123889833688736,0.3288387879729271
0.7345795631408691,-0.07323029916733503
0.016415100544691086,-0.05036590155214071
-0.27142759412527084,0.7312536239624023
0.039780098013579845,0.7976890355348587
-0.06529089994728565,1.188981533050537
-0.36215778440237045,1.1738896369934082
-0.12927060015499592,0.9056925773620605
-0.0290154991671443,0.8805274963378906
-0.10070799849927425,0.8495212346315384
0.03757480066269636,0.7437705993652344
-0.18175840377807617,1.0504484176635742
0.4232645034790039,0.9299278259277344
0.40513280779123306,1.0035514831542969
0.5132794007658958,-0.12546779587864876
0.4567265883088112,0.06644729990512133
0.36509040743112564,0.1736759953200817
0.36463741213083267,0.35218000411987305
-0.1662611961364746,0.6967306137084961
-0.018489400390535593,0.20731689408421516
-0.0237225997261703,0.13222689740359783
-0.31818151473999023,-0.0014663000183645636
-0.37838220596313477,0.20815130323171616
0.4347085952758789,0.143849803134799
0.3086685948073864,0.26444200426340103
0.6250978261232376,0.3583192825317383
0.3673553094267845,0.13513569720089436
0.7674217224121094,-0.6670237332582474
1.0384798049926758,-1.15801103413105
0.46520229429006577,-0.8136391639709473
-0.045883702114224434,-0.17508270218968391
0.8307219296693802,-0.14740229584276676
0.4361391067504883,-0.6289958953857422
0.2731800079345703,-0.9490966796875
0.24694200605154037,-1.1745929718017578
-0.07367129903286695,-0.7757663726806641
0.1572727970778942,-0.4632711037993431
-0.1880050078034401,-0.5096673965454102
-0.3905891999602318,-0.593709908425808
-0.23833509534597397,-0.38383010774850845
-0.585782490670681,-0.5490541085600853
-0.3544450178742409,-0.5206704139709473
0.04924539942294359,-0.5984425917267799
-0.10992290452122688,-0.026333299465477467
0.3001094050705433,-0.02752539934590459
0.21665100008249283,-1.024174690246582
0.04600290209054947,-0.6064414978027344
0.05296470131725073,-0.002467599988449365
-0.25206800550222397,0.5059481039643288
-0.3789066895842552,0.24238819256424904
0.19590850919485092,-0.7377266883850098
-0.08952620439231396,-0.8287549018859863
-0.014793899608775973,-0.605928897857666
0.4988669976592064,-0.3069758042693138
0.2137899026274681,-0.08075240068137646
0.36749839782714844,-0.315249003469944
0.6741523742675781,-0.7775545120239258
0.47699209302663803,-1.168370172381401
0.34623149782419205,-1.136016771197319
0.12927060015499592,-1.2363553047180176
-0.1864195056259632,-0.633704736828804
-0.18210409209132195,-0.5020976066589355
-0.3087043948471546,-0.8478879928588867
-0.6839395314455032,-0.4752517119050026
-0.2573251910507679,-1.0632873326539993
0.08181329816579819,-0.7800579071044922
0.034225000999867916,0.2421737089753151
0.0049949000822380185,-0.22034650668501854
0.0980496034026146,-0.1202464010566473
0.5401492118835449,-0.03955360036343336
0.3753780946135521,0.16044380143284798
-0.10360480286180973,1.1349915713071823
0.348663292825222,0.8782505989074707
0.27762649580836296,0.9402036666870117
0.1702309027314186,1.378178596496582
0.2834320068359375,0.763249397277832
0.012266599806025624,0.6718873977661133
0.03229379886761308,0.4936337098479271
0.10873080231249332,0.7243514060974121
0.11199709959328175,1.4364957809448242
-0.42002201080322266,1.329362392425537
-0.08107420057058334,0.5151152983307838
-0.21997690200805664,0.6411551684141159
-0.6924867630004883,-0.1005650032311678
0.5878806114196777,0.7723689079284668
0.011682499898597598,0.8680939674377441
-0.2971052937209606,0.5844951048493385
0.6452202796936035,0.4973291978240013
0.6588935852050781,-0.10999440215528011
0.05183219909667969,0.1828908920288086
0.20310880616307259,0.6576777249574661
0.4548192024230957,0.22467369213700294
0.3478527069091797,0.04545450210571289
-0.21840330213308334,0.13492110185325146
-0.7291197776794434,-0.9570837020874023
-0.1724362000823021,-0.5006552115082741
-0.28264520689845085,-0.022959699854254723
-0.7610797882080078,0.5734324082732201
0.2733469009399414,0.678873136639595
0.34734010696411133,-0.5845785140991211
-0.14423130080103874,-0.7004737854003906
0.7570624351501465,-0.11134150438010693
0.45157670974731445,0.07628200110048056
0.01878740033134818,-0.25277139618992805
0.8078098297119141,0.6290674209594727
-0.4428267106413841,-0.3434300050139427
-0.48704151064157486,0.24111270904541016
0.4623889923095703,-0.2702951058745384
-0.621342696249485,0.03131629899144173
-1.0766267776489258,1.2291789054870605
0.13999939896166325,0.5623459815979004
-0.35659071058034897,-0.07139440160244703
-0.44429298490285873,1.172339916229248
-0.4005312919616699,0.10492799803614616
-0.5096315965056419,0.5318880081176758
0.2129077911376953,0.8062481880187988
-0.2893685922026634,0.6163239106535912
-0.24198289960622787,0.34252408891916275
0.5438923835754395,-0.2644181065261364
-0.27070049196481705,0.37958618253469467
0.29097799211740494,-0.5096315965056419
0.22559169679880142,-0.5623697862029076
-0.07133480161428452,-0.061774300411343575
0.22834539413452148,-0.5426526069641113
-0.031828898936510086,-0.32340288162231445
-0.011670599924400449,-0.8919476717710495
0.062811397947371,-0.7552266120910645
-0.4449963942170143,-0.46184059232473373
0.13380049727857113,-0.7339835166931152
-0.37714239209890366,-0.1967192068696022
-0.19261840730905533,-0.8148909360170364
-0.22879840806126595,-0.49571990966796875
-0.15456680208444595,-0.569009818136692
-0.10374779812991619,-0.5425572022795677
0.3252863883972168,-0.3413200005888939
0.1851915940642357,-0.09078980423510075
-0.07774829864501953,-0.3585219010710716
0.1826166920363903,-0.8804439753293991
0.02356769982725382,0.06259679794311523
-0.3350019082427025,0.09440179914236069
-0.7581949234008789,0.21529199555516243
-0.1279831025749445,-0.005507500027306378
-0.1043797004967928,0.39141181856393814
-0.6067514047026634,0.2983569912612438
0.017440300434827805,0.5028128996491432
0.4608631134033203,0.8320332318544388
0.057303900830447674,0.7576107978820801
0.31582120805978775,1.1105775833129883
-0.12919900007545948,0.6583452224731445
-0.05918739829212427,0.4382013902068138
-0.3553986921906471,1.353621482849121
-0.342559814453125,0.5593299865722656
-0.7621288299560547,0.9192944318056107
-0.2371072955429554,0.7388591766357422
0.03606080077588558,0.36739110946655273
-0.2665876969695091,0.3644346818327904
-0.12242790311574936,0.49462318420410156
-0.18318889662623405,0.11030440218746662
0.09434220381081104,0.09801389649510384
-0.20804410800337791,-0.14547109603881836
0.02772809937596321,-0.032258001156151295
0.1900314912199974,-0.2562999911606312
-0.01950260018929839,-0.5179047957062721
0.1534580998122692,-0.6815791130065918
0.2548694983124733,-0.5712151899933815
-0.061297398060560226,-0.3504753112792969
-0.06383659783750772,0.015437599504366517
0.025165099650621414,-0.44820308685302734
-0.09045599959790707,-0.22356510162353516
-0.33813711255788803,0.6585001945495605
-0.025725399609655142,-0.0796080008149147
0.17969610169529915,0.3842353820800781
0.24622680619359016,0.509953498840332
-0.32207969576120377,0.7494329661130905
0.35660270601511,0.36755800247192383
0.37857290357351303,1.0299444198608398
-0.07199049927294254,0.7856965065002441
0.29391050338745117,1.0083795338869095
0.33584829419851303,0.7684707641601562
-0.07518529891967773,0.5079865083098412
-0.32112598419189453,0.20552869886159897
0.1143931970000267,0.312650203704834
-0.33669471740722656,0.8420348167419434
-0.20954610779881477,-0.0921010971069336
-0.5502462014555931,-0.47760009765625
-0.3316164016723633,-0.6799936294555664
-0.5670905113220215,-0.4472494125366211
-0.731360912322998,-0.4689455032348633
-0.37363771349191666,-0.5327463150024414
-0.22503139451146126,-0.8031964302062988
0.42252540588378906,-1.369941234588623
0.11202099733054638,-1.467752456665039
0.036966800689697266,-0.6024837121367455
0.14772419817745686,-0.9758710861206055
0.08350609801709652,0.13730529695749283
0.25162700563669205,-0.22903680801391602
0.21666290238499641,-0.8824825286865234
-0.11142490431666374,-0.6595134735107422
0.2252935990691185,0.08449549786746502
0.2734184078872204,0.34242868423461914
0.026154499500989914,0.7102608680725098
0.050139399245381355,0.9138703346252441
0.7129908353090286,0.08146760053932667
0.39730068296194077,0.6237268075346947
0.2080678939819336,0.6929993629455566
0.11594300158321857,0.43402910232543945
-0.019729100167751312,1.1420965194702148
0.04639630205929279,0.817108228802681
-0.5728005990386009,0.0457883020862937
-0.6442427635192871,0.8717775344848633
-0.6112337112426758,0.003278299991507083
-0.42673349380493164,0.006496899877674878
-0.5359292030334473,0.28012989088892937
-0.8326172828674316,0.08362529799342155
-0.11532310396432877,-0.7076740264892578
0.6417036056518555,-0.6537436693906784
-0.6332039833068848,0.015950199449434876
-0.12521740049123764,-0.4236340895295143
0.29327869415283203,-0.2355336956679821
0.42171478271484375,0.39347410202026367
-0.038945700507611036,0.4000544920563698
0.21483900025486946,0.03317590104416013
0.8643031120300293,0.046324701979756355
0.527799092233181,0.11845829896628857
0.2693771943449974,0.42847391217947006
0.24160150438547134,1.0830163955688477
0.507509708404541,1.153278425335884
0.34499168395996094,0.998532772064209
0.19648080691695213,0.4911065101623535
0.007128699799068272,0.5861997976899147
-0.09204150177538395,0.7549762725830078
-0.26155710220336914,1.0017157346010208
-0.27147529646754265,1.2894272804260254
-0.2171039953827858,1.1975646018981934
0.3087878040969372,0.5752801895141602
0.09881259873509407,0.5579233169555664
0.043559097684919834,-0.11200900189578533
0.3171563148498535,0.3038167953491211
0.20207170397043228,0.2560257911682129
-0.13043880462646484,0.2933621034026146
-0.02226829994469881,-0.2470255084335804
0.054168701171875,-0.11042360216379166
-0.2506851963698864,-0.13226269744336605
-0.4363536834716797,-0.2816319093108177
-0.5651235952973366,0.20375249907374382
-0.027906899340450764,-0.2623319998383522
0.010561899980530143,-0.14554260298609734
-0.09714369662106037,-0.4043221101164818
-0.10960100218653679,-0.36901239305734634
0.6127119064331055,-0.16307830810546875
0.32602548599243164,-0.1014470960944891
-0.08213520050048828,-0.12480019591748714
0.06583929993212223,-0.10865929536521435
0.5004644021391869,-0.1966715045273304
-0.09911060333251953,-0.60226920992136
0.13267990201711655,-0.23314949125051498
0.09440179914236069,0.014746199594810605
0.008010899764485657,-0.10008810088038445
0.024628599639981985,-0.21342039108276367
-0.12041330337524414,-0.7570028305053711
-0.11388059705495834,-0.8363842964172363
-0.4355311021208763,-0.6358504295349121
-0.09332899935543537,-1.0303139686584473
-0.30709510669112206,-0.6620048731565475
-0.40242668241262436,-1.1732220649719238
-0.43811801820993423,-1.2779951095581055
0.23754840716719627,-1.3138651847839355
-0.2583027072250843,-1.1484622955322266
-0.19156929105520248,-0.7829070091247559
0.5943775177001953,-1.1586666107177734
0.22720100358128548,-1.1610150337219238
0.1330971997231245,-1.6646265983581543
0.7227540016174316,-1.3223886489868164
-0.04559759981930256,-1.5274524688720703
0.056874798610806465,-0.6720542907714844
0.16446109861135483,-1.121222972869873
-0.3892422094941139,-0.8180856704711914
0.06933209951967001,-0.4596829041838646
-0.17694229260087013,-0.7152081280946732
-0.6156802177429199,0.508880615234375
0.03656150074675679,1.0192275047302246
-0.2191781997680664,0.3427267074584961
-0.3815770149230957,0.7576345652341843
0.20405050367116928,0.8687139302492142
-0.5439519882202148,0.6466150283813477
-0.18996000289916992,1.1417149752378464
-0.04981759935617447,0.8360146731138229
-0.29015539214015007,0.5550384894013405
0.12165309861302376,0.2773403935134411
-0.07585289888083935,0.3075719065964222
-0.1462697982788086,-0.1688241958618164
0.31806230545043945,0.3789186105132103
