Horizontal_vibration_signals,Vertical_vibration_signals
-0.29441120103001595,-0.7989764213562012
-0.43926239013671875,-1.0912299156188965
0.0696540018543601,-1.5027642250061035
0.4183768853545189,-1.292729377746582
-0.4661678895354271,-0.2704023942351341
-0.004589600139297545,-0.800788402557373
0.6079554930329323,-0.5623817071318626
0.4450798034667969,-0.2064465917646885
0.16950370743870735,-0.19668340682983398
0.5432962998747826,-0.4660487174987793
0.4928112030029297,0.9852886199951172
0.28166769072413445,0.4387497901916504
0.1722097024321556,0.7112740725278854
-0.34552808851003647,1.4469265937805176
-0.057589998468756676,0.12470480054616928
-0.11267660185694695,0.5478620901703835
-0.2940177917480469,1.1101365089416504
-0.297617893666029,0.25376079604029655
-0.42769908905029297,0.5191921815276146
-0.3528476133942604,1.3341188430786133
-0.23850200697779655,0.14337300322949886
-0.44106248766183853,0.8740066736936569
0.1710175909101963,0.5351543053984642
-0.44788118451833725,0.3603458032011986
-0.2180456928908825,0.30286310240626335
0.06229879800230265,0.10998249985277653
-0.36460161209106445,0.5069136992096901
-0.5322455987334251,0.9221910685300827
0.2749205008149147,0.09145740419626236
0.3501534089446068,-0.39255619049072266
0.14179940335452557,0.6789565086364746
0.08487699553370476,0.28276439756155014
0.7538794726133347,-0.015544899506494403
0.8492231369018555,0.709223672747612
-0.2083897963166237,1.0006189346313477
-0.17204279080033302,-0.1551270019263029
-0.15097860246896744,0.7202029228210449
-0.2188562974333763,0.3701448068022728
-1.0689855366945267,0.5095005035400391
-0.38858648389577866,0.6917356699705124
-0.0007390999962808564,-0.24019479751586914
-0.44540170580148697,-0.12961629778146744
-0.10136369615793228,0.13083220459520817
-0.0034093999420292675,0.006246599950827658
0.22631879895925522,-0.3590226173400879
0.2503513917326927,-0.4441976919770241
-0.20415779203176498,-0.9262443333864212
-0.2789616957306862,-0.6665586680173874
-0.11978150345385075,-0.8144617080688477
-0.5582332983613014,-0.49720998853445053
-0.8485078811645508,0.48691030591726303
-0.5431770905852318,-0.5987048149108887
0.1981974020600319,-0.9891986846923828
-0.04976990167051554,-0.10192389599978924
-0.17729999497532845,-0.4697442054748535
0.4482150077819824,-0.39495229721069336
1.0304570198059082,0.14566180296242237
-0.23332830518484116,0.028693699277937412
0.04901890177279711,-0.6686090677976608
0.8578897267580032,-0.6687880307435989
-0.16551019623875618,0.22698640823364258
-0.5849361047148705,1.5177726745605469
0.011229499941691756,0.1727939024567604
0.7776141166687012,0.6938815116882324
-0.24733539670705795,1.2798666954040527
-0.09566550143063068,-0.23756029084324837
0.42144060134887695,0.5796312913298607
0.3112911991775036,0.8345484733581543
-1.0586261749267578,1.342940330505371
0.1264095026999712,0.17868280410766602
0.3819704055786133,-0.14607910066843033
-0.5977511033415794,0.41364431381225586
-0.38738250732421875,-0.2557873912155628
-0.10387900285422802,-0.08804799988865852
0.3693937882781029,0.40171150118112564
-0.08016820065677166,-0.6402254104614258
0.08220669813454151,-0.5939960107207298
0.5968093872070312,-0.1460075005888939
0.08321999572217464,0.05193950142711401
0.6271123886108398,-0.9151458740234375
0.7575631141662598,-0.5189061164855957
0.1206040009856224,-0.2421260066330433
0.6729245185852051,-1.339125633239746
0.5479812994599342,-1.2135744094848633
0.37992000579833984,-0.4737377166748047
0.19203420728445053,0.06561280228197575
0.39237741380929947,-0.7055758684873581
0.12811419554054737,-0.3083466924726963
-0.09278059937059879,-0.9558916091918945
-0.1687883958220482,-0.196766909211874
-0.16399620100855827,-0.11842249892652035
-0.5782843008637428,0.7730246335268021
-0.46813491731882095,1.2378334999084473
-0.49947500228881836,0.9834765642881393
0.17355680465698242,-0.012075899867340922
-0.3669619932770729,0.6543993949890137
-0.8349180221557617,-0.15619990415871143
0.2090453915297985,0.06213190034031868
0.37386421114206314,0.9572268277406693
-0.6762980669736862,0.2798556908965111
-0.32242540270090103,-0.02571339951828122
1.0297179222106934,-0.571596585214138
-0.24460550397634506,-0.3728746995329857
-0.655674934387207,0.1347183994948864
0.24645330384373665,-0.019228500314056873
-0.03204349894076586,-0.7822871208190918
-0.46449899673461914,0.04308219999074936
-0.25849340483546257,-0.7020354270935059
-0.3240704908967018,-0.8181571960449219
0.08493660017848015,0.31179189682006836
-0.32230619341135025,-0.47472719103097916
-0.12584920041263103,0.1560807041823864
0.475919209420681,-0.5945802107453346
0.2597332000732422,-1.2744665145874023
0.11019710451364517,-0.32782550901174545
0.15692710876464844,-0.07070300169289112
-0.22124050185084343,-1.1328697204589844
-0.10738370008766651,-0.15898939222097397
-0.4019618034362793,-0.3019093908369541
-0.6757020950317383,-0.8259416371583939
0.36875009536743164,-1.3648629188537598
-0.09008649736642838,-0.026798199396580458
-0.3085732087492943,-0.7283926010131836
0.2789616957306862,-0.5212664976716042
-0.22600889205932617,0.015461399452760816
-0.6206274032592773,0.4015802964568138
-0.3019093908369541,0.33483508974313736
-0.019955600146204233,0.026071099564433098
-0.16269680112600327,0.2971529960632324
-0.8008599281311035,0.25609729811549187
-0.6485580652952194,0.5229711905121803
-0.5266904830932617,0.8973479270935059
-0.1214980985969305,0.996851921081543
0.09616609662771225,0.23043159395456314
-0.2428412064909935,0.16082530841231346
0.11739729903638363,0.014781999634578824
0.22345779463648796,-0.1207828987389803
0.07072689943015575,0.06004570052027702
0.13092759996652603,0.3651260957121849
0.7712841033935547,-0.056314500980079174
0.566709004342556,0.11636019684374332
0.455474890768528,-0.17971990630030632
0.4967809095978737,0.42803291231393814
0.3374696150422096,0.6312847137451172
0.35898689180612564,0.31300779432058334
0.9117960929870605,0.37654638290405273
0.1929163932800293,0.06672140210866928
0.21584030240774155,0.06650689989328384
0.1835465058684349,0.2905726060271263
-0.3554939851164818,0.2732514962553978
-0.5378485098481178,-0.18215179443359375
0.1289606001228094,-0.3197908028960228
-0.003802799910772592,-0.6117343902587891
-0.6881356239318848,-0.4586696997284889
-0.24232860654592514,-0.17502309754490852
-0.5419135093688965,-0.13415809720754623
-0.4132390022277832,0.3629207983613014
-0.595247708261013,0.2775550074875355
0.6084084883332253,-0.4791856184601784
0.5225658044219017,0.08305310271680355
0.2538919076323509,0.17991069704294205
0.5880355834960938,0.5242824926972389
1.0550141334533691,0.6677032262086868
0.3638147935271263,0.4229902848601341
0.6133317947387695,0.11647939682006836
0.4458427056670189,0.19251110032200813
-0.011765999952331185,0.46275850385427475
0.25507209822535515,0.5437850952148438
-0.2693652920424938,0.797116830945015
-0.5157589912414551,1.069951131939888
0.06256099790334702,0.25894640013575554
-0.24677520617842674,0.27420520782470703
-0.9165167808532715,0.17679929733276367
-0.09244680404663086,0.9176372736692429
-0.16064640134572983,0.6166816130280495
-0.09460450150072575,0.43789148330688477
-0.3645778074860573,0.41228529065847397
0.07520909886807203,-0.3481268882751465
0.36008361726999283,0.3342748060822487
-0.004315399855840951,0.3237605094909668
0.5258798971772194,0.06512400228530169
0.8395195007324219,0.11674170382320881
-0.07439849898219109,0.6025195121765137
0.14640090055763721,0.09820460341870785
0.6020307913422585,0.345158614218235
-0.06339550018310547,0.6015181913971901
-0.005054500070400536,0.7184982299804688
0.11284350417554379,0.014948799507692456
-0.10104180313646793,0.04696850199252367
-0.45576099306344986,0.5746841058135033
-0.41092630475759506,0.2851724997162819
-0.2167343907058239,1.1908411979675293
-0.46294931322336197,1.3189315795898438
-0.6141066923737526,0.30274389311671257
0.4149198904633522,0.16744140535593033
-0.2264856919646263,0.7712364196777344
-1.0451316833496094,0.058591398410499096
0.4562973976135254,1.1096715927124023
-0.38981441408395767,0.6171702966094017
-1.4090895652770996,1.1268854141235352
-0.07209780160337687,0.43647289276123047
-0.5512714013457298,0.05230899900197983
-0.9113193303346634,1.058506965637207
-0.5970954895019531,0.9354233741760254
-0.4662274941802025,0.6253957748413086
0.03254410112276673,0.7515788078308105
-0.3540515899658203,0.3202677145600319
-0.4184842109680176,0.8839964866638184
-0.08130069822072983,0.7692337036132812
0.0876545999199152,0.6914734840393066
-0.48052068799734116,1.1716722697019577
0.28057100251317024,0.09124279953539371
0.20821090787649155,-0.0457883020862937
0.4891515150666237,-1.10015869140625
0.29442310333251953,0.19360780715942383
-0.08562799543142319,-0.39751529693603516
0.6066441908478737,-0.38646459579467773
0.3274201974272728,-1.2052655220031738
0.12378689832985401,-1.4869093894958496
0.029325499199330807,-1.7388701438903809
0.21578069776296616,-2.1170854568481445
-0.206756591796875,-2.0552515983581543
-0.5533337965607643,-1.5544652938842773
-0.5240083113312721,-1.8620491027832031
-0.12356040067970753,-2.352011203765869
-0.2619742974638939,-2.054142951965332
-0.5216836929321289,-1.644301414489746
-0.24787189438939095,-1.5719413757324219
-0.39867158979177475,-1.0100842267274857
-0.1112102996557951,-0.6781697273254395
-0.17638210207223892,-0.8790969848632812
0.4511832818388939,-1.2098311632871628
0.8543729782104492,-0.5644917115569115
-0.017142300494015217,-0.39490461349487305
0.5800246819853783,-0.7735013961791992
0.6819248199462891,0.012683899840340018
0.5605101957917213,-0.09881259873509407
0.13200039975345135,-0.3592371940612793
0.012218999909237027,-0.07588860113173723
0.4598737135529518,-0.002467599988449365
-0.33085349947214127,0.11366610415279865
-0.6554841995239258,0.7350921630859375
-0.7894396781921387,0.46184059232473373
0.24486780166625977,0.43442249298095703
-0.18694400787353516,0.021100000012665987
-0.22327899932861328,0.6064414978027344
0.6220937147736549,0.5579233169555664
0.8868694305419922,0.09067060425877571
0.37206411361694336,0.6117463111877441
0.6928086280822754,0.16815660521388054
1.314711570739746,-0.11401180177927017
0.4132271185517311,0.3854513168334961
0.6350278854370117,-0.044202799908816814
1.4863848686218262,0.4830003157258034
0.5722523108124733,0.2708554081618786
0.36269430071115494,-0.49611330032348633
0.6418228149414062,-0.24130340665578842
0.5945086106657982,-0.0023246000637300313
-0.07245540153235197,0.1662134937942028
0.2920388989150524,0.014674699632450938
0.2632855996489525,0.06430150009691715
-0.20098689943552017,0.16595130786299706
0.1211882010102272,-0.3525375947356224
-0.20492080599069595,0.35626888275146484
-0.24149419739842415,1.0010957717895508
0.3828763961791992,0.4915475845336914
0.03271100111305714,0.42262081056833267
-0.028836699202656746,0.21021369844675064
0.42808059602975845,0.4883408918976784
0.11072159744799137,0.566709004342556
-0.18107889220118523,0.8874893188476562
-0.18422599881887436,1.2700676918029785
0.09661910124123096,0.5599141120910645
0.1559257972985506,0.4280567169189453
-0.09102820418775082,0.10498760268092155
-0.6631612777709961,0.4242539033293724
-0.1543640997260809,0.9026526659727097
-0.8745312690734863,1.187741830945015
-0.5384325981140137,0.8767247200012207
0.10004039853811264,0.4030942916870117
-0.45908689498901367,-0.040972200222313404
-0.2607464976608753,0.470733605325222
0.08386369794607162,0.025594199541956186
-0.2154231071472168,0.8655787259340286
-0.488889217376709,0.17396209761500359
0.14171600341796875,-0.8951306343078613
0.3586411103606224,-0.4043101891875267
-0.8741140365600586,-1.6501188278198242
0.43075080960989,-0.5180478096008301
-0.5274533852934837,0.06213190034031868
-0.6866096705198288,-1.342928409576416
1.3450384140014648,-0.12223719619214535
-0.5018711090087891,-1.969587802886963
-0.16158819198608398,-1.45416259765625
0.5903005972504616,-0.05251170136034489
-0.5516409873962402,-0.31011100858449936
0.44646259397268295,-0.26416780427098274
0.07686609867960215,-0.5035043135285378
0.09338860400021076,-1.0930181294679642
0.41905641555786133,-0.18650289624929428
-0.005161800072528422,-0.5560040101408958
-0.1963973045349121,0.9334802627563477
0.38455720990896225,0.8773565292358398
-0.6424427032470703,0.9395719319581985
0.34859180450439453,-0.7324934005737305
0.20067689940333366,-0.16064640134572983
-0.5871415138244629,1.3318896293640137
-0.16194580122828484,0.014460099628195167
-0.015091899549588561,1.1243463307619095
-0.4546641930937767,1.225292682647705
-0.9035707265138626,-0.32694339752197266
0.23170709609985352,0.16483070328831673
-0.049555301666259766,-0.2229928970336914
-1.2602925300598145,0.8118867874145508
0.6506443023681641,0.4751325026154518
0.47583580017089844,-1.4235734939575195
0.19577739760279655,0.2961874008178711
0.6296753883361816,-1.1203289031982422
0.2371669001877308,-1.0404586791992188
1.1516808718442917,-0.45056339353322983
0.04538299981504679,-0.2482891082763672
0.18057819455862045,-0.7575511932373047
1.4303326606750488,-1.553332805633545
0.02051590010523796,-1.4133214950561523
0.19483570009469986,-0.4102944955229759
0.9683489799499512,-0.6592392921447754
0.4875779151916504,-0.4979730024933815
0.7975459098815918,-0.8626341819763184
0.6119728088378906,0.09177920408546925
-0.10511879809200764,-1.2125015258789062
0.8682013303041458,-0.3791689872741699
-0.017654900439083576,0.4199386015534401
-0.14619830064475536,-0.13509989716112614
0.21370649337768555,0.4684567078948021
-0.41882991790771484,-0.4622935876250267
-0.33985380083322525,0.5181432142853737
-0.19502639770507812,0.7882118225097656
-0.9835004806518555,0.29194360598921776
-0.2101420983672142,1.2216448783874512
-0.4474163055419922,0.45177940279245377
-0.9972453117370605,0.40385719388723373
0.05367990117520094,-0.8776187896728516
-0.8577466011047363,0.09855030104517937
-0.6143331900238991,0.900578498840332
-0.5565404891967773,-0.2877354994416237
-0.35221580415964127,-0.48186779022216797
0.4045844078063965,-0.5348562821745872
-0.7742167264223099,-0.4390716925263405
-0.10533330030739307,-1.193678379058838
0.6812571734189987,-0.752866268157959
-0.44132471084594727,-0.1615644060075283
0.019204600248485804,-0.48924680799245834
0.19104480743408203,-1.3364672660827637
-0.10241270065307617,-1.084744930267334
-0.11442899703979492,-1.311337947845459
-0.6431102752685547,-1.3397932052612305
-0.5945920944213867,-0.6000161170959473
-0.3189564123749733,-0.682675763964653
-0.09466409683227539,-1.44730806350708
-0.8922815322875977,-1.4001011848449707
-0.003004099999088794,-1.2265563011169434
-0.12174840085208416,-0.4815816879272461
-0.4245400056242943,0.2766251936554909
-0.1861095055937767,0.11235480196774006
0.4759072884917259,-0.27772190049290657
0.6587982177734375,0.19745830446481705
-0.45453310012817383,0.37003759294748306
-0.619506798684597,0.5853176116943359
0.5490779876708984,1.4338135719299316
-0.6705998629331589,1.2078285217285156
-1.4675140380859375,2.3474812507629395
-0.04230740014463663,0.7452607154846191
-0.4138946905732155,0.5391598120331764
-1.0882019996643066,1.4471173286437988
-1.2579083442687988,1.8294095993041992
-1.0701656341552734,1.6493439674377441
-0.7782459259033203,1.440572738647461
-0.7180572301149368,0.2867460064589977
-0.8471012115478516,0.2154112048447132
-0.29526950791478157,1.1472225189208984
-0.09946820326149464,0.3064393997192383
0.04289149772375822,0.5021334066987038
0.4209280014038086,0.7392405718564987
0.738668367266655,0.143849803134799
0.8939027786254883,-0.4459261894226074
0.9179235249757767,-0.4342079162597656
0.9188889712095261,-0.39649009704589844
1.0344386100769043,-0.0036358999204821885
0.7036209106445312,-0.20834209397435188
0.2857566066086292,-0.7472872734069824
0.818634033203125,-0.7998943328857422
0.3212451934814453,-0.796043872833252
-0.23126600310206413,0.4450320824980736
-0.9041070938110352,0.4621744155883789
0.10148289613425732,0.24496320635080338
-0.1263976003974676,-0.39031509310007095
-0.13942720368504524,-0.16847850754857063
-0.14903550036251545,-0.16863349825143814
-0.5350232124328613,0.11786219663918018
-0.03860000055283308,0.8794903755187988
0.3466486930847168,0.4637002944946289
-0.4042387008666992,0.704348087310791
0.43404098600149155,0.021386099979281425
0.6531476974487305,-0.37108659744262695
-0.17735959962010384,0.482487715780735
0.6716609001159668,0.8676528930664062
0.4954338073730469,0.9786844253540039
0.22782089188694954,0.9773969650268555
0.365447998046875,1.0785698890686035
0.36259889602661133,0.9683966636657715
0.707709789276123,0.9870768338441849
0.7146716117858887,1.4032840728759766
-0.1762508973479271,0.40116310119628906
0.9084582328796387,1.0392069816589355
0.2874254994094372,0.33943649381399155
-0.2758979983627796,0.3733038902282715
-0.5094766989350319,0.5669951066374779
0.09272100403904915,1.28173828125
-0.17597680911421776,-0.045359102077782154
-0.3005385026335716,0.31592849642038345
0.228273905813694,0.26799440383911133
-0.15845300629734993,-0.3166675940155983
-0.09744170121848583,0.3029943071305752
-0.10820630006492138,0.32181739807128906
0.1762389950454235,0.6183505058288574
-0.2595425024628639,0.6500601768493652
0.19512180238962173,-0.684201717376709
0.1269816979765892,-0.022411299869418144
0.08949040435254574,-0.18874410539865494
-0.2761960029602051,-0.009357900125905871
0.18581150099635124,0.7706165313720703
0.3287554159760475,-0.07290840148925781
-0.020992800127714872,-0.10470150038599968
0.0957489013671875,-0.10277030058205128
-0.05828139837831259,0.32155510038137436
-0.008380400249734521,0.33626560121774673
-0.08527039550244808,0.8304595947265625
0.35980939865112305,-0.8280634880065918
-0.010907599935308099,-0.07121560163795948
-0.24402139708399773,-0.07269380148500204
0.11252160184085369,-1.0381340980529785
-0.22525789216160774,0.2755760960280895
-0.23572439327836037,-0.16174320131540298
-0.31169649213552475,-0.07554289884865284
-0.08097889833152294,-1.429426670074463
-0.3299593925476074,-0.49637559801340103
-0.6411551684141159,-0.8473396301269531
-0.5680203065276146,-0.262451209127903
-0.8160710334777832,0.46453479677438736
-0.8759617805480957,-0.28618570417165756
-0.4133462905883789,-0.529181994497776
-0.9103059768676758,-0.07897620089352131
-0.7326722145080566,-0.17480850219726562
-0.34952159970998764,-0.13680459931492805
0.35973791033029556,-0.10063650086522102
-0.19209379330277443,-0.5063414946198463
0.24597639217972755,-0.3275274857878685
0.4748820886015892,-1.0645270347595215
0.2543926052749157,-0.3359675034880638
0.10412929579615593,-0.4384398087859154
-0.019633800256997347,-0.3687738999724388
-0.2859592065215111,-0.2627729997038841
0.14911890029907227,-0.739896297454834
0.23206470534205437,-1.4673948287963867
-0.05245210137218237,-0.3242969885468483
-0.608968697488308,-0.5286813154816628
0.7488132268190384,-0.4194736108183861
0.06031990051269531,-0.5961180105805397
-0.654900074005127,-0.5750060081481934
0.4317760095000267,-1.261746883392334
0.7450103759765625,-0.26110410690307617
-0.5818009003996849,-0.7959485054016113
-0.38405660539865494,-0.28029680252075195
0.43048858642578125,-0.20009279251098633
-0.3416537865996361,-0.5345821008086205
-0.9978771209716797,-0.7881522178649902
0.07418389897793531,0.11080499738454819
-0.461423397064209,-0.24455789476633072
-0.4578709974884987,1.3323545455932617
-0.2724766917526722,-0.24051669985055923
-0.34327510744333267,0.10143520310521126
0.36982301622629166,0.6282330304384232
-0.03294940106570721,-0.45844320207834244
0.19582509994506836,0.2512812986969948
0.12459750287234783,1.4899849891662598
0.14399290084838867,-0.06843809969723225
1.1326075345277786,0.2544879913330078
-0.032389198895543814,-0.2025127038359642
1.215362474322319,0.050854701548814774
0.6273388862609863,-0.16231540590524673
0.2532004937529564,0.9062767028808594
0.8959413319826126,0.8475303649902344
0.38607120513916016,0.15456680208444595
0.7345200330018997,0.2945422939956188
0.6629108637571335,-0.6420016288757324
0.2459884062409401,0.506591796875
-0.14511349610984325,0.7880687713623047
0.059127798303961754,-0.23229120299220085
0.16534330323338509,1.1993765830993652
-1.186966896057129,0.3733992949128151
0.02052780007943511,-0.685572624206543
0.12176039628684521,0.780034065246582
-0.5270123109221458,0.5151509866118431
-0.47057870775461197,0.9511827677488327
-0.8725762367248535,1.1282086372375488
-0.1980423927307129,-0.14585260301828384
-0.4382491111755371,0.39385560899972916
-1.2568473815917969,0.3607749938964844
-0.2885938063263893,0.6757020950317383
-0.5626440048217773,0.9305000305175781
0.2721071057021618,0.371706485748291
0.3715991973876953,-0.16027690842747688
0.05732770077884197,0.601351298391819
1.2344837188720703,-0.04278420004993677
0.8321285247802734,0.28656719252467155
0.3704429045319557,0.8688688278198242
0.4065990075469017,0.6225823983550072
0.9898067265748978,-0.16167160123586655
-0.3576875105500221,-0.19364360719919205
-0.15096659772098064,-0.16828779131174088
0.8264421671628952,-0.49068931490182877
-0.7280111312866211,-0.1824617013335228
-0.2654910087585449,-0.41909221559762955
0.16596319153904915,-1.659238338470459
-0.09958740323781967,-1.2016057968139648
-0.48863891512155533,-0.9900450706481934
-1.3113141059875488,-0.8501052856445312
-0.24242399260401726,-0.36394599825143814
-0.553286112844944,-0.7867932319641113
-1.3655900955200195,-0.7197976112365723
-0.28425460681319237,-0.48583749681711197
-0.6813287734985352,-0.8481383323669434
-0.1494526956230402,-0.4422903060913086
0.27670860290527344,-0.2650023065507412
-0.713813304901123,0.5083442106842995
0.06327630020678043,-0.5194664001464844
0.6293892860412598,-0.25070909410715103
-0.5380988121032715,-0.271224994212389
-0.17036199569702148,0.977635383605957
0.6051301956176758,0.27947429567575455
-0.23210050538182259,0.24150609970092773
-0.04282000008970499,1.027369499206543
0.7109522819519043,0.4513978958129883
0.021863000001758337,0.3481268882751465
0.5811810120940208,0.25032760575413704
0.019955600146204233,0.4461168870329857
0.17513040453195572,0.030147999059408903
0.05509850103408098,0.14733079820871353
-0.47200918197631836,-0.2006411924958229
0.8600593358278275,-0.506889782845974
-0.5316733941435814,-0.04824399948120117
-1.333916187286377,-0.6335616111755371
0.3552914038300514,-0.4362225905060768
-0.6069659814238548,-0.6120204925537109
-1.1894822120666504,-0.22521020844578743
-0.3443121910095215,-0.5047916993498802
-0.09859800338745117,-0.35092830657958984
-0.07877349853515625,-0.02031330019235611
-0.31086210161447525,-1.7901182174682617
0.21498199552297592,-0.11196140199899673
0.15811920166015625,-0.5869268998503685
0.03982780035585165,-0.5884886160492897
0.6694316864013672,-1.327049732208252
0.007021399796940386,-0.9790421277284622
-0.14979840256273746,-0.4488230124115944
0.8301497250795364,-0.7866740226745605
0.06120199803262949,-0.8254408836364746
0.11736149899661541,0.2808927930891514
0.504457987844944,-0.6123543158173561
0.1501202955842018,-0.45630931854248047
0.9212613105773926,-0.8037924766540527
0.20679239183664322,-0.21616220474243164
0.1801609992980957,-0.6145954132080078
0.4900217056274414,0.34765008836984634
0.11457200162112713,-0.8926749229431152
-0.010955299949273467,0.0940799992531538
0.5505799874663353,-0.45392509549856186
-0.4556893929839134,-0.24776460602879524
0.20329950377345085,0.8490561693906784
0.21853450685739517,-0.6699323654174805
-0.20959379151463509,0.019097300246357918
0.02820489928126335,0.47442909330129623
-0.40487051010131836,0.19282100722193718
-0.1495600026100874,0.5579591169953346
0.12098549865186214,0.19162889569997787
-0.5668162927031517,0.6783246994018555
0.2509116940200329,0.28778310865163803
0.046813501976430416,0.24917129427194595
-0.007164499838836491,0.10709759779274464
0.4078507050871849,0.22107360884547234
0.2971768006682396,-0.08270739577710629
0.13904569670557976,0.5031228065490723
0.46169761568307877,-0.48966411501169205
0.8853316307067871,-1.006162166595459
-0.04833939950913191,0.6388186663389206
0.01237389980815351,-0.35837888717651367
0.2758383937180042,-0.16828779131174088
0.7114648818969727,0.04744530189782381
-0.3217935934662819,-0.2192974090576172
-0.6528378278017044,-0.11321309953927994
0.469815693795681,0.2544403076171875
-0.48944950103759766,0.06144050043076277
-0.3121495060622692,0.6455420702695847
0.1202941033989191,0.1837730035185814
-0.4220486059784889,0.49948688596487045
0.038766900543123484,0.17954109236598015
-0.2618909068405628,0.3138900175690651
-0.692451000213623,0.6345987319946289
-0.06723400205373764,1.1094213277101517
-0.5475283041596413,0.3262161836028099
-0.7384300231933594,0.7956265658140182
-0.39080381393432617,0.5534768104553223
0.10105369612574577,0.8513689041137695
-0.20717380568385124,0.6562470644712448
0.06955860182642937,0.5703926086425781
0.5272746086120605,0.07239580154418945
0.9822487831115723,0.04333260003477335
0.03854040056467056,0.32542940229177475
0.5961418151855469,0.24653669446706772
0.8280395716428757,0.3717302903532982
-0.04104380030184984,0.10023119859397411
0.7337570190429688,0.09541509672999382
0.5398273095488548,-0.2933979034423828
-0.29386280104517937,0.29170509427785873
0.06300210021436214,0.3488421067595482
0.06974940188229084,0.5065799131989479
-0.08950229734182358,0.4902482032775879
-0.34874681383371353,0.26656389236450195
-0.293803196400404,0.22913219407200813
-0.26407239958643913,0.5937457084655762
-0.37043090909719467,0.4512668028473854
-0.4824399948120117,-0.23726219311356544
-0.24005170911550522,1.0310769081115723
-0.7045388221740723,-0.2895951084792614
-0.07890460081398487,0.7151603698730469
-0.09983779862523079,0.06949900183826685
-0.39713378995656967,0.4005790129303932
-0.1725793071091175,0.16669029369950294
-0.0069498998345807195,-0.28026100248098373
-0.10885000228881836,-0.0034450998646207154
0.2823233976960182,0.2988458052277565
-0.3087043948471546,-0.10406970046460629
0.3339051827788353,-0.21892789751291275
0.7253050804138184,-0.8331537246704102
-0.02622599946334958,-0.6741166114807129
0.43369531631469727,-0.16827579587697983
0.45790668576955795,-0.3110766038298607
1.0512948036193848,-0.3188490867614746
0.6028532981872559,-0.22177699953317642
-0.09614230133593082,-0.05060430150479078
0.8481144905090332,-0.18990039825439453
0.07014269940555096,-0.21970270201563835
-0.4414677992463112,-0.676572322845459
0.21098850294947624,0.3616451844573021
-0.17763379961252213,-0.5951046943664551
-0.8982419967651367,-0.3583073988556862
-0.017952900379896164,-0.9240388870239258
-0.32191280275583267,-0.5533457174897194
-0.6832242012023926,0.027084399480372667
-0.0006795000081183389,-0.9144067764282227
-0.5002379044890404,-0.41480060666799545
0.3768802061676979,0.147664500400424
0.03782510058954358,-0.217974204570055
-0.5552411079406738,0.10974409990012646
0.3998399153351784,-0.25310520082712173
-0.2733349986374378,-0.3163934126496315
0.27968879789114,0.1638532057404518
0.015675999457016587,-0.2999782934784889
0.27822259813547134,-0.3783226013183594
0.6316065788269043,-0.7837772369384766
0.13933179900050163,-0.5157231912016869
0.18630029633641243,-0.39343830198049545
0.48171281814575195,-0.8021832257509232
-0.08077619597315788,-0.47440528869628906
0.02776379929855466,-0.7472038269042969
-0.1250504981726408,-0.3009081073105335
-0.3021121025085449,-0.0009775000216905028
0.05397799890488386,0.04111529793590307
-0.3986359015107155,-0.5832672119140625
0.4920363053679466,-0.26891229674220085
0.0024438000400550663,-0.2006053924560547
0.1878977008163929,-1.0164260864257812
0.8571506291627884,-0.4855155944824219
0.5831718072295189,-0.16393659636378288
0.0026107000303454697,0.19354820251464844
0.23274419829249382,-0.4317164048552513
0.16764400526881218,-0.7948040962219238
-0.35049919039011,0.682520866394043
-0.28460029512643814,0.11420249938964844
-0.728762075304985,0.5207538977265358
0.29261110350489616,0.1081943977624178
-0.33637288957834244,0.11811260133981705
-0.7642626762390137,0.4829883947968483
0.4637240990996361,0.04171129781752825
0.0822663027793169,-0.08341070264577866
0.16393659636378288,-0.04475119989365339
0.1693129912018776,-1.0622621327638626
-0.3223896026611328,-0.7853150367736816
0.2630949020385742,-0.4351019859313965
-0.6104468926787376,-0.5996822938323021
0.3064155951142311,-0.8672118186950684
0.4345893859863281,-0.659632682800293
0.2744794078171253,-0.9662151336669922
0.42743679136037827,-1.3239860534667969
0.7155538350343704,-1.347506046295166
0.4509330168366432,-0.929868221282959
-0.12274979613721371,-0.4198431968688965
0.08748769760131836,-0.9237170219421387
0.29712919145822525,-0.820457935333252
-0.230789203196764,-0.5818485841155052
-0.6342052668333054,0.18165109679102898
0.37128929048776627,0.011050699977204204
-0.10877850465476513,-0.21500589326024055
-0.036990600638091564,-0.09617810137569904
-0.06999969948083162,0.6154894828796387
-0.2796530909836292,1.1335372924804688
-0.2582192048430443,0.5704880133271217
-0.31205419450998306,1.1268377304077148
-0.6749629974365234,0.8603215217590332
-0.19366739317774773,0.13644699938595295
-0.41257139295339584,0.5337357893586159
-0.7654427736997604,0.9290934354066849
0.1990675926208496,0.0435113999992609
-0.34487251192331314,0.5711555108428001
-0.2454042062163353,0.5814671888947487
-0.02306699985638261,0.05924699828028679
0.27512310072779655,0.5059241876006126
0.33806558698415756,-0.0018238999473396689
0.24387840181589127,-0.48253539949655533
0.002729900006670505,-0.0049591000424697995
0.2848267927765846,-0.9912610054016113
-0.14895199798047543,-0.2924085035920143
-0.20215509459376335,0.20705459639430046
-0.19570590928196907,-0.07314680144190788
-0.3916740044951439,-0.40165189653635025
-0.06697180215269327,-0.5569100007414818
-0.11670590378344059,-0.6694793701171875
0.22219419479370117,-0.509953498840332
-0.2367972955107689,0.03556010080501437
