Horizontal_vibration_signals,Vertical_vibration_signals
0.3872990980744362,0.38139820098876953
-0.2796291932463646,-0.3629326820373535
0.1547337044030428,0.13098720461130142
-0.1788496971130371,-0.11272430419921875
-0.4207015037536621,0.11061429977416992
-5.9600001804938074e-05,0.16852619126439095
-0.3441214933991432,0.6998419761657715
-0.1556634996086359,0.8841276168823242
0.3542184829711914,0.3229976072907448
-0.09651180356740952,0.602567195892334
0.34590959548950195,0.20229820162057877
0.016009799437597394,0.5688070878386497
-0.37206411361694336,1.148223876953125
-0.27272699400782585,0.6897926330566406
-0.3224014863371849,1.3652801513671875
0.20978450775146484,0.44673681259155273
-0.5620718002319336,1.0816335678100586
-0.0745296012610197,1.154768466949463
-0.06309750024229288,1.0803818702697754
-0.10566709563136101,0.6727098673582077
-0.07587669882923365,0.7113099098205566
-0.045442599803209305,0.2901316061615944
0.5658746138215065,0.5771278962492943
0.09030099958181381,0.5814551934599876
0.22002460435032845,0.1185774989426136
0.4023313894867897,0.535285510122776
0.28167959302663803,-0.22161010652780533
0.7196187973022461,-0.9334087371826172
0.5405068024992943,-0.3378748893737793
0.1457334030419588,-0.34296508878469467
0.5478500947356224,-0.6258367747068405
0.036704500671476126,-0.2825617976486683
-0.2956986054778099,-0.5542397126555443
0.2723575010895729,-1.0488033294677734
0.22965669631958008,-0.776517391204834
-0.6603003293275833,-0.8409023284912109
0.1852273941040039,-0.644373893737793
0.0676990021020174,-0.5465387925505638
-0.6878256797790527,-0.33173561096191406
-0.09118320420384407,0.060331798158586025
0.14677049592137337,-0.38133859634399414
-0.23560520261526108,-0.08451939560472965
0.32421350479125977,-0.28095249086618423
0.3537178039550781,-0.21228790283203125
0.3914833068847656,-0.06812809966504574
0.18573999404907227,0.24725200608372688
0.09932519868016243,-0.46907659620046616
0.5342959985136986,0.044178999960422516
-0.1228094007819891,-0.10491609573364258
-0.02024170011281967,-0.10154250077903271
0.525820292532444,-0.3316045179963112
0.0931381992995739,-0.29479270800948143
0.44890638440847397,-0.4620670899748802
0.6532430648803711,-0.9274005889892578
-0.015687899431213737,-0.12726780027151108
0.0570415984839201,-0.0370860006660223
0.485074482858181,-0.08875129744410515
-0.38241151720285416,0.3787875175476074
-0.1699686050415039,-0.27196409180760384
0.17074350267648697,-0.5926727876067162
-0.5308986082673073,-0.07630589883774519
-0.3365635871887207,-0.04749299958348274
0.005161800072528422,-0.05968810059130192
-0.11873249895870686,0.25508400052785873
-0.3323793038725853,0.8437514305114746
0.08358960039913654,0.26787519454956055
0.5151629075407982,0.119936503469944
-0.1408815011382103,0.08056160062551498
0.27408599853515625,0.577843189239502
0.2947806939482689,-0.18326040357351303
0.2695799060165882,0.28967859223484993
0.006210799911059439,0.2245664969086647
0.29572250321507454,0.2560257911682129
0.33712390810251236,0.47943588346242905
0.539541207253933,-0.3014683909714222
0.20805599167943,0.2967833913862705
0.7832527160644531,-0.5815982818603516
0.2653837017714977,-0.8851767331361771
-0.6830096244812012,-0.41931871324777603
-0.11750459671020508,-0.4433751106262207
-0.5877972021698952,0.03257990116253495
-0.557553805410862,0.31174419447779655
-0.9581922739744186,-0.2408147044479847
-0.5241632089018822,-0.5660415068268776
0.2193927951157093,-1.026308536529541
-0.5321979895234108,-0.4811286926269531
-0.30922889709472656,0.14127490110695362
0.7387161254882812,-0.3324389085173607
-0.0711798993870616,-0.7072210311889648
-0.4385710135102272,-0.4391312971711159
-0.5181192979216576,-0.9491801261901855
-0.4114389047026634,-0.18866060301661491
0.08261200040578842,-0.25414230301976204
-0.5138992890715599,-0.2998947910964489
-0.10777710005640984,-0.3246188163757324
0.18385650590062141,-0.7535458356142044
0.08159879595041275,-0.6571173667907715
0.10799169540405273,0.31447410583496094
-0.14967920258641243,1.34505033493042
0.5543231964111328,-0.06569620221853256
0.7634878158569336,-0.3246188163757324
-0.06551740225404501,-0.6141186133027077
0.2177596092224121,-0.6186128035187721
-0.03561970079317689,-0.36007169634103775
0.13774629682302475,0.05422830116003752
-0.2520322985947132,0.06893869955092669
-0.026583699509501457,-0.712132528424263
0.47473911195993423,-0.9486079216003418
0.230634193867445,-0.4904032126069069
-0.2928137965500355,-0.37845369428396225
0.09654760360717773,0.5216240882873535
0.5052446946501732,0.07829669862985611
-0.6315351277589798,0.5076289176940918
0.003433199890423566,-0.05398990120738745
0.35094019025564194,0.25680070742964745
0.2756357006728649,0.9447932243347168
0.20647050812840462,1.2922883033752441
-0.34760240465402603,0.7959722727537155
0.6976128369569778,0.2596377953886986
0.312650203704834,0.6144165992736816
-0.2180456928908825,0.1928568072617054
-0.07311109919101,1.4559507369995117
0.6544948369264603,0.7551311701536179
0.162887591868639,1.1930584907531738
-0.37447210401296616,1.41448974609375
0.3418087959289551,0.44575929641723633
0.38989778608083725,0.7237554341554642
0.428617000579834,0.959932804107666
-0.42476650327444077,0.8175492286682129
0.4424095153808594,1.3312697410583496
0.8222103118896484,0.4544376954436302
-0.2231002040207386,0.4109501838684082
0.3212093934416771,0.6982088088989258
0.9513735771179199,0.36246780306100845
0.6349802017211914,0.7400870323181152
0.28798580169677734,0.6795526295900345
0.3701210021972656,0.38732290267944336
0.16558170318603516,0.4397391900420189
-0.09593959897756577,0.6933212280273438
-0.6953716278076172,0.6040215119719505
-0.4251718893647194,1.0590434074401855
-0.09968279860913754,1.0428786277770996
-0.06470679771155119,1.1864066123962402
0.031566598918288946,0.901484489440918
0.03902910044416785,1.0741472244262695
0.14731880277395248,0.5803465843200684
0.6071925163269043,0.9488224983215332
-0.3286122903227806,0.7632136344909668
-0.24492740631103516,0.8231639862060547
0.09422300383448601,0.7951021194458008
-0.5476235970854759,1.0477423667907715
-0.16620159149169922,0.9274005889892578
0.11774299666285515,0.20657779648900032
0.18706319853663445,0.14305110089480877
0.2619981952011585,0.173568706959486
0.08358960039913654,-0.32842159271240234
-0.013220299733802676,0.5074143037199974
0.16062259674072266,-0.21789070218801498
-0.4935741052031517,-0.06290670018643141
-0.33371448516845703,-0.5811572074890137
0.2971768006682396,-1.3401269912719727
-0.37881139665842056,-1.1774778366088867
-0.9121894836425781,-0.5448460951447487
-0.5936264991760254,-0.5089759826660156
-0.32221078872680664,-0.24601219221949577
-0.5178451910614967,-1.2132883071899414
-0.729668065905571,-1.0987042635679245
-0.691831111907959,-1.4133334159851074
-0.4664779081940651,-1.1296390742063522
-0.6764411926269531,-0.901806429028511
-0.2044082060456276,-0.5624533072113991
-0.35473108291625977,-0.807642936706543
0.34449100494384766,-0.9275556355714798
0.3606199845671654,-1.281750202178955
0.1250028982758522,-0.9322643280029297
0.6628990173339844,0.025725399609655142
0.3380895033478737,-0.29549600556492805
0.27042629197239876,0.21492239087820053
0.4473685845732689,0.1928568072617054
0.6008743867278099,-0.9422183036804199
0.2189159020781517,0.019145000260323286
-0.2782583050429821,0.7771254330873489
-0.09114740416407585,-0.24254320189356804
0.3269791975617409,-0.03076789900660515
-0.4449605941772461,-0.40013790130615234
-0.8099675178527832,-0.46923160552978516
-0.13327600434422493,-0.9739279747009277
-0.3372073173522949,-0.6797313690185547
-0.8705615997314453,-0.37772659212350845
-0.36951299756765366,-0.5315423011779785
-0.6669282913208008,-0.888216495513916
-0.09286399930715561,-1.3602137565612793
0.15401840209960938,-1.0371922701597214
-0.11045929975807667,-1.0601282119750977
-0.11531109921634197,-0.9065032005310059
0.2032160945236683,-1.1018753051757812
-0.15205140225589275,-1.283884048461914
-0.11452440172433853,-0.9378433227539062
-0.15699859708547592,-0.7734417915344238
0.3553628921508789,-0.21805759519338608
0.4817008972167969,-0.34941431134939194
0.22051330655813217,0.23325679823756218
0.8014559745788574,-0.2636552043259144
0.39639469236135483,-0.21988149732351303
0.14675860293209553,0.49418210983276367
0.050556701608002186,0.025951899588108063
0.04111529793590307,0.7096052169799805
-0.0934481993317604,0.44665340334177017
0.06282330024987459,-0.29631849378347397
-0.30399560928344727,0.20766260102391243
0.2833724021911621,0.052571301348507404
0.17025470733642578,0.029349299147725105
0.12664790265262127,0.6989955902099609
0.1776576042175293,-0.24486780166625977
0.01013280008919537,-0.13433690182864666
0.3241300955414772,-0.2091526985168457
-0.12589690275490284,0.06792549975216389
-0.07611509878188372,0.30066970735788345
0.07612709887325764,0.21308660507202148
-0.31552311033010483,0.5683540925383568
-0.5000590905547142,0.33838748931884766
0.3679155930876732,0.2079606056213379
0.4742145910859108,0.28165580704808235
0.10161399841308594,0.49180980771780014
0.17465349286794662,0.9071111679077148
0.22270679473876953,0.2558588981628418
0.15208720229566097,0.45415159314870834
-0.09346010163426399,0.8266807347536087
-0.22370820865035057,0.00889300019480288
0.64544677734375,0.31479600816965103
0.5471109971404076,-0.20241739228367805
0.16056299209594727,0.3360271081328392
0.6339430809020996,0.3555893898010254
0.7117629051208496,0.13542179949581623
0.34182071685791016,0.8739829063415527
0.29746290296316147,0.8388757705688477
0.26521680876612663,0.9858608245849609
0.1001953985542059,1.5943646430969238
0.16008619219064713,0.5053162947297096
0.27148719877004623,0.9353995323181152
-0.5520701035857201,1.831352710723877
-0.06406310014426708,0.6049036979675293
0.08256440050899982,1.6584396362304688
-0.3851652145385742,1.1777163296937943
0.5077720060944557,1.349318027496338
-0.135385999456048,0.9802699089050293
0.23975370451807976,0.33419128507375717
0.688314363360405,0.5384922027587891
0.18670560792088509,0.6778836250305176
-0.8170127868652344,0.6060243025422096
-0.1685022935271263,1.195979118347168
0.6291986256837845,-0.2032160945236683
-0.3417849913239479,0.7576584815979004
0.3366231918334961,0.056147598661482334
0.024390199687331915,0.16851430758833885
0.7634521275758743,0.25005340576171875
0.546872615814209,0.14450550079345703
-0.3453611955046654,0.29903650283813477
0.8744716644287109,0.01463889959268272
0.2694248966872692,0.1018643006682396
-0.24658439680933952,0.6167889013886452
0.5623579025268555,0.3989576920866966
-0.11017319746315479,0.3004313074052334
0.5990744009613991,0.4093170166015625
0.19612310454249382,0.3376365080475807
-0.15190839767456055,-0.29414890334010124
0.3039122000336647,0.5265713110566139
-0.29675960540771484,0.7339000701904297
-0.7117152214050293,0.4917621985077858
0.12643340043723583,-0.22507909685373306
0.2668141946196556,-0.32076839357614517
-0.9248495101928711,-0.032091098837554455
-0.44547319412231445,-0.34177299588918686
-0.10836119763553143,-0.31615499407052994
-0.3201723098754883,-0.15367270447313786
-0.6077886000275612,0.8551955223083496
-0.14617440290749073,-0.5293368920683861
0.3505707159638405,-0.3411411866545677
-0.14326569624245167,0.18827920779585838
-0.4376531019806862,0.3589034080505371
0.333559513092041,-0.1447558030486107
0.6822466850280762,-0.3312588110566139
0.2618551068007946,-0.08344650268554688
0.030565299093723297,0.029122799169272184
0.38094520568847656,-0.5354524031281471
0.3077387996017933,0.7326483726501465
-0.40215250104665756,-0.03384350100532174
0.2695203013718128,0.2614141069352627
0.06691220216453075,-0.6551861763000488
-0.028371799271553755,-0.07904769852757454
0.08213520050048828,-0.4044175148010254
-0.26804210618138313,-0.12040140107274055
0.09015800431370735,0.14736649580299854
-0.23151639848947525,-0.11769530363380909
-0.6237506866455078,-1.140272617340088
0.26644470170140266,-1.0776876658201218
-0.7440686225891113,-0.7978320121765137
-0.8684396743774414,-0.44925209134817123
-0.6447553634643555,-0.18410680815577507
-0.4069209098815918,-1.1185526847839355
-0.4414677992463112,-0.031614298932254314
-0.4521011933684349,-0.7084369659423828
-0.5083084106445312,-0.7047533988952637
0.17925500869750977,-0.2557157911360264
0.3706694021821022,-0.6445884704589844
-0.7236719131469727,0.2634882926940918
0.34639839082956314,0.26401279494166374
0.20933149382472038,-0.8080601692199707
0.08211139589548111,0.21011829376220703
-0.24099349975585938,0.8055449277162552
0.00792739971075207,0.1888751983642578
0.7550358772277832,-0.0770926009863615
-0.015771399484947324,0.7605671882629395
0.0029086999711580575,-0.33708810806274414
0.21097660064697266,0.5412817001342773
-0.23106340318918228,0.6859183311462402
-0.3864884003996849,-0.02773999935016036
0.24263860657811165,0.9518980979919434
0.12904410250484943,-0.14413599856197834
-0.5868316069245338,-0.6572127342224121
-0.11200900189578533,0.3212689980864525
0.38443800061941147,-0.003802799910772592
-0.06989240180701017,-0.02723929937928915
-0.005829299916513264,0.7888197898864746
0.22668840363621712,0.10381939820945263
0.31412839889526367,-0.5205870047211647
0.4613519087433815,-0.1810907945036888
0.01882310025393963,-0.2216934971511364
0.5856513977050781,0.2591251954436302
0.44016841799020767,-0.494074784219265
-0.2458691969513893,-0.8917689323425293
-0.476229190826416,-0.07528069894760847
-0.5771518126130104,-0.06610160227864981
-0.39789680391550064,-0.5261778831481934
-0.5510329827666283,0.6345629692077637
0.31654831022024155,-0.24607179686427116
0.17454620450735092,-0.5513310059905052
0.23778680711984634,-0.8836030960083008
0.47423839569091797,-0.84686279296875
-0.05359650123864412,0.4488110914826393
-0.40177110582590103,0.35622119903564453
0.36003589630126953,0.34317970275878906
0.5419611930847168,0.0969528965651989
-0.23276809602975845,0.29287340119481087
0.17991069704294205,0.15817880630493164
0.6117701902985573,0.8186578750610352
0.3182530030608177,2.060103416442871
0.4562855139374733,1.046741008758545
0.46973228454589844,0.724041536450386
0.49859289079904556,0.9539604187011719
0.3603101149201393,0.6148577108979225
-0.27440790086984634,1.3221144676208496
-0.2883433923125267,1.332247257232666
-0.04662279970943928,1.1449337005615234
-0.03408190095797181,0.5537151917815208
0.029194399248808622,-0.09232760407030582
0.08908510208129883,0.4595636948943138
0.4847884178161621,0.30196910724043846
0.5325198173522949,0.7702946662902832
-0.09009839966893196,0.5738497152924538
0.04626510199159384,0.03759860061109066
1.0674715042114258,-0.24573799222707748
0.07432700134813786,0.2632855996489525
0.19112829118967056,-0.08945469744503498
0.7836222648620605,0.36616329103708267
0.5029201880097389,0.584268607199192
-0.255203191190958,0.5703926086425781
0.2995729073882103,0.21904710680246353
0.5709170922636986,0.232088603079319
0.2935528941452503,1.0443925857543945
-0.13388399966061115,0.9201884269714355
0.4816770926117897,0.6546258926391602
0.1292228978127241,1.0473371297121048
-0.5339860916137695,0.7116913795471191
-0.31824108213186264,0.07131100166589022
0.08809570223093033,-0.6066441908478737
-0.09404419921338558,-0.24105310440063477
-0.538170300424099,0.5944490060210228
0.2775550074875355,-0.25902990251779556
0.18144849687814713,-0.6929516792297363
0.0993013009428978,-0.38111209869384766
0.7062196731567383,-1.4744758605957031
0.16106370836496353,-0.13142820447683334
0.8424758911132812,0.21207330748438835
0.6887555122375488,-0.32074451446533203
-0.04943610168993473,0.518643893301487
0.8051515370607376,-0.501251183450222
-0.4596829041838646,0.020182100124657154
0.29671190306544304,-0.17418859526515007
0.14152529649436474,-0.3120899014174938
-0.398099385201931,0.8159279823303223
0.32203201204538345,-0.05117650143802166
-0.029945399146527052,-0.27381179854273796
0.029623499140143394,-0.11039970442652702
0.08493660017848015,-0.6359577178955078
-0.3712296113371849,0.42302608489990234
-0.11752840131521225,0.28896329924464226
-0.03542900085449219,-0.4573345184326172
-0.2243638038635254,0.26804210618138313
0.2468585968017578,0.13405079953372478
-0.28681760653853416,-0.42132139205932617
0.0728726014494896,0.2153158001601696
0.17598869279026985,-0.2607942000031471
0.013995199697092175,-0.1543640997260809
0.38981441408395767,-0.14673469588160515
0.3714561089873314,-0.5461693182587624
-0.37332769483327866,-0.12453789822757244
0.14520879834890366,-0.18756389617919922
-0.35108331590890884,-0.3771067038178444
-0.46951770782470703,-0.011086500016972423
-0.17735959962010384,-0.37871599197387695
-0.47048330307006836,-0.9510397911071777
0.2593516930937767,-0.841367170214653
-0.38225650787353516,-1.30079984664917
-0.12782810255885124,-0.880122184753418
0.39970871061086655,-0.7942438125610352
-0.3263353928923607,-0.9213089942932129
0.026941299438476562,-1.3852477073669434
0.3905177116394043,-1.733708381652832
-0.22485259920358658,-1.230788230895996
-0.07641320116817951,-1.4241933822631836
-0.017440300434827805,-1.041555404663086
0.1675844006240368,-0.48943761736154556
-0.8265376091003418,-0.33695701509714127
-0.11305809952318668,-0.31559471040964127
-0.12619500048458576,-0.28372999280691147
-0.08397099561989307,1.0340691357851028
0.19104480743408203,0.42612548917531967
-0.2152680978178978,0.1937389001250267
0.1531124021857977,-0.08569959551095963
-0.3833889961242676,0.6786584854125977
-0.27174949645996094,0.028383699245750904
-0.05321499891579151,1.01532943546772
-0.22804740816354752,1.1252045631408691
0.34105781465768814,0.12645719572901726
0.29850009828805923,0.22836919873952866
0.03918409813195467,-0.33227209001779556
0.25004150345921516,0.3390789031982422
0.4017829895019531,0.4154204949736595
0.30798910185694695,0.0908374972641468
-0.2812504954636097,0.09853839874267578
0.628662109375,0.2329229936003685
-0.13720990158617496,-0.49517150968313217
-0.06387230008840561,0.009703600080683827
0.5457758903503418,-0.016248200554400682
-0.11353489942848682,0.3223418816924095
0.16672609373927116,0.09418729692697525
0.1888393983244896,0.009965900098904967
0.16334060579538345,0.4507898911833763
0.2494215965270996,0.6666064262390137
-0.12439490295946598,0.4009724035859108
-0.06937980186194181,0.22236110642552376
0.5190252885222435,0.49991611391305923
0.09087320417165756,0.30411479994654655
0.006580399931408465,0.16216039657592773
0.5702375993132591,0.2470373921096325
0.9024857729673386,0.21440979093313217
-0.05995039828121662,-0.6359100341796875
0.1672505959868431,0.3499269112944603
0.3655790910124779,-0.4167914018034935
0.38863420486450195,0.4047394171357155
0.14333720318973064,0.39206739515066147
0.3742336854338646,0.38083791732788086
0.8016228675842285,0.881040096282959
0.18448829650878906,0.35294290632009506
-0.07990599609911442,0.21480320021510124
0.6264209747314453,0.7660747319459915
0.3084897994995117,1.026475429534912
-0.0006795000081183389,1.0207056999206543
-0.12753009796142578,1.214158535003662
0.44287439435720444,1.1809110641479492
0.4803777113556862,0.971221923828125
-0.11543040163815022,0.7300257682800293
-0.38977861404418945,1.1809945106506348
0.5370854958891869,1.0822057723999023
0.35669799894094467,1.1740685254335403
-0.8550524711608887,1.0302423685789108
-0.5439639091491699,0.9505032747983932
-0.2469778060913086,0.27751920744776726
-0.12936590239405632,0.686943531036377
-0.5639433860778809,0.06541009992361069
-0.6344795227050781,-0.23130180314183235
0.5017160996794701,-0.2820014953613281
-0.16781089827418327,-0.014972699573263526
-0.1653314009308815,-0.025093599688261747
0.8724808692932129,-0.1128316018730402
0.29784439131617546,0.334930382668972
0.07828470319509506,0.5392909049987793
0.3262757882475853,-0.3105759993195534
0.6218552961945534,-0.18959049135446548
0.19965169951319695,0.3363370895385742
-0.35828348249197006,0.19663570448756218
0.3488421067595482,0.015008399495854974
0.611877404153347,0.19820930436253548
-0.03920789808034897,-1.048600673675537
-0.40241479873657227,-0.21370649337768555
0.5340695008635521,-0.7363557815551758
-0.18097160384058952,-0.7095575332641602
-1.0020256042480469,-0.04792210180312395
-0.24715660139918327,-0.9954571723937988
-0.5148888006806374,-0.4740118980407715
-0.9641408920288086,-0.25621650740504265
-0.9078502655029297,-0.6068826094269753
-0.5284428969025612,-0.18273590132594109
-0.11923310346901417,-0.14226440340280533
-0.7921099662780762,-0.3440142050385475
-0.5679488182067871,0.3091455064713955
0.19773239269852638,0.2509474940598011
0.2751469984650612,-0.07020240183919668
-0.17510650679469109,0.6949306279420853
-0.1716494932770729,0.8057236671447754
0.30459169298410416,0.17688270658254623
-0.04714730195701122,0.7810592651367188
-0.4667044058442116,0.47439340502023697
-0.03389120101928711,0.5983949080109596
0.25473829358816147,0.5531429871916771
-0.17997030168771744,-0.07104869931936264
-0.1389861013740301,0.5720018967986107
0.7548093795776367,-0.15523429960012436
0.7881283760070801,-0.6211638078093529
-0.48087839037179947,-0.8748769760131836
0.8113384246826172,-0.8162260055541992
0.6029247865080833,-1.5966057777404785
-0.2593874931335449,-0.43047670274972916
-0.48041339963674545,-0.8422970771789551
-0.2383112907409668,-0.5066037178039551
0.14960769563913345,-1.2426137924194336
-0.5011438950896263,-0.350189208984375
-0.2799391932785511,-0.35336021333932877
0.15623570419847965,0.050795101560652256
0.15356539748609066,0.19905570894479752
0.06488559767603874,-0.2597451023757458
-0.3163814917206764,0.6066083908081055
0.07766489870846272,0.20754339173436165
-0.119936503469944,0.04411939997226
-0.3436445817351341,0.6176472082734108
-0.18337970599532127,0.48842430114746094
-0.5457282066345215,0.562596283853054
-0.13650660403072834,0.18532279878854752
-0.34346580505371094,0.6885170936584473
-0.17598869279026985,0.4307866096496582
0.4184246063232422,0.257110595703125
0.2620219998061657,-0.09683369658887386
0.012087799841538072,-0.1085519976913929
0.023615399841219187,-0.050628199242055416
0.8516550064086914,-0.44448379427194595
-0.2812027931213379,-0.43566230684518814
-0.17766950652003288,-0.13750789687037468
0.30786989256739616,-0.6119132041931152
-0.3539561852812767,-0.3286958113312721
0.33600330352783203,-0.1725793071091175
0.2945541962981224,0.0809669028967619
0.266873799264431,-0.09008649736642838
0.9314894676208496,-0.353241004049778
0.40221210569143295,-0.6698012351989746
0.1773953065276146,-0.12561080045998096
-0.3793954849243164,0.041317897848784924
-0.017237700521945953,-0.4521011933684349
-0.07323029916733503,-0.07432700134813786
-0.19116399809718132,-0.288772601634264
-0.3434896096587181,-0.32341480255126953
0.12979510240256786,-0.024640599731355906
0.37735700607299805,-0.6985068321228027
-0.10454650036990643,0.05997419822961092
-0.009799000108614564,0.12369159609079361
0.26003120467066765,-0.004744500038214028
0.15689130872488022,0.24249549955129623
0.04820819944143295,0.42939189821481705
-0.18687250092625618,-0.25998350232839584
-0.22361280396580696,0.40507320314645767
0.39612051099538803,0.16487840563058853
-0.18721820786595345,0.4763365164399147
0.3671408072113991,0.06937980186194181
0.4912256821990013,0.695347785949707
-0.284957904368639,0.6047248840332031
-0.1105308998376131,0.42061809450387955
-0.10900500230491161,0.8301973342895508
0.13136859983205795,0.7169246673583984
-0.7375597953796387,1.0498285293579102
0.04504919983446598,0.3907680884003639
0.15301699750125408,0.5511999130249023
-0.2596616931259632,0.32552480697631836
-0.14107230119407177,1.030266284942627
-0.6873487681150436,0.36339759826660156
0.31560659408569336,0.471651591360569
0.45325759798288345,-0.497436486184597
-0.4381895065307617,-0.48155780881643295
-0.012218999909237027,0.18754009157419205
0.19212959334254265,0.09500980377197266
-0.25609729811549187,0.9247065335512161
-0.09508130140602589,0.368046797811985
0.3376365080475807,-0.011277199955657125
0.43047670274972916,0.3742694854736328
0.3512144088745117,0.12189149856567383
-0.20091529935598373,0.9410381317138672
0.5095839872956276,1.1627554893493652
0.48568248748779297,1.0371208190917969
-0.3725289925932884,0.8909702301025391
0.6615520268678665,0.2823949046432972
0.17718080431222916,0.020074800122529268
0.1428604032844305,-0.08752349764108658
0.18355850130319595,0.7715939730405807
-0.9364604949951172,-0.17527339980006218
-0.22511480376124382,0.054359398782253265
-0.445556603372097,-0.3002643957734108
-1.4711737632751465,-0.11838669888675213
-1.04827880859375,-0.12211799621582031
-0.30922889709472656,-0.21911859512329102
-0.9302735328674316,-0.35719871520996094
-0.857079029083252,0.04309420008212328
-0.7783412933349609,-0.6834149360656738
-0.14215709641575813,-1.074814796447754
-0.6074190139770508,0.27174949645996094
-0.5490779876708984,-0.04286769777536392
0.00966790015809238,-0.41484829038381577
-0.21997690200805664,0.1535177044570446
0.11470319703221321,-0.48296451568603516
-0.0925660040229559,-0.4444599151611328
0.3464341163635254,-0.2856134995818138
0.7513880729675293,0.13301369734108448
0.5538820847868919,0.32286640256643295
0.15465020202100277,1.0161519050598145
1.1881350725889206,-0.6048440933227539
1.1237502098083496,-0.2574324980378151
0.43663978576660156,0.4311203956604004
0.25614500045776367,-0.672614574432373
1.113271713256836,-0.2872348017990589
0.06391999777406454,-0.4742265120148659
-0.7090330123901367,-0.4686952009797096
-0.00311140000121668,-0.7219076156616211
0.24375919252634048,-0.46416521072387695
-1.1526226997375488,-0.6842851638793945
-0.0921487994492054,-0.5357981100678444
-0.2056599035859108,-0.8609414100646973
-0.7294415682554245,-0.782167911529541
-0.5047320947051048,-0.6620646268129349
-0.41369199752807617,-0.23120639845728874
-0.36569830030202866,-0.3455638885498047
-0.48514600843191147,0.41930679231882095
-0.3853321075439453,0.26760099455714226
0.32960180193185806,-0.23733379319310188
0.7372260093688965,0.4980922117829323
0.02751349937170744,0.1199244987219572
0.8546829223632812,0.5886911973357201
0.7877588272094727,0.7941961288452148
0.38374658674001694,0.11134150438010693
-0.07845159620046616,0.35469528287649155
0.041532497853040695,1.278066635131836
-0.12431140057742596,0.13258459977805614
0.12154580093920231,0.5584359169006348
-0.076389298774302,0.3255128860473633
-0.3244161978363991,0.4525899887084961
0.807344913482666,-0.3267050161957741
-0.1442908961325884,0.094759501516819
-0.11818409897387028,-0.5432724952697754
0.4552483931183815,0.2808571048080921
-0.009346000151708722,-0.4233241081237793
-0.03618000075221062,-1.0743141174316406
-0.0033020999399013817,0.08782150223851204
0.1538277044892311,-0.9041190147399902
0.11399979703128338,-0.6334304809570312
-0.21289590746164322,-0.3301740065217018
0.008761900244280696,-0.2754688076674938
0.10374779812991619,-0.9282112121582031
-0.10247229598462582,0.5015135183930397
-0.2933382987976074,0.07375480141490698
-0.21927360445261002,0.5951404944062233
0.1375913992524147,0.43262239545583725
0.03271100111305714,-0.09759659878909588
-0.3087878040969372,0.8298993110656738
-0.5529164895415306,0.3974318876862526
0.5385040864348412,0.4611968994140625
-0.21834369748830795,1.0053514689207077
-0.3047824092209339,0.9180902689695358
0.06846189964562654,0.24280549958348274
0.5294561013579369,0.2626181021332741
-0.07716420106589794,0.2684593014419079
-0.3254532814025879,0.44618841260671616
0.42803291231393814,0.5660415068268776
0.09102820418775082,0.2472878061234951
-0.2498031035065651,-0.10012390092015266
0.13370510190725327,0.5884290114045143
0.1250148005783558,-0.5652784928679466
-0.4384160041809082,0.3918648138642311
-0.05239250138401985,0.009083700133487582
-0.8874058723449707,0.0769972987473011
0.06493330001831055,0.2003311924636364
0.15850070863962173,-0.6798028945922852
-0.5079149827361107,-0.12221340090036392
0.11987689882516861,0.3619194030761719
0.042486200109124184,0.04599090199917555
-0.012826899765059352,-0.7345438003540039
0.14244319871068,0.2887129969894886
0.24900440126657486,-0.9639143943786621
-0.3020763024687767,0.34024719148874283
0.5176306143403053,0.06712680216878653
0.4991888999938965,0.7845044136047363
-0.013542199740186334,0.6230949983000755
0.7967948913574219,0.28796199709177017
0.9542226791381836,0.3250002861022949
0.9945868700742722,0.6456494331359863
0.17883779481053352,0.6411433219909668
0.71868896484375,0.7341384887695312
0.8728384971618652,1.3720512390136719
-0.2242445945739746,0.30311349779367447
0.4043221101164818,-0.23535490036010742
0.04407170228660107,0.425875186920166
-0.28128620237112045,-0.0567079009488225
-0.06476639769971371,0.3728390112519264
-0.011229499941691756,-0.1460552029311657
-0.3275870904326439,-0.07058380171656609
-0.3502846136689186,0.08261200040578842
-0.024580999743193388,-0.8179903030395508
-0.5158185958862305,-0.038254300598055124
-0.021612599957734346,-0.22761819884181023
0.20720960572361946,-0.39858821779489517
-0.0009418000263394788,-0.6685615330934525
0.19795890897512436,-0.7593154907226562
0.38388971239328384,-1.2685656547546387
0.5668044090270996,-1.0114669799804688
0.20503999665379524,-0.4689931869506836
0.4964352026581764,-0.745701789855957
0.8664845675230026,-0.8942127227783203
0.4004240036010742,-0.34214258193969727
0.4858851060271263,-0.32933950424194336
0.6939529627561569,-0.22596120834350586
0.16555789858102798,-0.38706060498952866
0.7645606994628906,-0.2639771066606045
0.2823949046432972,0.3611921891570091
0.25142429396510124,-0.6174921989440918
0.45322179794311523,-0.4825710877776146
0.36563869565725327,-0.04549030214548111
0.13482569716870785,-1.013493463397026
-0.07946490310132504,-0.965416431427002
0.1917601004242897,-1.165449619293213
0.22151470184326172,-0.741422176361084
0.0007629000174347311,-0.9733796119689941
-0.537419281899929,-0.7564902305603027
-0.19267799332737923,-1.0578632354736328
-0.06610160227864981,-0.8789300918579102
-0.4057646170258522,-0.3457307815551758
-0.46837329864501953,-0.9104132652282715
0.11898280121386051,-0.09105210192501545
