Horizontal_vibration_signals,Vertical_vibration_signals
-0.11876819655299187,-0.3536820039153099
0.632321834564209,-0.6661772727966309
-0.14268159866333008,-0.36835670471191406
-0.36748651415109634,0.7684112340211868
0.008380400249734521,-0.6757975369691849
-0.22077560424804688,0.05143879912793636
0.18079280853271484,0.17551179975271225
-0.800633430480957,-0.2960681915283203
-0.22066829726099968,0.6698489189147949
0.42525529861450195,-0.2322554960846901
-0.5559087172150612,0.26308299973607063
0.05995039828121662,0.1261353027075529
-0.16090869903564453,0.3899217024445534
-0.5430817976593971,0.8674144744873047
0.6592273712158203,0.6529927253723145
0.10111330077052116,0.494074784219265
-0.31337741762399673,0.5446434020996094
0.44437650591135025,0.02850289922207594
-0.14164449647068977,-0.22214649245142937
-0.19971130415797234,0.15039440244436264
0.1763582043349743,0.26564599946141243
0.053572701290249825,0.10648969560861588
-0.1902342028915882,-0.2646207995712757
0.054395198822021484,-1.3434171676635742
-0.09819270111620426,-0.7238149642944336
0.16753669828176498,-0.6705523282289505
-0.6925225257873535,-0.6803035736083984
-0.26494260877370834,-0.05481239873915911
0.48682689666748047,-0.4245162010192871
-0.8241534233093262,-0.9591221809387207
-0.23653509095311165,-0.7427096366882324
-0.2998471073806286,-0.5544424057006836
-0.09118320420384407,0.03494020085781813
0.03100629895925522,0.4649519920349121
-0.27636289596557617,-0.014769999543204904
-0.2205968089401722,0.006127399974502623
-0.007164499838836491,0.7287263870239258
-0.08238550275564194,0.3463387116789818
-0.20841360092163086,1.0061264038085938
0.20508769899606705,1.3584136962890625
0.4108906164765358,0.6748676300048828
-0.21271709352731705,0.35163160413503647
0.01801250036805868,0.8222699165344238
-0.24662019684910774,1.259469985961914
-0.4826546087861061,1.3156533241271973
-0.19931789487600327,1.4934182167053223
-0.284504909068346,1.1627197265625
0.013315699761733413,0.25736089795827866
0.10600090026855469,0.7260441780090332
-0.14022589661180973,0.5377889052033424
-0.22248029708862305,1.3808488845825195
0.43364759534597397,0.7764220237731934
0.19512180238962173,0.5649209022521973
0.3186225891113281,0.06819960195571184
0.9413958340883255,-0.18351079896092415
0.718235969543457,-0.40313009172677994
0.5787372961640358,0.2377152070403099
0.30307769775390625,0.2705693058669567
0.32645460218191147,0.03653760068118572
0.581669807434082,0.2662063017487526
-0.12303589843213558,-0.19266609102487564
-0.18600229173898697,-0.3129125013947487
0.45702461153268814,-0.07421969901770353
-0.25771860033273697,-0.29398199170827866
-0.6072998046875,-0.4424095153808594
-0.40014978498220444,-0.11779069900512695
-0.41496749967336655,-0.5007624998688698
-0.34285780042409897,0.5250335112214088
-0.3342270851135254,0.09598730131983757
-0.054526301100850105,-0.47063831239938736
0.2511144056916237,-0.32709840685129166
-0.20046230405569077,-0.15451909974217415
-0.30304189771413803,-0.2505183033645153
0.09617810137569904,-0.150907002389431
-0.014579299604520202,0.41066408157348633
-0.4641890898346901,1.0033010691404343
-0.3667354956269264,0.9045600891113281
0.18253330141305923,-0.023734599817544222
0.10433199815452099,0.17929080873727798
-0.13390780426561832,0.9659051895141602
0.026309499517083168,0.39638280868530273
0.7944703102111816,-0.10703800246119499
0.028788999188691378,0.24012330919504166
-0.8196830749511719,-0.3364204987883568
0.0208020000718534,-1.1301279067993164
-0.013911699643358588,-0.6521344184875488
-0.7937192916870117,-0.49477819353342056
0.004804100026376545,-1.1961101740598679
0.3440380096435547,-1.2636184692382812
-0.3455162048339844,-0.9102941304445267
-0.5250453948974609,-1.6559600830078125
0.09604689665138721,-1.4006733894348145
0.03793240059167147,-1.2444615364074707
-0.4890561103820801,-0.8203387260437012
-0.0818013958632946,-1.4209628105163574
0.21755700930953026,-1.9439339637756348
-0.11976960115134716,-0.9021282196044922
-0.5115270987153053,-0.06452799774706364
0.08866789750754833,-0.19364360719919205
0.695049837231636,-0.2441883087158203
0.09330510161817074,-0.21148920059204102
-0.022661699913442135,-0.20333530381321907
0.3455638885498047,0.04671810194849968
-0.1764059066772461,0.4081248864531517
-0.43468479067087173,1.0144591331481934
-0.20531419664621353,1.0956286638975143
-0.09597539901733398,0.6169795989990234
0.00028610000299522653,0.2580999955534935
0.13968939892947674,-0.023162399884313345
-0.057864198461174965,0.06147619802504778
0.12198690325021744,0.5759119987487793
0.21094080060720444,0.6447911262512207
-0.08391140028834343,0.5196690931916237
0.03553630085662007,0.14164449647068977
-0.12813810259103775,-0.14287229627370834
0.014340899651870131,-0.03163809888064861
-0.2733349986374378,0.6888628005981445
-0.3104091063141823,0.8018612861633301
0.05427599884569645,0.36243200302124023
0.3179192915558815,0.771641731262207
-0.3001689910888672,0.48843618482351303
-0.1573324017226696,-0.18588300794363022
0.5667924880981445,0.19261840730905533
-0.004971000016666949,1.0790705680847168
-0.022649799939244986,1.0454416275024414
0.6052732095122337,0.25513170287013054
0.46101808547973633,0.04408359993249178
0.459897518157959,0.24793149903416634
0.9739875793457031,0.38650039583444595
0.11167529970407486,0.5708694085478783
0.8916019648313522,1.0754942893981934
0.8185148239135742,0.6049155816435814
0.26047229766845703,-0.14225239865481853
0.4054545983672142,0.8811593055725098
0.3227115049958229,0.32324790954589844
0.2068519964814186,0.03517870092764497
-0.35500530153512955,0.9099245071411133
-0.35979751497507095,0.03175739897415042
-0.16838310286402702,0.10535719804465771
0.09497400373220444,-0.37746429443359375
-0.8010268211364746,-0.3579496964812279
-0.33966299146413803,0.07426740135997534
-0.2193450927734375,-0.10094639845192432
-1.2594223022460938,-0.5661844834685326
-0.7314085960388184,-0.7410526275634766
-0.7537245750427246,-0.24780040606856346
-0.49381259828805923,-0.786745473742485
-0.5044221878051758,0.03813510062173009
-0.38497451692819595,-0.4552007094025612
0.4233003035187721,-1.2360215187072754
0.6745576858520508,-0.4650473967194557
-0.09008649736642838,-0.7151246070861816
0.8271217346191406,-1.0756968706846237
1.5840888023376465,-0.48029419034719467
0.5825876817107201,-0.0069498998345807195
0.3352760896086693,-0.3224014863371849
1.1438369750976562,-0.2380489930510521
0.843656063079834,-0.7389426231384277
0.2735614962875843,0.1356124971061945
-0.02281669992953539,0.43532848358154297
0.6798983365297318,-0.49320459365844727
0.7091640681028366,-0.4399656876921654
-1.0721921920776367,0.018239000346511602
-0.5828142166137695,-1.3368010520935059
-0.6413698196411133,-0.4675745964050293
-0.9054780006408691,-0.060582198202610016
-0.6901741027832031,-1.088857725262642
-0.3099679946899414,-1.3141870498657227
-0.40889978408813477,-1.212155818939209
-0.36258701235055923,-2.1855950355529785
-0.47920938581228256,-0.8410930633544922
0.1829266920685768,-1.1483550071716309
0.40888790041208267,-1.5740633010864258
-0.34949779510498047,-0.537419281899929
-0.21098850294947624,-1.2996792793273926
-0.023591499775648117,-1.2670040130615234
-0.3540157899260521,0.26934150606393814
-0.40378570556640625,0.3682136908173561
0.10826589539647102,1.0234355926513672
0.29546020552515984,0.7691503316164017
0.3556967154145241,-0.2370595932006836
0.2962232008576393,0.8218526840209961
0.45561790466308594,1.4752507209777832
-0.21392110735177994,1.368701457977295
0.2795219048857689,1.3266563415527344
0.2142309956252575,0.949394702911377
0.40225978940725327,0.31511779874563217
-0.12415650300681591,0.40802959352731705
0.08312460035085678,0.03101829905062914
0.21330120041966438,0.6906629353761673
0.34505128860473633,0.22263530641794205
-0.08502010256052017,-0.2871870994567871
-0.04230740014463663,-0.2782941050827503
-0.10914799757301807,-0.9624361991882324
-0.6985664367675781,0.17867090180516243
-0.4507302865386009,0.13716219924390316
-0.989687368273735,0.8733510971069336
-0.6358146667480469,0.0317215989343822
-0.7858753204345703,-0.07903579622507095
-0.5165576934814453,0.4309296980500221
-0.663447380065918,0.30165910720825195
-0.45244690030813217,0.6032824888825417
-0.7268428802490234,0.657951831817627
-0.5271553993225098,0.18711090087890625
-0.37385229021310806,0.08562799543142319
-0.7284641265869141,0.06175039801746607
-0.37598609924316406,-0.13412239961326122
-0.3873109817504883,-0.016283999430015683
0.27054550126194954,-0.22770170122385025
0.007092999876476824,0.00569819996599108
-0.03304480109363794,-0.2666473016142845
0.827944278717041,-0.8138418197631836
0.1955151930451393,0.05596879869699478
0.04426239989697933,0.028645999263972044
0.32192468643188477,0.3201485052704811
-0.040495400317013264,-0.38678649812936783
-0.6782174110412598,0.2694129943847656
-0.6030439957976341,-0.1402019988745451
-0.7288932800292969,0.11620519682765007
-0.9486556053161621,0.6021260842680931
-0.7657170295715332,0.4587053880095482
-0.8125544339418411,-0.04134180024266243
-0.49971338361501694,0.08246899582445621
-0.49872398376464844,-0.753033235669136
-0.838935375213623,-0.09294750168919563
-0.3170609101653099,0.21170379593968391
0.19325019791722298,-0.07755760103464127
-0.4511237144470215,0.40496591478586197
0.6270170211791992,-0.9204387664794922
0.6856322288513184,-1.275944709777832
0.22687910124659538,-0.6124496087431908
0.5349158868193626,-0.6635546684265137
0.5591272935271263,-0.970923900604248
0.9255886077880859,-0.4902362823486328
0.17510650679469109,-1.1178851127624512
0.41369199752807617,-1.0467290878295898
0.4763960838317871,-0.6483197212219238
0.5644441023468971,0.2335071936249733
-0.06165499798953533,-0.18725400790572166
0.5486727133393288,0.3291130065917969
0.6365299224853516,-0.050890399143099785
0.08392330259084702,0.06207230035215616
0.05787610076367855,0.08605719543993473
0.5371927842497826,0.8057116717100143
-0.08250470273196697,1.037740707397461
0.052678599022328854,-0.044655799865722656
0.23006200790405273,0.3198384866118431
-0.5370020866394043,0.04559759981930256
-0.19146200269460678,0.429689884185791
-0.41724439710378647,0.33239129930734634
-0.6465792655944824,0.6469607353210449
-0.15586609952151775,0.7267118245363235
0.04181860014796257,0.5514860153198242
-0.5164384841918945,-0.039231800474226475
0.32178159803152084,0.8167862892150879
-0.008773800218477845,0.5701303109526634
-0.11633629910647869,0.42188171297311783
0.4599570855498314,0.540924109518528
0.16670230776071548,0.9805917739868164
0.14868970029056072,0.9348273277282715
0.47985319048166275,0.7199764251708984
0.22051330655813217,0.952160432934761
0.4583119973540306,0.7563471794128418
0.5542397126555443,0.5800724029541016
0.004637200036086142,0.040781497955322266
0.2341270074248314,1.2893199920654297
-0.7826805114746094,1.3476133346557617
-0.5409717932343483,1.298224925994873
-0.19431110471487045,0.8301138877868652
-0.5846261978149414,1.020193099975586
-0.6342648714780807,0.46044591814279556
0.04298689775168896,0.049698399379849434
-0.351560115814209,-0.1716494932770729
-0.2972841076552868,0.4186033830046654
-0.3340601921081543,0.13641119934618473
-0.4810332879424095,0.020611300133168697
-0.6455540657043457,0.047647999599575996
-0.7474899291992188,-0.4317640885710716
-0.9303451329469681,-0.2834797091782093
-0.3414630889892578,-0.4950999841094017
-0.6838201731443405,0.4965424910187721
-0.7532835006713867,0.40873289108276367
0.5365848913788795,-0.019443000201135874
-0.19799470901489258,-0.2924681082367897
-0.3263235092163086,0.48439498990774155
-0.030612898990511894,-0.43524499982595444
0.30535459518432617,-0.33578868955373764
-0.000417199989897199,-0.32427310943603516
-0.09341239929199219,-0.3543376922607422
-0.33979419618844986,-0.6842374801635742
0.20778179168701172,-1.0589361190795898
0.06456379778683186,-0.6818891316652298
-0.29305219650268555,-0.2807736024260521
-0.2823949046432972,-0.1864314079284668
-0.28568509966135025,-1.0149239748716354
-0.31936168670654297,-0.605630911886692
-1.1218070983886719,-0.3504275903105736
-1.224207878112793,0.3725885972380638
-0.8562088012695312,0.011420199880376458
-1.214432716369629,0.6670712679624557
-1.0110974311828613,-0.008630799711681902
-0.22165780887007713,0.1466273982077837
-0.3420710936188698,0.3834367170929909
-0.20821090787649155,0.191497802734375
0.09589199908077717,0.5780338868498802
0.6720303744077682,0.29900070279836655
0.034201100934296846,0.23581979796290398
0.5230069160461426,0.2973436936736107
0.5158305168151855,-0.018382100388407707
0.2808571048080921,-0.015068099601194263
0.22243259474635124,0.6406068801879883
0.38025379180908203,-0.19308330491185188
-0.039279498159885406,-0.3067613020539284
0.4987597092986107,-0.37512779235839844
0.3418087959289551,-0.6038784980773926
-0.2792835049331188,0.13909339904785156
0.06502870004624128,0.11647939682006836
-0.12038949877023697,-0.979912281036377
-0.027847299352288246,-0.4732966050505638
-0.5170464888215065,-0.5243777856230736
-0.6363272666931152,-0.725710391998291
-0.6287693977355957,-0.38738250732421875
-0.3780841827392578,-0.053262701258063316
-0.9544610977172852,-0.15794040635228157
-0.523984394967556,0.27288200333714485
-0.7238268852233887,-0.24632219225168228
-0.29532909393310547,-0.12090209871530533
-0.1531124021857977,0.5756020918488503
-0.8381844311952591,0.5914568901062012
0.040781497955322266,0.9114742279052734
0.3061532974243164,0.333559513092041
-0.17466550692915916,0.4019736871123314
0.27652980759739876,0.6974577903747559
0.4722714051604271,0.29937030747532845
0.3991841897368431,0.01089569996111095
0.3188968077301979,0.4351973906159401
0.08800029754638672,-0.42148828506469727
0.5318642035126686,-0.23871660232543945
0.019598000217229128,-0.49713850021362305
-0.31785961240530014,-0.5903958901762962
0.12550350278615952,-0.7513164728879929
0.048935399390757084,-0.3049254044890404
-0.3922104835510254,-0.767970085144043
0.1915932074189186,-0.5765080079436302
-0.2546072006225586,-0.5690931901335716
0.13973710127174854,-0.1102686021476984
0.3459334000945091,0.1714945025742054
-0.3226757049560547,0.1482843980193138
0.23273229598999023,-0.33211711794137955
0.15794040635228157,-0.24720430374145508
-0.21303890272974968,0.05486010108143091
-0.41930679231882095,0.3525733947753906
-0.34226179122924805,-0.04036429803818464
-0.22513870149850845,0.21163230761885643
0.004756500129587948,0.41890140622854233
-0.24385450407862663,-0.5569816008210182
-0.04553790204226971,-0.21983390673995018
-0.055849598720669746,0.08962149731814861
0.036275400780141354,0.38971900939941406
0.3173828125,-0.048053301870822906
0.42117830365896225,-0.31893249601125717
0.610041618347168,-0.31174419447779655
0.9269952774047852,-0.4772185906767845
0.2972126007080078,-0.3741741180419922
0.7089138031005859,0.05325079895555973
0.7000923156738281,-0.2517222985625267
0.482487715780735,-0.12848380021750927
0.16137359663844109,-0.4526377096772194
0.09095669724047184,-0.9329795837402344
0.20066499710083008,-0.5241870880126953
-0.6443262100219727,-0.3279567137360573
-0.9103894233703613,-0.6341099739074707
-0.5098938941955566,0.24367570877075195
-0.6219625100493431,0.2783418074250221
-0.8437275886535645,-0.6568192690610886
-0.44047828763723373,0.33682581037282944
-0.02622599946334958,0.02133850008249283
0.3463863953948021,-0.06688829977065325
-0.5025029182434082,0.8669496327638626
-0.495910607278347,0.7359623908996582
0.23659469559788704,0.28917789459228516
0.22574659436941147,0.451505184173584
-0.9027004241943359,0.27397869154810905
-0.1173258014023304,0.7170677185058594
0.5672812089323997,0.04405979998409748
-0.031852698884904385,0.15685560181736946
0.10592940263450146,0.3494381904602051
0.5439043045043945,0.026810199487954378
0.5820035934448242,-0.33506158739328384
0.09050370194017887,0.11044739745557308
0.08043049834668636,0.1903056912124157
0.2219557948410511,0.42368169873952866
-0.4181623086333275,-0.1067162025719881
-0.2859712019562721,-0.43594840914011
-0.38907531648874283,0.06406310014426708
-0.4765630140900612,-0.49637559801340103
-0.6299614906311035,-0.18453599885106087
-0.7574319839477539,-0.7982373237609863
-0.6742597371339798,-0.3370046988129616
-0.8236526697874069,-0.9313582628965378
-1.0946034640073776,-0.39054159075021744
-0.5689024925231934,-0.3694773092865944
-0.6524919718503952,-0.29398199170827866
-0.6954550743103027,-0.32738450914621353
-0.3783226013183594,-0.3390074148774147
-0.04148480016738176,0.013160699745640159
-0.03221039893105626,-1.0214567184448242
0.0857711024582386,-0.34574270248413086
0.22503139451146126,-0.06961820181459188
0.4463076964020729,0.206220094114542
0.47938819974660873,-0.5291223898530006
0.5573153123259544,-0.4779338836669922
0.3191829100251198,-0.5181074142456055
0.692141130566597,-0.23727420717477798
0.22280219942331314,-0.7684946060180664
0.057899998500943184,0.09672639891505241
0.48301219940185547,-0.03975629806518555
0.3818393126130104,-0.07097720168530941
-0.11279580183327198,0.0031828999635763466
0.22023919969797134,0.033724301028996706
0.6052970886230469,-0.17479659989476204
0.27265550568699837,0.045680999755859375
-0.09059909731149673,-0.17961259931325912
-0.14927390031516552,-0.5497097969055176
-0.17480850219726562,-0.39135221391916275
-0.11562109924852848,-1.1562346667051315
-0.32613281160593033,-0.31304359436035156
-0.6124138832092285,-0.3676772117614746
-0.39000511169433594,-1.0794281959533691
-0.435793399810791,-1.0052204132080078
-0.4481672868132591,-0.35552978515625
-0.6522178649902344,-0.12713669799268246
-0.08907319977879524,-0.6203651055693626
0.6047844886779785,-0.654304027557373
0.23549800738692284,-0.294721107929945
0.42002201080322266,-0.4731297120451927
0.7288218289613724,-0.38869380950927734
0.8466005325317383,0.11820790357887745
0.633549690246582,-0.06458759773522615
0.5459905043244362,-0.12862679548561573
0.5459785088896751,-0.2671241946518421
0.6811618804931641,-0.3816485032439232
0.1296401023864746,0.12077090330421925
0.31844381242990494,-0.30783409252762794
0.045812102034687996,0.48804279416799545
0.21740199998021126,0.39250850677490234
0.18713470548391342,-0.572359599173069
-0.3033160977065563,0.5121707916259766
-0.1824617013335228,0.4619479179382324
0.09236340411007404,0.41409730911254883
-0.44654611498117447,0.17408130690455437
-0.529622994363308,0.29665229842066765
-0.11900659650564194,-0.008356599719263613
-0.3452777862548828,0.3606439009308815
-0.5996822938323021,0.3932594880461693
-0.14654399827122688,0.2771138958632946
0.06424190010875463,-0.2379298023879528
-0.3027201071381569,-0.10558369569480419
-0.04136560019105673,-0.18187759444117546
-0.3749847039580345,-0.28334859758615494
0.03489260096102953,-0.16781089827418327
-0.2724766917526722,-0.21654369309544563
-0.041019897907972336,0.29823780059814453
-0.255203191190958,0.21600719541311264
0.4296422004699707,-0.22433999925851822
0.2826214022934437,0.32083988189697266
0.4158378019928932,0.21170379593968391
0.32657381147146225,-0.0792026985436678
0.7135509699583054,0.15500780194997787
0.48186779022216797,-0.1343130972236395
0.1399755012243986,-0.043713999912142754
0.09849069640040398,-0.254058800637722
-0.3638625144958496,-0.035762800835072994
-0.4689813032746315,-0.0731586990877986
-0.46792030334472656,-0.5081534013152122
-0.5851149931550026,-0.4361391067504883
-0.7498025894165039,-0.4924654960632324
0.02101660007610917,-0.5923629179596901
-0.4740595817565918,-0.5682944878935814
-0.24747850373387337,-0.5456209182739258
0.2606034092605114,-0.06554129999130964
-0.11470319703221321,0.014555499656125903
-0.11378530412912369,-0.49878358840942383
0.428164005279541,-0.7216572761535645
-0.09490249678492546,0.16059879213571548
-0.5006074905395508,0.32024379819631577
-0.19820930436253548,0.12364390306174755
0.23169519379734993,0.0039815998752601445
-0.012183199869468808,0.6117821112275124
0.009846700122579932,0.1105308998376131
0.4169822111725807,0.1327752973884344
0.41686300188302994,0.14700889587402344
0.23659469559788704,0.3149867057800293
0.3262042999267578,-0.05893710069358349
0.041294097900390625,0.5588769912719727
-0.2153158001601696,0.0699400994926691
0.6711006164550781,-0.014769999543204904
0.09914640337228775,-0.07039309944957495
0.16843080520629883,-0.10148289613425732
0.024592899717390537,0.22461410611867905
0.5647062882781029,-0.7016777992248535
0.30074119567871094,-0.5866051092743874
0.13026000000536442,-0.10246040299534798
-0.23101570084691048,-0.8587837219238281
-0.0908971019089222,-0.45354370027780533
0.1340985018759966,-1.1653661727905273
-0.5426288023591042,-0.5324602127075195
-0.3399014100432396,-0.8164405822753906
0.06650689989328384,-0.96451036632061
0.14163260348141193,-0.9817243367433548
-0.2771138958632946,-0.5039095878601074
-0.19533630460500717,0.023627299815416336
-0.03505950095131993,-0.14442210085690022
-0.24449830874800682,0.019884100183844566
0.022637799847871065,-0.41924718767404556
0.259172897785902,0.23629669100046158
0.3661036118865013,-0.07979869842529297
0.36270618438720703,0.5131363868713379
0.04107949789613485,-0.3007650002837181
0.5808473005890846,0.5044341087341309
0.38988590240478516,0.7992029190063477
-0.4183411970734596,0.8622050285339355
0.9256958961486816,0.7489203661680222
0.8279799669981003,0.6395339965820312
0.477755106985569,1.224815770983696
0.15647409483790398,0.9791017323732376
0.8253098279237747,0.1556754019111395
-0.14836790040135384,0.4949330911040306
-0.5422234907746315,1.6332030296325684
-0.7311820983886719,-0.031089799012988806
-0.35893920809030533,0.5370140075683594
-0.25550130754709244,-0.6808161735534668
-1.198410987854004,0.11469130404293537
-0.4303574934601784,0.47844648361206055
0.6711483001708984,-1.1171817779541016
-0.5882858857512474,-0.413668192923069
0.46269889920949936,-0.18075700849294662
-0.4990220069885254,-0.3164410963654518
-0.08851289749145508,-0.0783086009323597
0.14704469591379166,0.4647969827055931
-0.777590274810791,0.19228460267186165
0.08100270293653011,0.3943682089447975
0.5801200866699219,0.21750930696725845
-0.21047590300440788,0.3175855055451393
0.22797580808401108,0.15034680254757404
1.1350631713867188,0.17073150724172592
0.02603529952466488,0.5024909973144531
-0.31163690611720085,0.6799817085266113
0.2940654940903187,0.06794929970055819
-0.35600658506155014,-0.05123619921505451
-1.0340095311403275,0.3991127014160156
-0.5448580160737038,0.45571330934762955
-0.6224155053496361,-0.8089303970336914
0.23310180753469467,0.14805790036916733
-0.3828763961791992,0.1482964027673006
-0.2870797924697399,0.13562439940869808
-0.4834889993071556,0.00014309999642136972
-0.4174470901489258,-0.8458614349365234
-0.4176020994782448,-0.35823579877614975
-0.932466983795166,-0.46967271715402603
-0.4568934068083763,-1.2063384056091309
-0.6250739097595215,-0.9755492210388184
-0.5681275948882103,-1.035928726196289
-0.8393645286560059,-1.391923427581787
-0.47428611665964127,-0.7282494753599167
0.16849039122462273,-1.2981891632080078
-0.273287296295166,-0.9876012802124023
-0.4799484834074974,-0.921928882598877
0.6083368882536888,-0.9077668190002441
-0.7402539253234863,-0.3148316964507103
-0.16008619219064713,0.23882390931248665
-0.3259896859526634,0.0959634967148304
0.19716020673513412,0.35828348249197006
0.5555390939116478,0.4207729920744896
0.04240269772708416,-0.07382629904896021
0.2809762954711914,-0.22683139890432358
0.6872296333312988,-0.13452770188450813
0.06879569962620735,0.014340899651870131
-0.4938602074980736,-0.06898640189319849
0.13917679898440838,-0.24188760668039322
-0.2070307917892933,-0.2596377953886986
-0.4335641860961914,0.09903909638524055
-0.10061260312795639,0.23769140243530273
-0.18824340775609016,0.21791459992527962
-0.13977290131151676,-0.38738250732421875
-0.3086208924651146,-0.2568960003554821
-0.6608486175537109,-0.26128290221095085
-0.090217599645257,0.2974510006606579
-0.2710581012070179,0.175249595195055
-0.33713579177856445,0.1819014921784401
0.049591101706027985,0.07849929854273796
0.5683064088225365,-0.4463791847229004
-0.09328129701316357,-0.3561735153198242
0.10616780258715153,-0.0027061000582762063
0.337219201028347,-0.06368159782141447
0.4002213105559349,0.2593874931335449
0.1505375001579523,0.7994651794433594
-0.4181981086730957,1.161205768585205
0.18197299912571907,0.6629824638366699
0.99945068359375,1.0985255241394043
0.10051730088889599,0.7015585899353027
0.31349658966064453,1.0898231714963913
1.1410117149353027,0.2119183912873268
0.45195821672677994,0.7999300956726074
0.0010610000026645139,1.8150568008422852
-0.17822980880737305,1.8106341361999512
-0.16082530841231346,0.9379267692565918
0.4183053970336914,1.0894299298524857
-0.02305509988218546,0.25169849395751953
-0.5780338868498802,0.2557873912155628
0.016140900552272797,1.1561393737792969
-0.41342969983816147,0.4578233137726784
-0.6273984909057617,0.9042859077453613
0.03505950095131993,0.6482362747192383
-0.1890420913696289,-0.3207563981413841
0.19091369584202766,-0.9990096092224121
0.4209161177277565,-1.226496696472168
-0.2720833010971546,-0.9427785873413086
0.06266830023378134,-0.530695915222168
-0.35570859909057617,-0.53055290132761
-0.5287886038422585,-1.0980843752622604
0.27538539841771126,-1.3247966766357422
-0.38721561431884766,-1.3722419738769531
-0.3576993942260742,-0.920557975769043
-0.5294561013579369,-0.614476203918457
0.02573729958385229,-0.953984335064888
0.27559999376535416,-0.622701607644558
-0.2847672067582607,-0.7496833801269531
0.0654340023174882,-1.261138916015625
0.10720489546656609,-0.5624055862426758
-0.07027389947324991,-0.5071878060698509
-0.7225990295410156,0.38262609392404556
-0.20641090348362923,-0.3354787826538086
-0.1577497087419033,-0.5424975976347923
-0.06332399789243937,-0.8342742919921875
-0.49946311861276627,0.03567930078133941
-0.4709601029753685,0.4325985908508301
-0.2734065055847168,0.2646923065185547
0.07725949864834547,0.045824102126061916
-0.19391780719161034,-0.27402639389038086
-0.535130500793457,-0.6574512273073196
-0.08550879545509815,-0.6507992744445801
-0.31813379377126694,-0.42241811752319336
-1.0831952095031738,-0.26923419907689095
-0.5762815102934837,0.323486290872097
-0.44143199920654297,0.09939669631421566
0.0017761999333743006,-0.36845210939645767
0.31152959913015366,-0.6524323672056198
-0.1543163973838091,-0.20486120134592056
0.11013749986886978,-0.2457142062485218
0.19644500687718391,0.6402493268251419
-0.2585769072175026,0.2721310034394264
-0.06215570028871298,-0.10210280306637287
0.4485369101166725,0.16537899151444435
-0.19000770524144173,-0.4474759101867676
-0.1684545911848545,0.1485705003142357
0.5043745040893555,0.07698540110141039
0.015282599488273263,0.652158334851265
0.05571839865297079,0.8800507336854935
0.15614029951393604,0.6542205810546875
-0.09843110106885433,0.5667806044220924
0.0948548037558794,0.7698655128479004
-0.28814079239964485,0.7789850234985352
-0.11680129915475845,0.7502912729978561
-0.5912065878510475,0.6436347961425781
-0.6904839724302292,-0.1057744026184082
0.2908587083220482,0.16781089827418327
0.0715136993676424,0.34995079040527344
0.08364919573068619,-0.12669559568166733
0.044166999869048595,-0.07303949911147356
0.28504129499197006,-0.14039279893040657
-0.04943610168993473,-0.2510667033493519
-0.3395676985383034,0.1230716984719038
0.48197511583566666,-0.33109191805124283
-0.065040597692132,0.3450154885649681
-0.30269619077444077,0.3703951835632324
0.6643772125244141,0.2737284079194069
-0.5407809838652611,0.2380012907087803
-0.40017370134592056,0.49037929624319077
0.421750508248806,0.0586629007011652
0.32808780670166016,0.1467228028923273
-0.06432530004531145,0.6825923919677734
0.3690481185913086,-0.07841589860618114
0.12552740052342415,-0.2732514962553978
-0.3032206930220127,-0.04972219932824373
0.052082501351833344,0.06707909982651472
-0.160372294485569,-0.26253459975123405
0.028693699277937412,-0.15633109956979752
-0.03241299884393811,-0.4581451043486595
0.03074409905821085,-0.5063652992248535
-0.39622779935598373,0.13043880462646484
-0.2837776951491833,0.2458214946091175
-0.10727640241384506,0.26503799483180046
0.37440061569213867,0.7998347282409668
-0.06853340193629265,0.11672969907522202
0.03886220045387745,0.14629360288381577
0.2835155092179775,-0.402831993997097
-0.2106071077287197,0.10344980284571648
-0.021231200080364943,-0.14805790036916733
-0.16046760603785515,0.20464660599827766
-0.05241630133241415,-0.5396128073334694
0.1691460981965065,-0.883936882019043
-0.05333419889211655,-0.9760140627622604
-0.16508100554347038,-0.7882832735776901
-0.09135009720921516,-0.36684270948171616
-0.057136998511850834,-1.039874628186226
0.06875989958643913,-0.8146882057189941
0.10536910034716129,-0.7735847681760788
0.16171930357813835,-0.9309052675962448
-0.08670089766383171,-0.6676434725522995
0.20139219239354134,-0.4499911889433861
0.322568416595459,-0.22923950105905533
-0.34093860536813736,-0.008070499752648175
0.1393080037087202,-0.7142782211303711
0.7217764854431152,-0.5986810103058815
0.016629700548946857,0.3986955061554909
-0.2520203962922096,0.5245089903473854
0.4915953055024147,0.7645249366760254
0.17974380403757095,0.28772350400686264
-0.10427240282297134,0.3698587045073509
0.46943429857492447,0.2219080924987793
-0.0108837999869138,0.2573966979980469
-0.20962949842214584,0.6145120039582253
-0.22475719451904297,0.8613348007202148
-0.34116510301828384,0.6494761258363724
-0.06908180192112923,0.38216110318899155
0.33811330795288086,-0.14747380279004574
0.129509000107646,-0.3575921058654785
-0.01089569996111095,0.3011465072631836
0.2950429916381836,0.02897979924455285
0.23550989106297493,-0.2826691046357155
-0.38728710263967514,0.03129239892587066
-0.546872615814209,0.33463239669799805
0.2226232923567295,-0.6167412176728249
-0.35141710191965103,0.07674689870327711
-0.43143030256032944,0.006556499865837395
-0.15617609955370426,-0.5470395088195801
-0.10427240282297134,-0.19911529496312141
