Horizontal_vibration_signals,Vertical_vibration_signals
0.33533569425344467,0.3603816032409668
-0.023925299756228924,0.35425420850515366
0.36962028592824936,0.5960464105010033
0.41785240173339844,0.010204300051555037
0.6023525819182396,-0.2641439065337181
0.6768584251403809,-0.051414999179542065
0.3254055976867676,-0.9545564651489258
-0.3595114126801491,0.8048772811889648
0.21138189360499382,-0.6375789642333984
-0.19037719815969467,-0.04773139953613281
-0.12135510332882404,0.6253241747617722
-0.2447843924164772,0.7820963859558105
-0.0024198999744839966,-0.2092004008591175
0.6925106048583984,0.3301858901977539
0.07619860116392374,0.1586437039077282
0.37140849977731705,0.12617110274732113
0.44690370559692383,0.7860065251588821
0.8482813835144043,-0.7397770881652832
0.42670968919992447,0.38384199142456055
0.5981326103210449,-0.42438510805368423
0.04924539942294359,-0.46234130859375
0.5337715148925781,-0.6637930870056152
0.407099686563015,-0.8038759231567383
-0.2811908908188343,-0.19420389086008072
-0.1356124971061945,-0.24491550400853157
0.19893649965524673,-1.1061906814575195
0.029170499183237553,-0.605463981628418
-0.5013347044587135,-0.21102430298924446
-0.2882838062942028,-1.0389447212219238
0.2228856086730957,-0.9065985679626465
-0.7064580917358398,-0.532996691763401
-0.6376863270998001,-1.1321067810058594
-0.09901519864797592,-0.4999994859099388
-0.6428003311157227,0.40640830993652344
-1.1336327344179153,-0.22772550582885742
-0.24580959230661392,-0.1639723964035511
0.17156599089503288,-0.8434057235717773
-0.8189082145690918,-0.3391147032380104
0.12105699628591537,-0.20592210814356804
0.12086629867553711,-0.1350880041718483
-0.042569600045681,-0.03836150048300624
-0.4762769117951393,0.48984289169311523
-0.1710057072341442,-0.164186991751194
-0.26323800906538963,-0.22892950102686882
0.26004310697317123,-0.7495880126953125
0.10600090026855469,0.37883520126342773
0.10137559846043587,-0.13235810212790966
0.5790830031037331,-0.10614399798214436
0.18361810594797134,-0.10415320284664631
0.44356580823659897,-0.39485689252614975
0.10471340268850327,0.2168894000351429
0.3732920065522194,-0.9168863296508789
0.1444340031594038,-0.12620690278708935
-0.25644300505518913,-0.43305158615112305
-0.4591226950287819,-0.5734682083129883
-0.2623319998383522,-0.6437777727842331
-0.5352497100830078,-0.105094900354743
-0.3255128860473633,-0.1816749945282936
-0.21288389340043068,0.03231760114431381
-0.028121499344706535,-0.30149219557642937
0.27114149183034897,0.02129080006852746
-0.09216070175170898,-0.013756799744442105
-0.19747020676732063,-0.0841498002409935
0.5347729101777077,0.3729701042175293
0.2854943089187145,0.014758099569007754
-0.06867649964988232,-0.32007690519094467
-0.06845000199973583,-0.08740429766476154
0.02452139975503087,-0.1697658933699131
0.5762339010834694,-0.12713669799268246
-0.041973600164055824,0.527644194662571
-0.25026800110936165,0.639808177947998
-0.0031709999893791974,0.6882190704345703
0.4061102867126465,0.31158920377492905
-0.19512180238962173,0.541984997689724
-0.12325050309300423,0.8618354797363281
-0.15428069978952408,0.6945013999938965
0.3462671861052513,0.37140849977731705
0.14134650118649006,0.7443665713071823
-0.7127285003662109,-0.08388759568333626
-0.17582179978489876,0.12739899568259716
-0.13523099943995476,1.3174891471862793
0.01735690049827099,-0.24149419739842415
0.48205848783254623,0.19164089113473892
0.20252469927072525,-0.2283811941742897
0.32982829958200455,-0.5452514067292213
0.35613778978586197,-0.4787921905517578
-0.17228130251169205,-0.3324389085173607
-0.26668310165405273,0.4624009132385254
0.2117753028869629,0.5232572928071022
0.2279043011367321,-0.6150364875793457
0.3453851118683815,-1.112532615661621
0.7657051086425781,0.33973459154367447
0.29048919677734375,-0.3615260124206543
0.5150318145751953,0.2258777990937233
0.42282339185476303,0.8472443372011185
0.3141165152192116,0.03837350057438016
0.6395220756530762,0.8657574653625488
-0.08254050277173519,-0.10880229994654655
-0.04514459986239672,0.7374882698059082
0.15710590407252312,1.0379791259765625
0.03972049802541733,0.23440120741724968
-0.7049918174743652,0.429534912109375
-0.04487039986997843,0.9496569633483887
-0.21257400512695312,0.6377816200256348
0.11291500180959702,0.717926025390625
-0.48317909240722656,0.2383112907409668
0.040948400273919106,0.4483342170715332
0.15115739777684212,0.11329649947583675
-0.014591199578717351,0.08376839570701122
-0.2823472023010254,0.3119825944304466
-0.7218719273805618,1.6340017318725586
-0.30187370255589485,-0.5388497933745384
-0.2874135971069336,0.5470157042145729
-1.143789291381836,0.6816387176513672
-0.8918285369873047,0.7851480692625046
0.4624485969543457,-0.47742128372192383
0.10333060286939144,0.27554040774703026
-0.8438705652952194,0.017964800354093313
0.1160144992172718,0.2391337975859642
0.8035182952880859,-0.28018949553370476
-0.16961099579930305,0.384211502969265
0.03644230077043176,-0.0406384002417326
0.3645182028412819,-0.38107629865407944
0.1680612936615944,-0.40972229093313217
-0.5815982818603516,-0.4879475012421608
-0.45701269060373306,0.4105805978178978
0.0950216967612505,-0.08345839567482471
-0.1803755946457386,-0.271224994212389
-0.30481820926070213,-0.3191829100251198
0.5653620138764381,-0.5236148834228516
0.0081539002712816,-0.511932410299778
-0.49587488174438477,-0.010979200014844537
-0.19372699782252312,-0.057280100882053375
-0.31557079404592514,-0.7469654083251953
0.2165794000029564,-0.6496906280517578
-0.8788108825683594,-0.5816460028290749
-0.5716443061828613,-0.43022628873586655
-0.05222559906542301,0.09325739927589893
-0.2480625919997692,-0.39839740842580795
-1.2143135070800781,0.5391478911042213
0.13655420392751694,-0.41521791368722916
-0.16870500519871712,-1.4374017715454102
-0.5275725945830345,-0.7058262825012207
-0.29015539214015007,-0.40395259857177734
-0.8269072324037552,0.18665790557861328
0.010287800105288625,-1.072072982788086
-0.020980800036340952,-0.38710828870534897
-0.24646520614624023,-0.7472754269838333
0.17740730196237564,-0.7026553153991699
0.6203651055693626,-1.2518048286437988
0.7962822914123535,-0.646364688873291
0.14770030044019222,1.0171890258789062
0.2949953079223633,-1.0236740112304688
0.779271125793457,-0.7007957249879837
0.19929410889744759,-0.2119302935898304
-0.29021499678492546,-0.6464838981628418
-0.5332469940185547,-0.06483789999037981
0.29016729444265366,0.44573549181222916
-0.5825996026396751,-0.40994878858327866
-0.13600589707493782,-0.5045771971344948
0.12007949873805046,-1.1861205101013184
-0.516045093536377,-0.0651598023250699
0.06338359788060188,-0.10046959854662418
-0.2315044030547142,0.5599737167358398
-0.2923130989074707,-0.48712488263845444
0.03808740060776472,0.3955363854765892
-0.4966377839446068,-0.4863381013274193
-0.39379600435495377,-0.10423660278320312
0.20107030868530273,0.11075739748775959
-0.7941722869873047,0.9022235870361328
-0.1143455971032381,0.3298043832182884
0.13135669752955437,-0.1904607005417347
0.20545719191432,-0.41353698819875717
0.22809509187936783,0.24341339245438576
0.14687780290842056,0.7162094116210938
0.46578649431467056,0.07905960083007812
0.6217360123991966,0.6213665008544922
0.24913549423217773,-0.25310520082712173
0.35163160413503647,0.7874845713376999
0.2417922019958496,0.29309989884495735
0.060057598166167736,1.339709758758545
0.20287040621042252,0.9289742261171341
-0.1992226019501686,1.4428377151489258
0.23018119856715202,0.008833400206640363
0.012957999715581536,0.5331755056977272
-0.15251640230417252,0.718223974108696
0.07086989935487509,0.7326483726501465
0.30330419540405273,0.7159233093261719
0.0035166999441571534,1.0000944137573242
0.16927719116210938,0.12258290313184261
0.03342630108818412,0.05698199849575758
0.4244804009795189,0.3507256880402565
-0.048351301811635494,0.29683109372854233
0.3729581832885742,0.33266540616750717
0.33348798751831055,0.08817910216748714
-0.5037068948149681,0.9093642234802246
-0.516366995871067,0.7985830307006836
-0.2939463034272194,1.0736823081970215
-0.618290901184082,0.8593440055847168
-0.9657145291566849,1.4300107955932617
-0.5695104971528053,0.9529709815979004
-0.17451049759984016,0.17137529328465462
-0.6951332092285156,0.7782340049743652
-0.5738257989287376,0.7541298866271973
-0.5029677972197533,1.4266133308410645
-0.13667349703609943,0.5152105912566185
0.18191339448094368,0.48619508743286133
0.10064840316772461,-0.1816868968307972
0.31174419447779655,-0.19353630021214485
0.26268960908055305,-0.9498000144958496
0.3334641084074974,-0.4724740982055664
0.12462140060961246,-0.39910081773996353
0.18230680376291275,0.27636289596557617
0.15656949952244759,-0.5648494139313698
0.3224372863769531,-0.5324602127075195
0.5331993103027344,-0.1600385084748268
-0.4245400056242943,0.052130199037492275
-0.29186010360717773,0.44412609189748764
-0.15070440247654915,0.4288196936249733
-0.3140449896454811,1.1992335319519043
-0.740516185760498,0.6572604179382324
-0.09453300386667252,1.4661312103271484
0.021934499964118004,0.3656148910522461
0.2332448959350586,1.1884809285402298
0.03867150051519275,0.19021030515432358
0.40770769119262695,0.7166147232055664
-0.14957189559936523,0.37746429443359375
0.7421612739562988,-0.16335250809788704
0.5463838949799538,-0.06879569962620735
-0.9621859341859818,1.2678146362304688
-0.5874752998352051,-0.14805790036916733
1.3538360595703125,1.539170742034912
-0.675809383392334,-1.6009330749511719
0.3132820129394531,0.8709908276796341
0.15556810423731804,0.09109970182180405
-0.02106430009007454,0.10590549558401108
1.6265630722045898,0.5882621183991432
-0.3323673829436302,0.8661389350891113
-0.6272196769714355,0.6194471940398216
1.9513130187988281,-0.03952980041503906
0.9052156656980515,-2.1778464317321777
-0.6088972091674805,1.985025405883789
0.5991220101714134,-0.20390750840306282
0.856006070971489,0.188982505351305
0.41255950927734375,0.03683570073917508
-0.5216360092163086,-0.8155226707458496
-0.15861989930272102,-0.7964611053466797
1.1884809285402298,-1.2538433074951172
-0.9283781051635742,-0.12193920090794563
-0.7369040697813034,0.5556106939911842
0.7549046725034714,-1.055145263671875
-0.9766101837158203,-0.9716392308473587
-0.2154112048447132,-0.7715702056884766
-0.2707361988723278,-0.4387021064758301
-0.36710500717163086,-0.4377603903412819
0.18838640302419662,-0.15295740216970444
-1.5030384063720703,0.14615059830248356
0.006508799851872027,-0.32907720655202866
-0.11662240140140057,-1.0589361190795898
-0.6658791750669479,0.39265159517526627
-0.5845189094543457,0.918734073638916
-0.02728699939325452,0.6100893020629883
0.12947320006787777,-0.7601380348205566
0.17474889755249023,0.06937980186194181
-1.331019401550293,0.2321482077240944
0.5273700132966042,0.1117944996803999
0.046813501976430416,-1.1314868927001953
-0.6255745887756348,0.20706649869680405
0.1815796084702015,0.4601478949189186
0.0049233000027015805,-0.5512357130646706
0.19929410889744759,-0.9977579116821289
0.9413958340883255,1.048433780670166
-0.06271599791944027,-0.3495335951447487
-0.18582340329885483,0.5010842904448509
1.430213451385498,-0.8726953715085983
-0.845789909362793,0.42634010314941406
-0.556492805480957,0.5685209855437279
-0.3929257020354271,-0.65550796687603
-0.5742907896637917,-0.2471446990966797
-0.5936264991760254,1.1980413645505905
-1.3597607612609863,-0.3632665053009987
-0.0331998011097312,-1.3496041297912598
0.12391810305416584,0.3724217042326927
-1.1154531687498093,-0.1851796917617321
0.25010110810399055,-0.34843679517507553
0.12090209871530533,0.32242540270090103
0.11296270415186882,-0.37096738815307617
-0.28901100158691406,0.30950309708714485
0.1464128028601408,-1.583099365234375
0.622856616973877,-0.8389831334352493
-0.20688770338892937,0.6798744201660156
-0.26553869247436523,0.3337382897734642
0.38390159606933594,-0.0777006009593606
1.2771129608154297,0.006663799867965281
-0.3085017018020153,0.3718734160065651
0.47963861376047134,-0.516963005065918
1.260066032409668,-0.06016490049660206
0.7451295852661133,0.1900910958647728
-0.5468844994902611,0.490117110311985
0.220489501953125,-0.033783901017159224
0.4737496003508568,-0.34482479095458984
-0.45833591371774673,1.1288046836853027
-0.30808450654149055,1.0401725769042969
0.9011626243591309,-0.19017459824681282
0.3777027130126953,-0.1553655043244362
0.3394126892089844,-0.03925560042262077
0.4543304070830345,-0.40352340787649155
-0.015771399484947324,-0.12049670331180096
0.2749324031174183,0.7262468338012695
-0.27114149183034897,0.08555649779736996
0.12425179593265057,-0.4771709069609642
-0.2202749066054821,-1.0206341743469238
0.035512400791049004,-0.9546399116516113
-0.3437637910246849,-0.21053550764918327
-0.3200054168701172,-0.30721429735422134
0.36879781633615494,-0.9159564971923828
0.6692290306091309,-0.831449031829834
-0.21916629746556282,-0.697636604309082
0.7901549339294434,-0.7387995719909668
0.956273078918457,-0.3197669982910156
-0.008261200273409486,-0.24250749498605728
0.3744601830840111,-0.17372369766235352
0.9877204895019531,-0.9985923767089844
0.5184770002961159,-0.4306792840361595
-0.17330650240182877,0.44540170580148697
0.7370471954345703,0.2881764993071556
0.2990126982331276,0.1451015006750822
0.7358551025390625,0.5353927984833717
-0.15631910413503647,0.4122496023774147
0.780487135052681,0.4950762167572975
0.16132589429616928,0.6089330092072487
-0.06755589973181486,0.9568572044372559
-0.6738781929016113,0.6170153990387917
-0.393521785736084,0.9360194206237793
-1.010119915008545,0.9031177312135696
-1.2430906295776367,1.6079425811767578
-0.9556890279054642,1.3112664222717285
-0.8242130279541016,1.0242342948913574
-0.7557631283998489,1.208949089050293
-0.5451202020049095,1.578211784362793
-0.238573607057333,0.8631349354982376
0.064504100009799,1.1479855328798294
0.3130793944001198,0.735628604888916
-0.44046640396118164,0.36203861236572266
0.7296323776245117,0.04109140019863844
0.5617380142211914,0.3778218850493431
0.14262200333178043,0.3717542067170143
0.5158663168549538,-0.010514300083741546
0.683140829205513,-0.3394126892089844
0.013005699729546905,-0.4249453917145729
0.7323026657104492,-0.1046895980834961
0.2912640944123268,0.13543370179831982
0.3934622183442116,-0.36139488220214844
0.9168744087219238,-0.4053353890776634
0.03942249808460474,-0.5859733000397682
-0.5501627922058105,-0.14158490113914013
0.4432559013366699,-0.09402040392160416
-0.24644140154123306,-0.3262877091765404
-0.7050157338380814,0.3266572952270508
-0.14867779798805714,-0.12530090287327766
-0.2759814076125622,-0.4050254821777344
-0.5679010972380638,0.5234599113464355
-0.5369782075285912,0.6821513175964355
-0.06811620201915503,0.22475719451904297
-0.5102754011750221,1.0477185249328613
-0.3615022078156471,-0.17883779481053352
-0.39299730211496353,0.23195739835500717
-0.2423406019806862,0.8457183837890625
-0.7952094078063965,0.6326674669981003
-0.8588314056396484,0.6729484349489212
-0.1802087016403675,0.418090783059597
-0.44525861740112305,0.5842804908752441
-0.2579212002456188,0.7317780703306198
0.05918739829212427,0.753021165728569
0.2547263912856579,0.23655889555811882
1.0373353958129883,0.001597399968886748
0.36464929580688477,0.18088819459080696
0.5368709936738014,0.0400066003203392
1.3138413429260254,-0.2029895968735218
0.03495220094919205,-0.5665063858032227
0.3833889961242676,-1.1604548245668411
0.5893826112151146,-0.5279899016022682
-0.03283020108938217,-1.8596291542053223
-0.16273260116577148,-1.0897160321474075
-0.098574198782444,-1.4416933059692383
-0.3739475831389427,-1.5533804893493652
-0.32509569078683853,-1.848006248474121
-0.09558199904859066,-2.138698101043701
0.05846019834280014,-1.6771554946899414
-0.01163479988463223,-1.4656782150268555
-0.05922319833189249,-1.9000887870788574
0.22051330655813217,-2.0694613456726074
-0.01685620052739978,-1.72804594039917
-0.48273801803588867,-1.3338327407836914
-0.0262617995031178,-0.6206750869750977
-0.18455980345606804,0.17181629315018654
-0.2627254091203213,-0.06650689989328384
0.1635551080107689,-0.28035640716552734
0.438845194876194,0.09602310135960579
0.21494630724191666,0.6601691246032715
0.20226240158081055,0.6032108888030052
0.5112886056303978,1.0400772094726562
-0.4221438989043236,1.4920830726623535
0.20861629396677017,0.7790207862854004
-0.10080340318381786,1.2169957160949707
0.12309550307691097,1.2163043022155762
0.1801609992980957,1.1019588261842728
0.08815529756247997,1.3318777084350586
-0.17343759536743164,1.0772109031677246
0.35475488752126694,1.253056526184082
0.0324964988976717,1.2096762657165527
-0.19567010924220085,0.768589973449707
0.2470850944519043,1.15281343460083
-0.07975099608302116,0.6180405989289284
-0.1299143023788929,0.07526869885623455
0.061297398060560226,0.10322329588234425
-0.00842810026369989,-0.025844599585980177
-0.13703109696507454,0.03126859897747636
0.4207611083984375,-0.47740940004587173
-0.12154580093920231,-0.6110430136322975
0.6709933280944824,-0.6098628044128418
0.3146528825163841,-1.3019561767578125
-0.32808780670166016,-0.3075003996491432
0.48699378967285156,-1.007533073425293
0.8059501647949219,-1.0971546173095703
0.012254699831828475,-0.906062126159668
0.31975511461496353,-0.7278680801391602
-0.25228260084986687,-0.3502250090241432
0.07375480141490698,-1.1245369911193848
-0.17147060483694077,-0.5000710114836693
-0.8718729019165039,-0.27468200773000717
-0.36023858934640884,0.054287901148200035
-0.617075003683567,-0.6227732077240944
-0.6838201731443405,0.38764480501413345
-0.36542419344186783,0.28268100693821907
-0.6947755813598633,0.4676938056945801
-0.8865118026733398,0.6768106669187546
-0.40738578885793686,0.11947150342166424
-0.997781828045845,0.9995341300964355
-0.9787560254335403,0.8860111236572266
-0.9799957275390625,0.3392339125275612
-1.1337637901306152,1.032876968383789
-0.8362889289855957,0.5781770125031471
-0.39638280868530273,0.5141139030456543
-0.44432878494262695,0.7935166358947754
-0.6445168703794479,0.2768873982131481
0.2447367087006569,0.4350424185395241
0.5650877952575684,-0.0705956993624568
-0.10837320238351822,0.2787590026855469
-0.1075148954987526,0.06927249953150749
0.6372570991516113,-0.4899739846587181
0.05481239873915911,-0.47866109758615494
0.09931329637765884,0.1292228978127241
0.32733678817749023,-0.5479336157441139
0.7235407829284668,-0.39118528366088867
0.508427582681179,-0.8218050003051758
0.40776729583740234,-0.718080997467041
0.45500990003347397,-0.21653179079294205
0.45338869094848633,-0.28281209990382195
-0.1841902919113636,0.10682339780032635
0.9469270706176758,-0.05562310107052326
-0.3520369902253151,0.05474090110510588
-0.45692920684814453,-0.5371451005339622
0.6263852119445801,0.29000040143728256
-1.3185501098632812,0.37398338317871094
-0.5096197128295898,0.6503939628601074
-0.12924670241773129,1.0729671269655228
-0.8492826670408249,-0.21609069779515266
-0.504756011068821,1.444840431213379
-0.4887580871582031,0.5424023047089577
-0.2530216984450817,0.46775341033935547
0.3183722123503685,1.373147964477539
-0.8320093154907227,0.4749894142150879
-0.1608728989958763,0.9888411313295364
0.6644964218139648,0.8202791213989258
-0.21107200533151627,0.88958740234375
0.23897890001535416,1.0296940803527832
0.32957788556814194,0.5357623100280762
-0.053155398927628994,0.8312106132507324
1.1829853057861328,0.38371089845895767
0.3575921058654785,0.1892567053437233
0.5173563957214355,1.0359405726194382
0.6164193153381348,0.010252000065520406
0.19364360719919205,0.2283334918320179
0.8654118329286575,-0.6737709045410156
-0.6024361029267311,-0.462186299264431
-0.30694009736180305,-0.04314179997891188
0.5900382995605469,-0.5461573973298073
-0.7089375704526901,-0.9662746638059616
0.06091590039432049,-0.662696436047554
0.19209379330277443,-1.5986204147338867
-0.23747680708765984,-0.5826472863554955
-0.08574719540774822,-1.4443635940551758
-0.12346509844064713,-1.3840079307556152
0.24017099291086197,-1.056063175201416
-0.5700111016631126,-0.5578517913818359
-0.7673501968383789,-1.6448497772216797
0.640261173248291,-0.7035732269287109
-0.4299283027648926,-0.5792975053191185
-1.192176267504692,-0.46727661043405533
0.4778743162751198,-1.0638236999511719
0.007271799840964377,-0.6494402885437012
-0.7470369338989258,-0.026142599526792765
0.2583503909409046,0.0921010971069336
0.13813969679176807,-0.541532002389431
-0.524747408926487,0.2914310060441494
-0.4875063896179199,0.3707766905426979
-0.7108449935913086,-0.45140981674194336
-0.5113720893859863,0.7006406784057617
-0.9616733342409134,0.5977511033415794
-0.9277700632810593,0.5477190017700195
-0.12022259645164013,0.6136417016386986
-0.7748842239379883,0.7048606872558594
-0.7417560368776321,0.6502985954284668
0.08260009810328484,0.9647607803344727
0.004589600139297545,0.44940710067749023
-0.056111798621714115,0.32589439302682877
-0.3832579031586647,0.38291219621896744
0.035965400747954845,0.6209135055541992
-0.16696449369192123,0.03536940086632967
-0.7134199142456055,0.1119375042617321
0.2961993031203747,0.008773800218477845
-0.7044076919555664,-0.05832910072058439
0.518488883972168,-0.32058950513601303
0.020587400067597628,-0.7308722287416458
-0.3275752067565918,0.4593968018889427
0.18191339448094368,-0.7555723190307617
0.3983497992157936,0.7866144180297852
0.5350590124726295,-0.5100845918059349
0.35225149244070053,0.6627678871154785
0.8445621281862259,-1.0564208030700684
0.43201450258493423,0.18343929201364517
0.32042261213064194,-0.20453929901123047
0.5688666924834251,-0.005281000048853457
0.34940239042043686,-0.3236531838774681
0.5236029997467995,0.5645989999175072
-0.19614700227975845,-0.8159518241882324
-0.0776768010109663,-0.4821180924773216
0.03787280060350895,0.5156755074858665
-0.9604691714048386,0.6263971328735352
-0.3359078988432884,1.0093451291322708
-0.3692150115966797,0.284504909068346
-1.0004519671201706,0.6670237332582474
-0.15196800231933594,0.5448222160339355
-0.7352471351623535,0.3467201814055443
-0.5846261978149414,2.404797077178955
-0.31181570142507553,0.9676218032836914
0.2909421920776367,0.19205810502171516
0.08949040435254574,1.1496186256408691
0.4129767045378685,0.30390020459890366
0.45043230056762695,0.6317138671875
0.7453442364931107,1.325523853302002
0.246965903788805,0.8505702018737793
0.517272911965847,-0.3776431083679199
0.6415367126464844,-0.019681500270962715
-0.05027059931308031,-0.12593270279467106
0.06859300192445517,-0.37592649459838867
0.6673098355531693,0.2005458064377308
0.27903320267796516,-0.9244918823242188
0.12376310303807259,-0.18630029633641243
0.8175373077392578,-1.7873883247375488
0.907289981842041,-1.029956266283989
0.6786704063415527,-0.7498741149902344
-0.22317169234156609,-0.1433491986244917
0.5203843116760254,-0.8136749267578125
-0.5077600106596947,-0.46818260103464127
0.01882310025393963,-0.8383631706237793
-0.2357959933578968,-0.32608509063720703
-0.887143611907959,-0.8015751838684082
0.2431631088256836,0.25788549333810806
-0.4245162010192871,0.09322170168161392
-0.9004116058349609,0.6953954696655273
0.5370020866394043,0.10983940213918686
-0.07113220170140266,0.07904769852757454
-1.2343406677246094,0.0025988000561483204
0.21599529311060905,-0.04212860018014908
-0.5249143019318581,0.4567861929535866
-1.0642170906066895,1.203620433807373
-0.5920172110199928,0.4955292120575905
-0.18463129177689552,0.07860659621655941
-0.3049612045288086,0.45181509107351303
-0.03074409905821085,0.41394229978322983
-0.3111243061721325,0.6858229637145996
0.6583452224731445,0.666046068072319
0.4536033049225807,-0.3149747848510742
0.2472878061234951,0.11385680176317692
0.3163694962859154,-0.026178399566560984
0.20318029448390007,-0.4219413176178932
0.28154850006103516,-0.06110670045018196
1.0148406028747559,0.5940794944763184
-0.13334750197827816,-0.43698549270629883
-0.1750469021499157,0.1825571060180664
1.3533353805541992,0.12439490295946598
-0.009250600123777986,-0.07488729897886515
0.28421880677342415,0.7725834846496582
0.4802108183503151,-0.1373291015625
0.06464719772338867,-0.472867488861084
0.22630689665675163,0.38619041442871094
-0.1664757914841175,0.28783079236745834
-0.6066441908478737,0.9904980659484863
0.44164661318063736,1.0724306106567383
-0.22193189710378647,-0.25633569806814194
0.1492381002753973,-0.34035440534353256
0.11562109924852848,0.20710229873657227
-0.13326410204172134,-0.9241223335266113
0.07561449892818928,-0.039327098056674004
-0.04401210229843855,0.038945700507611036
0.08442400023341179,-0.462651289999485
-0.014531599590554833,-0.9599565714597702
0.4624843969941139,-1.4456391334533691
-0.5151033028960228,-2.2152304649353027
-0.03743170062080026,-0.832974910736084
-0.43239589780569077,-0.9595513343811035
-0.3378748893737793,-0.8155226707458496
-0.33643249422311783,-1.2715935707092285
-0.5485653877258301,-0.13991589657962322
-0.524294413626194,-0.6678342819213867
-0.28063060715794563,-0.017619100399315357
-0.5899190902709961,-0.2657175064086914
0.26901960372924805,-0.4653334990143776
-0.22814270108938217,0.07205009926110506
-0.26248689740896225,-0.513911210000515
0.20734069868922234,-0.8635401725769043
0.29538869857788086,0.45576099306344986
0.03126859897747636,-0.5667686089873314
0.09460450150072575,0.19791129976511002
0.8062601089477539,-0.8092045783996582
-0.006973699782975018,-0.8382081985473633
0.1415610034018755,-0.7281184196472168
0.27561189606785774,-0.25757549330592155
-0.09772780351340771,-0.596928596496582
0.011539499973878264,-0.4014134034514427
0.3360271081328392,-1.287698745727539
0.6466984748840332,-0.8825063705444336
-0.0126242998521775,-0.7890105247497559
0.11422630399465561,-1.3437747955322266
0.9577751159667969,-1.6214489936828613
0.2025127038359642,-0.4662514105439186
-0.4736423119902611,-1.869368553161621
0.5283832922577858,-1.8831253051757812
0.07864239625632763,-0.9040951728820801
-0.6224871054291725,-0.5716323852539062
-0.1718759909272194,-0.3592371940612793
0.4683851823210716,-0.23765560239553452
-0.0777006009593606,-0.22996660321950912
0.23398399353027344,-0.1751542091369629
0.10392669588327408,0.3651857003569603
0.07697340101003647,0.5770326033234596
-0.11814829893410206,0.8234859257936478
-0.10737179778516293,1.192152500152588
-0.15823839232325554,0.9290099143981934
-0.0657916022464633,1.4971137046813965
0.559687614440918,0.4621744155883789
0.5836724862456322,0.7050632685422897
-0.29201509431004524,1.6877293586730957
0.6643772125244141,0.26166440919041634
0.12134309858083725,1.3495445251464844
-0.42281150817871094,1.5887856483459473
-0.10374779812991619,0.8861780166625977
-0.4298568144440651,1.3721346855163574
0.07661580108106136,0.7159948348999023
-0.332796610891819,1.1498332023620605
0.10454650036990643,0.6073116883635521
0.21420719102025032,0.5232452973723412
0.3415941819548607,1.2184380739927292
0.3377318009734154,0.18404720351099968
0.44426921755075455,-0.3543734923005104
0.7753252983093262,0.09536740370094776
0.42366981506347656,0.21698469296097755
-0.03758670063689351,-0.47341588884592056
0.1269816979765892,-0.41403770446777344
0.01603360055014491,0.18703939393162727
-0.44362548738718033,0.43274160474538803
-0.6462574005126953,-0.04587170202285051
-0.04274849779903889,0.41371580213308334
-0.019097300246357918,0.9105206280946732
-0.4248381033539772,0.6068110093474388
-0.1477122027426958,0.05522970110177994
0.06309750024229288,0.6513357162475586
0.09994509629905224,0.3216981887817383
0.04894730169326067,0.5819917097687721
0.15442370437085629,-0.17747880890965462
-0.34862760454416275,-0.07098909933120012
0.15665290877223015,0.4585384950041771
0.01758340047672391,-0.18030410632491112
-0.2616404928267002,0.10294909588992596
0.43789148330688477,-0.2354740910232067
0.16961099579930305,-0.5551457032561302
-0.7155538350343704,0.0008225000055972487
0.27784109115600586,-1.1157392710447311
-0.3344535827636719,-0.3695369139313698
-0.5315184965729713,-0.0270366994664073
-0.8510469645261765,-1.1675596237182617
-0.2144455909729004,-0.7500886917114258
-0.1096487045288086,-1.2240766733884811
-0.7945418357849121,-1.3134121894836426
0.27778150513768196,-1.2723922729492188
0.05018710158765316,-1.407778263092041
0.1064062025398016,-1.1978387832641602
0.35245418548583984,-1.8744707107543945
0.0914692971855402,-1.4971017837524414
0.048112901858985424,-0.8286952972412109
0.024151799734681845,-1.0365725308656693
0.14582869596779346,-0.7916927337646484
0.5675673112273216,-0.9662271291017532
0.6825686246156693,-0.29904840514063835
0.49448009580373764,-0.8571028709411621
1.200854778289795,-0.2983093075454235
1.0481954365968704,-0.1308559998869896
0.4854441061615944,0.10507109574973583
0.5491971969604492,0.6545423716306686
0.5267620086669922,0.3074526973068714
0.23381710052490234,-0.07811780087649822
0.28812890872359276,0.581049881875515
-0.20929569378495216,0.5115627869963646
-0.08420939557254314,0.6956338882446289
-0.6179929152131081,0.6620407104492188
0.011587099870666862,0.3020166978240013
-0.5241512879729271,0.14728309586644173
-0.6437181681394577,0.8743166923522949
-0.29517410323023796,-0.306320209056139
-0.6204843893647194,0.9373307228088379
0.157392006367445,0.44461488723754883
-0.36951299756765366,-0.2647518925368786
-0.19825700670480728,-0.0415802001953125
0.9795904159545898,-0.29391050338745117
-0.0848293025046587,-0.5134224891662598
0.5725741013884544,0.1138687040656805
0.7854939252138138,-0.21628139540553093
-0.03459450090304017,-0.002276900049764663
0.6327152252197266,-0.48607591539621353
0.5674600973725319,-0.4717111960053444
0.25429729372262955,-0.012242799857631326
0.18194910138845444,-0.19539590924978256
0.16869310289621353,-0.18585920333862305
0.5439401045441628,0.44209960848093033
0.3405570983886719,0.22631879895925522
-0.003921999887097627,0.4750847816467285
0.5269527062773705,0.07070300169289112
0.5639075860381126,0.24193530902266502
-0.05215410143136978,-0.39196010679006577
0.638115406036377,-0.7563114166259766
