Horizontal_vibration_signals,Vertical_vibration_signals
0.3608107939362526,-0.49068931490182877
0.23910999298095703,-0.21729469299316406
-0.2810836024582386,0.48949718475341797
-0.32570358365774155,0.5716801062226295
-0.02578499959781766,0.24608369916677475
0.44786930084228516,-0.2984284982085228
-0.08784529753029346,0.10997059755027294
-0.34106969833374023,0.16733409836888313
0.11589529924094677,0.2058267965912819
-0.02822879934683442,-0.02921819919720292
-0.29692649841308594,-0.06270410027354956
-0.17180439084768295,0.42546991258859634
0.3172754868865013,-0.449371300637722
-0.02820489928126335,0.2724290080368519
-0.20185710862278938,0.49736499786376953
-0.3205418959259987,-0.04106760025024414
-0.0686406996101141,0.1465917006134987
-0.06613729987293482,0.03714560065418482
-0.5680561065673828,0.3533006086945534
0.11495349928736687,0.3167271986603737
-0.17224550247192383,0.990760326385498
-0.36339759826660156,0.648808479309082
0.2293824963271618,0.421905517578125
0.03505950095131993,0.010192400077357888
0.07069109939038754,0.3998279944062233
0.49479011446237564,0.782930925488472
0.0780344009399414,0.5095481872558594
0.15416149981319904,0.4458189010620117
0.2789616957306862,0.36661621183156967
0.6453037261962891,0.3689885139465332
0.5011438950896263,0.4083156958222389
0.4195570945739746,0.641477108001709
0.4344462975859642,0.3137112036347389
0.46737190335989,0.5394219979643822
0.1598476991057396,0.022208699956536293
-0.1305819023400545,0.0644565001130104
-0.13563630171120167,0.15941860154271126
-0.259709395468235,0.7697343826293945
-0.5795478820800781,0.3720999136567116
-0.41292909532785416,0.14823679812252522
-0.39916038513183594,0.13604160398244858
-0.263595599681139,-0.558161698281765
-0.2797245979309082,0.11141300201416016
-0.5484699830412865,0.33962730318307877
0.04799370188266039,0.6293892860412598
-0.38074251264333725,0.38486719131469727
-0.28547050431370735,-0.06140470039099455
-0.22528169676661491,-0.551307201385498
0.10561940260231495,-0.22614000365138054
-0.443422794342041,-0.11477470397949219
-0.6469964981079102,0.46253200620412827
-0.18067359924316406,0.30553340911865234
0.020945100113749504,0.2975941076874733
-0.1639127917587757,-0.5214095115661621
-0.29183629900217056,-0.1800178922712803
0.047051901929080486,0.3153204917907715
-0.31397338956594467,0.6038546934723854
-0.0956058967858553,0.3978610038757324
0.40366649627685547,-0.03507140092551708
-0.43166879564523697,-0.2757430076599121
-0.15838149935007095,-0.0960111990571022
0.16797779127955437,0.29420850798487663
-0.2879023924469948,0.25913719087839127
-0.09105210192501545,-0.2619981952011585
0.37703510373830795,-0.8734226226806641
-0.14587639831006527,-1.0887383669614792
0.15990730375051498,-0.7491589337587357
-0.10700229555368423,-0.7613301277160645
-0.7912517338991165,-0.7179021835327148
-0.215375404804945,-0.9434223175048828
-0.5319594964385033,-1.464986801147461
-0.8081912994384766,-1.1955738067626953
0.0072597997495904565,-1.031661033630371
-0.4092692956328392,-0.638282299041748
-0.5754708871245384,-0.17434360459446907
-0.4258989915251732,-0.6625772267580032
-0.532078705728054,-0.48973560333251953
0.051379199139773846,0.027203599456697702
-0.12297630310058594,0.21347999572753906
-0.17309190705418587,0.789952278137207
0.3752470016479492,0.5929708108305931
0.24416450411081314,0.5115867033600807
0.04435779992491007,1.0814905166625977
0.3692626953125,1.075279712677002
0.4708408936858177,0.8826971054077148
0.41446689516305923,0.9517669677734375
-0.029146699234843254,1.0123372077941895
-0.4850625991821289,0.5212784186005592
-0.11192560195922852,1.3139963150024414
-0.4183768853545189,0.39103031158447266
-1.1349201202392578,0.6588578224182129
-0.05739930085837841,0.6389380246400833
-0.04013780038803816,0.6121039018034935
-0.9021521359682083,0.6792545318603516
0.1049994956701994,0.630652904510498
0.1701951026916504,0.16900299116969109
0.0850438978523016,0.2078413963317871
0.3694773092865944,-0.3037571907043457
0.34133199602365494,-0.5467534065246582
0.669252872467041,-0.07944109849631786
0.4208922013640404,0.2960442937910557
0.09615420363843441,-0.4449129104614258
0.8221983909606934,-0.3187417984008789
0.12685059569776058,0.14884470030665398
-0.02948049921542406,-0.5480765923857689
0.22928709164261818,0.41120048612356186
-0.22100210189819336,-0.1611948013305664
-0.6831169128417969,0.06695989985018969
0.12676719576120377,0.34623149782419205
-0.4210352897644043,0.8523464202880859
-0.328826904296875,0.6690741330385208
0.35266879945993423,0.7592558860778809
0.05838870070874691,0.251543503254652
0.40673021227121353,0.3138542175292969
0.2551436051726341,0.8898972719907761
-0.1723765954375267,0.21941659972071648
0.4326343908905983,0.8552073687314987
-0.468599796295166,0.604713000357151
-0.5043983086943626,0.275957603007555
-0.20928379148244858,0.03358130110427737
-0.43164491653442383,0.14272930100560188
-0.5001306906342506,-0.05763770081102848
-0.6170510873198509,0.424349308013916
-0.5499124899506569,0.009071800159290433
-0.6787419319152832,-0.3630638122558594
-0.28284789994359016,-0.4713654890656471
-0.1160144992172718,-0.5126357078552246
-0.29295679181814194,-0.8722305297851562
0.011539499973878264,-0.5584001913666725
-0.09338860400021076,-0.40526390075683594
-0.1686096005141735,-0.6232142075896263
0.1906752958893776,0.04801750183105469
-0.008821500232443213,-0.9166598320007324
-0.09415149688720703,-0.49570798873901367
-0.1864432916045189,-0.49746040254831314
0.17579790204763412,-0.8399724960327148
-0.028788999188691378,-0.4510641098022461
-0.44151540845632553,-0.08587840013206005
-0.1890897937119007,-1.207113265991211
-0.004339200095273554,-0.7152915000915527
-0.1331925019621849,-0.979304313659668
-0.778353214263916,-0.9145975112915039
-0.5616664886474609,-0.13813969679176807
-0.374603308737278,-0.1844644919037819
-0.5051850900053978,-0.27903320267796516
-0.6548643112182617,-0.2667664922773838
-0.4740237817168236,-0.7584928721189499
-0.4483819007873535,0.12840029783546925
-0.40388111025094986,0.4689813032746315
-0.5450009927153587,0.582122802734375
-0.5675793066620827,1.3068199157714844
-0.1547337044030428,0.3236294165253639
-0.09208920411765575,0.4787445068359375
-0.49335960298776627,0.23751260712742805
-0.22835729643702507,0.802469328045845
0.4269599914550781,0.4361749067902565
0.29436349868774414,0.8712410926818848
-0.192642193287611,0.5157231912016869
0.3762960061430931,-0.15585419721901417
0.8121371269226074,-0.024115999694913626
0.14441009610891342,0.23887159302830696
-0.030267199035733938,0.07919070310890675
0.15518669970333576,0.527501106262207
0.6720901280641556,0.6753802299499512
0.24007560685276985,0.5967975035309792
0.08730890229344368,0.6419063359498978
0.5358099937438965,0.4818081855773926
0.49692388623952866,0.7834553718566895
0.37496089935302734,1.4160752296447754
0.23610590025782585,1.029658317565918
0.36171671003103256,0.49059391021728516
0.309371892362833,0.6222010031342506
-0.03682370064780116,0.3879905119538307
-0.7915616035461426,0.9985446929931641
-0.09258990176022053,0.6666780263185501
0.150716295465827,0.704503133893013
-0.3455042839050293,0.11159179732203484
-0.2954721078276634,0.10863539762794971
0.1637100987136364,-0.27807949110865593
-0.038766900543123484,-0.09104009717702866
-0.21880870684981346,0.8052706718444824
-0.6296992301940918,0.8323311805725098
-0.3869175910949707,0.4131793975830078
0.17840860411524773,-0.01437659957446158
-0.6614922732114792,0.11196140199899673
-0.45552249997854233,0.3109931945800781
0.49561258405447006,0.4157305136322975
-0.1337646972388029,0.4748820886015892
-0.23566480726003647,0.377654992043972
0.36990638822317123,-0.2969384007155895
0.08234979584813118,0.10203120298683643
-0.32367710024118423,0.4535079002380371
-0.07343289908021688,-0.3187775984406471
0.07599589880555868,-0.8373737335205078
-0.22284980863332748,-0.5692243948578835
-0.7573484629392624,-1.019454002380371
-0.5299568176269531,-1.0391951352357864
0.18708709627389908,-1.4686107635498047
-0.38138631731271744,-0.946497917175293
-0.18593069165945053,-0.8745908737182617
0.32989978790283203,-1.767122745513916
-0.41310790926218033,-1.484358310699463
0.46902891248464584,-1.5890240669250488
-0.4081606864929199,-1.051938533782959
-0.8604288101196289,-0.6347894668579102
-0.041258297860622406,-0.6803513318300247
-0.4383682832121849,-0.12423990294337273
-0.7266759872436523,0.3639101982116699
-0.378262996673584,0.45570138841867447
-0.27627939358353615,0.6251335144042969
-0.30967000871896744,0.7631062716245651
-0.44193271547555923,1.020502969622612
-0.20624399185180664,0.8606433868408203
-0.05168910138309002,0.9098886698484421
-0.7100223749876022,1.2926101684570312
-0.6139754876494408,0.9834408760070801
-0.33485889434814453,1.090550422668457
-0.6025553122162819,1.4002442359924316
-0.5454182997345924,0.7799863815307617
0.08726119995117188,-0.11216400191187859
-0.24563070386648178,0.23946760222315788
-0.23028850555419922,0.1195191964507103
-0.03867150051519275,0.5860447883605957
-0.156557597219944,0.18945930525660515
0.19893649965524673,-0.26661159470677376
-0.040495400317013264,-0.08620020002126694
0.17553569748997688,-1.133871078491211
0.3618359938263893,-0.8469820022583008
0.36967989057302475,-0.39614439010620117
0.45064691454172134,-0.5302548035979271
0.07693769875913858,-0.06552929989993572
0.2779245004057884,-0.09206529706716537
0.3524899110198021,-0.07622240111231804
0.10542869567871094,0.01683240057900548
0.5037188902497292,0.4503012076020241
0.18944740295410156,0.14075039885938168
0.24002790451049805,0.5452156066894531
0.2670883946120739,0.6534934043884277
-0.44600959867239,0.49408670514822006
-0.037956200540065765,1.0289906710386276
-0.02977849915623665,0.8774161338806152
-0.7683634757995605,0.6949543952941895
-0.3038525953888893,0.6598114967346191
-0.30596259981393814,0.32645460218191147
-0.5011796951293945,0.4508018121123314
-0.27977230027318,0.5451798066496849
-0.41184429079294205,-0.057387398555874825
0.2226709946990013,0.2058267965912819
0.10424849577248096,0.056660198606550694
-0.0029445000109262764,-0.4626154899597168
0.5331515893340111,-0.3160833939909935
0.37937160581350327,-0.5779385939240456
0.25490520521998405,-1.2108445167541504
0.6798862665891647,-0.6920815259218216
0.5764245986938477,-1.145327091217041
0.09819270111620426,-0.8309602737426758
1.027846336364746,-1.0248661041259766
0.2746224030852318,-1.1342287063598633
0.5992650985717773,-1.1230707168579102
0.6355881690979004,-1.5472412109375
0.03857610048726201,-1.4870047569274902
0.054323701187968254,-1.0385394096374512
-0.27900930494070053,-0.8074045181274414
-0.3603458032011986,-0.855863094329834
-0.15940669924020767,-0.03567930078133941
-0.5435705184936523,-0.7064461708068848
-0.21498199552297592,-0.25179389864206314
0.001716599945211783,0.20612480118870735
-0.583493709564209,0.680684968829155
0.08757109753787518,0.6843805313110352
-0.1237034983932972,1.1100410670042038
-0.6446003913879395,1.4682292938232422
-0.268709696829319,1.4515280723571777
-0.5138874053955078,1.3059377670288086
-0.41867490857839584,1.3121604919433594
-0.13344289734959602,1.2363790720701218
-0.6122707948088646,1.2394309043884277
-0.014495799550786614,1.1938095092773438
-0.07464889902621508,1.0519146919250488
0.08525850251317024,1.0094047337770462
0.6243228912353516,0.7533907890319824
0.06284710019826889,0.677502229809761
0.5929946899414062,0.4561185836791992
0.7516860961914062,0.2130747027695179
0.09136199951171875,0.22379159927368164
0.4485011100769043,0.714564323425293
0.6037474051117897,0.09268520399928093
0.40090080350637436,0.4018545150756836
0.6375669687986374,-0.14336110092699528
0.24466510862112045,-0.16661880537867546
0.2638101950287819,0.19167659804224968
0.1371860969811678,-0.1574515923857689
-0.4145025834441185,0.5518794059753418
-0.04291529767215252,0.5474210157990456
-0.130844097584486,0.24344919249415398
-0.8052468299865723,0.5345582962036133
-0.38347240537405014,0.15205140225589275
-0.41016340255737305,0.12300009839236736
-0.5742073059082031,0.9010910987854004
-0.4619598016142845,0.7694602012634277
-0.5112171173095703,1.1237263679504395
-0.1526951976120472,0.4031180962920189
-0.08364919573068619,0.483858585357666
0.26627780869603157,0.18373729661107063
0.17789600417017937,1.0582447052001953
-0.2402186021208763,0.2776145935058594
0.23114679381251335,0.20791290327906609
0.24142270907759666,-0.009977800073102117
-0.6211638078093529,0.1311182975769043
-0.37631988525390625,-0.4309296980500221
-0.015211099525913596,-0.237882100045681
-0.49054618924856186,0.1402019988745451
-0.5521655082702637,-0.5704760923981667
-0.3811955079436302,-0.7542610168457031
-0.1157522015273571,-0.6493330001831055
-0.2571582980453968,-0.21761659532785416
-0.4398703947663307,-0.5434035882353783
0.09950400330126286,-0.39273500442504883
-0.12460949830710888,-0.7508516311645508
-0.3366709128022194,-1.1175990104675293
-0.07716420106589794,-1.2323856353759766
-0.3928542137145996,-1.0101318359375
-0.34989118576049805,-0.7837057113647461
-0.4234671965241432,-0.8616805076599121
-0.4878402128815651,-1.067185401916504
-0.18213989213109016,-0.8001565933227539
-0.024700199719518423,-0.6296992301940918
-0.6818295270204544,-0.3437161073088646
0.07326600141823292,-0.18410680815577507
0.4803777113556862,-0.40901899337768555
0.0834226980805397,-0.24237630888819695
0.18831489607691765,-0.06314519792795181
0.16404390335083008,0.13843770138919353
0.6337761878967285,0.0747084990143776
0.13778209686279297,0.5361438170075417
0.16080139204859734,0.02726319944486022
0.39218660444021225,0.48191551119089127
0.14381409622728825,0.6055473908782005
-0.2339004911482334,0.4044770821928978
0.08010859601199627,0.42284730821847916
0.08969309739768505,0.16199350357055664
-0.698089599609375,0.5737543106079102
-0.5694985017180443,0.5268334969878197
-0.1955866999924183,-0.12246370315551758
-0.41519399732351303,0.42128559201955795
-0.8327603340148926,0.40144920349121094
-0.7071852684020996,-0.344240702688694
0.019753000233322382,-0.4244685173034668
0.06783009972423315,0.19834039732813835
-0.9157658368349075,-0.06792549975216389
-0.07431509904563427,0.06139279808849096
0.6534457206726074,0.04271269775927067
0.1813054084777832,-0.057518500834703445
0.027060499414801598,0.08873940445482731
0.3136992081999779,0.3682732954621315
-0.1176834013313055,0.47271251678466797
-0.032305698841810226,-0.14169219881296158
0.23655889555811882,0.13344289734959602
-0.07547140121459961,0.2885938063263893
-0.1588582992553711,0.6387472152709961
0.0792026985436678,0.3776431083679199
-0.051891799084842205,0.37871599197387695
-0.40187839418649673,0.8809447288513184
-0.045192199759185314,0.6633161753416061
-0.16973020508885384,-0.27810340747237206
-0.41059259325265884,-0.0667334022000432
-0.6408572196960449,0.11819600127637386
-1.1790751665830612,-0.009810900082811713
-1.0883808135986328,0.437927208840847
-1.5954852104187012,-0.3488301858305931
-0.7897853851318359,0.058782100677490234
-0.25401119142770767,-0.04701610188931227
-0.9499430656433105,-0.2780318073928356
-0.6332635879516602,-0.2639771066606045
0.2871393971145153,-0.04074569791555405
-0.34134391695261,0.43761730194091797
-0.5385518074035645,0.6820797920227051
-0.14894009567797184,0.2528667077422142
-0.14270540326833725,0.36569830030202866
-0.11190179735422134,0.1661539077758789
-0.35251379013061523,-0.06556509993970394
-0.38478370755910873,0.560307502746582
0.012004399904981256,-0.10737179778516293
0.04861350171267986,-0.5802274122834206
0.0731586990877986,-0.9688615798950195
-0.09198189713060856,-0.4421830177307129
-0.33599138259887695,-0.731038972735405
0.2519726939499378,-0.6561160087585449
-0.5240201950073242,-0.33266540616750717
-0.4546523094177246,-0.17256740480661392
-0.29811859130859375,-0.9548305720090866
-0.448453389108181,-0.9603261947631836
0.16412729397416115,-0.486147403717041
0.0017881000530906022,0.03814700059592724
0.12578959576785564,0.3110527992248535
0.4646420106291771,0.21883249282836914
-0.11545419692993164,0.3073454089462757
0.266802292317152,-0.18945930525660515
0.2308846078813076,0.10017160326242447
-0.2857566066086292,0.5122065916657448
-0.3701924905180931,1.2198328971862793
-0.263142604380846,0.998985767364502
-0.3448963165283203,1.257777214050293
-0.006651899893768132,1.0926365852355957
-0.004351100069470704,0.6327629089355469
-0.047075701877474785,0.6386756896972656
0.5579471960663795,1.2504100799560547
0.5374550819396973,0.8862972259521484
0.28809310868382454,0.7944107055664062
0.06551740225404501,0.7026910781860352
0.09105210192501545,0.28325319290161133
0.2228856086730957,0.42334791272878647
0.07354020141065121,0.20096300169825554
-0.40125850588083267,0.06713869981467724
0.08753539994359016,-0.13753180392086506
0.08881090208888054,0.04853010177612305
-0.2754806913435459,-0.34297700971364975
0.0007629000174347311,0.321960411965847
-0.24133920669555664,0.442349910736084
-0.3316164016723633,0.8727192878723145
-0.2557039074599743,0.48471689224243164
0.4831552878022194,0.2243519015610218
0.08423330262303352,0.6326436996459961
0.12676719576120377,0.506889782845974
0.5079507827758789,0.6121397018432617
0.3552794083952904,0.9212732315063477
0.44536590576171875,0.5971670150756836
0.4512310028076172,-0.03198389895260334
0.04923339933156967,0.0060319999465718865
0.23092029616236687,-0.05239250138401985
0.24055240675807,-0.37811990827322006
-0.15823839232325554,-0.5520462989807129
-0.5938529968261719,-0.4038691893219948
-0.4924893006682396,-0.7308124750852585
-0.07493500132113695,-1.2970924377441406
-0.4856228828430176,-0.9851933270692825
-0.768733024597168,-0.941014289855957
-0.36470890045166016,-0.9913325309753418
-0.3032206930220127,-1.0068774223327637
-0.9458661079406738,-0.8530020713806152
-0.7257580757141113,-0.7539629936218262
-0.6513357162475586,-0.547647513449192
-0.6427764892578125,-0.3068088926374912
-0.9026169776916504,0.5187273025512695
-0.6053686141967773,-0.06034370046108961
-0.6186008080840111,0.288236103951931
-0.5519866943359375,0.19919870421290398
-0.8535981178283691,0.18759969621896744
-0.8992314338684082,0.28164390474557877
-0.47038789838552475,0.5218625068664551
-0.9925723075866699,1.0251759737730026
-0.6524562835693359,0.8145809173583984
-0.545799694955349,0.6574273109436035
-0.41499141603708267,-0.03937480039894581
-0.4195094108581543,0.34320350736379623
-0.18628839403390884,0.20502809435129166
-0.20564790815114975,0.5930542945861816
-0.11130570434033871,0.6237626075744629
-0.35898689180612564,0.04348750226199627
-0.38895610719919205,0.10329480282962322
-0.3558040037751198,-0.027823399286717176
-0.36197900772094727,-0.03154279896989465
0.11613369919359684,0.08707050234079361
-0.26280879974365234,0.028347999323159456
-0.05217790137976408,-0.0706196017563343
0.005853199982084334,-0.04905459936708212
-0.2406596951186657,-0.09357930161058903
-0.029110899195075035,0.09509329684078693
0.0069140997948125005,0.30657049268484116
-0.2843021973967552,0.4225730895996094
-0.5889534950256348,0.16158819198608398
-0.15555620193481445,-0.13824700377881527
-0.29165739193558693,0.16155239194631577
-1.0320305824279785,0.705564022064209
-0.17091039568185806,0.6383419036865234
-0.15723710879683495,0.5287766084074974
-0.22146699950098991,0.7482290267944336
-0.05494359880685806,0.29571060091257095
0.28916599228978157,0.6470323354005814
0.08199210278689861,0.8760333061218262
-0.20128490403294563,0.8363007754087448
0.48029419034719467,0.529181994497776
0.5131721124053001,0.283586997538805
0.3363370895385742,0.6814836710691452
0.19071100279688835,0.33718351274728775
0.7295727729797363,0.2807139977812767
0.6932854652404785,0.9296060353517532
0.5229711905121803,0.02155299996957183
0.2028346061706543,-0.2683042921125889
0.4685521125793457,-0.6429910659790039
0.03968480043113232,-1.1744142323732376
-0.21780729293823242,-0.6179333105683327
-0.21272899582982063,-0.5330324172973633
-0.3678321838378906,-1.0734319686889648
-0.2687215991318226,-1.2827515602111816
-0.21586420014500618,-1.4713168144226074
-0.4364132881164551,-1.5169858932495117
-0.13428930193185806,-1.115262508392334
-0.015532999532297254,-1.0209441184997559
-0.31201839447021484,-0.9408473968505859
0.09588000364601612,-0.6597281247377396
0.10856389999389648,-0.9081363677978516
0.026857899501919746,-1.3042688369750977
0.08755920454859734,-0.8745908737182617
0.3112196922302246,-0.3147602081298828
0.5924344062805176,-0.2850175090134144
-0.030422199051827192,0.2671002969145775
0.06700749974697828,0.26760099455714226
0.34570690244436264,0.1440643984824419
-3.580000111469417e-05,0.8431196212768555
-0.10486840270459652,1.1664987355470657
-0.029909599106758833,0.9409427642822266
0.4146695137023926,1.2122154235839844
0.09311440400779247,0.7793545722961426
-0.1206040009856224,0.5970596894621849
0.05327459890395403,0.9667038917541504
-0.0680804019793868,0.08201600052416325
-0.43097730726003647,0.502014197409153
-0.2373218908905983,-0.24986270815134048
-0.18332000821828842,-0.8037924766540527
-0.6268501281738281,-0.49293041229248047
-0.32924409955739975,-0.8856772631406784
-0.8301734924316406,-0.5904554948210716
-0.4425526037812233,-0.22318359464406967
-0.4613399878144264,-0.7006049156188965
-0.5960822105407715,-1.0827898979187012
0.14287229627370834,-0.8646249771118164
-0.04550219979137182,-0.370025597512722
-0.3455042839050293,-0.19239189103245735
0.27424100786447525,0.28792619705200195
0.46591758728027344,-0.1543163973838091
0.2227902039885521,0.3441334143280983
0.6978988647460938,0.2595663070678711
0.5015730857849121,0.23603439331054688
0.36126378923654556,0.7236003875732422
0.23871660232543945,0.8583903312683105
0.12716050259768963,0.9883760660886765
0.08220669813454151,1.0345221310853958
-0.25310520082712173,0.9490727633237839
-0.09206529706716537,0.27173759415745735
-0.21108390763401985,0.6371974945068359
-0.9009361267089844,0.6488680839538574
-0.5218029022216797,0.12308360077440739
-0.5947589874267578,0.29903650283813477
-0.8274673670530319,0.20219089463353157
-0.6437181681394577,-0.010359300067648292
-0.6499289721250534,-0.13478989712893963
-0.629734992980957,0.36101341247558594
-0.48094991594552994,0.03019569907337427
-0.4186391830444336,0.32557249069213867
-0.5474686995148659,-0.2559543028473854
-0.3311276063323021,-0.06428959779441357
-0.24176839739084244,-0.31442638486623764
-0.022864299826323986,-0.16038419678807259
-0.40313009172677994,-0.0116586999502033
0.0960708037018776,-0.30531879514455795
0.3573298081755638,-0.34755468368530273
0.5575180053710938,-0.9138107299804688
0.2786874957382679,-0.7747293263673782
0.6955862045288086,-0.42237039655447006
0.6305932998657227,-0.6390690803527832
0.2618551068007946,-0.3982425108551979
0.47963861376047134,-1.1276602745056152
0.03070829901844263,-0.5051017180085182
-0.6012796983122826,-0.1079201977699995
-0.4975556954741478,-0.37370920181274414
0.22002460435032845,-0.3589510917663574
-0.08487699553370476,-0.03465410089120269
-0.3088236041367054,-0.5308032035827637
0.05172490142285824,-0.7650970667600632
-0.08275509811937809,0.12470480054616928
-0.29066799208521843,0.3479599952697754
-0.2880096063017845,-0.25495290756225586
-0.07989410310983658,-0.09744170121848583
-0.4887104034423828,0.13318059965968132
-0.5416274070739746,0.02028940012678504
0.03534560091793537,0.17371179535984993
-0.11633629910647869,0.5720376968383789
-0.06134510040283203,0.6986855715513229
0.018990000244230032,0.04031660035252571
0.44044259935617447,-0.11818409897387028
0.523686408996582,-0.1816749945282936
0.2038240060210228,0.2370000071823597
0.004792200052179396,-0.3100037947297096
0.47664638608694077,-0.08935930207371712
0.29433969408273697,0.3112673945724964
0.07612709887325764,-0.10067219845950603
0.21021369844675064,0.34841299057006836
0.42061809450387955,0.4477858915925026
0.2344251051545143,-0.02424719976261258
-0.04291529767215252,0.8784890174865723
0.40656328201293945,0.7511497288942337
-0.23404359817504883,0.6488204002380371
-0.1977205090224743,0.5422472953796387
-0.21592380478978157,-0.04746910184621811
0.13550519943237305,0.1905680075287819
-0.029122799169272184,0.21755700930953026
-0.6001114845275879,0.683903694152832
0.28128620237112045,-0.2431749925017357
0.25533439591526985,-0.09270910173654556
-0.34427639096975327,-0.4794001951813698
-0.3354429826140404,-0.6227254867553711
-0.31890869140625,-0.026190299540758133
0.201797503978014,-0.33469200134277344
0.03176929894834757,-0.289535503834486
-0.6022452935576439,-0.21054739132523537
0.24830099195241928,-0.8043766021728516
0.46579841524362564,-0.834202766418457
0.07503029890358448,0.053882598876953125
-0.327300988137722,-0.6296753883361816
0.43833259493112564,-0.40652748197317123
0.0324964988976717,-1.0445356369018555
0.18770689144730568,-0.6391763687133789
-0.011670599924400449,-0.21702049300074577
-0.03438000101596117,-0.24912359192967415
0.12162920087575912,0.09585619904100895
-0.29567480087280273,0.12526510283350945
-0.08260009810328484,-0.43903589248657227
-0.20500419661402702,0.30417440459132195
-0.6265878677368164,0.42788978666067123
-0.8264660835266113,0.2755760960280895
-0.5123138055205345,0.6246089935302734
-0.9754300117492676,-0.16443729400634766
-0.8176208287477493,-0.01932380022481084
-0.5114316940307617,-0.09355549700558186
-0.21222829818725586,-0.37033561617136
-0.375521183013916,-0.30161140486598015
0.1073480024933815,0.15091899782419205
-0.272595901042223,-0.7806301116943359
0.1704096980392933,-0.4937409982085228
0.41986700147390366,-0.9402990341186523
-0.2027272991836071,-0.3559708967804909
0.35152439028024673,-0.45809749513864517
0.335693396627903,-0.3631472960114479
0.09325739927589893,-0.4864811897277832
0.27490850538015366,-0.4090427979826927
0.08690360002219677,-0.4677296057343483
0.5098462104797363,-0.7236599922180176
0.1634955033659935,0.1853347010910511
0.2955316938459873,-0.307464599609375
0.02752539934590459,0.518190898001194
-0.38481950759887695,-0.10999440215528011
-0.26487110182642937,0.48708919435739517
-0.6452798843383789,-0.09227990172803402
-0.39744380861520767,0.5793451890349388
-0.7019280642271042,0.41148658841848373
-0.8657097816467285,0.5251288041472435
-0.6364226341247559,0.2398849092423916
-0.3905057907104492,0.2834201045334339
-0.2809762954711914,0.37342309951782227
-0.4333376884460449,0.17501119524240494
-0.09608269669115543,0.005137900006957352
-0.13549329712986946,0.23300649598240852
-0.14382599852979183,-0.07476809900254011
0.032567998860031366,0.1988648995757103
-0.05980730056762695,0.36163330078125
-0.04825590178370476,0.5620360001921654
0.21823640912771225,0.49080848693847656
0.6473422050476074,-0.26444200426340103
0.5612016096711159,0.44504400342702866
0.30312540009617805,-0.04211660008877516
0.794207975268364,-0.16417499631643295
0.6916285306215286,0.005829299916513264
0.31986240297555923,-0.10063650086522102
0.3098249062895775,-0.6665349006652832
0.039947000332176685,-0.5817652121186256
-0.08585450239479542,-0.5043387040495872
-0.11656279675662518,-0.12444259598851204
-0.14953609555959702,-0.3267050161957741
-0.28510089963674545,-0.5759716033935547
-0.22041799500584602,-0.4372119903564453
-0.22045370191335678,-0.8507013320922852
-0.7968544960021973,-0.17225740477442741
-0.3304719924926758,-0.10514260269701481
-0.45642849057912827,-0.23273229598999023
-0.6321191787719727,-0.2722739987075329
-0.2936602011322975,-0.07994170300662518
-0.5845903977751732,-0.0409006979316473
-0.26448970660567284,0.0712514016777277
-0.605928897857666,0.4422307014465332
-0.09114740416407585,0.30972959473729134
0.20867589861154556,0.6720423698425293
-0.10297300294041634,0.6126881018280983
-0.3655434027314186,0.7217764854431152
0.40351148694753647,1.108717918395996
0.2608299069106579,0.25273559615015984
-0.6654500961303711,0.9118080139160156
0.5585790053009987,0.7842898368835449
0.5565046891570091,0.18305780366063118
-0.09467599913477898,0.5975722894072533
0.12462140060961246,0.4862784966826439
-0.3214002028107643,-0.0007509999704780057
-0.23419860750436783,0.4411220923066139
0.1650094985961914,0.18070939928293228
-0.7361412048339844,0.3719449043273926
0.035011800937354565,0.5868316069245338
0.09771590121090412,-0.4131675139069557
-0.3053903952240944,-0.34754280000925064
-0.0959634967148304,0.120508698746562
-0.3032206930220127,-0.08580680005252361
-0.04618170205503702,-0.0967860035598278
-0.13427729718387127,-0.10125639848411083
-0.23770330473780632,-0.5052566900849342
0.31527280807495117,-0.7383822649717331
0.5347967147827148,-0.24917129427194595
-0.09766819886863232,-0.08480549789965153
0.16399620100855827,0.5503178015351295
0.9930015355348587,-0.04634859971702099
0.3238081932067871,-0.03222229890525341
0.02354379976168275,0.15910860151052475
0.3814100846648216,0.005769699928350747
-0.062811397947371,0.5055547133088112
-0.024402099661529064,0.8092402666807175
-0.6316781044006348,0.6866812705993652
-0.502467192709446,-0.33435821533203125
0.006270399899221957,0.21753309294581413
-1.094198226928711,0.051140799187123775
-0.7961630821228027,0.14640090055763721
-0.5667566880583763,0.41637420654296875
-0.7272601127624512,0.08209940046072006
-1.0242581367492676,-0.1344562042504549
-0.9441971778869629,-0.1775025948882103
-0.37398338317871094,-0.5019545927643776
-0.7458209991455078,0.0025867999647744
-0.70632703602314,-0.08965729735791683
-0.30034780502319336,-0.11394020169973373
-0.35741329193115234,-0.19315479323267937
0.15766620635986328,-0.5165338888764381
0.14483929611742496,-0.9185194969177246
-0.22542480379343033,-0.3776073083281517
-0.14160869643092155,-0.4324198141694069
0.46896930783987045,-0.9903669357299805
0.04854199942201376,-0.273740291595459
-0.3489137068390846,-0.26903150603175163
0.22336240857839584,-0.6080507859587669
0.4952549934387207,-0.2593397907912731
-0.32929178327322006,0.34542080014944077
-0.5105971917510033,0.08362529799342155
0.1288772001862526,0.3551483154296875
