Horizontal_vibration_signals,Vertical_vibration_signals
0.5737781897187233,-0.1447916030883789
0.36132339388132095,0.14358759857714176
-0.05410910118371248,0.041270297951996326
0.4271150007843971,0.8252739906311035
0.30204059556126595,0.4161357879638672
0.04649159964174032,0.7029175758361816
0.17031429335474968,-0.047349901869893074
-0.11008979752659798,0.6040335074067116
-0.1851201057434082,0.6811141967773438
-0.2900242991745472,0.4488826170563698
-0.474548302590847,0.6094216927886009
-0.606071911752224,0.012481199810281396
-0.45887231826782227,0.139272203668952
-0.7372617721557617,0.40198560804128647
-0.795280933380127,0.415957011282444
-0.31687021255493164,0.046884999610483646
-0.005316699971444905,-0.09378190152347088
-0.12267829850316048,0.10330679826438427
0.062215300276875496,-0.1902342028915882
0.560915507376194,-0.05316730123013258
0.9044765681028366,0.23385290056467056
0.36482810974121094,0.34319158643484116
0.4749774932861328,-0.24118419736623764
1.0915874689817429,-0.3201127052307129
0.11842249892652035,-0.16232730820775032
0.5430101975798607,-0.048422799445688725
0.054764701053500175,0.28396839275956154
0.43435100466012955,-0.5105257034301758
-0.18787380307912827,0.05134339910000563
-0.17967220395803452,-0.738370418548584
0.40897130966186523,-0.7858753204345703
-0.01733300043269992,0.4138350114226341
-0.2633571997284889,-0.3911733999848366
0.05486010108143091,-0.019955600146204233
0.36126378923654556,-0.2708077058196068
-0.08276700042188168,-0.7035970687866211
-0.05582570098340511,-0.2353191003203392
-0.1737952046096325,-0.10707380250096321
-0.030040699057281017,-0.15897750854492188
0.1364350039511919,0.07007120177149773
-0.5066156014800072,-0.5640029907226562
-0.4604339972138405,-0.3276824951171875
0.25299789384007454,-0.28529170900583267
-0.02775189932435751,0.12912750244140625
-0.8843184262514114,0.5556583032011986
-0.3344535827636719,0.8351684361696243
-0.07544760126620531,0.10876660235226154
-0.602865181863308,0.5764127150177956
-0.15684369951486588,0.27805570513010025
-0.16050340607762337,0.7179378718137741
0.17371179535984993,0.736546516418457
0.4679083824157715,0.28029680252075195
0.6205319985747337,0.124323396012187
0.3629207983613014,0.4249453917145729
0.3048419952392578,0.2538919076323509
0.536048412322998,0.0671148020774126
0.018870800267904997,-0.19826890900731087
-0.3352760896086693,-0.33164020627737045
-0.5732179060578346,-0.5114316940307617
-0.36342140287160873,-0.327455997467041
-1.2053967267274857,0.2264856919646263
-0.5025267973542213,0.3439902886748314
-0.24780040606856346,0.09341239929199219
-0.05736350081861019,-0.4856706038117409
-0.2949357032775879,-0.6134390830993652
0.06039139814674854,-0.19723180681467056
0.15585419721901417,0.39103031158447266
-0.4695295915007591,0.9467840194702148
-0.4281162843108177,0.5560636892914772
0.08002519607543945,0.4222989082336426
0.1690983958542347,-0.10917190462350845
-0.03260370111092925,0.6121635064482689
-0.3159641847014427,0.6751537322998047
0.13787750154733658,1.0233640670776367
0.5196214094758034,0.6889700889587402
-0.26369089260697365,-0.021445800084620714
0.07350440137088299,0.09720330126583576
-0.0010728999768616632,0.29166940599679947
-0.40146108716726303,0.05420450121164322
-0.206220094114542,0.9790421277284622
-0.2720833010971546,0.226974505931139
0.020885500125586987,-0.3467679023742676
0.19612310454249382,-0.4889727011322975
-0.3088713064789772,0.15072819776833057
-0.2747296914458275,0.19099710509181023
-0.035727000795304775,1.0626912117004395
0.014972699573263526,-0.43827299028635025
-0.8389592170715332,0.21239519119262695
-0.2962470054626465,-0.051402999088168144
0.0029205999453552067,-0.2935766987502575
-0.7488728314638138,0.5977987870573997
-0.5992412939667702,0.33068660646677017
-0.5496739968657494,-0.30525920912623405
0.14679430052638054,0.09698869660496712
-0.24892089888453484,-0.18019679933786392
-0.383913516998291,-0.4998207092285156
0.4219770058989525,-0.1597285084426403
0.2809285931289196,-0.40172338485717773
0.11885169893503189,-0.6247878074645996
0.42111869901418686,-0.8500099182128906
0.47456029802560806,-0.4008651152253151
0.44285058975219727,0.0653743976727128
-0.31908750534057617,-0.2874493971467018
0.1289128977805376,-0.5272864922881126
0.23239849135279655,-0.13798479922115803
-0.1028061006218195,-0.7188081741333008
-0.32776590436697006,-0.1724242977797985
-0.14847519807517529,0.17293689772486687
-0.23877620697021484,0.40782690048217773
0.14680620282888412,0.3027201071381569
0.25037530809640884,-0.1098989974707365
-0.1085997000336647,-0.055086598731577396
0.19593240693211555,-0.20374059677124023
0.197446309030056,0.0388503004796803
0.012767299776896834,-0.16864540055394173
-0.3794074058532715,0.31043289229273796
0.10913610458374023,-0.43218139559030533
-0.013363399775698781,-0.44791698455810547
-0.5048989877104759,0.12135510332882404
-0.1890302076935768,-0.026607499457895756
0.39386749267578125,0.27571920305490494
0.11605019681155682,-0.04824399948120117
-0.023138499818742275,-0.376582108438015
0.08515119552612305,0.04538299981504679
0.13421770185232162,0.1849173940718174
0.36318298429250717,0.7223963737487793
0.08072850294411182,0.7324575632810593
-0.14094109646975994,0.8513808250427246
0.35434961318969727,0.03662110073491931
0.436401404440403,-0.36238428205251694
0.10433199815452099,0.6737350672483444
-0.12961629778146744,1.1795877665281296
0.028884399216622114,0.7564663887023926
0.6423234939575195,0.4256248101592064
-0.33680200576782227,0.48812631517648697
-0.5064607039093971,-0.20745990797877312
-0.1515865046530962,0.10694270022213459
-0.05214210133999586,0.42394399642944336
-0.7460355758666992,0.46919580549001694
-0.5643606185913086,-0.08560420013964176
-0.5836248025298119,-0.6095170974731445
-0.18211599439382553,-0.02377029974013567
-0.3846168890595436,-0.017976800445467234
-0.45049190521240234,0.2289414033293724
0.062525300309062,0.0431538000702858
0.032758701127022505,-0.39217468351125717
-0.3618955984711647,-0.40619369596242905
-0.2887845039367676,-0.24040939286351204
-0.4534364119172096,0.027370499446988106
-0.33931728452444077,0.8750200271606445
-0.23392440751194954,0.709998607635498
-0.6331205368041992,0.026333299465477467
0.21761659532785416,0.5200862884521484
0.5610824003815651,0.7222294807434082
0.464630089700222,1.0433673858642578
0.3022908978164196,1.5276193618774414
0.22981170564889908,1.2497186660766602
0.20985599607229233,0.9386181831359863
-0.012433499796316028,1.2519121170043945
-0.5829333886504173,0.2812504954636097
-0.3362894058227539,1.2426137924194336
-0.7156968116760254,1.847696304321289
-0.6803988665342331,0.6088494881987572
-0.8908867835998535,0.4170894995331764
-0.8295655250549316,0.5057454109191895
-0.9642958641052246,0.24398570880293846
-0.6536722183227539,-0.2820014953613281
-0.4780888929963112,0.33255819231271744
-0.7187843322753906,0.2195001021027565
-0.3492474928498268,-0.7196425646543503
-0.439608097076416,-0.8211851119995117
-0.12079480104148388,-0.5669951066374779
0.38743019104003906,-0.46192411333322525
0.6315708160400391,0.03263950115069747
0.6465315818786621,-0.16562940552830696
0.002241100009996444,0.23080110549926758
0.3053903952240944,0.10728839784860611
0.3783702850341797,-0.20034309476613998
0.03782510058954358,0.6540179252624512
-0.17597680911421776,1.0190963745117188
0.18475059419870377,0.40444139391183853
0.10664460249245167,0.2130150981247425
-0.3639936074614525,0.35322900861501694
0.017893300391733646,0.03987549804151058
-0.03851650049909949,0.7640957832336426
-0.05173679906874895,-0.1337646972388029
0.3224014863371849,-0.14050009660422802
-0.13965370133519173,-0.29935840517282486
-0.09124279953539371,-0.587308406829834
-0.47703981399536133,-0.7586122304201126
-0.4661202058196068,0.22956129163503647
0.1011847984045744,-0.22717710584402084
-0.655054971575737,-0.5181312933564186
-0.5355238914489746,-1.2443065643310547
0.0580071983858943,-1.5848398208618164
-0.47837499529123306,-0.38878921419382095
-0.7274627685546875,-0.11645560152828693
-0.19227270036935806,-0.38596391677856445
0.2116083912551403,-0.6135464087128639
0.3470778092741966,-1.057589128613472
0.22629499435424805,-1.5629887580871582
0.22684339433908463,-0.27801990509033203
0.0007390999962808564,0.2028227038681507
0.8896589279174805,-0.21189449355006218
0.0940799992531538,-0.2557278051972389
-0.06499290000647306,-0.4672408103942871
0.5637884140014648,-0.9328842163085938
0.701141431927681,-0.42127370834350586
0.15594960190355778,0.25665760040283203
-0.026106799487024546,0.3473519906401634
0.5361557006835938,-0.10249610058963299
0.5432486906647682,-0.6819725036621094
0.14935730025172234,-0.5182027816772461
-0.2910017967224121,-0.12227299623191357
0.18295049667358398,0.5867480859160423
-0.028550599236041307,0.43625831604003906
-0.5201578140258789,0.00470880011562258
-0.08460279554128647,-0.24518970400094986
-0.2077341079711914,-0.10638239793479443
-0.748741626739502,-0.4298210144042969
0.022661699913442135,-0.12271399609744549
-0.43393369764089584,-0.7682442665100098
-0.3364086151123047,-0.107610197737813
-0.12593270279467106,-0.7145761698484421
-0.3979324921965599,-1.1690258979797363
0.19327400252223015,-1.1109591275453568
0.12192729860544205,-0.6278038024902344
0.12783999554812908,-0.8080601692199707
0.11144880205392838,-0.27300119400024414
0.1928449049592018,-0.5644917115569115
0.3606081008911133,-0.23885969072580338
0.3430962935090065,-0.021398100070655346
0.1034259982407093,0.15488860197365284
0.23037200793623924,0.33370260149240494
-0.01729730051010847,0.35877231508493423
0.07430320139974356,0.8824586868286133
-0.1285075955092907,0.702357292175293
-0.1691460981965065,0.4659413918852806
-0.4141091927886009,0.66360242664814
-0.4290938004851341,1.362442970275879
-0.5185842886567116,0.9883642196655273
-0.376737117767334,0.971519872546196
-0.44165849685668945,0.9906768798828125
-0.36861900240182877,0.6737709045410156
-0.13166669756174088,0.44385191053152084
-0.43005939573049545,0.9621263295412064
-0.326383113861084,0.1497268956154585
0.11889929883182049,0.1906752958893776
-0.17762180417776108,0.034749500919133425
-0.5493282899260521,-0.5034327879548073
0.1677275076508522,-0.577700100839138
0.16813280060887337,-0.6312012672424316
-0.0054954999359324574,-0.6328939646482468
-0.024962399620562792,-0.7119894027709961
0.2767800912261009,-0.6949186325073242
0.31630989164114,-0.891876220703125
-0.0818490982055664,-0.08000140078365803
0.2708554081618786,-0.24105310440063477
0.4107356071472168,0.052642798982560635
0.13055800460278988,-0.11203289963304996
0.2773761935532093,-0.3306270018219948
0.07416009902954102,-0.16728639602661133
-0.08262399584054947,0.46613220125436783
0.07729529868811369,0.7607579231262207
-0.0876068975776434,0.49109458923339844
0.12967590242624283,0.41283369064331055
-0.2263784036040306,0.3260016068816185
-0.2269626036286354,0.04340410232543945
-0.08851289749145508,-0.04390479996800423
-0.39877891540527344,0.44382810592651367
-0.8047342300415039,0.3144979104399681
-0.03951789811253548,-0.22902490571141243
-0.07979869842529297,-0.7495760917663574
-0.5582809075713158,-0.7362961769104004
0.1900196075439453,-0.6337761878967285
0.0004292000085115433,-0.4389644041657448
0.08486510254442692,-0.7834435254335403
0.5972146987915039,-1.190817430615425
0.6053328886628151,-1.557314395904541
0.2606034092605114,-0.9093164652585983
0.8568047732114792,-1.4250636100769043
0.6958484649658203,-0.6165862083435059
0.5213737115263939,0.07194280158728361
0.589907206594944,-0.43908361345529556
0.4652858152985573,-0.28690099716186523
0.41167739778757095,-0.3450154885649681
0.1737952046096325,0.32416578382253647
0.25544170290231705,0.2241015061736107
0.3775477036833763,0.41440729051828384
0.13488530181348324,0.18284320831298828
-0.0254868995398283,0.3761887922883034
-0.14152529649436474,-0.15584230422973633
-0.10225770063698292,0.629270076751709
-0.5645275115966797,-0.1504063978791237
-0.23446079343557358,0.35152439028024673
-0.3737330064177513,-0.13563630171120167
-0.2616286091506481,-0.31315088272094727
-0.5043506994843483,0.028157199267297983
-0.4122734069824219,-0.04040000028908253
-0.20775789394974709,0.05197530146688223
0.03888610051944852,0.011563299922272563
-0.09492640383541584,-0.961005687713623
0.020110600162297487,-0.573873482644558
0.8273602277040482,-0.6252408027648926
0.23050310090184212,0.00617499987129122
0.05228519905358553,-0.2824663929641247
0.6792067736387253,-0.0198126002214849
0.44666528701782227,-0.8830547332763672
0.5386829003691673,-0.8610963821411133
0.2555369958281517,-0.5406260117888451
0.12485980056226254,-0.5018353089690208
0.2923011966049671,0.3179192915558815
-0.0029922000248916447,-0.10818240232765675
-0.4673480987548828,-0.014400499640032649
-0.01754760043695569,-0.08924010209739208
-0.18228290602564812,-0.4522084817290306
-0.18070939928293228,0.6843925267457962
-0.09293559938669205,0.5344032868742943
-0.39081569761037827,0.16858579590916634
1.1900000345121953e-05,-0.06312130019068718
-0.19469259306788445,0.42024850845336914
-0.7082582265138626,-0.08372070267796516
-0.08943079970777035,0.19817350432276726
-0.327753983438015,0.3478527069091797
-0.5553483963012695,-0.037980100605636835
-0.037741700652986765,0.2922415919601917
-0.05334619898349047,-0.4446626082062721
-0.35903450101614,0.11435749940574169
0.16853809356689453,0.44013261795043945
0.05149839911609888,-0.6225705146789551
-0.40874481201171875,0.47327280044555664
-0.16340019181370735,-0.16754869371652603
0.1588940992951393,-0.6262422353029251
-0.3752708062529564,-0.22004840895533562
0.26705270633101463,-0.38547519594430923
0.44379230588674545,-0.6567478179931641
0.3062844090163708,-0.6064891815185547
0.12257100082933903,-0.8304476737976074
0.3142238035798073,-0.7287859916687012
0.17092229798436165,-0.5230545997619629
-0.20400289446115494,-0.9952902793884277
0.2082229033112526,-1.0732293128967285
0.07580520119518042,-0.9273766726255417
-0.5775690078735352,-0.45804981142282486
-0.140571603551507,-0.9395719319581985
-0.2645849995315075,-0.5434155091643333
-0.19925830885767937,-0.21866559982299805
0.36106109619140625,-0.34949779510498047
0.2479672059416771,-0.43958429247140884
0.05128379911184311,-0.022590199951082468
0.34134391695261,0.07109640166163445
0.12115240097045898,0.5097151175141335
-0.25980470702052116,0.5988955125212669
0.08406640030443668,0.6488561630249023
0.685727596282959,0.32988790422677994
0.6311296671628952,0.2873302064836025
0.25000570341944695,0.6002306938171387
0.7685183733701706,0.35595890134572983
0.9081482887268066,0.5541921034455299
-0.07715229876339436,0.2900362014770508
0.6319642066955566,0.008356599719263613
0.3476262092590332,-0.29429199174046516
-0.3832221031188965,-0.042176200076937675
0.01660589943639934,-0.49991611391305923
-0.16580820083618164,0.16264919191598892
-0.15459059737622738,0.44618841260671616
-0.16645189374685287,0.12576580047607422
0.010049300035461783,-0.023341199848800898
0.6188153848052025,-0.05717279855161905
0.14708040282130241,0.039982800371944904
0.21755700930953026,0.18672939389944077
0.37680860608816147,-0.11793379671871662
0.123023996129632,0.8357405662536621
0.16876459121704102,0.22491220384836197
-0.09773969650268555,0.548100508749485
0.025331999640911818,0.31092170625925064
0.8190274238586426,0.16158819198608398
0.14733079820871353,0.07162089925259352
-0.00841620028950274,0.4204392060637474
0.4112840071320534,0.4129170998930931
0.16568899154663086,0.5538702011108398
-0.18956659361720085,0.3497480973601341
-0.06494520232081413,0.17119649797677994
-0.21022560074925423,0.3262877091765404
0.13029580004513264,0.09020569734275341
-0.24994609877467155,-0.2366781048476696
0.08494850248098373,-0.03852840047329664
0.47794580459594727,-0.10664460249245167
-0.5785226821899414,-0.2681254968047142
0.26406049728393555,-0.31321048736572266
0.1788615994155407,-0.26357170194387436
-0.20363330841064453,0.03197189886122942
-0.008380400249734521,0.11335610412061214
-0.43582919985055923,-0.04922150168567896
-0.2092600055038929,-0.10496379807591438
-0.34236911684274673,0.18482210114598274
-0.8582233637571335,0.2027750015258789
-0.5570412054657936,0.7312058657407761
-0.31774040311574936,0.412750206887722
-0.4366755113005638,0.6201862916350365
-0.06246570032089949,-0.012922299792990088
0.05300050135701895,-0.5527615919709206
0.013244199799373746,-0.28647180646657944
-0.3879069909453392,0.024843199644237757
-0.1701951026916504,-0.09742979891598225
-0.417327918112278,0.7060050964355469
-0.47191381454467773,0.5590676888823509
-0.42673349380493164,-0.024867099709808826
-0.11178259737789631,0.10682339780032635
-0.02002720022574067,0.31478401273489
-0.41692260652780533,0.3632187843322754
0.10361669585108757,0.2100824937224388
0.1209259033203125,0.49957040697336197
-0.5952119827270508,-0.23734569549560547
-0.049316901713609695,0.07785560097545385
0.12513400055468082,-0.2055644989013672
-0.24815799668431282,-0.13250109739601612
-0.04663470201194286,0.09373430162668228
0.04940030165016651,-0.23490190505981445
-0.1412034034729004,-0.5405306816101074
0.4008769989013672,-0.3339051827788353
-0.5025506019592285,-0.03806350054219365
-0.6915091723203659,0.360262393951416
0.5820393934845924,0.1641393080353737
-0.3821730986237526,-0.1492858026176691
-0.4209638014435768,-0.3281712904572487
0.13679269701242447,-0.8275151252746582
-0.2013682946562767,-0.850212574005127
0.43752189725637436,-0.17731189727783203
-0.3445744886994362,-0.32960180193185806
-0.13545749709010124,-0.4990578070282936
0.2718210034072399,-0.20554069429636002
-0.1614690013229847,0.059986100532114506
0.012743499828502536,-0.10046959854662418
0.31810998916625977,0.15573499724268913
0.2379298023879528,0.5461215972900391
0.11134150438010693,0.16410350799560547
-0.47203298658132553,-0.057864198461174965
0.08594989776611328,0.5275965109467506
0.08338689804077148,0.6408095359802246
-0.3288387879729271,0.8512020111083984
-0.3250598907470703,0.28641220182180405
0.1955270953476429,0.1750469021499157
-0.017428400460630655,0.11769530363380909
-0.02577299950644374,-0.2995133027434349
0.5449295043945312,-0.08875129744410515
0.04175900015980005,0.37380460649728775
0.3446817025542259,-0.3685593977570534
0.5094050988554955,-0.4162311926484108
0.3250240907073021,-0.2821445092558861
0.31331781297922134,-0.3902912139892578
0.06091590039432049,-0.4685163125395775
-0.13250109739601612,-0.45952800661325455
-0.2482176013290882,-0.2660870924592018
-0.18957849591970444,-0.6314516067504883
0.018715900368988514,-1.25885009765625
-0.5826354026794434,0.03877880051732063
-0.06943940185010433,0.07418389897793531
0.2756357006728649,-0.45042041689157486
0.21549459546804428,0.07786749862134457
0.15904899686574936,-0.4019021987915039
0.4817963019013405,-0.6470798701047897
0.6496787071228027,-0.43888088315725327
-0.028192999307066202,-0.24672750383615494
-0.3958224877715111,0.386047400534153
0.1183152012526989,-0.3747702017426491
-0.012755399802699685,-0.15861989930272102
-0.18310550600290298,-0.2139567956328392
-0.4076242074370384,-0.4386783018708229
-0.14805790036916733,0.0069498998345807195
0.3018498048186302,0.22126439958810806
-0.239717997610569,-0.14643670059740543
0.06676909979432821,-0.30879970639944077
0.1037358958274126,-0.2605557069182396
-0.36377910524606705,-0.016272099455818534
-0.2168774977326393,0.43113231658935547
-0.23325679823756218,0.3564000129699707
-0.23047920316457748,0.4717111960053444
0.24673940613865852,0.38651231676340103
-0.3158450126647949,0.32181739807128906
-0.5372047051787376,0.9153605252504349
0.285720806568861,0.7194638252258301
-0.5906819924712181,1.123940870165825
-0.8466839790344238,1.009666919708252
0.043261097744107246,0.6369113922119141
-0.08426900021731853,0.8760333061218262
-0.5368233099579811,0.44765468686819077
-0.33234361559152603,1.083064079284668
-0.1444697007536888,0.587463416159153
0.04827979952096939,0.40138959884643555
-0.14456509612500668,0.46137571334838867
0.13295410200953484,0.06362199783325195
0.17354490235447884,0.41127201169729233
0.05171299912035465,0.5960464105010033
0.07475609891116619,0.22149089723825455
0.14843939803540707,0.2596854977309704
-0.14284850098192692,0.037229100707918406
0.2873777970671654,-0.29037000611424446
0.10398630052804947,-0.5892753973603249
-0.4497170075774193,-0.3361343964934349
-0.3351569175720215,-0.05891319829970598
-0.18608570098876953,-0.19925830885767937
-0.019991400185972452,-0.00889300019480288
-0.04625319968909025,0.13599400408565998
0.35266879945993423,-0.6799697875976562
0.12905599549412727,-0.034201100934296846
0.32155510038137436,-0.20865200087428093
-0.033021001145243645,0.3528236970305443
-0.20325180143117905,0.5980968102812767
0.20951030775904655,0.1266837026923895
-0.2927065081894398,-0.04115100018680096
-0.7024406641721725,0.37630800157785416
-0.46466588973999023,0.05358459893614054
-0.7474541664123535,0.7018685340881348
-0.6090879067778587,0.9229301661252975
-0.6507992744445801,0.42783018201589584
-0.7272481918334961,0.4436492919921875
-0.05470510106533766,-0.21734239533543587
0.1456976030021906,-0.3326297178864479
-0.5117655172944069,0.6496667861938477
0.042450400069355965,0.36836858838796616
0.3678559884428978,-0.22624729201197624
-0.04793410189449787,-0.1043797004967928
0.19844770431518555,-0.47281980514526367
0.14811749570071697,-0.5458354949951172
0.5700945854187012,-0.10694270022213459
-0.2990246005356312,0.24771690368652344
-0.14075039885938168,-0.28530359268188477
0.38568969815969467,-0.1704096980392933
0.0425458000972867,-0.045192199759185314
-0.16546249389648438,-0.4036068916320801
0.2208591066300869,0.2131701074540615
0.5168676003813744,-0.07013080175966024
-0.1574515923857689,-0.39371248334646225
-0.1962422952055931,-0.21333690732717514
0.23504499346017838,-1.066446304321289
0.03834960050880909,-0.5994677916169167
-0.1977800950407982,-0.037205200642347336
0.35011768341064453,-0.7803679257631302
0.28041599318385124,-0.7113934308290482
0.3710031881928444,-0.8466243743896484
0.023388899862766266,-0.9296655654907227
0.037968200631439686,-0.16950370743870735
0.052678599022328854,-0.18495319411158562
0.23252960294485092,-0.11097189970314503
-0.1944422908127308,-0.7432342320680618
-0.3918648138642311,-0.05811450071632862
-0.10669229552149773,-0.45177940279245377
-0.4961967095732689,-0.17815830186009407
-0.4875301942229271,0.7474660873413086
-0.23618940263986588,0.26412010192871094
-0.2948283962905407,0.21927360445261002
0.3500938042998314,-0.10609629563987255
-0.07505420129746199,-0.43495889753103256
0.2860664948821068,0.10089869610965252
0.45338869094848633,0.12750630266964436
0.08194450289011002,0.26488300412893295
-0.12143850326538086,-0.2121449075639248
-0.05500319879502058,-0.4976987838745117
0.4429936036467552,-0.48453811556100845
-0.22346969693899155,-0.001251700014108792
-0.02554659964516759,-0.35326480865478516
0.4024624824523926,-0.15579460188746452
0.2725362963974476,0.12706520035862923
0.2242564968764782,-0.2848505973815918
-0.04004240036010742,0.19572969526052475
0.42105909436941147,0.03860000055283308
0.1138210017234087,-0.13290639966726303
-0.2747178077697754,0.20804410800337791
-0.4243135079741478,0.21330120041966438
-0.4993319883942604,0.25708679109811783
-0.2986907958984375,0.1173735037446022
-0.3008604049682617,0.4853368178009987
-0.33948421478271484,0.5218625068664551
0.07441040128469467,0.04746910184621811
0.22459030151367188,0.014817699557170272
0.3336786851286888,-0.02301929984241724
-0.2083301916718483,0.5397915840148926
-0.07721189875155687,-0.04329679999500513
-0.3397225961089134,0.1825094036757946
-0.946497917175293,0.5659579858183861
-0.33364299684762955,0.2851724997162819
-0.16813280060887337,0.11380909942090511
-0.30629629269242287,0.270080603659153
-0.17150640487670898,-0.04985330160707235
0.29903650283813477,0.1085519976913929
-0.05569459870457649,0.389254093170166
-0.4184126853942871,0.49844980239868164
-0.06296630017459393,-0.0237225997261703
0.21957160905003548,0.2496361918747425
-0.6009935960173607,0.15834569931030273
-0.4117726907134056,0.07833239622414112
0.011169899953529239,0.18820760771632195
-0.5103706941008568,0.7030010223388672
-0.3962397947907448,0.17777679488062859
0.5261898040771484,-0.0797033030539751
0.07197860162705183,-0.1789689064025879
0.2860903926193714,-0.22215839475393295
0.5558371916413307,-0.15176529996097088
0.22220609709620476,-0.08113379590213299
0.9371519088745117,-0.35876039415597916
0.2265929989516735,-0.3115534968674183
0.07277729921042919,-0.6629586219787598
0.446164608001709,-0.570058785378933
0.11913780122995377,-0.2544640935957432
0.08335109800100327,-0.23152830079197884
0.0795602984726429,-0.27387140318751335
-0.13937950134277344,-0.08460279554128647
0.24526119232177734,-0.07009509950876236
0.05621910095214844,0.03654960077255964
-0.2467155084013939,0.6263017654418945
0.06008150056004524,0.3618359938263893
-0.30071739107370377,0.5455493927001953
-0.012028199853375554,0.2708793058991432
-0.0252961996011436,0.634765625
-0.5192279815673828,0.35860538482666016
-0.24187559261918068,1.0262609273195267
0.5162477120757103,0.850379467010498
-0.27130840346217155,0.527644194662571
0.16435379162430763,0.9704113006591797
0.6229401007294655,0.35876039415597916
-0.12948510237038136,1.0527253150939941
-0.08444789797067642,0.4690409079194069
-0.11761190369725227,0.5038022994995117
-0.17077919095754623,0.5100131034851074
0.24981500580906868,0.6304621696472168
-0.6188631057739258,0.37190910428762436
-0.14278889633715153,0.49418210983276367
0.595712698996067,-0.01780990045517683
0.3442049026489258,0.00889300019480288
-0.06154779810458422,-0.2633810043334961
0.29914379119873047,-0.4818081855773926
1.0074734687805176,-0.4437566176056862
-0.011920899851247668,0.0703096017241478
0.15795230865478516,-0.2527474984526634
0.3542780876159668,-0.26280879974365234
0.891566276550293,-0.49436088651418686
0.28415920212864876,-0.33614639192819595
-0.4633665084838867,0.014924999559298158
0.2922772988677025,-0.056362198665738106
0.1901387982070446,0.0725030992180109
-0.3234266862273216,-0.5154966935515404
-0.3312230110168457,0.043713999912142754
-0.22655729204416275,0.43882131576538086
-0.26421550661325455,0.37850141525268555
-0.06762740202248096,0.21363500505685806
-0.3502250090241432,0.16183849424123764
-0.15714170411229134,0.0023126999440137297
0.08097889833152294,0.1806497946381569
-0.19843580201268196,0.14749770052731037
-0.6376504898071289,1.0555267333984375
-0.24391410872340202,1.0265707969665527
-0.45790668576955795,0.7972239702939987
-0.15456680208444595,0.6238818168640137
0.24056430906057358,0.3551841154694557
0.050818901509046555,0.5664705857634544
0.4628897085785866,1.217043399810791
-0.14200209639966488,0.41643381118774414
0.029683099128305912,0.21125080063939095
0.23425819352269173,0.4635930061340332
-0.3542780876159668,0.33425088971853256
-0.14036890119314194,0.3362536057829857
0.19921060651540756,-0.13276340439915657
-0.4472136124968529,-0.5483746901154518
-0.006973699782975018,-0.45642849057912827
-0.8438826352357864,-0.42552951723337173
-0.6812334060668945,-0.9701251983642578
-0.2884029969573021,-0.4909396171569824
-0.5037546157836914,-0.856316089630127
-1.0662555694580078,-0.5892753973603249
-0.10049340315163136,-0.7286190986633301
0.1610279083251953,-1.2403488159179688
0.06657840218394995,-1.146376132965088
0.5215644836425781,-0.9117484092712402
0.4217385873198509,-1.504814624786377
0.7113814353942871,-1.4751195907592773
0.5255937948822975,-0.6105661019682884
0.3492594137787819,-0.6228446960449219
0.5463958159089088,-0.4751325026154518
-0.08249280042946339,-0.5411862954497337
-0.14947650022804737,-0.6615996360778809
0.10387900285422802,-0.3784298896789551
-0.21327730268239975,-0.20459890365600586
-0.10466580279171467,0.2850651927292347
-0.34592151641845703,0.4382609948515892
-0.15636680647730827,-0.0017761999333743006
-0.08052590303122997,-0.3173350915312767
-0.2128005027770996,-0.01704690046608448
-0.44323209673166275,0.49980878829956055
0.03280640114098787,-0.0003456999911577441
-0.03584620077162981,0.2293705940246582
0.1315832044929266,0.19011499360203743
0.12983079999685287,-0.3284335136413574
-0.03690720070153475,-0.301897507160902
0.2620339021086693,-0.02403259975835681
0.020492100156843662,0.02897979924455285
-0.4133462905883789,0.020206000190228224
-0.3004313074052334,0.039506000466644764
-0.31188730150461197,-0.3453611955046654
-0.5381942167878151,0.733792781829834
0.08554459549486637,-0.1421452034264803
-0.03879070049151778,0.23126600310206413
0.32706260681152344,0.05325079895555973
0.589907206594944,-0.21464819088578224
0.601649284362793,-0.20235780626535416
1.160574033856392,0.4044055938720703
0.8971930295228958,0.452578105032444
0.4165052995085716,0.2289414033293724
1.1539936065673828,0.1425385009497404
1.211559772491455,0.052571301348507404
0.4424571990966797,-0.2503395080566406
0.5913496017456055,0.3477812185883522
0.6339550018310547,0.27725700289011
-0.15083549544215202,0.7155656814575195
-0.09971859864890575,0.6662487983703613
-0.12915129773318768,-0.0019550000433810055
-0.6951212882995605,0.7240533828735352
-0.12840029783546925,0.9506821632385254
-0.5231022834777832,0.815284326672554
-0.44956211000680923,1.0431169718503952
0.011014899937435985,1.0218262672424316
-0.3755807876586914,0.857853889465332
-0.5604029074311256,1.3867974281311035
0.08988380432128906,1.0884522646665573
-0.07302760146558285,1.045668125152588
-0.1613616943359375,1.356947422027588
0.049149999395012856,0.5924820899963379
0.04822019953280687,0.4175424948334694
0.4296064004302025,0.44498439878225327
0.11905429884791374,0.4423261061310768
0.19465679302811623,0.24224519729614258
0.708925724029541,-0.022113299928605556
0.18858909606933594,-0.22122859954833984
0.2521157078444958,-0.02402069978415966
0.4756927117705345,-0.6749867647886276
0.08692740462720394,-0.22491220384836197
0.46210289001464844,-0.6085991859436035
0.5922555923461914,-0.7789254188537598
-0.16498569399118423,-0.44825080782175064
