Horizontal_vibration_signals,Vertical_vibration_signals
0.9873629361391068,-0.8750557899475098
0.6368278712034225,-0.24726390838623047
-0.16558170318603516,-0.10155440308153629
0.12011529877781868,-0.36730770021677017
0.1414657011628151,-1.006925106048584
-0.22134780883789062,-0.7298707962036133
-0.6601929664611816,-0.6226063147187233
-0.04299880005419254,0.1828908920288086
-0.17740730196237564,0.4637956991791725
-0.03910060040652752,1.0162950307130814
0.08929969742894173,0.44097900390625
0.17093420028686523,0.5447744950652122
0.5151509866118431,0.07103680167347193
0.1550436019897461,0.6018280982971191
-0.2265929989516735,0.44020410627126694
0.14044050127267838,0.7870793342590332
-0.14812950044870377,0.5629897117614746
-0.23735759779810905,0.4850149154663086
-0.058996700681746006,0.5110501870512962
-0.06641149986535311,0.6877660751342773
0.21101240068674088,0.27550460770726204
-0.20797250792384148,0.2609610930085182
-0.05904439836740494,-0.06517169997096062
-0.16319749876856804,-0.23320909589529037
-0.8054494857788086,0.38012269884347916
-0.8199573308229446,0.5511045083403587
-0.27273889631032944,0.8796334266662598
-0.4608631134033203,0.210034791380167
-0.3254413977265358,0.013232199707999825
-0.2664327993988991,-0.5042672157287598
0.20127300173044205,-0.1513838954269886
0.03024339908733964,0.5008221045136452
-0.4317640885710716,0.8757472038269043
-0.2079010009765625,0.7393360137939453
-0.21032089367508888,-0.09547470137476921
-0.389862097799778,-0.3708958998322487
-0.5745888128876686,-0.001406700030202046
-0.3479957953095436,0.47328468412160873
-0.4593849182128906,0.5709410086274147
-0.37003759294748306,0.02571339951828122
-0.6075381860136986,-0.4323362931609154
-0.3602743148803711,-0.22866729646921158
0.0660776998847723,-0.4154204949736595
0.19774440675973892,0.1564384065568447
0.02797839930281043,0.21295549347996712
0.03243680112063885,-0.46036239713430405
0.45533180236816406,-0.9264112263917923
0.08847709745168686,-0.57830810546875
0.03632310079410672,-0.4813671112060547
-0.014424299588426948,0.4257678985595703
-0.020897400099784136,-0.6407499313354492
-0.46978000551462173,-0.9729862213134766
-0.5294680967926979,-0.6554008275270462
-0.12077090330421925,-0.845646932721138
0.060093398205935955,0.04143709782510996
-0.1450061984360218,-0.13483759947121143
0.09270910173654556,-0.6346225738525391
0.5542159080505371,-0.9692072868347168
0.09584429673850536,-0.6303668022155762
-0.5570650100708008,-0.2572179026901722
0.43168071657419205,-0.3315329924225807
0.6837725639343262,-0.4372835159301758
-0.07436280138790607,-1.2852907180786133
0.2520561031997204,-1.0720490664243698
0.44918060302734375,-1.0150312632322311
0.456082783639431,-0.44786930084228516
0.04817250184714794,-0.6983398646116257
0.35471919924020767,-0.9204506874084473
0.7480145245790482,-1.3859868049621582
0.6069540977478027,-1.1063694953918457
0.40280818939208984,-0.8265972137451172
0.5073904991149902,0.5048751831054688
0.5874038115143776,0.1842975988984108
0.819694995880127,-0.494992695748806
0.5837678909301758,-0.3741860017180443
0.43041709810495377,0.7101535797119141
0.38923028856515884,0.294649600982666
0.7573366165161133,1.374495029449463
0.44641491025686264,1.2410879135131836
0.5672096833586693,1.2947797775268555
0.5279779061675072,1.436781883239746
0.05928279832005501,0.9688735008239746
0.19489530473947525,2.098572254180908
-0.449371300637722,2.1878838539123535
-0.2522468939423561,1.2111545354127884
-0.25653839111328125,1.5841245651245117
-0.26787519454956055,1.3848066329956055
-0.5918383970856667,1.2665629386901855
-0.28551820665597916,1.339888572692871
0.23354290053248405,1.1759161949157715
0.3218650817871094,1.144099235534668
0.3847479820251465,0.7538437843322754
0.8026719093322754,0.3596187010407448
0.6986737251281738,0.7002472877502441
0.3449678048491478,0.5197643861174583
0.08296970278024673,0.5097031965851784
-0.13360979966819286,0.4816174879670143
-0.26271339505910873,0.42018890380859375
-0.6034373864531517,0.5076408013701439
-0.4298568144440651,0.2859831042587757
-0.4724740982055664,0.213241595774889
0.15287400223314762,0.5190492048859596
0.08656979538500309,-0.08261200040578842
-0.15031100250780582,-0.27272699400782585
0.14871359802782536,-0.8470653742551804
-0.047194999642670155,-0.22888179868459702
-0.34433599561452866,-0.4324435815215111
-0.4509449005126953,-0.24914739653468132
-0.5981088057160378,0.2107859030365944
-0.691533088684082,-0.02177949994802475
-0.7188200950622559,-0.9330391883850098
-0.3063916973769665,-0.7539868354797363
-0.6768106669187546,-0.10228159837424755
-0.7638216018676758,-0.24831300601363182
-0.9417533874511719,-0.6646394729614258
-1.1069059371948242,-0.3891706094145775
-1.3026833534240723,-0.19927019253373146
-1.1454343795776367,-0.11444089934229851
-0.9908437728881836,-0.4960060119628906
-1.0588526725769043,-0.48099759966135025
-0.6103992089629173,-0.4615188017487526
-0.6671667098999023,-0.7015705108642578
-0.32961368560791016,-0.8425117284059525
-0.0017046999710146338,-0.3653765097260475
-0.15411379747092724,-0.1710175909101963
0.24652479216456413,-0.7764697074890137
-0.16171930357813835,-0.29140710830688477
-0.28885599225759506,-0.9403824806213379
0.17522569745779037,-0.9105086326599121
0.030577199067920446,-0.46913620084524155
-0.16704799607396126,-0.8441805839538574
-0.1306295022368431,-0.562131404876709
-0.09347200393676758,-0.7594109326601028
0.08049010299146175,-0.564420185983181
-0.23925300687551498,-0.45087341219186783
0.0014423999527934939,-0.09720330126583576
0.19708869978785515,-0.4427194967865944
0.2295970916748047,-1.0025858879089355
-0.06490950006991625,-0.36019090563058853
0.1405597012490034,-0.3807545080780983
0.2075790986418724,-0.3466368094086647
0.256729107350111,-0.322568416595459
-0.23739339783787727,-0.6104826927185059
0.10082719847559929,0.03314020112156868
0.33113960176706314,-0.44972900301218033
-0.05403759889304638,-0.8461833000183105
0.18833879381418228,-0.11281969957053661
0.48320289701223373,-0.1762866973876953
0.20049810409545898,-0.18697980791330338
0.04036429803818464,0.008702300256118178
0.5128980055451393,0.08703470230102539
1.0540605336427689,0.044858502224087715
0.6095052137970924,0.21468399092555046
0.3748774901032448,0.35756830126047134
1.005721092224121,0.7512568682432175
0.4591822996735573,0.9625434875488281
0.2748608961701393,1.111757829785347
0.29194360598921776,1.7435431480407715
0.08789299987256527,1.0225892066955566
0.23200510069727898,1.3142704963684082
0.523686408996582,1.3087868690490723
-0.1109481044113636,1.8104910850524902
0.019753000233322382,1.7184138298034668
0.5355476960539818,0.683295726776123
-0.28187040239572525,1.0730624198913574
-0.19234420731663704,1.2506365776062012
0.12258290313184261,0.7480263710021973
-0.21930929273366928,0.11833909898996353
0.1679540053009987,-0.09100439958274364
0.07286069914698601,-0.3203153982758522
-0.12089010328054428,-0.388336181640625
0.41899681091308594,-0.38524869829416275
0.053262701258063316,-0.25538209825754166
0.29268259182572365,-0.6467819213867188
0.4368424043059349,-0.9978771209716797
0.09905099868774414,-0.8040308952331543
0.2833962067961693,-1.3281702995300293
-0.13798479922115803,-0.610959492623806
-0.5841493979096413,-0.34339431673288345
-0.5971074104309082,0.2267717942595482
-0.5225301161408424,-0.09220840409398079
-0.5052446946501732,-0.3906726837158203
-0.49549341201782227,0.08571149781346321
0.018179400358349085,0.015246899565681815
-0.24273399263620377,-0.06408690009266138
-0.4938482865691185,0.581967793405056
-0.20020009949803352,0.009763200068846345
-0.05358459893614054,0.4941701889038086
-0.710308626294136,0.7306218147277832
-0.881195068359375,0.2909303084015846
-0.30553340911865234,-0.1540542021393776
-0.7116317749023438,0.4907369986176491
-0.8289217948913574,0.138628501445055
-0.7804512977600098,-0.21466020494699478
-0.24619100615382195,-0.1504897978156805
-0.16220809891819954,0.34087900072336197
-0.7642508298158646,0.35204891115427017
-0.14013050124049187,0.09740590117871761
0.09460450150072575,-0.12023449875414371
-0.395512618124485,-0.3272413834929466
0.11456009931862354,-1.0088921338319778
0.2509712986648083,-0.6084680929780006
-0.20014049485325813,-0.09331700392067432
0.03484490094706416,-0.26038890704512596
0.24009939283132553,-0.31278129667043686
0.5116105079650879,-0.4923224076628685
0.4892110824584961,-0.8567571640014648
0.3183126077055931,-0.7219790667295456
0.1037001982331276,-1.086735725402832
0.10339019820094109,0.1143455971032381
-0.11428589932620525,-0.2848386950790882
-0.9240149706602097,0.029349299147725105
-0.5025744065642357,0.13381239958107471
-0.07529260125011206,-0.12274979613721371
-0.7024765014648438,-0.43506618589162827
-0.31653638929128647,0.5235671997070312
-0.32885070890188217,-0.20244119688868523
-0.2869128994643688,0.1996159926056862
0.35086870193481445,0.28783079236745834
-0.3202914819121361,0.48581361770629883
0.05732770077884197,0.6157875061035156
0.42276378720998764,0.7004141807556152
0.03139969892799854,0.030553299002349377
0.43412450700998306,0.43382640928030014
0.41384700685739517,0.018000600393861532
-0.5764364823698997,0.7306337356567383
0.24906400591135025,0.5195974931120872
0.12034179642796516,0.614774189889431
-0.3581523895263672,0.9598135948181152
0.04308219999074936,0.11360649950802326
0.2863645926117897,-0.1698135957121849
0.26541950181126595,-0.2530932053923607
0.33992528915405273,0.22970439866185188
-0.10174510069191456,0.38639310747385025
0.12125969864428043,0.4965544119477272
0.40286779403686523,4.7700000322947744e-05
0.34725669771432877,-0.3643035888671875
0.5566596984863281,-0.8943439275026321
-0.006127399974502623,0.35191770642995834
0.020456300117075443,-0.2092004008591175
0.40274858474731445,-0.42524341493844986
0.2619504928588867,0.18342729657888412
-0.044679599814116955,-0.4037022963166237
-0.17523769289255142,0.2543330006301403
-0.20809169858694077,0.24870630353689194
0.5267620086669922,0.44002529233694077
-0.008630799711681902,0.43827299028635025
-0.023162399884313345,-0.02024170011281967
0.15518669970333576,-0.2820133976638317
0.0066399999195709825,0.5635619163513184
-0.5291581153869629,0.27108190581202507
-0.48857931047677994,1.0512589663267136
-0.49965381622314453,0.41272640228271484
-0.6984710693359375,0.012278599897399545
-0.03123279893770814,-0.18790960311889648
-0.05848410073667765,0.23441309109330177
-0.2762914076447487,0.360870398581028
-0.44302940368652344,0.5235195159912109
0.29164550825953484,0.009763200068846345
0.19508600234985352,-0.3250240907073021
0.2734065055847168,-0.2580999955534935
0.4345059022307396,-0.6123900040984154
-0.12133119627833366,0.36368370056152344
-0.2446294017136097,0.5146383866667747
-0.22361280396580696,0.24244790896773338
-0.032484501134604216,0.07008309941738844
-0.20525459200143814,0.05099770147353411
-0.041019897907972336,-0.09118320420384407
0.34701820462942123,0.6412386894226074
-0.09860989637672901,0.997006893157959
-0.7292985916137695,0.4879593849182129
-0.026118799578398466,0.32868389040231705
0.06593469996005297,0.38129091262817383
0.1980781927704811,-0.057244300842285156
-0.1305938046425581,-0.03384350100532174
0.2898574061691761,0.11478659696877003
0.363767109811306,-0.23764370009303093
0.37484169006347656,-0.5542277917265892
0.7304192334413528,-1.569533348083496
0.6286501884460449,-0.48427581787109375
0.2897142991423607,-0.888812467455864
0.5007385835051537,-1.2085199356079102
0.10446310043334961,-0.6423711776733398
-0.22852420806884766,-0.7469415664672852
0.017929100431501865,-0.8013486862182617
-0.24753810837864876,-0.7138729095458984
-0.4113316908478737,0.2703428082168102
-0.1475214958190918,0.6505489349365234
-0.22934680804610252,0.0021815000218339264
-0.3319383040070534,0.21834369748830795
-0.20357370376586914,0.8267521858215332
0.11466739699244499,0.7286549359560013
0.06037950050085783,0.7910490036010742
-0.27109380811452866,1.253366470336914
0.24799110367894173,0.6736636161804199
0.5794405937194824,0.6960750371217728
-0.10694270022213459,0.7665395736694336
-0.012779199751093984,0.9278535842895508
0.5634545907378197,1.1723638325929642
0.034248800948262215,0.5538463965058327
-0.1761794090270996,0.6195783987641335
0.28231140226125717,0.08295769803225994
0.24737119674682617,0.5340934172272682
-0.11717080138623714,0.8936285972595215
-0.062060398049652576,0.2734900079667568
0.2912759967148304,0.6147027015686035
0.553894005715847,-0.12857910245656967
0.4210710898041725,-0.7387279719114304
0.5930542945861816,0.13823510147631168
0.8819699287414551,0.32695531845092773
0.03851650049909949,0.10435580275952816
0.5574345961213112,-0.5310773849487305
0.8875607699155807,-0.8066654205322266
0.4951953887939453,-0.27778150513768196
0.5484342947602272,-0.19433500245213509
0.49036741256713867,-0.6564260274171829
0.6178975105285645,-0.29375549405813217
0.3759026899933815,-0.6009101867675781
-0.2658485993742943,-1.1736035346984863
0.13735289685428143,-0.9967566281557083
0.03839730052277446,-0.5705953016877174
-0.5798577889800072,-0.20470619201660156
-0.6410717964172363,-0.36063190549612045
-0.12238030321896076,-0.48600438982248306
-0.22116899490356445,-0.6142615899443626
-0.5004763975739479,-0.2679467014968395
-0.1950979046523571,-0.0014544000441674143
0.1853824034333229,0.7075787335634232
-0.15292170457541943,0.8447766304016113
-0.7423877716064453,0.611114501953125
-0.285720806568861,0.5579591169953346
0.17211439087986946,0.14251469634473324
-0.3756165876984596,0.20743610337376595
-0.15063289552927017,-0.03405810100957751
-0.15970470383763313,-0.1466273982077837
0.27004480361938477,-0.035476700868457556
0.012993799755349755,0.2673506923019886
-0.17784830182790756,-0.7241964340209961
0.8502603322267532,-0.8451343327760696
0.44448379427194595,-0.4539012908935547
0.021910700015723705,-1.041257381439209
0.012671899748966098,-1.703941822052002
-0.10000470094382763,-0.9838461875915527
-0.039470200426876545,-0.7250546663999557
-0.6592512130737305,-0.3604412078857422
-0.38727518171072006,-0.6020307913422585
-0.07983449846506119,-0.02301929984241724
-0.3648995980620384,-0.2508639916777611
-0.6226778030395508,-0.619661808013916
-0.2909063920378685,0.08211139589548111
-0.08902549743652344,0.014984599547460675
-0.6234287843108177,0.11252160184085369
-0.30312540009617805,0.4468083009123802
-0.49049850553274155,0.8166670799255371
-0.15546079725027084,1.2088655680418015
0.20385980606079102,0.06749629974365234
-0.30634399503469467,0.3917694091796875
0.15970470383763313,0.11785030364990234
0.5920886993408203,-0.3606557846069336
0.16524789854884148,-0.19502639770507812
0.24559499695897102,0.2848267927765846
-0.06324050016701221,0.22878650575876236
0.1832127943634987,-0.024104099720716476
0.2859950065612793,-0.3000378981232643
-0.056755500845611095,-0.036239600740373135
0.373077392578125,-0.02776379929855466
0.4816174879670143,-0.029706999193876982
0.23224350064992905,0.023090799804776907
0.4994511976838112,0.2229570969939232
-0.1420855987817049,-0.09999279864132404
0.11128189973533154,0.12334589846432209
0.3899217024445534,-0.017964800354093313
-0.12153389863669872,0.5808829888701439
-0.12480019591748714,0.18590690568089485
-0.04765990190207958,0.6807445734739304
-0.12047289870679379,0.5875349044799805
-0.04181860014796257,0.7335186004638672
0.19073490053415298,0.2705216035246849
0.31658411026000977,0.07112029939889908
0.38547519594430923,0.4270315170288086
0.13442040421068668,0.8168817311525345
0.3629088029265404,0.6197214126586914
0.33789869397878647,0.4789828881621361
0.7190942764282227,-0.4373788833618164
0.28313400223851204,-0.2761363983154297
0.16319749876856804,-0.05187990143895149
0.5788803100585938,-0.11787409894168377
0.6019235029816628,0.32181739807128906
0.3193498030304909,0.2910136990249157
0.22776130586862564,-0.0779628986492753
0.21630529314279556,-0.8934736251831055
0.5689262971282005,-0.48671960830688477
-0.1547694019973278,-0.34879449754953384
-0.22596120834350586,-0.09535550139844418
0.07144209928810596,-0.5463480949401855
-0.3109573945403099,-0.20972490310668945
-0.20720960572361946,-0.582122802734375
-0.2723575010895729,-0.29853580519557
0.019228500314056873,0.16226770356297493
0.05300050135701895,-0.16790630295872688
-0.055253501050174236,-0.3227591887116432
0.12232069857418537,-0.722193717956543
-0.12086629867553711,0.1425385009497404
-0.681614875793457,0.3922104835510254
-0.37174221128225327,0.22552009671926498
-0.17234090715646744,-0.28799770399928093
-0.29804710298776627,-0.15209910459816456
-0.658881664276123,-0.6348968297243118
0.11872050352394581,-0.3488779067993164
0.6702064722776413,-0.4634261131286621
0.13347860425710678,0.5428194999694824
0.07818940095603466,-0.21135810762643814
0.5612969025969505,-0.529480017721653
0.5845427885651588,-0.6177783012390137
0.3628373146057129,-1.046907901763916
0.3151535987854004,-0.5763411894440651
0.06887909956276417,-0.40363069623708725
0.1814245991408825,-0.49675699323415756
0.0006913999823154882,-1.1992812156677246
-0.12351269833743572,-0.9799361228942871
-0.2243519015610218,-1.1214733123779297
-0.34570690244436264,-0.6198405846953392
-0.37288669496774673,-1.021277904510498
-0.7003068923950195,-0.5621194839477539
-0.5237340927124023,-0.42390819638967514
-0.8234500885009766,-0.665891170501709
-1.1076927185058594,-0.322723388671875
-0.8352398872375488,-0.01635550055652857
-1.0165690630674362,0.49036741256713867
-1.2328386306762695,1.0095716267824173
-0.8632540702819824,0.7490158081054688
-0.6629824638366699,0.35642389208078384
-0.36203861236572266,1.2613654136657715
-0.5813955888152122,1.5325307846069336
-0.34443140029907227,1.8157958984375
0.16446109861135483,1.576828956604004
0.23549800738692284,1.8717288970947266
0.06874800194054842,1.1865735054016113
0.6739258766174316,1.3104915618896484
0.796818733215332,0.8462309837341309
0.25426149368286133,1.2989163398742676
0.41365619748830795,0.6825804710388184
0.8071660995483398,-0.21355150267481804
0.09814499877393246,0.1292348001152277
0.14492269605398178,-0.04785059951245785
0.1069306954741478,-0.39604898542165756
0.09109970182180405,0.21612640470266342
0.08220669813454151,-0.21859409287571907
-0.1305938046425581,-1.1100531369447708
0.05486010108143091,-0.7596254348754883
-0.22077560424804688,-0.8588075637817383
-0.3516077995300293,-0.25401119142770767
-0.09697680361568928,-0.24194719269871712
-0.2396107092499733,-0.5057334899902344
-0.8602023124694824,0.19916299730539322
0.07561449892818928,-0.33328529447317123
0.3137350082397461,-0.1864909939467907
-0.7329940795898438,0.9261965751647949
0.03170969896018505,0.5566596984863281
0.4812479019165039,0.41031841188669205
0.45261379331350327,0.3969312086701393
-0.015556799480691552,0.2549410052597523
-0.10209079831838608,1.0042787343263626
0.11342760175466537,1.1420369148254395
0.022697399836033583,1.1778830736875534
-0.07070300169289112,0.6528139114379883
0.27261970564723015,0.48307180404663086
0.44169429689645767,-0.27537349611520767
0.3642917051911354,0.41310790926218033
0.07581709884107113,0.79498291015625
-0.11496540158987045,0.9532690048217773
0.06623269990086555,-0.015509099466726184
-0.48912759870290756,-0.06437299773097038
-0.2622365951538086,-0.6722092628479004
-0.4282712936401367,-0.3996611014008522
-0.689995288848877,0.14450550079345703
-0.5143880844116211,-0.2709984965622425
-0.5813241004943848,-0.5304098129272461
-0.3879189118742943,-1.158285066485405
-0.33342838287353516,-1.274871826171875
-0.5977391824126244,-0.20740030333399773
-0.023579599801450968,-0.13281109742820263
0.13483759947121143,-0.2508283033967018
-0.4010320082306862,-0.09616609662771225
-0.05546810105443001,-0.936591625213623
0.3553270921111107,-0.8867859840393066
0.2597928047180176,-0.42668581008911133
0.11456009931862354,0.49860481172800064
-0.08064510300755501,-0.05327459890395403
0.5040169134736061,0.24225709959864616
0.1924275979399681,0.05096199922263622
-0.0686406996101141,0.1754165068268776
0.8835434913635254,0.8805512636899948
0.7545351982116699,0.8279085159301758
-0.17216209322214127,0.6238580122590065
0.30050279572606087,0.28151270002126694
0.45387741178274155,0.2649546042084694
-0.40004249662160873,1.409471035003662
-0.047671799547970295,0.7524251937866211
-0.11932849884033203,0.7389307022094727
-0.19087789580225945,0.7206439971923828
-0.6156206130981445,-0.09284020401537418
-0.8333206176757812,-0.3656744956970215
-0.5186318978667259,0.2104640007019043
-0.7910490036010742,0.07692580111324787
-0.8373379707336426,0.26612279936671257
-0.928199291229248,0.22486450150609016
-1.0026931762695312,-0.2366781048476696
-0.7873058319091797,0.04429819993674755
-0.1738906092941761,-0.13909339904785156
-0.8129715919494629,0.4299044981598854
-0.11739729903638363,0.09500980377197266
0.54428581148386,-0.3629446029663086
0.3425002098083496,0.21240709349513054
0.6798028945922852,0.7183908671140671
1.053309366106987,-0.010263900039717555
0.9730696678161621,0.36483999341726303
1.0352134704589844,0.3640294075012207
0.8320450782775879,0.15693899244070053
0.7906199246644974,-0.1276255026459694
0.1915932074189186,-0.025844599585980177
0.04410739988088608,0.5063534155488014
0.05577799864113331,0.13819930143654346
-0.7184863090515137,1.2369990348815918
-0.2557397074997425,0.6341338157653809
-0.26363130658864975,-0.31592849642038345
-0.31067129224538803,-0.6146788969635963
-0.20104650408029556,-0.12072320096194744
-0.7399559020996094,-0.3240824118256569
-1.0201097279787064,0.05615950096398592
-0.7784367352724075,-0.33997301012277603
-1.285088062286377,-0.36182399839162827
-0.8106231689453125,-1.0426759719848633
-0.9403347969055176,-1.0166286677122116
-0.7358074188232422,-0.6194353103637695
0.023925299756228924,0.10033849626779556
-0.6707310676574707,-0.12202260084450245
-0.3342270851135254,-0.4801392927765846
0.6415247917175293,-0.5409955978393555
0.5694746971130371,-0.4106998071074486
0.25256870314478874,0.4268169030547142
0.9847164154052734,0.22096630185842514
0.8783339709043503,-0.0972628965973854
1.2816309928894043,-0.6886839866638184
0.9662389755249023,-0.28890369459986687
0.9311795234680176,-0.0487089017406106
1.2656211853027344,-0.13421770185232162
0.8976340293884277,-0.26263000443577766
0.29655689373612404,-0.35440921783447266
0.3674625977873802,-0.24994609877467155
0.19941329956054688,-0.4052162170410156
0.09466409683227539,-0.3066062927246094
-0.3148556128144264,0.035727000795304775
-0.21851060912013054,-0.43561458587646484
-0.49626830965280533,-0.2470731921494007
-0.7884622365236282,-0.32058950513601303
-0.2945064939558506,-0.472104512155056
-0.5167127028107643,0.37741661071777344
-0.601506195962429,0.21578069776296616
-0.6092071905732155,-0.008857300272211432
-0.21873710677027702,-0.3275632858276367
-0.8031845092773438,0.09967089630663395
-0.9502171725034714,-0.05569459870457649
-0.518643893301487,0.5114674940705299
-0.44151540845632553,0.5295395851135254
-0.20495649427175522,0.6408333778381348
-0.3490924835205078,0.41806701570749283
-0.018703900277614594,1.1887550354003906
0.616764985024929,0.44372081756591797
0.5657076835632324,0.8030533790588379
0.37343498319387436,0.9259582310914993
0.5643606185913086,0.9015799313783646
0.8760333061218262,0.8558273315429688
0.3615618124604225,1.2059211730957031
-0.09136199951171875,1.3937115669250488
1.0204076766967773,1.33897066116333
0.6416081637144089,0.9874343872070312
-0.1976132020354271,0.6233454123139381
-0.4987001046538353,0.13908149674534798
-0.13980870135128498,0.8076190948486328
-0.8827090263366699,1.04902982711792
-1.4116764068603516,0.7680655270814896
-0.9886860847473145,0.597536601126194
-1.0509371757507324,0.1363276969641447
-1.216900274157524,-0.05547999870032072
-0.5182385072112083,-0.2860785089433193
-0.2808332070708275,-0.012803099816665053
-0.14773610047996044,-0.42554140090942383
-0.048911599442362785,-0.4861116036772728
-0.1304864976555109,-0.7894278317689896
0.0425458000972867,-0.7687448710203171
0.2005339041352272,-0.3606557846069336
0.01751180039718747,-0.5125879868865013
-0.5211710929870605,0.38028959184885025
0.9724974632263184,-0.6212830916047096
0.6830692291259766,-1.0626673698425293
-0.03482100088149309,-0.21308660507202148
0.33316608518362045,0.3941059112548828
0.5115509033203125,0.45039650052785873
0.5758761987090111,0.5531549081206322
-0.25250909850001335,-0.29823780059814453
-0.14458890073001385,-0.1775621995329857
0.1551270019263029,0.15822650864720345
-0.38611888885498047,-0.003957700100727379
-0.266802292317152,0.3893375024199486
0.07147789932787418,0.4136205092072487
-0.6834865361452103,-0.7349371910095215
-0.21723510697484016,-0.5529642105102539
-0.7990717887878418,-0.3842711076140404
-1.2099027633666992,-0.0915766041725874
-0.3593564033508301,0.36553140729665756
-0.8203744888305664,-0.7581114768981934
-1.0183215141296387,-1.1375665664672852
0.33670660108327866,-1.059257984161377
-0.3246903046965599,-1.1193513870239258
-0.30350690707564354,-0.44319629669189453
0.6246089935302734,-0.31621459871530533
0.3035425953567028,-1.7385005950927734
0.8312582969665527,-1.1066318303346634
0.8145809173583984,-1.5084505081176758
0.44596198946237564,-1.0457993298768997
1.172792911529541,-0.2254604920744896
0.6996870040893555,-0.7408022880554199
0.6479383260011673,-0.9234309196472168
1.0608912259340286,-1.0764479637145996
0.8753418922424316,-1.2162566184997559
0.8201479911804199,-0.650477409362793
0.09324549697339535,0.27778150513768196
0.4477382078766823,0.01907350029796362
0.36830898374319077,-0.2151012048125267
0.044715399853885174,-0.6668925285339355
-0.15683170408010483,-0.16275640577077866
-0.2869128994643688,-0.03243680112063885
-0.30176639556884766,0.5946158990263939
-0.10657309554517269,0.3910183906555176
-0.6006360054016113,-0.036215800791978836
-0.7624149322509766,-0.10905270464718342
-0.09045599959790707,-0.4434465989470482
-1.0351061820983887,0.2839804068207741
-0.7596970349550247,0.8304834365844727
-0.3779768943786621,0.1531124021857977
-0.7478594779968262,0.15388729982078075
-0.1092792022973299,0.0660776998847723
0.16307830810546875,-0.39001699537038803
-0.10641809552907944,0.49337148666381836
0.3427385911345482,0.4145503044128418
0.33739808946847916,0.19433500245213509
0.8809565752744675,0.06915329955518246
0.9163022041320801,-0.46494010835886
-0.014018999645486474,-0.5153894051909447
0.748145580291748,-0.025677699595689774
0.7196187973022461,-0.17135139554738998
-0.3037571907043457,-0.12334589846432209
-0.2808571048080921,-0.052571301348507404
0.10704989545047283,-0.7612466812133789
-0.15146729536354542,-0.2654910087585449
-0.23628469556570053,0.2521991916000843
-0.5596280097961426,-0.10250809602439404
-0.2813697047531605,0.2889394946396351
-0.2555250935256481,0.1482964027673006
-0.7932425290346146,-0.152778597548604
-0.7131695747375488,0.42003389447927475
-0.39037469774484634,-0.162506103515625
-0.3506183996796608,0.05757810082286596
-0.7083653658628464,-0.06003379821777344
-0.8099079132080078,-0.14679430052638054
-0.4084109887480736,-0.44158700853586197
-0.14035699889063835,0.05766150075942278
-0.36753419786691666,0.07296800147742033
-0.19733909517526627,0.09666680358350277
-0.005555200041271746,0.2193450927734375
0.3882050886750221,0.028395699337124825
-0.0011921000259462744,0.05718470085412264
0.21247860044240952,0.05776879843324423
0.5936861038208008,0.4914999008178711
0.5490661039948463,0.12357230298221111
0.7415652275085449,-0.45980218797922134
0.8840321749448776,-0.4024624824523926
0.802314281463623,-0.1417278964072466
0.8954644203186035,0.18215179443359375
0.5357981100678444,0.0019192999752704054
0.4246234893798828,-0.3572702035307884
0.5053400993347168,-0.18823150545358658
-0.2810120955109596,-1.0127543658018112
-0.6846786290407181,-0.496828593313694
-0.27903320267796516,0.051581901498138905
-0.7617949694395065,-0.3580927848815918
-0.2877474017441273,-0.3409742936491966
-0.10545250028371811,-0.7809281349182129
-0.10131600312888622,-1.0930656641721725
0.9484291076660156,-1.2502431869506836
0.5631684884428978,-0.7880330085754395
0.12429949827492237,-0.27636289596557617
0.4814029112458229,-0.10383130051195621
0.162351094186306,-0.6735920906066895
0.3112196922302246,0.4527091979980469
0.45338869094848633,0.23561719805002213
-0.1391648966819048,0.08288620039820671
0.6136417016386986,0.3147602081298828
0.5215286836028099,0.4500627890229225
-0.3529191017150879,0.9224175661802292
-0.05650519859045744,1.3187766075134277
-0.11847020126879215,0.6063342094421387
-0.11830329895019531,1.1734486371278763
0.3237605094909668,0.5934358015656471
-0.48846010118722916,0.47184228897094727
-0.04930499941110611,0.9004116058349609
0.10622739791870117,0.5550742149353027
-0.551152192056179,0.30786989256739616
0.22721290588378906,0.5341171845793724
-0.053608398884534836,-0.10323519818484783
-0.3263949975371361,-0.3154873847961426
0.4607081040740013,-0.3676890954375267
-0.06415839772671461,-0.6555438041687012
0.008821500232443213,-0.5642176046967506
0.2867579087615013,-0.23139720782637596
-0.12059209868311882,-1.2263298034667969
0.5448102951049805,-0.9059547632932663
0.4525423049926758,-0.7521151751279831
0.12682680040597916,-0.8651971817016602
0.6405829638242722,-0.7814407348632812
0.4922031983733177,-0.6413578987121582
0.005626700003631413,-0.37641528993844986
0.25060180574655533,-0.2993345074355602
-0.19502639770507812,-0.4991888999938965
0.12304780073463917,-0.6363987922668457
0.06916520185768604,0.26738639920949936
-0.8987545967102051,-0.12840029783546925
0.10197159834206104,0.18312929198145866
-0.13856889680027962,0.10963680222630501
-0.26444200426340103,-0.0651120999827981
-0.0299572991207242,0.13469460420310497
-0.43643709272146225,0.49991611391305923
-0.4296660050749779,0.4802108183503151
0.3298163041472435,0.8666515350341797
-0.6521940231323242,0.44639110565185547
-0.354766808450222,1.1189699172973633
0.0031351999496109784,0.6219983100891113
