Horizontal_vibration_signals,Vertical_vibration_signals
-0.22510290145874023,0.2625107951462269
-0.6236552819609642,-1.2548089027404785
-0.30945539474487305,-0.653529167175293
-0.2147079072892666,-0.628507062792778
-0.3175855055451393,-0.7201551645994186
0.01757140038534999,0.9801506996154785
0.38887258619070053,-1.3696551322937012
-0.4119873046875,-0.15673639252781868
1.0602355003356934,-0.5077124014496803
0.4034161940217018,-1.2483596801757812
-0.0409244978800416,-0.7674335688352585
1.2574195861816406,-0.7745265960693359
0.13837809674441814,0.05952119827270508
0.018751600291579962,0.09592769667506218
1.0666847229003906,-0.6747841835021973
0.07389780133962631,-0.1414657011628151
0.2833843044936657,-0.7764934748411179
0.7002592086791992,-0.6119728088378906
-0.18078090623021126,-1.5986919403076172
-0.40117498487234116,-0.19913909956812859
-0.6814122200012207,-0.1640797033905983
-0.9569883346557617,-0.3418565168976784
-0.3944754973053932,-0.5752443894743919
-0.5856871977448463,-1.0309696197509766
-0.2042054943740368,-0.6177664175629616
1.0510444641113281,-0.6353974342346191
-0.6808996200561523,-0.620412789285183
0.41959289461374283,0.41511058807373047
0.11291500180959702,0.48052068799734116
-0.713813304901123,0.2177119068801403
0.8288025856018066,0.20837780088186264
-0.30916929244995117,0.5181550979614258
0.4598855972290039,0.7415174692869186
0.255048293620348,0.5366683006286621
0.3037809953093529,0.6893516331911087
0.5932449921965599,0.22871490567922592
0.2518773078918457,-0.010108900023624301
0.6279826164245605,0.7748126983642578
0.08518699556589127,1.2836933135986328
-0.2660154923796654,1.3112545013427734
0.3069639019668102,-0.5615473166108131
0.12904410250484943,0.18678899854421616
-0.13010499998927116,0.9361624717712402
-0.1563549041748047,-0.7100939750671387
0.8264899253845215,-0.16384119167923927
0.5403637886047363,0.4786372184753418
-0.8780360221862793,0.24111270904541016
0.5939244851469994,-0.2860069088637829
1.0104774683713913,-1.3843655586242676
0.2153158001601696,-0.6500601768493652
-0.4398465156555176,-0.7375836372375488
0.08398289792239666,-0.8356571197509766
-0.20853279158473015,-1.1937260627746582
-0.20602939650416374,-0.6561279296875
-0.36771301180124283,-0.49451589584350586
-0.18270019441843033,-0.49616098403930664
0.5095005035400391,0.032114998903125525
0.22690299898386002,-0.8846402168273926
0.2153635025024414,-0.6241559982299805
0.7594704627990723,0.3102898970246315
-0.27526620775461197,-0.028335999231785536
0.6069422140717506,-0.2520919032394886
0.954902172088623,-0.5911945924162865
-0.31815771013498306,-0.13232230208814144
0.36194320768117905,0.039744400419294834
0.08420939557254314,-0.14683010056614876
0.6201862916350365,0.16586780548095703
-0.316464900970459,0.4675865173339844
-0.2999424934387207,0.2933979034423828
0.09211299940943718,0.006020099972374737
-0.43522119522094727,0.23268459364771843
-0.4848003014922142,-0.31303171068429947
-0.4296303167939186,0.2575993910431862
-0.46679969877004623,0.36312341690063477
-0.023353099822998047,-1.0097622871398926
-0.4761219024658203,-0.9425759315490723
-0.48843618482351303,-0.5859493836760521
-0.31658411026000977,-0.9568095207214355
0.1057267002761364,-1.151120737195015
-0.44820308685302734,-0.8413910865783691
-0.4757881164550781,-1.312565803527832
0.28040409088134766,-1.386868953704834
-0.2683163061738014,-1.0833501815795898
-0.42772289365530014,-1.3695359230041504
0.059819198213517666,-1.0891079902648926
0.7635592669248581,-1.1633992195129395
0.3986359015107155,-1.1905550956726074
0.14561410062015057,-1.0710477828979492
0.8649706840515137,-1.229870319366455
0.8431314677000046,-0.9538531303405762
0.5889416113495827,-0.7995486259460449
0.7478117942810059,-0.7243990898132324
0.10743140242993832,-0.12654069811105728
0.8253694325685501,-0.05618330091238022
0.34475330263376236,0.33583641052246094
-0.13397930189967155,0.8589745312929153
0.44977661222219467,0.9638667106628418
0.19544359296560287,0.44826269149780273
0.30167099088430405,0.5747317895293236
-0.19930599257349968,0.43245550245046616
0.09289979934692383,0.6715177744626999
-0.17970800399780273,1.0746359825134277
-0.44007301330566406,0.7343173027038574
-0.2714514918625355,1.2584328651428223
-0.1514315977692604,0.48193931579589844
-0.46166181564331055,0.1268863957375288
-0.29207469895482063,1.2379050254821777
-0.3470302000641823,0.6659864634275436
-0.10451080277562141,0.4623889923095703
-0.06034370046108961,0.9081482887268066
-0.15356539748609066,1.0051608085632324
-0.19484760239720345,0.26394130662083626
0.15856029465794563,0.4521607980132103
0.5763887986540794,0.7103919982910156
-0.07684229873120785,1.1147499084472656
0.6258606910705566,0.5421518906950951
1.083671972155571,-0.14041660353541374
0.6557822227478027,0.38683410733938217
0.3209232911467552,0.9684920310974121
1.2111783027648926,0.4343270882964134
0.46429630368947983,0.9070873260498047
0.6155490875244141,0.5052328109741211
0.9968757629394531,0.10762210004031658
0.313413105905056,-0.27136800810694695
0.22245649248361588,-0.05152230150997639
0.538480281829834,-0.05908010061830282
0.2441406063735485,-0.4356265068054199
0.1490950956940651,-0.07170440163463354
-0.30384059995412827,-0.6896138191223145
-0.18057819455862045,-0.39217468351125717
0.10085109621286392,-0.36519769579172134
-0.43673519045114517,-0.17516609281301498
0.20229820162057877,-0.16759630292654037
-0.30823949724435806,-0.09455679915845394
-0.5971908941864967,-0.32166238874197006
-0.205075703561306,-0.19184349104762077
-0.4778743162751198,0.5145550146698952
-0.982510969042778,0.7784605026245117
-0.36585330963134766,0.5857586860656738
-0.22120479494333267,0.26036500930786133
-0.3515363112092018,0.19462110474705696
-0.3033280000090599,0.5896925926208496
-0.2620219998061657,-0.21663900464773178
0.2615213021636009,0.33931728452444077
-0.11425020173192024,0.721132829785347
-0.0728488015010953,0.1460552029311657
0.2704023942351341,-0.2741098031401634
0.2962232008576393,0.06432530004531145
-0.012576599838212132,0.23912189528346062
-0.13334750197827816,0.2620219998061657
0.09374620392918587,0.5976676940917969
0.20090339705348015,-0.3802061080932617
-0.270927008241415,-0.5188823118805885
-0.11820790357887745,-0.5110383033752441
-0.4836440086364746,-1.1861920356750488
-0.440216101706028,-0.10033849626779556
-0.3128170967102051,-0.6677628308534622
-0.4889965057373047,-1.185142993927002
-0.015246899565681815,-1.6458749771118164
0.1601099967956543,-2.1040797233581543
-0.6256818771362305,-1.8089532852172852
-0.1185297966003418,-0.9453296661376953
-0.09564160369336605,-1.26572847366333
-0.2895474061369896,-1.0850787162780762
-0.2508044056594372,-1.2288569658994675
-0.34127239137887955,-1.6927838325500488
-0.16105180606245995,-0.7197737693786621
-0.6178737059235573,-0.13229849748313427
-0.5505084991455078,0.10291339829564095
-0.07283689919859171,-0.13235810212790966
0.0023365000379271805,-0.9642720222473145
-0.30395980924367905,-0.30602220445871353
0.054025701247155666,-0.19338129088282585
-0.41886571794748306,0.2983569912612438
-0.10992290452122688,0.7241606712341309
0.08524660021066666,0.7999181747436523
-0.7167935371398926,-0.044417399913072586
0.5926131829619408,0.09851460345089436
0.12987850233912468,0.6788135319948196
-0.25898220017552376,1.0123968124389648
0.5857110023498535,1.1729001998901367
0.21799800917506218,0.39217468351125717
0.22956129163503647,0.1635909080505371
0.7724165916442871,0.594019889831543
-0.12638569809496403,0.017726400401443243
0.6472349166870117,0.8362770080566406
0.8169174194335938,-0.05215410143136978
-0.8851885795593262,0.2093791961669922
0.5376338958740234,-0.4807591065764427
0.35218000411987305,-0.37099119275808334
-0.7691383361816406,0.45589208602905273
0.7900118827819824,0.04730219952762127
0.21054739132523537,0.06566049996763468
0.35400390625,-0.13395549729466438
-0.1079201977699995,-0.38167238235473633
-0.2068042941391468,-0.6088614091277122
0.7119060307741165,-0.3264665976166725
0.06538629997521639,0.6024361029267311
0.0009298000077251345,-0.18333200365304947
0.7886648178100586,-0.3529191017150879
0.5479336157441139,-0.35613778978586197
0.004255799867678434,-0.22096630185842514
0.2189159020781517,-0.38611888885498047
0.6186962127685547,0.08870360441505909
0.33183101564645767,0.3882170096039772
-0.0631093978881836,0.4851818084716797
0.21233560517430305,0.4285573959350586
0.22971630096435547,0.0066995999077335
-0.16247030347585678,0.18036369234323502
-0.4836440086364746,0.49424171447753906
0.02501009963452816,-0.012218999909237027
-0.30584340915083885,-0.08237360045313835
-0.31735900789499283,0.1198888011276722
-0.4726529121398926,-0.44789310544729233
-0.7295011729001999,-0.09928939864039421
-0.11487009935081005,-0.27632709592580795
-0.3178716078400612,-0.14994139783084393
-0.42281150817871094,-0.3993630036711693
0.025570399593561888,-0.6216764077544212
0.22041799500584602,-1.0924577713012695
0.20492080599069595,-0.35191770642995834
-0.41924718767404556,-0.31688209623098373
0.4488826170563698,-0.5460739135742188
0.24079080671072006,-0.018227100372314453
-0.25675300508737564,-0.3720403090119362
0.7018327713012695,-1.0222911834716797
0.191497802734375,-0.4148244857788086
0.3312230110168457,0.24579759687185287
0.21351579576730728,-0.22876260802149773
0.005018700030632317,0.28409959748387337
0.6046772003173828,0.32678838819265366
0.0016809000226203352,0.11790989898145199
0.06636380217969418,0.17402170225977898
0.5275845900177956,0.703895092010498
-0.33835168927907944,0.37004951387643814
-0.28885599225759506,0.6857991218566895
0.4080415144562721,0.18373729661107063
-0.17397399991750717,0.1957416906952858
-0.06854529958218336,0.8507729321718216
0.5993365868926048,0.05149839911609888
-0.2163529023528099,-0.2114534005522728
-0.29572250321507454,0.5201458930969238
-0.48316720873117447,-0.30077699571847916
-1.2503743171691895,-0.11622910387814045
0.061845798045396805,0.20097490400075912
-0.9222626686096191,-0.15712980180978775
-0.7582306861877441,0.12415650300681591
-0.0029445000109262764,-0.13641119934618473
-0.4716039076447487,-0.2028227038681507
-0.0325918011367321,-0.1906752958893776
0.561988390982151,0.08800029754638672
0.5285025015473366,-1.0697125643491745
0.3506780043244362,0.1037358958274126
0.32857660204172134,-0.28516050428152084
0.6763696670532227,0.32677650451660156
0.16973020508885384,1.021134927868843
0.16936060041189194,0.5594969168305397
0.8626461029052734,0.45953989028930664
0.6633161753416061,0.6685376167297363
0.2672911062836647,0.9773492813110352
0.49887899309396744,1.0823965072631836
0.6656646728515625,1.9431114196777344
-0.018644300289452076,1.2242794036865234
0.14687780290842056,1.3109326362609863
0.05872250068932772,1.1242151260375977
0.20545719191432,1.1343598365783691
0.2294659987092018,0.7751107215881348
-0.0435351999476552,1.343858242034912
-0.41396621614694595,1.2678980827331543
-0.3275752067565918,0.6287931650876999
-0.2857803925871849,0.6439805030822754
-0.7175087928771973,0.6522893905639648
-0.4137277975678444,0.22467369213700294
-0.13910530135035515,0.5099176988005638
-0.2458810992538929,-0.27103420346975327
-0.6045461073517799,-0.29081109911203384
0.09434220381081104,-0.5384922027587891
0.2851128950715065,-1.471269130706787
-0.14270540326833725,-0.55191520601511
-0.20853279158473015,-1.4564752578735352
0.2961993031203747,-0.9887456893920898
-0.07137060165405273,-0.9443402290344238
-0.07524489890784025,-1.3240456581115723
-0.09585619904100895,-0.9252786636352539
-0.29131170362234116,-0.6201744079589844
-0.18193719908595085,-0.6927012652158737
-0.0017285000649280846,-0.07071500178426504
-0.18588300794363022,-0.12614729814231396
-0.08485320024192333,-0.07785560097545385
0.6660580635070801,0.008714200230315328
-0.05550379864871502,-0.28961900621652603
-0.06178619805723429,0.16494989395141602
0.3416299819946289,0.2419590950012207
0.01730920048430562,-0.0877976045012474
0.12429949827492237,-0.04597899969667196
-0.0451803021132946,0.06775860209017992
0.08755920454859734,0.11985300108790398
0.19271370023488998,-0.010788399958983064
-0.4952549934387207,-0.334775410592556
-0.5535126104950905,0.15074010007083416
0.3980398178100586,-0.49326419830322266
-0.2599000930786133,-0.46607259660959244
-0.7537364959716797,-0.44116970151662827
-0.0551343010738492,-0.3250598907470703
-0.3104091063141823,-0.22960899397730827
-0.5890249833464622,-0.3533482924103737
-0.08813139982521534,-0.27431249618530273
0.3970623016357422,-0.5916237831115723
0.6934642791748047,-0.181734599173069
0.1525283046066761,-0.23865699768066406
0.3322482109069824,-0.2053380012512207
1.0151267051696777,0.4867672920227051
0.17879009246826172,0.10764599777758121
-0.3137112036347389,0.1652240939438343
0.15976430848240852,0.7386445999145508
-0.042665000073611736,0.18759969621896744
-0.3793120011687279,0.19894840195775032
-0.5815863981842995,0.6061673164367676
-0.0815868005156517,0.958561897277832
0.08294579572975636,0.23708339780569077
-0.20154710859060287,0.1450658030807972
0.1440166961401701,-0.0605463981628418
0.08022789843380451,0.46439170837402344
0.12246370315551758,-0.03908869810402393
0.05755419842898846,0.04603859968483448
0.259327907115221,0.7581710815429688
-0.04817250184714794,-0.38281679153442383
-0.16846660524606705,0.01931190025061369
0.17906429246068,-0.2670883946120739
0.03438000101596117,0.19643310457468033
0.38630958646535873,-0.23013349622488022
0.750422477722168,0.16682149842381477
0.1843572035431862,-0.3073691949248314
0.41385889053344727,-0.14965529553592205
0.40491819381713867,-0.432431697845459
0.3221273049712181,0.054454798810184
-0.08616450242698193,0.3862619027495384
0.050651999190449715,0.46960119158029556
-0.07927419617772102,-0.12291669845581055
0.0828028004616499,0.8086442947387695
-0.11939999647438526,0.8740782737731934
-0.48685070127248764,0.9999514371156693
0.1749872975051403,1.0772705078125
0.07646080106496811,1.0396003723144531
0.005972399958409369,0.7669925689697266
-0.386655293405056,0.9331821650266647
-0.0940799992531538,0.7265806198120117
-0.08993149735033512,0.6655097007751465
-0.6689190864562988,1.1196733266115189
-0.21294359117746353,0.24898050352931023
-0.3211617097258568,0.5467056855559349
0.027298899367451668,0.15665290877223015
-0.14183520339429379,-0.5938411131501198
0.01950260018929839,-0.45082569122314453
0.6036996841430664,-0.4499911889433861
-0.3919005021452904,-0.6198405846953392
0.15964509919285774,-0.2571224980056286
0.8660435676574707,-0.6459475308656693
0.27782920747995377,-0.7211924344301224
0.03463030094280839,-0.6906033307313919
0.5371570959687233,-1.239156723022461
0.35750869661569595,-1.3035893440246582
-0.04950759932398796,-0.6790757179260254
0.04006620030850172,-1.1315345764160156
-0.5676149949431419,-1.0756850242614746
0.30586719512939453,-0.4619001969695091
-0.018155600409954786,-1.7479777336120605
-0.341796912252903,-0.7303596287965775
0.4528046026825905,-0.7369756698608398
0.5079388990998268,-0.9742618352174759
0.4803299903869629,-0.5849837884306908
0.2483963966369629,-0.05801919847726822
-0.013291799696162343,-0.02299549989402294
0.514364205300808,0.4068851098418236
0.11305809952318668,0.21265750750899315
-0.09922980330884457,0.5836128816008568
0.4625796899199486,0.7653951644897461
0.4562973976135254,0.725245475769043
-0.3485560044646263,1.3516545295715332
0.14843939803540707,1.3711214065551758
0.02571339951828122,1.0532736778259277
0.03228189889341593,0.8086801320314407
0.18639560788869858,0.7927774637937546
-0.5097866058349609,0.13605359941720963
-0.21764039993286133,0.5877852067351341
-0.1476169005036354,0.35495761781930923
-0.534355603158474,0.34213069826364517
-0.0879765022546053,0.3960729017853737
0.24894479662179947,-0.26137830689549446
0.2974152937531471,-0.3706454858183861
0.6666182726621628,-0.5270599946379662
0.5092502012848854,0.014567399630323052
0.5227804183959961,-0.5931853875517845
0.09371040388941765,-0.3831386938691139
0.7005929946899414,-0.5830287933349609
0.27668479830026627,-0.7802248001098633
-0.23158790543675423,-0.2993940934538841
0.2826094999909401,-0.5251049995422363
-0.011014899937435985,-0.2245068922638893
-0.37070509046316147,0.438690185546875
-0.454556904733181,-0.37099119275808334
-0.4991770163178444,0.32188888639211655
-0.20182130858302116,0.6440042704343796
-0.40638450533151627,0.09254219941794872
0.1862644962966442,0.9278655052185059
-0.007855899748392403,0.9874820709228516
-0.36126378923654556,0.4681229963898659
0.43671131134033203,0.853276327252388
0.09456870146095753,0.7851600646972656
0.35750869661569595,0.3886222839355469
0.2586364932358265,0.25510789826512337
0.16707180067896843,0.19959209486842155
0.03716950071975589,0.31323429197072983
0.25911329314112663,0.5008339881896973
-0.3714441880583763,0.22524600848555565
-0.13806819915771484,1.0025858879089355
0.24017099291086197,0.22063260897994041
0.20232200622558594,-0.08693929761648178
-0.14306309632956982,0.1890062913298607
-0.3659963980317116,0.018668200355023146
0.10435580275952816,-0.5394696816802025
-0.3266334906220436,-0.10408160276710987
-0.8582115173339844,-0.11892319656908512
-0.22023919969797134,-0.4132271185517311
0.42167898267507553,-1.2868404388427734
-0.6674885749816895,-0.6444693356752396
0.22317169234156609,-0.8142591267824173
-0.13906960375607014,-0.8874416351318359
0.3086566925048828,-1.372087001800537
0.17125610262155533,-0.7529616355895996
0.09754899889230728,-1.083970069885254
0.8994936943054199,-1.16194486618042
0.5372763052582741,-0.599515400826931
0.27279850095510483,-0.5359410867094994
0.9930968284606934,-0.46286579221487045
0.9974957257509232,-1.1399030685424805
-0.059235100634396076,-0.593709908425808
0.1910090073943138,-0.5961298942565918
0.8577823638916016,-0.25271179154515266
0.0016569999570492655,0.21173950284719467
-0.4071236029267311,0.5620241165161133
0.5110263824462891,-0.1570582017302513
0.8115887641906738,-0.21240709349513054
-0.009453300153836608,-0.15183690004050732
-0.2320289984345436,0.3726958855986595
1.0648131370544434,0.20866390317678452
0.04107949789613485,-0.05717279855161905
-0.3048419952392578,0.055551500990986824
0.22813079878687859,-0.10679960250854492
-0.22146699950098991,-0.615692101418972
-0.009691700106486678,-0.30339960008859634
0.15164609998464584,-0.7201910018920898
-0.06161930039525032,0.1473546028137207
0.3899217024445534,-0.2780436910688877
0.5668282881379128,-1.5559792518615723
0.18070939928293228,-0.36483999341726303
-0.13520720414817333,0.30543800443410873
-0.3178716078400612,-0.17615560442209244
0.47588348388671875,0.45375820249319077
-0.3186821937561035,0.7360696792602539
0.37213560193777084,0.08776189759373665
0.8268594741821289,0.6502270698547363
0.36470890045166016,0.8107780665159225
0.8240818977355957,0.5737901106476784
1.4900684356689453,0.8455395698547363
1.0245441645383835,0.7888913154602051
-0.14801030047237873,1.5274882316589355
0.787198469042778,0.40471550077199936
0.34700628370046616,0.5369424819946289
-0.6559848785400391,0.9351134300231934
-0.2883910946547985,-0.11782649904489517
-0.3906131163239479,0.2899765968322754
-0.5355000123381615,0.18080469220876694
-0.38228031247854233,-0.42679309844970703
-0.22668840363621712,0.33626560121774673
-0.7640361785888672,0.6217240914702415
-0.17087459564208984,-0.27282239869236946
0.6692886352539062,0.19727950915694237
-0.8873940259218216,0.040543098002672195
-0.19998550415039062,0.23614170029759407
0.16394849866628647,0.16568899154663086
-0.6131887063384056,-0.01064540003426373
-0.3851652145385742,0.9168267250061035
-0.1277089025825262,0.4832625016570091
0.385439395904541,0.25281909853219986
-0.0019311999494675547,0.5664468184113503
0.1378178969025612,0.32063718885183334
0.5136967077851295,1.056969165802002
0.006401499849744141,1.0148286819458008
-0.09413960389792919,0.6539463996887207
-0.2686738967895508,1.1818767338991165
-0.2719164080917835,0.3136276826262474
-0.3555775061249733,0.8409857749938965
-0.22934680804610252,0.9281753748655319
-0.7822514325380325,1.31148099899292
0.11395219713449478,0.45332908630371094
0.46813491731882095,0.6395577639341354
0.09772780351340771,-0.6379365921020508
0.1358032040297985,-0.13132099993526936
0.47167539596557617,-0.17328260466456413
-0.20426509901881218,-0.5020498856902122
0.3204822912812233,-0.5273342132568359
-0.20343070849776268,-1.030886173248291
-0.5965232849121094,-1.1834383010864258
0.051140799187123775,-1.2969493865966797
-0.06848569959402084,-1.3387680053710938
-0.16990900039672852,-0.870966911315918
-0.08561610244214535,-1.1315584182739258
0.11401180177927017,-1.4774084091186523
-0.09557009674608707,-1.387786865234375
-0.48978328704833984,-1.3368964195251465
0.00742669973988086,-0.9512782096862793
-0.0706434017047286,-0.9378194808959961
-0.7500767707824707,-0.5777717009186745
-0.10815859772264957,-1.0167717933654785
-0.06220339797437191,-0.6574153900146484
-0.2061605080962181,-0.371396504342556
-0.4661202058196068,0.35331249237060547
0.004470300045795739,0.2671002969145775
0.6108283996582031,0.24951700121164322
0.3400563821196556,0.2946734055876732
0.05872250068932772,0.560295581817627
0.5629419907927513,0.7242202758789062
0.8421421051025391,0.1414657011628151
-0.23666620254516602,0.49194101244211197
-0.37986040115356445,0.6302238255739212
-0.34705400466918945,0.2530097961425781
-0.46290159225463867,-0.2328038029372692
-0.7206559181213379,-0.3933430090546608
-0.8930444717407227,0.012934199767187238
-0.4146933928132057,-0.45691728591918945
-0.48199888318777084,-1.083970069885254
-0.9102225303649902,-0.758516788482666
0.04844670183956623,-0.9798645973205566
-0.17545219510793686,-1.3509869575500488
-0.23111099377274513,-0.9021282196044922
0.2190708927810192,-1.0221003741025925
0.02131460001692176,-0.45224428176879883
0.4869699105620384,-0.6383299827575684
0.46328309923410416,-0.7602214813232422
0.5976318940520287,-0.5547881126403809
0.9421706199645996,-0.3431082144379616
0.8604168891906738,-0.1701951026916504
0.7547975331544876,0.4885077103972435
0.2560734935104847,1.008296012878418
0.4356979951262474,0.4186033830046654
0.9420633316040039,0.09630920365452766
-0.43274160474538803,0.9553790092468262
-0.6132959946990013,1.009964868426323
0.21964309737086296,0.6150722876191139
-0.6922125816345215,1.3582468032836914
-0.8266925811767578,1.4912724494934082
-0.1330971997231245,0.5829929932951927
-0.010991099989041686,0.7157325744628906
-0.1199244987219572,0.6542444229125977
-0.605320893228054,1.1006712913513184
0.143086900934577,0.7961512356996536
0.22041799500584602,1.1634110659360886
-0.7428526878356934,0.44591430574655533
0.1260519027709961,0.2958535961806774
0.4816770926117897,-0.026440599467605352
-0.40990110486745834,0.09555820375680923
-0.21770000457763672,0.48356059938669205
0.15494819730520248,0.1729011908173561
0.22629499435424805,0.30188560485839844
0.22377969697117805,0.4035354033112526
0.2747178077697754,-0.15031100250780582
0.2767919935286045,-0.11752840131521225
0.3589510917663574,0.5158424004912376
0.37009719759225845,0.16291139647364616
0.11383299715816975,0.590670108795166
0.18438100814819336,-0.0015377999807242304
0.5116463080048561,-0.6456614285707474
0.23647550493478775,-0.4222989082336426
-0.18703939393162727,-0.15712980180978775
0.16885999590158463,-0.140571603551507
-0.10749099776148796,-0.5193113908171654
0.10086299851536751,-0.6646513938903809
-0.34792419523000717,-0.48825740814208984
-0.17391439527273178,-1.1147856712341309
-0.2076983079314232,-0.43382640928030014
-0.5190252885222435,0.3863811120390892
-0.4444717988371849,-0.37343498319387436
-0.28824809938669205,-0.06004570052027702
-0.21053550764918327,-0.34248828887939453
-0.5922913923859596,-0.5878090858459473
-0.11231900192797184,0.25295019149780273
0.266873799264431,0.22388700395822525
-0.3530145063996315,0.5278586968779564
-0.05749459844082594,0.056588598527014256
0.08219479583203793,-0.4784584045410156
0.16592739149928093,-0.04152060020714998
-0.003766999871004373,-0.01388789969496429
-0.34856799989938736,-0.11380909942090511
0.3637551888823509,0.6793736666440964
-0.5524754896759987,0.44428110122680664
-0.39461851119995117,-0.10396240279078484
0.16614200547337532,-0.19592050462961197
0.14790300279855728,-0.2385259047150612
0.27025939896702766,0.05286930128931999
0.23216009140014648,0.5865931883454323
0.37474628537893295,0.7473468780517578
0.568699799478054,0.24720430374145508
-0.11997220106422901,0.04504919983446598
0.250852108001709,0.024115999694913626
0.547027587890625,0.2529620938003063
0.1623033918440342,-0.016403200570493937
-0.17914770171046257,0.24210210889577866
0.19981859251856804,0.6700872629880905
-0.12263059616088867,-0.19031759351491928
-0.39139989763498306,0.1456976030021906
0.185549296438694,0.6798862665891647
-0.24204250425100327,0.846099928021431
0.2164125069975853,0.5455731973052025
0.1322508044540882,0.7474780082702637
0.00311140000121668,0.33054351806640625
0.15618800185620785,0.7170200347900391
-0.012540799798443913,0.838172435760498
0.15453100204467773,1.1352300643920898
0.021636500023305416,1.5632987022399902
0.20999910309910774,0.6444097310304642
0.37113431841135025,0.7949113845825195
-0.47348741441965103,1.1216043680906296
0.04750490188598633,1.0964512825012207
0.20586250349879265,0.937044620513916
-0.5222558975219727,1.233839988708496
-0.36236051470041275,1.1597037315368652
-0.2769470028579235,0.3957151994109154
-0.24104120209813118,0.5505203828215599
-0.7602214813232422,0.7349967956542969
-0.10073180310428143,-0.28390880674123764
-0.18825529143214226,0.10749099776148796
-0.12265440076589584,-0.29273029416799545
-0.00866650021634996,-0.2959251031279564
0.41042570024728775,-0.42661428451538086
0.4761695861816406,-0.6824374198913574
-0.1822352036833763,-0.6009339913725853
0.49210790544748306,-0.8529186248779297
0.6282448768615723,-1.5348434448242188
-0.3039718046784401,-0.9975671768188477
-0.21821260452270508,-0.9298204630613327
0.21260980516672134,-1.0878682136535645
0.12832880020141602,-0.5110383033752441
-0.26110410690307617,-1.1139392852783203
-0.14107230119407177,-1.318812370300293
0.4196285828948021,-0.9067177772521973
-0.4813789948821068,-1.1287807673215866
-0.4230380058288574,-0.5440473929047585
-0.4386425018310547,-0.7801532745361328
-0.13574359938502312,-0.6573081016540527
-0.8208751678466797,-0.6314635276794434
-0.34373998641967773,-1.3784050941467285
-0.5856037139892578,-1.4603495597839355
-0.4369020089507103,-1.144564226269722
-0.13972519896924496,-1.239776611328125
-0.4366159066557884,-0.7085443288087845
-0.12130740098655224,-1.1216163635253906
0.20993949845433235,-1.6750693321228027
0.2573370933532715,-1.4151334762573242
-0.45970678329467773,-0.658118724822998
-0.6726623326539993,-0.8810043334960938
0.4066586121916771,-0.6219149008393288
-0.4569530114531517,-0.21972659975290298
-0.9151936322450638,-0.6377339363098145
0.8126974105834961,-0.3759622946381569
-0.4977821931242943,0.0022888000239618123
-0.22777320817112923,0.4372715950012207
0.14121529646217823,-0.1498699001967907
0.15721319243311882,0.08852479979395866
-0.16305450350046158,-0.28684139251708984
0.15537739731371403,-0.5584954842925072
0.36258701235055923,-0.3538728132843971
0.17005210742354393,1.0464786738157272
-0.2415299043059349,0.12686249800026417
0.02578499959781766,-0.021898699924349785
0.6699562072753906,-0.4802585020661354
0.35349130630493164,-0.28166769072413445
0.20368099212646484,-0.5293964967131615
0.5350232124328613,0.049078501760959625
0.47893520444631577,-0.10786060243844986
0.23397209122776985,-0.04987719934433699
-0.2092123031616211,0.02579689957201481
-0.12086629867553711,-0.01758340047672391
0.810706615447998,0.2177238091826439
-0.06464719772338867,0.4185080900788307
0.13720990158617496,0.18495319411158562
0.19489530473947525,0.9242057800292969
0.4963397979736328,0.7440090179443359
0.08078809827566147,0.5417704954743385
-0.21671060472726822,0.9932994842529297
0.4788875952363014,1.2662172317504883
0.18514389172196388,0.9527325630187988
-0.36983489990234375,0.9709001332521439
0.3448963165283203,0.9633421897888184
0.14351610094308853,0.9175539016723633
-0.09081359952688217,0.9100794792175293
0.20461080595850945,1.134026125073433
-0.19768480211496353,0.7652164250612259
0.3108859062194824,0.983273983001709
0.033974600955843925,1.0823369026184082
-0.5252718925476074,0.9968876838684082
-0.046884999610483646,0.5519508942961693
0.25997160002589226,0.4886031150817871
-0.6406784057617188,0.5513190850615501
-0.1648068055510521,0.5438565835356712
0.5193353071808815,-0.23300649598240852
0.007414799765683711,-0.20929569378495216
0.11860130354762077,-0.13107060454785824
0.5111455917358398,-0.4535197839140892
0.4826902970671654,-0.3079056926071644
0.28140539303421974,-0.3755331039428711
0.6794095039367676,-1.2150883674621582
0.816953182220459,-0.8083701133728027
-0.12108090333640575,-0.42673349380493164
0.7081866264343262,-1.1064648628234863
0.41168928146362305,-0.18062589690089226
0.17330650240182877,-0.5417346954345703
0.22656919434666634,-1.2051104754209518
0.04529950208961964,-0.6949663162231445
0.301587600260973,-1.2150763720273972
-0.29797550290822983,-0.5255937948822975
-0.21325349807739258,-0.6716371327638626
-0.4993557929992676,-0.4646182060241699
-0.4789113998413086,-0.5872369185090065
-0.4294275864958763,-0.5800962075591087
-0.3487228974699974,0.06375310011208057
-0.32324790954589844,-0.3664850816130638
-0.1482487004250288,0.16759630292654037
-0.06608960218727589,0.030267199035733938
0.010037400061264634,-0.63629150390625
0.21017789840698242,0.27289390563964844
0.1341462042182684,0.6819248199462891
-0.011098399991169572,0.10310409590601921
0.5262494087219238,0.4197597876191139
0.35974979400634766,-0.2557873912155628
0.38481950759887695,-1.0903716087341309
0.5919336900115013,-0.5013107880949974
-0.08027549833059311,-0.299835205078125
0.13388399966061115,-0.4680633917450905
0.30356649309396744,0.004720700089819729
