Horizontal_vibration_signals,Vertical_vibration_signals
-0.21185869351029396,0.004458400071598589
0.39409399032592773,0.3027796931564808
0.13673310168087482,-0.6007314100861549
-0.0834702979773283,-1.2271642684936523
-0.36594871431589127,-0.5943179130554199
-0.3628968819975853,-0.6165624037384987
-0.624692402780056,0.1761912927031517
-0.19314289093017578,-0.19133089110255241
-0.16788240522146225,-0.17277000471949577
-0.5858660116791725,-0.4850267991423607
0.5035876855254173,-1.3127923011779785
-0.3918886184692383,-0.9246706962585449
-0.37151578813791275,0.7633209228515625
0.29289720579981804,-0.16161199659109116
0.33239129930734634,-0.19729139283299446
-0.6591557711362839,0.9799479693174362
-0.023651099763810635,-0.10094639845192432
0.6757497787475586,0.044441199861466885
0.32923221588134766,-0.3075838088989258
-0.3997683897614479,0.9101986885070801
0.6112099066376686,0.14504189603030682
0.730431079864502,0.22274259477853775
-0.03224609885364771,1.2927651405334473
0.5717039108276367,0.9454250335693359
0.2383112907409668,0.3463625907897949
0.5912423133850098,-0.5265235900878906
0.03395080100744963,-0.5009889975190163
-0.19723180681467056,0.14165639877319336
0.29066799208521843,-0.4815458878874779
-0.45927759259939194,-0.6479740142822266
-0.3593922033905983,-0.6230353936553001
0.5513430014252663,-1.3922691345214844
-0.5630970001220703,-1.3579010963439941
0.010943399975076318,-1.8568992614746094
0.4070758819580078,-2.434408664703369
-0.33932920545339584,-1.0795831680297852
-0.4223823919892311,-1.4467477798461914
-0.26553869247436523,-0.9988666325807571
-0.32582279294729233,-0.11339190416038036
-0.2834678068757057,-0.12308360077440739
-0.7457972317934036,0.6155610084533691
-0.2723097987473011,-0.4527568817138672
-0.06742480210959911,1.0543227195739746
-0.16975399106740952,0.660550594329834
0.05749459844082594,0.758814811706543
-0.22960899397730827,1.4415502548217773
-0.04645590204745531,0.5582451820373535
-0.22224189713597298,0.7263541221618652
0.6285429000854492,0.684809684753418
-0.5473018065094948,0.7101296633481979
0.4459261894226074,0.9686946868896484
0.4347563162446022,-0.10046959854662418
-0.3357530012726784,0.072825001552701
-0.1686215028166771,0.7957577705383301
0.43838020414114,-0.2571582980453968
0.05197530146688223,-0.667262077331543
-0.16499759629368782,-0.1338720042258501
0.38340091705322266,-0.8662819862365723
0.03194809891283512,-0.5983829125761986
0.20176170393824577,-0.42395591735839844
0.5594133958220482,-1.8190383911132812
0.2795696072280407,-0.9935259819030762
0.46062469482421875,-0.7902622222900391
0.22209880873560905,-1.806187629699707
0.3029943071305752,-0.7865667343139648
0.7233262062072754,-0.1353979017585516
-0.1252293959259987,-1.067650318145752
1.1729717254638672,-0.8981823921203613
0.2710581012070179,-1.051783636212349
0.3746509924530983,-0.06896260194480419
0.21926160901784897,0.2961158938705921
0.036966800689697266,-0.08893010206520557
0.15051360242068768,0.2229928970336914
-0.1292228978127241,-0.23055080324411392
-0.25246139615774155,-0.1791119948029518
-0.42916540056467056,1.2786626815795898
0.21408800035715103,1.1965631693601608
-0.3024101071059704,0.24520160630345345
-0.25261640548706055,0.7582663744688034
-0.30169490724802017,0.2920866012573242
-0.40873289108276367,0.5822658911347389
-0.3605366125702858,0.9547829627990723
-0.3711104020476341,1.3641119003295898
-0.7543324679136276,1.2282490730285645
-0.4258633032441139,0.5973935127258301
0.18481019884347916,-0.6283164024353027
0.21995309740304947,0.4094839096069336
-0.7471799850463867,0.6632565706968307
0.32286640256643295,0.6920815259218216
0.8926033973693848,-0.20222660154104233
-0.05012750159949064,-0.4604936018586159
0.6215095892548561,-0.1786351017653942
0.4385114088654518,-0.5405426025390625
0.07421969901770353,0.3014802932739258
1.106870174407959,-0.002241100009996444
0.4986286163330078,-0.5858660116791725
0.3601789101958275,0.17729999497532845
1.4144539833068848,-1.2160778045654297
-0.06841420195996761,-0.5715728178620338
0.4723072052001953,0.2612113952636719
0.6284356117248535,-0.7077813148498535
-0.8144617080688477,0.5347251892089844
0.3794432058930397,-0.7584928721189499
0.2818584069609642,0.14868970029056072
-0.6866335868835449,-0.8515120297670364
0.3187059983611107,0.13699529692530632
-0.6748676300048828,0.04963870160281658
-0.23410320281982422,-0.31080249696969986
0.3924727067351341,0.5018233880400658
-1.1465191841125488,-0.362551212310791
-0.012040099827572703,-0.1299143023788929
0.4233717918395996,-0.6233454123139381
-1.207268163561821,-0.13384819962084293
-0.26993749663233757,0.3113985061645508
0.3524661064147949,-1.265406608581543
-0.8230686187744141,0.0985264964401722
0.42455200105905533,0.0973701011389494
-0.8272886276245117,-0.30809640884399414
-0.25906559079885483,0.8778213709592819
0.4189134016633034,0.2129673957824707
-0.4520297050476074,0.8396267890930176
-0.1460552029311657,0.35843849182128906
-0.7280945777893066,0.5771875008940697
0.6521105766296387,0.07580520119518042
0.3805040940642357,0.7697820663452148
-0.7964730262756348,0.30323270708322525
1.7145991325378418,-0.4577517881989479
0.7534503936767578,-0.7975578308105469
0.47415491193532944,-0.7064104080200195
1.3094663619995117,-0.9392738342285156
0.2859592065215111,-0.2806424908339977
0.9094119071960449,-1.0974525660276413
0.45071840286254883,-1.5737175941467285
0.42798519134521484,-1.6188740730285645
0.6078482046723366,-1.2784242630004883
-1.3049960136413574,-0.7478117942810059
0.5925178900361061,-0.9291409701108932
0.7440686225891113,-1.1052607744932175
-1.6585946083068848,-0.6151318922638893
0.4519819840788841,-1.0088086128234863
0.6305336952209473,-1.4141201972961426
-0.7327675819396973,-0.4057050123810768
-0.12151000089943409,-0.07212160155177116
-0.7215976715087891,0.4698752984404564
-0.09973050095140934,0.0747084990143776
-0.33261779695749283,-0.15927549451589584
-0.6324887275695801,-0.010335400002077222
0.03519060090184212,0.8837460726499557
0.03861190052703023,0.5424023047089577
-0.634300708770752,0.06945129949599504
0.722968578338623,0.6367207318544388
0.5848050117492676,0.43016668409109116
0.0673652021214366,0.20085569471120834
0.768125131726265,-0.05598070099949837
0.4744886979460716,0.5916475877165794
0.9719491004943848,0.580453909933567
0.26760099455714226,0.15615220181643963
0.1563549041748047,0.3933310881257057
1.0033249855041504,0.1384973991662264
0.1199244987219572,-0.30586719512939453
0.12227299623191357,0.6343722343444824
-0.2536774054169655,0.7873774319887161
0.42995210736989975,0.22895339876413345
0.5303502082824707,-0.5064845085144043
-0.5116581916809082,-0.49496889114379883
-0.011217599967494607,0.014543499564751983
0.3413558006286621,-0.6930112838745117
-0.07624629884958267,-0.16090869903564453
-0.03308060113340616,0.06524320226162672
0.46073198318481445,-0.4041432961821556
0.7933616638183594,-0.8571863174438477
0.8333206176757812,-0.7418990135192871
0.1446485985070467,0.20668510347604752
0.9133815765380859,0.030875199008733034
0.8711575716733932,-0.26409629732370377
0.07365940138697624,-0.36753419786691666
0.17102960497140884,-0.18333200365304947
0.9271383285522461,-0.3231048956513405
-0.6514667719602585,0.8101701736450195
-0.16989709809422493,0.5964398011565208
-0.04500150214880705,0.79498291015625
-0.4801154136657715,0.6872177124023438
-0.34297700971364975,1.09695203602314
-0.7905960083007812,0.6041646003723145
-0.24515390396118164,1.4451384544372559
-0.26907920837402344,0.3730297088623047
-0.5744456872344017,0.7300376892089844
0.015795199433341622,1.0818719863891602
0.06391999777406454,0.2762437053024769
0.49842599779367447,0.37587881088256836
0.48613548278808594,0.46671628952026367
0.09796620346605778,0.21450519561767578
0.9845017641782761,0.27794839814305305
0.8414506912231445,-0.594937801361084
0.6524801254272461,0.2660275064408779
0.6859660148620605,0.36815401166677475
1.1002659797668457,-0.7383943349123001
0.9901046752929688,-0.22505519911646843
0.6003499031066895,-0.2017856016755104
0.6039739027619362,-0.04669430200010538
1.0309457778930664,0.20521879196166992
0.7550954818725586,-0.19936559721827507
0.09194609709084034,0.5850673094391823
0.6119132041931152,-0.2900839038193226
0.5828500166535378,0.661933422088623
0.25129320099949837,0.3616809844970703
0.06809229962527752,0.3109336085617542
0.1662253960967064,0.6385207176208496
0.1661539077758789,0.39865970611572266
0.22965669631958008,0.573885403573513
-0.5038619041442871,0.6564140319824219
-0.22407770156860352,0.8271574974060059
0.2836466021835804,0.935351774096489
-0.6133317947387695,0.5358337983489037
-0.3274679183959961,0.8655428886413574
0.1410960964858532,0.3238677978515625
-0.32007690519094467,0.3542184829711914
-0.20186899229884148,0.45772790908813477
-0.5722879990935326,0.2634287066757679
-0.06566049996763468,-0.4009246826171875
-0.18242599442601204,-0.33861398696899414
-0.5826354026794434,0.16673799604177475
0.15676019713282585,-0.42374130338430405
-0.22187229245901108,-0.10102990083396435
0.40769580751657486,-0.9936332702636719
-0.008261200273409486,-0.1254201028496027
0.2810120955109596,-0.6488561630249023
-0.046169799752533436,-0.17266269773244858
0.3891944885253906,-0.22231340408325195
0.7366179674863815,-0.33485889434814453
0.7846950739622116,-1.1681079864501953
0.7732748985290527,-1.4662861824035645
1.1474370956420898,-1.2344717979431152
1.4362454414367676,-1.6081571578979492
0.4544973000884056,-1.0495185852050781
1.266336441040039,-1.2865066528320312
0.3648519888520241,-0.7742881774902344
0.17000440508127213,-1.3687849044799805
0.5465983971953392,-1.4727592468261719
-0.15702249482274055,-0.8357285708189011
-0.5799413099884987,-0.49214359372854233
0.019109200220555067,-1.3343095779418945
-0.6489872932434082,-0.9489297866821289
0.012540799798443913,-1.1151432991027832
-0.3603458032011986,-1.2464165687561035
-0.2357364073395729,-0.17461780458688736
0.044131302274763584,-0.8228302001953125
-0.052130199037492275,-0.7913947105407715
-0.35659071058034897,-0.3812551125884056
-0.09860989637672901,-1.0441064834594727
-0.3681778907775879,-0.4810452088713646
0.512242317199707,-0.5160332098603249
-0.48421621322631836,-0.31331781297922134
0.531768798828125,-0.8924245834350586
-0.5164862051606178,0.8687853813171387
-0.35207271575927734,-1.4078617095947266
1.7487049102783203,0.26636119931936264
-1.3293743133544922,-0.07922650314867496
0.9572982788085938,-0.3719449043273926
-0.10553600266575813,0.21947620436549187
0.5789637938141823,-0.15921590849757195
0.17852779477834702,-1.2431740760803223
0.13145210221409798,0.20493270829319954
0.340115986764431,-0.27889009565114975
-0.2087235078215599,0.02895589917898178
1.4194130897521973,-1.476132869720459
-0.02522469963878393,0.892639234662056
-0.24261470884084702,-0.8789777755737305
1.1557698249816895,-0.6647943705320358
0.05319119896739721,-1.2137770652770996
1.0375261306762695,-0.35419460386037827
-0.7519484311342239,-0.6292819976806641
0.8638978004455566,-1.7521142959594727
0.8344531059265137,-0.3980517014861107
-1.2849211692810059,0.2432226948440075
1.5230417251586914,-1.295924186706543
0.4876137152314186,-0.20337099209427834
0.24077890440821648,-0.19837619736790657
0.990152433514595,-0.8718370646238327
-0.2660036087036133,-0.7964015007019043
-0.06333590019494295,0.7183074951171875
-0.7543802261352539,0.6775259971618652
-0.5700469017028809,0.47307010740041733
-0.9653568267822266,0.975191593170166
-0.06039139814674854,0.5196452140808105
-0.5138754844665527,0.8428096771240234
-0.2194046974182129,0.6911755353212357
0.32696720212697983,-0.23754840716719627
-0.4301906004548073,2.091085910797119
0.9368538856506348,-0.25126930326223373
-0.11593099683523178,0.4405974969267845
-0.7678508758544922,0.24712089449167252
0.6611943244934082,0.9986519813537598
-1.2884259223937988,0.6341934204101562
0.2547859959304333,0.17212629318237305
0.599980391561985,0.4643082991242409
-0.3944038972258568,0.2797245979309082
0.8631110191345215,0.32085180282592773
0.43172840029001236,0.3437161073088646
0.08454320020973682,0.8930444717407227
0.6439446657896042,0.35125020891427994
0.7498980313539505,-0.11805299669504166
-0.2669692039489746,-0.34732818603515625
0.5335569009184837,-0.6086349114775658
0.8338571339845657,-0.4835844039916992
-0.4918336868286133,-0.9569525718688965
0.09106400422751904,0.7741451263427734
0.40090080350637436,-0.219035092741251
-0.1394748967140913,-0.577080212533474
0.4824041947722435,-0.21613840013742447
-0.13891460373997688,-0.3739475831389427
0.14435050077736378,0.36084648221731186
-0.15352959744632244,0.05835290066897869
-0.8514642715454102,0.22264720872044563
-0.21610260009765625,1.679825782775879
0.17747880890965462,0.08084770292043686
-0.4220246896147728,0.7864475250244141
0.20948650315403938,0.6103754043579102
0.46101808547973633,1.2730836868286133
-0.003206699911970645,0.3742336854338646
0.0351548008620739,1.2352824211120605
-0.33282041549682617,0.7992386817932129
-0.4433751106262207,1.0745525360107422
0.24338960647583008,1.3358116149902344
-0.7895827293395996,0.4938006028532982
-0.6114720925688744,0.9617208689451218
0.35561319440603256,0.5746126174926758
-0.5115985870361328,0.28716329485177994
0.43014291673898697,0.2898455038666725
0.48285719007253647,0.4320383071899414
0.3851770982146263,-0.15197990462183952
0.08555649779736996,0.17793180420994759
0.7894278317689896,-0.29921529814600945
0.3691434860229492,-0.06362199783325195
0.5711793899536133,0.4382609948515892
0.47588348388671875,-0.8345723152160645
0.6531953811645508,-0.10921959765255451
0.34754280000925064,-0.23294689133763313
-0.31429529190063477,-0.5231738090515137
-0.323486290872097,0.6627678871154785
0.11860130354762077,0.365603007376194
-0.2757667936384678,0.09398460388183594
0.3073214925825596,0.2294779010117054
-0.20613670349121094,0.6604074686765671
0.4405856132507324,0.379943810403347
0.3387928009033203,0.8031368255615234
-0.2876163087785244,1.0637879371643066
0.6067990884184837,0.7131695747375488
0.4992247000336647,0.7987856864929199
0.1372694969177246,0.2983093075454235
0.13358590193092823,0.5583763122558594
0.6326199322938919,0.7742167264223099
-0.5890607833862305,0.2169967070221901
0.10790820233523846,1.0276197642087936
0.42145248502492905,-0.3051399998366833
-0.10265110060572624,0.35948749631643295
0.40254589170217514,-0.09473560377955437
-0.24925470352172852,0.6896018981933594
0.06030799821019173,-0.7410048693418503
0.3942013159394264,-0.5434035882353783
-0.5767225846648216,-0.40727850049734116
-0.074803801253438,-0.637662410736084
0.33693309873342514,-0.5547643080353737
-0.5184412002563477,-0.18483400344848633
0.7283688336610794,-0.9087324142456055
-0.014889199519529939,-0.4119991883635521
0.31552311033010483,-1.1651278287172318
0.059580798260867596,-1.1731147766113281
0.3086448088288307,-0.6543993949890137
0.13675689697265625,-0.5154014006257057
0.014424299588426948,0.026833999436348677
0.15556810423731804,-0.4912972077727318
0.30286310240626335,-0.33861398696899414
0.6345509737730026,-0.4673957824707031
0.4124761000275612,0.055122398771345615
0.3614186868071556,-0.8324146270751953
0.9035944938659668,0.1272439956665039
0.22531749680638313,0.07368329912424088
-0.002133800007868558,0.780034065246582
0.4928112030029297,0.9433150291442871
0.34956928342580795,0.011324899969622493
0.08515119552612305,0.6664515286684036
-0.012934199767187238,0.4517674073576927
-0.22854799404740334,-0.08161069825291634
-0.4220366105437279,1.038670465350151
-0.15599730424582958,0.9958267211914062
-1.1867403984069824,0.6388425827026367
0.03392700105905533,1.6142010688781738
-0.5758881941437721,0.4199386015534401
-1.217496395111084,0.7158874720335007
0.6262063980102539,0.2697109989821911
-0.7296085357666016,-0.12580160051584244
-0.3906726837158203,0.11004210449755192
0.3693937882781029,0.17465349286794662
-0.43278928846120834,-0.5301951989531517
0.07687809877097607,0.4081368073821068
-0.1363753993064165,-0.17855169251561165
-0.48301219940185547,-0.900566577911377
0.42476650327444077,-0.05652899853885174
-0.47359470278024673,-0.804293230175972
-0.18041130155324936,-0.16406770795583725
0.47081708908081055,-0.05265470128506422
0.40796998888254166,-0.3225206956267357
-0.08360150270164013,-0.25025609880685806
1.0374903678894043,-0.20605329424142838
0.29076339676976204,-0.895380973815918
0.5462408065795898,-0.2998233027756214
0.8615612983703613,-0.78582763671875
0.18312929198145866,-0.8039951324462891
0.4561067000031471,-0.4144192114472389
-0.43751001358032227,-0.1861690916121006
0.3968596085906029,-0.5292534828186035
0.023734599817544222,0.0036000998807139695
-0.6198883056640625,-0.09273289702832699
0.3655434027314186,-0.3843783959746361
0.3476858139038086,0.1130461972206831
-0.7603765279054642,0.053572701290249825
-0.39631128311157227,0.2468585968017578
-0.14353989623486996,0.32709840685129166
-0.17066000029444695,0.8146166801452637
-0.6920099258422852,0.18322469666600227
0.12408490292727947,0.4790186882019043
0.27142759412527084,0.6730198860168457
-0.02971889916807413,-0.15904899686574936
0.45948028564453125,0.16207700595259666
-0.007772400276735425,0.280916690826416
-0.3539919853210449,1.0944604873657227
-0.017845600377768278,0.8494020253419876
0.521993599832058,-0.015091899549588561
-0.6940841674804688,0.43876171112060547
0.3060102090239525,-0.07894040085375309
-0.053644198924303055,-0.23500919342041016
-0.3895283117890358,0.7660865783691406
0.10550020262598991,0.7075071334838867
0.3351449966430664,0.37485361099243164
0.7110238075256348,0.24814609438180923
0.8554816246032715,-0.06583929993212223
0.4667520895600319,-0.663447380065918
0.8160232752561569,-0.20352600142359734
0.46799179166555405,-0.08519889786839485
0.262451209127903,-0.12446640059351921
0.7026314735412598,-0.3857731819152832
0.469815693795681,-0.7431507110595703
0.7499455660581589,-0.5033135041594505
0.31839609146118164,-0.7602930068969727
-0.3330707922577858,-1.0346651077270508
0.9122133255004883,-0.6111026182770729
0.09516480378806591,-0.32181739807128906
-0.5608915910124779,-0.39986368268728256
-0.019156900234520435,-0.11039970442652702
0.12655260041356087,-0.23773910477757454
-0.6862521171569824,0.657510831952095
-0.42366981506347656,-0.18596649169921875
0.6413937360048294,-0.01385209965519607
0.10385509580373764,-0.28835540637373924
-0.17241239547729492,0.38609500974416733
-0.07461309898644686,0.8212924003601074
-0.054454798810184,1.3232707977294922
-0.10076760314404964,1.1564254760742188
-0.1914023980498314,1.0721684247255325
-0.4083753004670143,0.786888599395752
-0.08552069775760174,0.6140828132629395
0.2503513917326927,0.9375690668821335
-0.38895610719919205,1.1185883730649948
-0.3062844090163708,1.0226011276245117
0.012969999806955457,1.2656569480895996
-0.70953369140625,0.24329420179128647
-0.17393829300999641,-0.572812594473362
0.32296180725097656,-0.1954674907028675
-0.5732893943786621,0.20129680633544922
-0.2577543072402477,0.16686920076608658
0.7324337959289551,-0.7155538350343704
-0.34264329820871353,-0.21926160901784897
-0.7366418838500977,0.40726661682128906
0.39120908826589584,-0.2315640076994896
0.3467679023742676,-0.1318455021828413
-0.5815863981842995,-0.20219089463353157
0.04210469778627157,-0.3606557846069336
0.34729238599538803,-0.7231593132019043
-0.3728032112121582,-0.9978889673948288
0.04885199945420027,-0.26655200868844986
0.0973225012421608,-0.5244613066315651
0.0896335020661354,0.045192199759185314
0.2731681056320667,-0.16152860596776009
0.6465911865234375,-1.125180721282959
0.301897507160902,-0.363159216940403
-0.008761900244280696,-0.18625259399414062
0.044894199818372726,0.026619399432092905
-0.2582192048430443,0.3312588110566139
0.049900999292731285,0.024330599699169397
-0.3999472036957741,0.29081109911203384
-0.22866729646921158,0.40618181228637695
0.046324701979756355,0.11395219713449478
0.33974651247262955,0.046670399606227875
0.15348199754953384,-0.3771067038178444
0.46932701021432877,0.16940830275416374
-0.0722408015280962,-0.5264877900481224
0.14795060269534588,-0.5712271109223366
0.33386949449777603,-0.02954009920358658
0.05372759886085987,0.23262500762939453
0.1659988984465599,0.12001990340650082
0.7339000701904297,-0.9591103345155716
0.6087183952331543,-0.5950808897614479
0.5332707986235619,-0.756990909576416
0.6327390670776367,-0.05695819854736328
0.709235668182373,-0.3979802131652832
0.9316205978393555,0.37728551775217056
0.6258010864257812,-0.597524605691433
0.6113409996032715,-0.3898024931550026
0.7337450981140137,-0.8899807929992676
0.3579616919159889,-0.22335050627589226
0.09665490128099918,0.1079201977699995
0.6190657988190651,0.4361509904265404
-0.01626010052859783,-0.06558899767696857
0.5497455969452858,-0.29970409348607063
0.4219650849699974,-0.9105920791625977
0.027060499414801598,-0.23834709078073502
0.01238579978235066,0.4440904036164284
0.015437599504366517,-0.241696797311306
0.22814270108938217,0.41644569486379623
0.22745130583643913,-0.5745530128479004
-0.08740429766476154,-0.1966596022248268
0.44175390154123306,-0.8587955683469772
0.41499141603708267,0.45670270919799805
-0.14854669570922852,0.28775930404663086
0.09717940352857113,0.6238580122590065
0.20281080156564713,0.2872825041413307
0.4155277833342552,-0.18316509202122688
-0.1109004020690918,0.3401995077729225
-0.12550350278615952,0.806581974029541
0.5875229835510254,0.5986810103058815
0.22661689668893814,0.48106908798217773
0.11159179732203484,0.07865429855883121
0.5605221167206764,0.31908750534057617
0.25000570341944695,-0.15927549451589584
-0.0067591998958960176,0.3510593995451927
-0.19340520724654198,0.9801983833312988
-0.4132271185517311,0.4449009895324707
0.2181887999176979,0.24510620161890984
0.18438100814819336,-0.38237571716308594
-0.19402500241994858,-0.19553899765014648
0.5975604057312012,-0.06179810035973787
-0.14315839856863022,0.18018480390310287
0.10811089538037777,0.7111191749572754
-0.3654003143310547,-0.19968749955296516
0.4500747099518776,-0.01388789969496429
-0.28415920212864876,0.10421279817819595
-0.49086809158325195,-0.6305932998657227
-0.20558830350637436,0.691986083984375
-0.5367397889494896,0.6275773048400879
-0.5103706941008568,0.48459768295288086
-0.2833962067961693,0.6976485252380371
0.4336119070649147,-0.15636680647730827
-0.2722024917602539,0.7748007774353027
-0.08440019562840462,0.7161974906921387
0.013339499710127711,1.751244068145752
0.20645860582590103,0.7718682289123535
0.4205942153930664,0.44574741274118423
-0.32851699739694595,0.012087799841538072
-0.05093810148537159,0.7751941680908203
0.39376020431518555,0.8949041366577148
0.15457870438694954,0.6927012652158737
-0.31068330630660057,1.4143943786621094
0.12844800017774105,0.9852290153503418
0.47823190689086914,-0.35626888275146484
-0.07427929900586605,0.058996700681746006
-0.5554676055908203,0.7997273653745651
0.14687780290842056,1.1013150215148926
-0.015699899522587657,0.6761074066162109
-0.5119562149047852,-0.34362081438302994
0.034999800845980644,-0.23267269134521484
0.6795167922973633,-0.934600830078125
-0.11574029922485352,0.06400350015610456
-0.0525235990062356,-0.41364431381225586
0.8022785186767578,-0.2115011028945446
0.6356477737426758,-0.9465575218200684
0.037980100605636835,-0.9638786315917969
0.22382739931344986,-0.8736134320497513
0.7803679257631302,-1.3823747634887695
0.35773519426584244,-0.680994987487793
0.019097300246357918,-0.8685708045959473
0.5082964897155762,-1.379227638244629
0.7217525690793991,-0.9994863718748093
0.36205049604177475,-1.0628818720579147
0.7809401303529739,-1.2551426887512207
0.9031534194946289,-0.33478740602731705
0.5719780921936035,-1.3962984085083008
0.8985043317079544,-1.4015555381774902
0.882411003112793,-1.2015104293823242
0.26967529207468033,-0.3413676843047142
-0.06635189987719059,-0.10621549561619759
0.5940914154052734,-0.1160144992172718
0.955355167388916,-0.02876519924029708
-0.04040000028908253,0.4355311021208763
0.07463689893484116,-0.4255532845854759
0.9318947792053223,0.03389120101928711
0.2633452042937279,0.5200862884521484
-0.5196214094758034,0.6736516952514648
0.14967920258641243,0.5993485078215599
0.20194049924612045,-0.0003338000169605948
-0.4095793142914772,0.3648519888520241
-0.6854177266359329,0.1852392964065075
-0.04239080008119345,0.4622817039489746
-0.038230400532484055,0.38222070783376694
-0.4414796829223633,0.3266572952270508
0.3274083137512207,0.1157522015273571
0.0006913999823154882,0.7407069206237793
0.4161835089325905,0.41794780641794205
0.33824440091848373,1.2452006340026855
-0.20035510882735252,1.5743255615234375
1.0485649108886719,0.7340192794799805
0.5145550146698952,0.7903218269348145
0.10586979798972607,0.10166170075535774
0.9772182255983353,0.32464269548654556
0.25377269834280014,0.3146648034453392
-0.11333229951560497,0.632786825299263
0.18340349197387695,1.1530519276857376
0.2812981978058815,0.27663709595799446
0.3311634063720703,-0.6794332712888718
0.5251884087920189,0.8332133293151855
-0.0010848000238183886,-0.46029090881347656
0.43108459562063217,-0.402224101126194
-0.014328999677672982,-0.34637451171875
-0.8211135864257812,-0.12905599549412727
-0.02349619986489415,0.1739978976547718
-0.9038925170898438,-1.2490510940551758
-0.02379419980570674,0.4999757185578346
0.03460650099441409,0.10527369566261768
-0.7544279098510742,0.007760499720461667
0.7609248161315918,-0.8435249328613281
0.4851698875427246,-0.6383656710386276
-1.104569435119629,-0.2481698989868164
0.08177760057151318,0.10833740234375
-0.4534364119172096,-0.44198039919137955
-0.1278757955878973,0.7050395011901855
-0.3364086151123047,-0.053060101345181465
-0.8138418197631836,0.09901519864797592
0.9567022323608398,-0.443267785012722
-0.6060123071074486,0.07145400159060955
-0.2670169062912464,0.5138159170746803
0.27828220278024673,0.5836128816008568
-0.049900999292731285,0.0532031012699008
0.20890239626169205,0.7436752319335938
-0.14288430102169514,-0.2706170082092285
0.0780582008883357,0.038719200529158115
0.36706920713186264,-0.20204780623316765
-0.4824041947722435,-0.03288980107754469
0.2143383026123047,-0.29821399599313736
0.11233090423047543,-0.2432107925415039
-0.725853368639946,-0.26551490649580956
0.035226300824433565,-0.5722165107727051
-0.709080696105957,-0.599062405526638
-0.014722299529239535,-0.3745555877685547
0.04644390195608139,-0.4687070846557617
-0.4105567932128906,0.15960929915308952
0.3693222999572754,-0.9472370147705078
0.7343649864196777,-0.6215215101838112
0.061571598052978516,0.005817399942316115
0.2655624970793724,-0.5938171967864037
0.5736827850341797,0.056862798519432545
0.721132829785347,-0.6798148155212402
0.1676321029663086,0.15393500216305256
0.09523630142211914,-0.25254489853978157
0.3601669892668724,-0.08271929807960987
0.2999662980437279,0.8504748344421387
-0.033760101068764925,0.36603208631277084
0.15176529996097088,1.0201693326234818
0.5640863999724388,-0.3329157829284668
0.11913780122995377,0.45289989560842514
0.4343748092651367,0.9997367858886719
0.02253059996291995,0.6486296653747559
0.23576019331812859,1.0339975357055664
0.08764269761741161,0.7658243179321289
0.6700754165649414,0.5704880133271217
0.03999469801783562,0.47801729291677475
0.23895500227808952,0.4146217927336693
0.4197121039032936,0.915062427520752
0.6366848945617676,0.07324220146983862
0.17682310193777084,-0.11376139707863331
0.14238360337913036,-0.2907275967299938
0.3929615020751953,0.18614530563354492
0.2766728028655052,-0.3379940986633301
0.05863899830728769,-0.2722501941025257
0.1648068055510521,0.26527639478445053
0.4129170998930931,0.007212199852801859
0.02900359919294715,0.3818153962492943
0.6757020950317383,-0.30776260420680046
0.5209445953369141,0.38380619138479233
0.20222660154104233,0.6745337694883347
0.47059059143066406,0.09957550093531609
0.532686710357666,0.1418113987892866
0.02052780007943511,0.5807160958647728
-0.1472472958266735,0.4596829041838646
-0.3816843032836914,-0.053262701258063316
0.26804210618138313,-0.005173700046725571
-0.39986368268728256,-0.07559060119092464
-0.39347410202026367,0.42439699172973633
-0.2759695053100586,-0.5035043135285378
-0.37697549909353256,-0.01291039981879294
0.22892950102686882,-1.307821273803711
-0.6746411323547363,-0.34879449754953384
0.026428699493408203,-1.2493491172790527
-0.13924839906394482,-1.6116619110107422
-0.5143880844116211,-0.8621454238891602
-0.6704449653625488,-1.6289591789245605
-0.5375146865844727,-1.837325096130371
-0.3806471824645996,-1.2486696243286133
-0.7080317288637161,-1.3322114944458008
-0.570380687713623,-0.9916543960571289
-0.19993780180811882,-1.2738704681396484
-0.7083415985107422,-1.025831699371338
-0.04620550200343132,-1.0557293891906738
-0.17021890729665756,-0.8647561073303223
-0.2308846078813076,-1.1834383010864258
-0.2443552017211914,-0.4230976104736328
-0.13294219970703125,-0.5118846893310547
0.33816099166870117,-1.904761791229248
-0.03831390058621764,-0.34722089767456055
0.17224550247192383,-0.45915838330984116
0.0618695979937911,-0.7021427154541016
0.8678436279296875,-0.3979324921965599
-0.2506613917648792,0.20432470366358757
-0.1452803984284401,0.5711079016327858
0.7436513900756836,0.3704667091369629
-0.30558109283447266,1.0072708129882812
-0.11676549911499023,1.6674518585205078
0.007903599762357771,1.1871576309204102
-0.19581319764256477,0.7917404174804688
-0.02249479992315173,0.9224771708250046
-0.14922619797289371,1.289987564086914
3.580000111469417e-05,1.1023283004760742
-0.21690130233764648,1.4856934547424316
0.06667380221188068,1.1446356773376465
0.39086341857910156,0.7133722305297852
-0.7436274737119675,0.878596305847168
0.05831719841808081,0.10957719758152962
0.42989250272512436,0.32912489026784897
0.18035169690847397,0.6523609161376953
-0.2558708004653454,0.22640230134129524
0.3201723098754883,0.5633949860930443
0.5317926034331322,0.08964540436863899
0.6142973899841309,0.0641227001324296
0.6800174713134766,-0.36056041717529297
