Horizontal_vibration_signals,Vertical_vibration_signals
0.33233169466257095,-0.23282770067453384
0.4480123892426491,-0.28754470869898796
0.05135539919137955,-0.06529089994728565
-0.08454320020973682,-0.41017528623342514
-0.03753900062292814,-0.6007552146911621
-0.3133535012602806,-0.31665559858083725
-0.1873612031340599,-0.5279659852385521
-0.32242540270090103,-0.734257698059082
-0.04187820013612509,-0.11748080141842365
-0.15755889937281609,-0.5718588829040527
-0.055634998716413975,-0.1585840992629528
-0.14017820358276367,-0.4790664091706276
-0.09567740373313427,-0.8376479148864746
0.07854700088500977,-0.37484169006347656
-0.13855700381100178,0.26379819959402084
-0.5224347114562988,-0.1954198069870472
0.5906939879059792,-0.43570999056100845
0.5199671164155006,-0.5933285132050514
0.03907680045813322,-0.26881689205765724
0.05104539915919304,0.08835789747536182
0.647580623626709,0.19135480746626854
0.336456298828125,0.6384611129760742
-0.04051920026540756,0.7615088671445847
0.35915371030569077,-0.015985999489203095
0.46044591814279556,-0.2521991916000843
0.1791238971054554,-0.13891460373997688
-0.12226100079715252,0.5576134100556374
-0.12969969771802425,0.1937985047698021
-0.256729107350111,0.1086950022727251
-0.022387499921023846,-0.3479599952697754
-0.2070307917892933,-0.8275508880615234
-0.3040790930390358,-0.19675489515066147
-0.2092123031616211,-0.07909540086984634
0.15616419725120068,-0.13109450228512287
-0.4062056913971901,-0.12758970260620117
-0.00693799986038357,-0.031053998973220587
0.15611650422215462,-0.005042600096203387
0.08105039596557617,0.29894109815359116
0.5286217108368874,0.41511058807373047
-0.001335099950665608,0.8961082249879837
0.4422665014863014,0.596308708190918
0.4292606934905052,0.42301420122385025
0.40024518966674805,0.21702049300074577
0.43625831604003906,0.5987882986664772
0.37109851837158203,0.5831480026245117
-0.2380012907087803,0.38344860076904297
-0.018191300332546234,0.24919509887695312
-0.17679929733276367,0.426328182220459
-0.7099627703428268,0.4398703947663307
-0.40621761232614517,-0.0702858017757535
-0.14764069579541683,0.12172459624707699
-0.5113006010651588,-0.4086136817932129
-0.18714670091867447,-0.03827810054644942
-0.42308568954467773,-0.39153099060058594
-0.32565589994192123,-0.04824399948120117
0.2650023065507412,-0.16946790739893913
0.010442700004205108,-0.2961874008178711
0.3476262092590332,-0.7387518882751465
0.250244103372097,-0.8032441139221191
0.0699638994410634,-0.8282303810119629
0.300598107278347,-0.5462884902954102
0.2966165915131569,-0.3643393889069557
0.27669670060276985,-0.7017136365175247
0.5798101052641869,-0.8243442326784134
0.5776166915893555,-0.937962532043457
0.31570199877023697,-0.9101271629333496
0.16204120591282845,-0.539100207388401
0.19485950469970703,-0.7131457328796387
0.0011921000259462744,-0.7813215255737305
0.3354192152619362,-0.7209300994873047
0.08097889833152294,-0.9519457817077637
0.01436469960026443,-0.4260063171386719
0.36082271486520767,-0.48971179872751236
-0.0012398000399116427,-0.08529420010745525
0.006616099853999913,0.08981229737401009
0.2971529960632324,-0.16086099669337273
-0.16891960054636002,-0.883793830871582
-0.1658915914595127,0.020694700069725513
-0.47070980072021484,0.7893800735473633
-1.033341884613037,0.7359862327575684
-0.3281236067414284,0.6037354096770287
-0.3431558981537819,0.9256721287965775
-0.3882766142487526,0.4412651062011719
0.30362609773874283,-0.060129198245704174
0.012421599822118878,0.2665401063859463
0.22047759965062141,0.41930679231882095
0.5789875984191895,1.0581254959106445
0.42160749435424805,0.10561940260231495
0.209426898509264,0.2291679009795189
0.8734464645385742,-0.5713582038879395
0.6467580795288086,-0.7641434669494629
0.3731966018676758,-0.48226121813058853
0.7144331932067871,-0.20029539242386818
0.5553841963410378,-1.093590334057808
0.3962874040007591,-0.5921841040253639
0.11461970396339893,-0.7970929145812988
0.406801700592041,-0.6294488906860352
0.6745337694883347,-0.30817989259958267
-0.0783442985266447,-0.43364759534597397
0.014400499640032649,-0.7179737091064453
0.6172657012939453,0.10249610058963299
-0.16348360106348991,-0.2238750085234642
-0.1650691032409668,-0.4812121018767357
0.4272938147187233,0.3513931855559349
-0.22537710145115852,0.29042959213256836
-0.11012550443410873,-0.05766150075942278
0.32943490892648697,0.12392999604344368
0.1989245042204857,-0.26564599946141243
0.03343820106238127,0.7498621940612793
0.023209999781101942,-0.281071700155735
-0.0043630998698063195,-0.46988729387521744
-0.4935026168823242,0.15729669481515884
-0.049829501658678055,-0.16838310286402702
-0.49055811017751694,0.0928760040551424
-0.30785800889134407,0.6404399871826172
0.4582405090332031,-0.3421187028288841
0.14715190045535564,-0.10963680222630501
0.34645799547433853,-0.2782106027007103
0.07690189871937037,-0.059056300669908524
0.5471467971801758,-0.11845829896628857
0.601041316986084,-0.250625591725111
-0.2541779913008213,-0.07190700154751539
0.4977583885192871,-0.6745576858520508
0.22711750119924545,-0.7295609265565872
-0.030147999059408903,-0.47022100538015366
0.012659999774768949,-0.30210020020604134
-0.09759659878909588,-0.08597370237112045
-0.27657749131321907,0.05943779833614826
0.1961945928633213,-0.6154775992035866
-0.24188760668039322,-0.39278268814086914
-0.6129026040434837,-0.13680459931492805
-0.44951438903808594,0.0235080998390913
-0.05749459844082594,-0.018966200295835733
0.01707080053165555,-0.30943160876631737
-0.3650546073913574,-0.17317529767751694
0.16607049852609634,-0.8366107940673828
0.13231039978563786,-0.9962797164916992
0.09442569687962532,-0.8111835271120071
-0.05774499848484993,-0.5677461996674538
0.3939390182495117,-0.6261467933654785
0.29921529814600945,-0.7488608360290527
0.6653665751218796,-0.7777094841003418
0.36684270948171616,-0.43314699083566666
0.5531549081206322,-0.10366439819335938
0.393068790435791,-0.3419638052582741
0.23447280749678612,0.2686024084687233
0.8415340632200241,-0.4382491111755371
0.15486479736864567,-0.20748380571603775
0.3568410873413086,-0.07128720171749592
0.49604181200265884,0.31474828720092773
-0.14457699842751026,0.5017637833952904
0.3468037024140358,0.8633136749267578
0.7697820663452148,0.1739978976547718
0.08630749769508839,-0.23218389600515366
0.38744211196899414,0.9672403335571289
-0.22902490571141243,0.459289588034153
-0.39396289736032486,0.5726457014679909
-0.15047789551317692,1.2052416801452637
-0.12058019638061523,0.5596160888671875
-0.3582477942109108,0.37243369966745377
0.5701303109526634,0.29419660568237305
0.26271339505910873,-0.006854499806649983
0.3154755011200905,0.6438016891479492
0.6610631942749023,-0.04857779946178198
0.25143619626760483,-0.07946490310132504
0.6382226943969727,0.21244289353489876
0.6827473640441895,0.005865099956281483
0.5260347947478294,-0.8195400238037109
0.20295379683375359,0.16002660617232323
0.6220697984099388,-0.4799604043364525
0.566244088113308,-0.4369378089904785
0.6043196097016335,-0.34095048904418945
0.4296660050749779,-0.3779054060578346
0.6141543015837669,-0.5400658026337624
0.15197990462183952,-0.8113861083984375
0.03046989906579256,-0.48749450594186783
0.1826643943786621,-0.42554140090942383
0.02051590010523796,-0.008404299733228981
-0.2987504005432129,-0.8195638656616211
0.027084399480372667,-1.0165811330080032
-0.25639530271291733,-0.20351409912109375
-0.7721781730651855,-0.004744500038214028
-0.005161800072528422,-0.1515865046530962
-0.22230150178074837,0.37475820630788803
0.10195969603955746,0.03530980087816715
0.004899500054307282,-0.42804479598999023
0.25260450318455696,-0.20761489868164062
0.23105140775442123,-0.6693602353334427
0.045657199807465076,0.5077004060149193
0.2270222082734108,-0.1489758025854826
0.201261006295681,-0.43735500425100327
0.09152890183031559,-0.2354740910232067
1.0724663734436035,-1.0515213012695312
-0.060987500473856926,-0.4351497069001198
0.15294549986720085,0.0001669000084802974
0.6856440752744675,-0.4821180924773216
0.18469100818037987,0.07656809873878956
0.3867983818054199,-0.23853780701756477
0.04727839957922697,0.1021265983581543
0.13663769699633121,0.08493660017848015
-0.06345510017126799,0.13550519943237305
-0.3780246153473854,-0.25598999112844467
-0.33185478299856186,0.4686117172241211
-0.5764960870146751,0.4713178053498268
-0.05986690055578947,0.0677228020504117
0.05820990074425936,0.15380379743874073
-0.38477178663015366,0.4588127136230469
-0.07789129856973886,0.5642890930175781
0.03467800095677376,-0.03391500096768141
-0.057482700794935226,0.45940879732370377
-0.15424489974975586,0.529789887368679
0.03389120101928711,0.458681583404541
0.02698899945244193,0.21210910752415657
0.21884439513087273,0.13041500002145767
0.27260780334472656,0.2576589956879616
0.17899269238114357,0.44628381729125977
0.6114482879638672,-0.1362919993698597
0.7577419281005859,-0.17622709274291992
0.6100774183869362,-0.48786401748657227
0.185549296438694,-0.27697090059518814
0.7410883903503418,-0.5481958016753197
0.38030151277780533,-0.594937801361084
-0.3050326928496361,-0.17102960497140884
0.12013910338282585,-0.4119515046477318
0.024354499764740467,-0.17225740477442741
-0.6053924933075905,-0.4866600036621094
-0.21518470719456673,-0.043261097744107246
-0.6497383117675781,-0.369107685983181
-0.6168365105986595,-0.1349925994873047
-0.24135110899806023,-0.042283497750759125
-0.8846045285463333,0.4270792007446289
-0.6827831268310547,0.47179460525512695
-0.07321829907596111,0.5111455917358398
-0.37534240633249283,0.7074713706970215
-0.21209720522165298,0.4838467016816139
0.3437161073088646,0.47678951174020767
0.22382739931344986,0.7019162178039551
0.1109004020690918,0.733029767870903
0.09374620392918587,0.46837329864501953
0.5347489938139915,0.00818969972897321
0.17511840909719467,0.13105870224535465
0.16336439177393913,0.02402069978415966
0.42061809450387955,-0.7345438003540039
0.5835771933197975,-0.9054421633481979
0.3012299910187721,-0.8727788925170898
-0.30139679089188576,-1.089632511138916
0.21079780533909798,-1.4284253120422363
0.30292270705103874,-0.9751200675964355
-0.1761794090270996,-0.9317635744810104
-0.027692299336194992,-0.9354352951049805
0.5192875862121582,-0.9770035743713379
0.3396749123930931,-1.0823488235473633
0.15904899686574936,-0.6753087043762207
0.08181329816579819,-0.8632540702819824
-0.17563100904226303,-0.3259420022368431
-0.022923899814486504,-0.37838220596313477
-0.3931879997253418,-0.2848624996840954
-0.6159901991486549,0.3037690930068493
0.07474420126527548,-0.26092529296875
-0.42414668947458267,0.05732770077884197
0.059473500587046146,-0.08512740023434162
0.24811029434204102,-0.15815500169992447
0.3201961889863014,0.19605159759521484
0.5427122116088867,0.7003307342529297
0.42285919189453125,0.2696990966796875
0.6468057632446289,-0.17235279083251953
0.8994936943054199,0.33210519701242447
0.3941773995757103,-0.07101300172507763
0.493013896048069,-0.17403360456228256
1.0412812232971191,-0.33943649381399155
0.8406758308410645,-0.3868579864501953
0.2359629049897194,-0.5097151175141335
0.22083520889282227,-0.9921073913574219
0.31398531049489975,-0.5181192979216576
0.05239250138401985,-0.3958702087402344
0.01239779987372458,-0.7921457290649414
-0.07294420152902603,-0.6220817938446999
0.09962320327758789,-1.2703299522399902
-0.08951430208981037,-0.6062746047973633
-0.2016305923461914,0.1366973016411066
-0.3302932158112526,0.22491220384836197
-0.2733469009399414,0.6223440170288086
0.3571153059601784,0.3452301025390625
-0.3449558839201927,0.181043092161417
-0.05387070123106241,0.6501197814941406
0.2683042921125889,1.0776401311159134
-0.522613488137722,1.3514995574951172
0.19489530473947525,1.6827702522277832
0.42563680559396744,1.1657475680112839
-0.06923680193722248,0.7562757283449173
0.4082202911376953,1.3411998748779297
0.1616358943283558,1.1513113975524902
-0.04028080031275749,1.2953996658325195
0.06487370003014803,1.3636231422424316
0.28548240661621094,0.2139090932905674
0.2875686064362526,0.38459300994873047
0.5634545907378197,0.20327569916844368
0.4822254180908203,-0.6486058235168457
0.7588983327150345,0.07700920104980469
0.20885469391942024,-0.26772020384669304
-0.12652870267629623,-0.4738808050751686
0.19959209486842155,-0.48568248748779297
-0.3964066877961159,-1.2382268905639648
-0.8368015289306641,-0.8078575134277344
-0.6682634353637695,-0.3480672836303711
-1.1410236358642578,-0.5747557058930397
-0.8369922637939453,0.19202230498194695
-0.6455183029174805,0.03854040056467056
-0.7021546363830566,0.0970602035522461
0.0007868000102462247,-0.048828101716935635
-0.1324176974594593,-0.1396656036376953
-0.20922420546412468,0.0252723996527493
0.13294219970703125,0.8936285972595215
-0.4537701979279518,0.5832194909453392
-0.15187259763479233,0.8559585362672806
0.2002239041030407,0.5715489014983177
0.06557700224220753,0.5721807107329369
0.2180338092148304,0.3516792878508568
-0.00593659991864115,0.6732583045959473
-0.06316899787634611,1.1296749114990234
0.32068490982055664,0.8748412132263184
0.1466870028525591,0.8823872357606888
0.04298689775168896,0.43395761400461197
0.4334092140197754,-0.040257000364363194
0.04014969803392887,-0.08898969739675522
-0.06241799797862768,-0.20594600588083267
-0.044882302172482014,-0.4575252905488014
0.078618498519063,-0.7683753967285156
0.36200281232595444,-1.0540009289979935
-0.34940239042043686,-1.5026211738586426
-0.024092199746519327,-1.6242265701293945
-0.04185440018773079,-1.4280200004577637
-0.24871829897165298,-0.8098840713500977
-0.12224909849464893,-1.2166261672973633
0.16672609373927116,-1.4452338218688965
0.08573530241847038,-1.153862476348877
0.0874400045722723,-1.3725757598876953
-0.2390265092253685,-0.5254269018769264
-0.11205670423805714,0.07719989866018295
0.25268789380788803,-0.1305461023002863
0.22306440398097038,0.45108798891305923
0.7455348968505859,-0.06873609963804483
0.6807565689086914,-0.08121729828417301
0.8635640144348145,0.7659077644348145
0.9687185287475586,0.8318662643432617
0.5782366171479225,1.142263412475586
0.29442310333251953,1.423954963684082
0.9431719779968262,0.5907893180847168
-0.035715100821107626,0.37009719759225845
0.12030599638819695,0.865173265337944
0.015199199551716447,0.33345218747854233
-0.3290892019867897,0.43227668851614
0.060021900571882725,0.45473579317331314
0.09620189666748047,-0.2709626965224743
-0.2657056041061878,-0.41397809982299805
0.3688931092619896,-0.4470705986022949
0.19842389971017838,-0.640869066119194
-0.1331568043678999,-0.4398345947265625
0.13743639923632145,-0.6416202336549759
-0.2458691969513893,-0.8148193359375
-0.05358459893614054,-0.9374619275331497
-0.21396879106760025,-0.6433606147766113
0.09452099911868572,-0.7547854632139206
0.07150169927626848,-0.0745296012610197
0.44829849153757095,-0.273895300924778
0.4174352064728737,-0.11566880159080029
0.5456804856657982,-0.05646939855068922
0.6355761736631393,-0.2234816923737526
0.09536740370094776,0.30932430177927017
0.43370719999074936,0.36867860704660416
0.7549046725034714,0.2717733010649681
0.10161399841308594,0.5281687155365944
0.19528869539499283,0.4450083151459694
0.12269020080566406,0.36107301712036133
-0.08635520003736019,0.004351100069470704
-0.03390310099348426,-0.21839139983057976
-0.4547119140625,0.025927999522536993
-0.5799413099884987,0.0025271999766118824
-0.4333614930510521,-0.2722501941025257
-0.6245255097746849,0.05856750067323446
-0.7805466651916504,0.06345510017126799
-0.10888580232858658,-0.5652428045868874
-0.607001781463623,-0.09931329637765884
-0.299072302877903,0.02874139929190278
-0.22709369659423828,-0.03328320104628801
0.0770688010379672,0.12743470259010792
0.16034839674830437,0.3020763024687767
-0.06170270033180714,0.22859569638967514
0.29813049361109734,0.1282333955168724
0.955498218536377,0.0217675999738276
0.1481890957802534,-0.3830910101532936
-0.008761900244280696,0.5492686852812767
0.5409479141235352,-0.1064062025398016
-0.32809969037771225,0.17646549269557
0.03228189889341593,0.1485229004174471
0.026118799578398466,-0.03819470060989261
0.03879070049151778,-0.2319812960922718
0.29674770310521126,-0.475919209420681
0.23937230929732323,-0.43877359479665756
0.4910111054778099,0.012218999909237027
0.7216691970825195,-0.45044418424367905
0.26140209287405014,-0.16251800581812859
0.4124761000275612,-0.5639911070466042
0.7299900054931641,-0.6666780263185501
0.4312276840209961,-0.3802299126982689
-0.07295609917491674,-0.35326480865478516
-0.365603007376194,-0.25528669357299805
0.08306499570608139,-0.007772400276735425
-0.30471090227365494,-0.2543330006301403
-0.503087006509304,-0.009512900141999125
-0.30008550733327866,0.4849671944975853
-0.08805990219116211,-0.23378130048513412
-0.007593599730171263,0.39523839950561523
-0.01854900037869811,0.270688496530056
-0.4623293876647949,0.29909610748291016
-0.08610489778220654,0.38249488919973373
0.30794139951467514,0.1544118020683527
0.18088819459080696,0.2898811921477318
-0.14299149625003338,0.8218050003051758
0.4912972077727318,-0.13051030226051807
0.5662083998322487,0.1459599006921053
-0.07143020164221525,0.7931827753782272
0.02648829948157072,0.03442760091274977
0.3653049096465111,0.24981500580906868
0.22107360884547234,0.16263719648122787
-0.007462499779649079,0.503385104238987
0.23375749588012695,0.1517533976584673
-0.029075099155306816,0.7467865943908691
0.051057301461696625,0.19071100279688835
0.002741799980867654,0.40363069623708725
-0.07342100143432617,0.13388399966061115
0.4971623048186302,0.3815770149230957
0.5095481872558594,0.3564358130097389
0.5014181137084961,0.3376125916838646
0.46077970415353775,0.1502752024680376
0.4596709832549095,-0.07983449846506119
0.4802585020661354,0.005018700030632317
0.025808799546211958,-0.2747178077697754
-0.08207559585571289,-0.03569130087271333
0.3365873917937279,0.21806960925459862
-0.47678951174020767,0.20186899229884148
-0.34934278577566147,0.2068042941391468
-0.0741482013836503,-0.19115209579467773
-0.5274773016571999,0.2647758089005947
0.09971859864890575,0.26825670152902603
0.18270019441843033,-0.04762410186231136
0.03893380053341389,0.1211882010102272
0.6589055061340332,0.4138946905732155
0.16233919188380241,0.3453851118683815
-0.17679929733276367,0.24255510419607162
0.19980670884251595,0.20966529846191406
-0.02356769982725382,0.1169085968285799
0.09391309693455696,0.14702079817652702
0.10795589536428452,-0.21837949752807617
-0.3059864044189453,0.19549129530787468
0.14164449647068977,0.4031062126159668
0.028622199315577745,0.007891699788160622
-0.3324389085173607,-0.13478989712893963
0.23577209562063217,-0.12224909849464893
-0.11135339736938477,-0.36998990923166275
0.12439490295946598,-0.5573629960417747
0.41909221559762955,-0.002431900065857917
0.06263259798288345,-0.09907480329275131
0.8684754371643066,-0.3778218850493431
0.4789232835173607,-0.17369989305734634
0.06490950006991625,-0.5748153105378151
0.6934165954589844,-0.6933093070983887
0.2599358931183815,-0.16434190794825554
-0.6180524826049805,-0.04761219955980778
-0.2116679958999157,0.37322040647268295
-0.36244388669729233,0.6055473908782005
-0.9638308733701706,0.16243459656834602
-0.4825950041413307,0.07306340150535107
-0.053906398825347424,0.2663850970566273
0.0215769000351429,-0.19527669996023178
-0.3454327955842018,0.3757477179169655
-0.048661199398338795,0.17113689333200455
-0.3365277871489525,-0.13030770234763622
-0.2982616052031517,0.06842609960585833
-0.25206800550222397,-0.5970478057861328
-0.2698064036667347,-0.5639433860778809
0.12377499602735043,-0.7636547088623047
0.24449830874800682,-0.755608081817627
-0.26651620864868164,-0.8836984634399414
0.24919509887695312,-0.5180000886321068
0.4587889090180397,-0.807201936841011
0.2252935990691185,-0.9952545166015625
0.5217671021819115,-0.9189487248659134
-0.23785829544067383,-1.1380671709775925
-0.12972350232303143,-0.4354238882660866
0.23241039365530014,-0.15479329973459244
-0.28312209993600845,-0.058782100677490234
0.3843187913298607,-0.4134416952729225
0.6980538368225098,-0.5927801132202148
0.0396252004429698,-0.5496739968657494
0.6651639938354492,-0.3428936004638672
0.06650689989328384,0.4689813032746315
-0.19812580198049545,0.5377531051635742
0.2292156033217907,0.6374598294496536
-0.27359720319509506,-0.32581090927124023
-0.24125579744577408,0.0431538000702858
-0.1753688044846058,0.6166458129882812
-0.048661199398338795,0.4599810019135475
0.031125498935580254,0.7966399192810059
0.14483929611742496,0.8345603942871094
0.17712119966745377,-0.03309250110760331
0.4818081855773926,0.09661910124123096
0.010240100091323256,0.41091438382864
-0.012707699788734317,0.6019353866577148
0.3520965948700905,0.9441614151000977
0.33282041549682617,0.4297376051545143
0.42668581008911133,0.1488805003464222
0.4176139831542969,0.4007935896515846
0.9310722351074219,-0.0098944001365453
0.6210685148835182,0.3702402114868164
0.5201340094208717,0.5282163992524147
0.3315567970275879,0.3539561852812767
0.5312085151672363,0.14646049588918686
0.7610083371400833,-0.20834209397435188
0.16717910766601562,-0.05908010061830282
0.4019379988312721,-0.40476318448781967
0.59967041015625,0.05319119896739721
0.049281101673841476,-0.04754070192575455
0.017249600496143103,0.3277302160859108
0.24111270904541016,-0.47712329775094986
0.08031129837036133,-0.10432000271975994
-0.18597839400172234,-0.3044724091887474
-0.4140019044280052,-0.08219479583203793
-0.5428909882903099,0.19118789583444595
-0.34432411193847656,0.6321073323488235
-0.652003288269043,0.6603240966796875
-0.5962967872619629,0.4749656096100807
0.43293241411447525,0.19227270036935806
0.32825469970703125,0.6215811148285866
0.5344748124480247,1.0352492332458496
0.9483218193054199,0.5665421113371849
0.6311296671628952,0.5936503037810326
0.6681084632873535,0.22605659440159798
0.7124782353639603,0.23086069151759148
0.7884383201599121,-0.27953390032052994
0.7600545883178711,0.11274809949100018
0.37184949964284897,-0.2633094973862171
0.11383299715816975,-0.27937889099121094
-0.039041000418365,-0.4145145043730736
-0.1167893037199974,-0.2243996039032936
-0.4408597946166992,-0.25275949388742447
-0.402987003326416,-0.15616419725120068
-0.08590219542384148,-1.1301516741514206
-0.7042288780212402,-0.6987214088439941
-0.587463416159153,-0.8809208869934082
-0.8436322212219238,-0.14132260344922543
0.0235080998390913,0.334322489798069
0.07750989869236946,-0.4234195128083229
-0.3311634063720703,-0.3818631172180176
0.5957245826721191,-1.1486291885375977
0.3578900918364525,-1.1344075202941895
-0.2604245953261852,0.3188610076904297
-0.06583929993212223,0.5960702896118164
0.09268520399928093,0.383150614798069
-0.028598299250006676,-0.006663799867965281
-0.37834640592336655,-0.32554861158132553
-0.32590631395578384,-0.06494520232081413
-0.12419220060110092,0.7983087748289108
-0.18073320388793945,0.8723735809326172
-0.10000470094382763,1.0531306266784668
0.5010486021637917,0.1499176025390625
0.7300257682800293,-0.3416180983185768
0.28824809938669205,-0.27396680787205696
0.8941292762756348,-0.3760695084929466
0.8358120918273926,0.12055640108883381
0.6504058837890625,-0.11336799710988998
0.28955940157175064,-0.5075931921601295
0.349271297454834,-0.5648254975676537
0.4608035087585449,-1.2323260307312012
0.0925063993781805,-0.19057989120483398
-0.08835789747536182,0.1376389991492033
-0.09132619947195053,-0.15171770006418228
0.15287400223314762,0.08317230269312859
0.3414272889494896,-0.34221410751342773
0.05809070076793432,-0.46918388456106186
-0.16716720536351204,0.1991868019104004
0.5942105874419212,-0.17429590225219727
0.2076268009841442,0.1910090073943138
0.36748651415109634,0.41240449994802475
0.27409790083765984,-0.22848840802907944
0.2874493971467018,-0.2225637063384056
0.35218000411987305,0.11684889905154705
0.2257823944091797,0.5881071090698242
0.4020572081208229,0.45387741178274155
0.38994550704956055,0.6994128227233887
0.4763960838317871,0.04405979998409748
0.4673480987548828,0.06700749974697828
0.11330840177834034,0.17772909253835678
0.26215309277176857,0.38628578186035156
0.46067241579294205,-0.03154279896989465
0.34954551607370377,-0.2531290054321289
0.24139879271388054,-0.4701375961303711
0.3398776054382324,-0.8093357086181641
0.1839160919189453,0.04580019973218441
0.2188562974333763,-0.18323659896850586
-0.16537899151444435,0.3058194927871227
-0.03048179903998971,0.23193359375
0.11615750379860401,0.19612310454249382
-0.462496317923069,0.2959012985229492
-0.17735959962010384,0.5220532044768333
-0.3308415040373802,0.8081316947937012
-0.35570859909057617,0.8284925669431686
-0.26543140411376953,0.15908479690551758
-0.049185799434781075,0.12718440033495426
0.18265249207615852,0.05956890061497688
-0.19971130415797234,0.6263256072998047
-0.02398489974439144,-0.045824102126061916
0.3933310881257057,-0.30711889266967773
0.5771518126130104,-0.39521459490060806
-0.20567180588841438,-0.3343344107270241
0.13630390167236328,-0.6040215119719505
0.44914480298757553,-0.1822948083281517
-0.2671360969543457,-0.00544790003914386
-0.006473099929280579,-0.4771709069609642
0.09100439958274364,-0.49674510955810547
0.22625919431447983,-0.876152515411377
0.0425220001488924,-0.4016995057463646
0.24725200608372688,-0.6562352180480957
0.3095388039946556,-0.5644321069121361
0.154721699655056,0.010764600010588765
0.44300559908151627,-0.5828619003295898
0.38955211639404297,-0.5552053079009056
0.43631788343191147,-0.6177306175231934
-0.17186399549245834,-0.542902909219265
-0.3946065902709961,-0.3826140984892845
-0.4738450050354004,-0.2443074993789196
-0.6697893142700195,0.1981377974152565
-0.7833719253540039,0.41730400174856186
-0.4685043916106224,-0.2579927071928978
-0.283050499856472,-0.16101600602269173
0.18818380311131477,-0.02721549943089485
0.1150249969214201,0.044846502132713795
0.567317008972168,-0.18256900832057
0.7277368754148483,-0.21069049835205078
0.6735563278198242,-0.12234450317919254
0.5545854941010475,0.16826389357447624
0.2663731947541237,0.3804684057831764
0.6664515286684036,0.38455720990896225
0.7559776306152344,0.7599592208862305
0.25109050795435905,0.19767280668020248
0.37097930908203125,-0.24782419204711914
0.9345173835754395,0.18786190077662468
0.4158496856689453,0.6152987107634544
-0.041461000218987465,0.6270051002502441
0.3781319037079811,-0.2638101950287819
0.5470513924956322,-0.3870368003845215
-0.4939914122223854,-1.0891079902648926
-0.5196332931518555,-0.9378551691770554
-0.25898220017552376,-0.5218983069062233
-0.7116079330444336,-0.11684889905154705
-0.6013631820678711,-0.3780483826994896
0.24559499695897102,-0.7995367050170898
-0.002121900033671409,-0.29900070279836655
-0.07159709930419922,0.08256440050899982
0.03507140092551708,0.27294160798192024
-0.12844800017774105,0.1904487982392311
-0.2811074070632458,1.0564208030700684
-0.48786401748657227,0.7547259330749512
-0.11869669891893864,0.459289588034153
0.35461191087961197,1.0807037353515625
-0.0554203987121582,1.763916015625
0.11475089937448502,1.470482349395752
0.4826546087861061,0.8871555328369141
0.8105993270874023,0.43545961380004883
0.48590898513793945,0.6665706634521484
0.1677275076508522,0.7869362831115723
0.06982089951634407,0.9071111679077148
0.3064751997590065,0.6553769111633301
-0.12199879623949528,0.5378961935639381
-0.4158974066376686,0.317537784576416
0.12484789825975895,-0.9804487228393555
-0.09274479933083057,-0.6442427635192871
0.04144909791648388,-0.8535385131835938
-0.31304359436035156,-0.20971300080418587
-0.24194719269871712,-0.5180120095610619
0.02105240011587739,-0.3230094909667969
-0.2882242016494274,-0.40290359407663345
-0.26135440915822983,-0.4160046949982643
-0.24013519287109375,-0.15364889986813068
-0.2182484045624733,0.6274223327636719
-0.3085971064865589,0.5348682031035423
0.11680129915475845,0.2893090061843395
-0.439608097076416,0.391387902200222
-0.5625725165009499,0.5190134048461914
-0.25260450318455696,0.5486607924103737
-0.09320969693362713,0.1420378964394331
-0.3957391157746315,0.524139404296875
0.4057407006621361,0.46314001083374023
0.2948045916855335,-0.3618001937866211
0.18303390592336655,-0.6003737077116966
0.28426650911569595,0.16825199127197266
-0.17441509291529655,-0.2207637019455433
0.11709930375218391,0.2586364932358265
0.23491380736231804,-0.661921501159668
0.07132289931178093,-0.8639931678771973
-0.017917200457304716,-0.4853487014770508
-0.5081534013152122,-0.36444660276174545
-0.31434301286935806,-0.39141181856393814
-0.7179976254701614,0.2851724997162819
-0.4471420869231224,-0.6208181008696556
-0.29164550825953484,-0.4697560891509056
-0.39293769747018814,-0.4747987166047096
-0.3883839026093483,-0.47777891159057617
-0.4440426826477051,0.5104779824614525
0.026166399475187063,0.11954310350120068
-0.05952119827270508,0.4776597023010254
0.26519300416111946,-0.503385104238987
0.29683109372854233,-0.28922559693455696
0.11876819655299187,-0.5981088057160378
0.5656957998871803,0.24971960112452507
-0.12059209868311882,0.026798199396580458
0.015258799539878964,-0.055801901035010815
0.5048751831054688,-0.03540520090609789
0.3882766142487526,-0.22335050627589226
0.2947092056274414,-0.9314774721860886
-0.00964400009252131,-0.22417310625314713
0.5567551031708717,0.12664790265262127
0.024568999651819468,0.05136730149388313
-0.14770030044019222,-0.19263029098510742
0.587761402130127,-0.0883818045258522
0.06207230035215616,0.0627995003014803
0.15290980227291584,0.2344251051545143
0.7453799247741699,0.22510290145874023
0.6659864634275436,0.19108060747385025
0.37119388580322266,0.34848451614379883
0.3188014030456543,0.025093599688261747
0.08552069775760174,0.059747700579464436
-0.2930283918976784,0.08445980027318001
-0.3690003976225853,0.4964590072631836
-0.3166675940155983,-0.020480200182646513
-0.20605329424142838,0.1369595993310213
-0.38237571716308594,-0.19581319764256477
-0.29442310333251953,-0.003468999930191785
0.5078434944152832,-0.21497009322047234
-0.015318399528041482,0.1829385943710804
-0.1791835017502308,-0.14810560271143913
