Horizontal_vibration_signals,Vertical_vibration_signals
-0.13325209729373455,-0.03787280060350895
0.38750171661376953,-0.11349920183420181
0.12826919555664062,-0.8074402809143066
0.3541707992553711,-0.5504608154296875
0.45969489961862564,-0.7456421852111816
0.4138946905732155,-0.6126999855041504
0.41924718767404556,-0.0850438978523016
0.08051400072872639,0.3984808921813965
-0.172650795429945,-0.03851650049909949
-0.12775659561157227,-0.29299259185791016
0.21442169323563576,-0.4619598016142845
-0.31551118940114975,-0.2358436957001686
-0.7894039154052734,0.35865310579538345
-0.28945209458470345,-0.3086566925048828
-0.44425729662179947,0.4458070173859596
-0.5605578050017357,0.10231729596853256
-0.06316899787634611,-0.26264190673828125
0.0062584999250248075,0.05354879889637232
0.38955211639404297,-0.10713339783251286
0.2577661909162998,-0.49736499786376953
0.21156070753932,0.018501300364732742
0.11563300155103207,0.011706399964168668
-0.0005722000059904531,0.007939300267025828
0.04841090179979801,-0.07745029870420694
0.16701219603419304,-0.21200180053710938
0.33614639192819595,0.2697109989821911
0.3979802131652832,0.12508629821240902
0.5538225173950195,-0.2459407038986683
0.3850698098540306,0.3225206956267357
0.8899927139282227,0.6038426980376244
0.7552027702331543,0.08103850297629833
0.7737874984741211,0.2233744040131569
0.5814313888549805,0.4272938147187233
0.3781675919890404,0.7257580757141113
0.26012659072875977,0.33419128507375717
0.06587509997189045,0.6980658322572708
-0.28493400663137436,-0.07963179610669613
0.05519390106201172,0.46924348920583725
0.2315044030547142,0.3520965948700905
0.0005007000072509982,0.19072290509939194
0.030660599004477262,0.20049810409545898
0.29190780594944954,0.06545780226588249
0.15573499724268913,-0.19080640748143196
-0.3008841909468174,0.33693309873342514
-0.34699440002441406,-0.2178668975830078
0.41736360639333725,-0.2877474017441273
0.11587140150368214,0.029849999118596315
0.14364720322191715,-0.3596305847167969
0.076103201135993,0.1127838995307684
0.4373908042907715,-0.4332304000854492
0.6845592707395554,-0.4192351922392845
0.34792419523000717,-0.1030683983117342
0.4181385040283203,-0.16503330320119858
0.4993915930390358,-0.22881029173731804
0.7742643356323242,0.1291751954704523
-0.0657916022464633,0.5751967057585716
-0.4359840974211693,0.5644797906279564
0.3569364920258522,-0.05060430150479078
0.29681919142603874,0.4072904959321022
-0.3471970930695534,0.5407094955444336
-0.007569799781776965,0.8453249931335449
0.1767159067094326,0.7772088050842285
-0.38264989852905273,0.6360530853271484
-0.883018970489502,0.8591651916503906
-0.6386637687683105,0.7160425186157227
-0.9468674659729004,0.4771113023161888
-1.2339472770690918,1.2077689170837402
-1.1829137802124023,0.6470323354005814
-1.2323260307312012,0.432586707174778
-0.8013129234313965,1.3481616973876953
-1.1572123318910599,0.8219242095947266
-0.2960442937910557,0.634467601776123
0.5101203918457031,0.40661100298166275
0.31478401273489,0.18602609634399414
0.5056500062346458,0.07015469949692488
1.0605931282043457,-0.2352594956755638
0.9071589261293411,-0.3051280975341797
0.41246410459280014,0.23932460695505142
0.6184101104736328,-0.26673080399632454
0.6861209869384766,-0.41674379259347916
0.45201778411865234,-0.7545710355043411
0.19034149125218391,-0.7702230662107468
0.09303090162575245,-0.4814862832427025
-0.12011529877781868,-0.4424571990966797
-0.6602407246828079,-0.2002120018005371
-0.4094243049621582,-0.7033348083496094
-0.14775989577174187,-0.5086899176239967
-0.9819387644529343,-0.015449499478563666
-0.41649341583251953,-0.3339887037873268
-0.010240100091323256,-0.4112362861633301
-0.5012631043791771,0.279843807220459
-0.27304889634251595,-0.05879399832338095
-0.09628529660403728,0.14790300279855728
0.09105210192501545,0.0966907013207674
0.07009509950876236,-0.05345339886844158
-0.22219419479370117,0.036716500762850046
0.27793649584054947,0.5073308944702148
-0.1505852025002241,0.42934421449899673
-0.03913640044629574,0.23143289610743523
-0.13488530181348324,0.2780318073928356
-0.2219080924987793,0.6517291069030762
0.02505779964849353,0.6167054176330566
0.3111243061721325,0.49984458833932877
0.13586279936134815,0.9260178357362747
0.7103562355041504,0.4316568002104759
0.8687853813171387,0.3566623106598854
0.5891203880310059,0.020968900062143803
0.8708714693784714,0.06107090041041374
1.1269568651914597,-0.21773580461740494
0.8430600166320801,-0.19959209486842155
0.4041910171508789,-0.21278860047459602
0.5721687898039818,-0.806581974029541
0.17191169783473015,-1.3858318328857422
-0.3980517014861107,-0.8670210838317871
-0.30074119567871094,-0.7835865020751953
-0.21196600049734116,-1.1774182319641113
-0.44698718935251236,-0.82550048828125
-0.4198431968688965,-0.6676793098449707
0.19183160737156868,-1.13310806453228
-0.1697658933699131,-0.3589272126555443
-0.0033735999022610486,-0.4357575997710228
0.19207000732421875,-0.5079030990600586
0.44444799423217773,-0.1360655017197132
0.4879117012023926,-0.2787948027253151
0.4268527030944824,0.12606379576027393
0.5109310150146484,0.49544569104909897
0.742793083190918,-0.007736699772067368
0.6905078887939453,0.5362987890839577
0.5016804113984108,0.5847454071044922
0.126266498118639,0.5616902932524681
0.7597208023071289,0.4762411117553711
0.736534595489502,0.3355741873383522
-0.052165999077260494,0.34906860440969467
0.1615763083100319,0.2797842025756836
-0.20776990801095963,-0.39108991622924805
-0.3436923027038574,0.3527998924255371
-0.2804398909211159,-0.23341180756688118
-0.25217529386281967,0.20433660596609116
-0.5255461111664772,0.2887248992919922
-0.27644630521535873,0.00816580024547875
-0.09297129698097706,-0.3735185042023659
-0.25353429839015007,-0.17511840909719467
-0.9626985341310501,0.18055440858006477
-0.6929398328065872,0.6345509737730026
-0.25147199630737305,0.38132671266794205
-0.44407840818166733,0.8156538009643555
-0.6794571876525879,1.070559024810791
-0.31055210158228874,0.31632181257009506
-0.24881359189748764,0.3359675034880638
-0.15923980623483658,0.8136271685361862
-0.23359060287475586,1.2892723083496094
-0.08805990219116211,1.4539361000061035
0.34570690244436264,0.9394645690917969
0.23158790543675423,0.45545101165771484
0.4008055105805397,0.3091574087738991
0.36891698837280273,0.44033531099557877
0.015997899463400245,0.5890488997101784
0.5327225103974342,-0.08500809781253338
0.26748180389404297,-0.25473829358816147
-0.21649599075317383,-0.37249330431222916
-0.0705480994656682,-0.7414103299379349
-0.5387545004487038,0.1549005974084139
-0.18194910138845444,-0.36581750959157944
-0.10590549558401108,-0.5501269921660423
-0.2745508961379528,-0.645899772644043
-0.06290670018643141,-1.6638994216918945
-0.00385049992473796,-1.522207260131836
-0.17347339540719986,-0.43407678604125977
-0.9457706660032272,0.033986601047217846
-0.36803480237722397,-0.03893380053341389
-0.09177920408546925,-0.9129046648740768
-0.37728551775217056,-1.270449161529541
-0.2929686941206455,-0.4964590072631836
-0.18724199384450912,0.15556810423731804
-0.13623240403831005,0.9293437004089355
0.4620670899748802,0.6292223930358887
0.4571675881743431,0.4956365004181862
0.7491111755371094,0.38307908922433853
0.7281661033630371,-0.0609039980918169
1.1438488960266113,0.09200570173561573
0.760805606842041,1.1905313283205032
0.6688117980957031,0.7008671760559082
0.6396889686584473,0.6221174821257591
0.6787657737731934,0.5336523056030273
0.5886315926909447,0.31375888735055923
0.2257823944091797,0.3773332014679909
0.5967139825224876,0.38635730743408203
-0.08718970231711864,-0.2667664922773838
-0.3152608871459961,-0.44220689684152603
-0.06195310037583113,-0.33098459243774414
-0.4584670066833496,-0.7012248039245605
-0.5989431962370872,-0.39010051637887955
-0.24853939190506935,-0.8378983289003372
-0.4649639129638672,-1.2444496154785156
0.08951430208981037,-0.67901611328125
0.034260700922459364,-0.39380788803100586
0.21595949307084084,-1.3142108917236328
0.5411744117736816,-0.6191254034638405
0.3769398108124733,-0.6621479988098145
0.03741980064660311,-0.3388166055083275
0.1979709044098854,0.31658411026000977
0.5419373884797096,-0.2057671919465065
-0.062060398049652576,0.33985380083322525
0.14998910017311573,0.22339820861816406
0.1473546028137207,-0.46300891786813736
0.16216039657592773,0.3564715012907982
0.08697509765625,0.8026123046875
0.06693600211292505,0.5681395903229713
0.15933509916067123,0.7735372334718704
0.27027130126953125,0.217819195240736
0.3511666879057884,0.4377127066254616
0.4538536071777344,0.4485369101166725
-0.20270349457859993,0.6864070892333984
-0.0235080998390913,0.30448440462350845
-0.033760101068764925,0.1902342028915882
-0.9490132331848145,0.3260374069213867
-0.5918383970856667,0.3421187028288841
-0.6398559361696243,0.21435020491480827
-0.8300542831420898,0.5097270011901855
-0.5403757095336914,-0.24214979261159897
-0.5768895149230957,-0.15134809538722038
-1.0471581667661667,0.4802108183503151
-0.6237268075346947,0.30826330184936523
-0.6129145994782448,0.9682536125183105
-0.875556468963623,0.5703926086425781
-0.34143920987844467,0.6544352322816849
-0.05365610122680664,0.24381879717111588
0.01113409991376102,-0.05652899853885174
-0.20462270826101303,0.48183199018239975
0.1412868034094572,0.30716659501194954
0.23239849135279655,-0.06527900230139494
-0.18428560346364975,0.18035169690847397
-0.3576039895415306,0.19239189103245735
0.23664239794015884,0.05617139860987663
-0.22612810134887695,-0.20365720614790916
-0.22618770599365234,-0.2304553985595703
-0.19741060212254524,-0.5005002021789551
-0.1824617013335228,-0.41259530931711197
-0.26732679456472397,-0.4551529884338379
-0.4693746939301491,-0.16471149399876595
-0.5866527929902077,0.021326499991118908
-0.36867860704660416,-0.2170443907380104
-0.5774974822998047,-0.25118589401245117
-0.5771160125732422,-0.8617162704467773
-0.34329891204833984,-0.5460857972502708
-0.8897901326417923,-0.23947950452566147
-0.6269335746765137,-0.17273429781198502
-0.052022901363670826,0.04018549807369709
-0.6442546844482422,-0.21812919527292252
-0.37326809018850327,0.34333471208810806
0.03737210063263774,-0.16399620100855827
-0.13937950134277344,-0.5702852830290794
0.03305670106783509,-0.017130400519818068
-0.018990000244230032,-0.010120900114998221
0.013065299717709422,0.2465962991118431
0.8887053281068802,0.3596663102507591
0.19652839750051498,-0.13970140367746353
0.16322139650583267,-0.03216269891709089
1.0376691818237305,0.6266474723815918
-0.18532279878854752,0.7343649864196777
-0.0018358000670559704,0.3524661064147949
0.9312868118286133,0.7295370101928711
0.11019710451364517,0.21947620436549187
-0.34843679517507553,0.8673428744077682
0.39397481828927994,0.3862619027495384
0.2710103988647461,0.5074859037995338
0.33946041017770767,0.9820103645324707
0.40241479873657227,0.025701499544084072
0.40030479431152344,-0.5670667067170143
0.7334470748901367,-0.6710290908813477
0.32088760286569595,-0.01312489970587194
0.08617639541625977,-0.5058168992400169
0.10921959765255451,0.03201959887519479
-0.027692299336194992,-0.5162835121154785
-0.09028909727931023,-0.6952524185180664
-0.1377344038337469,-0.23342369124293327
0.018167500384151936,-0.41359659284353256
-0.0551581010222435,0.09374620392918587
0.2589583024382591,-0.3147720918059349
0.039279498159885406,-0.14170410111546516
0.043713999912142754,-0.45431848615407944
0.16689300537109375,0.2245783992111683
0.12439490295946598,0.44432878494262695
0.35357479006052017,0.32761100679636
0.5424141883850098,0.7599949836730957
0.4239797964692116,0.3286600112915039
0.4434109106659889,0.33088918775320053
0.034511100966483355,0.4812002182006836
-0.16722679138183594,1.0195016860961914
-0.01312489970587194,1.4970183372497559
-0.06268019787967205,0.9799838066101074
-0.19981859251856804,0.4404306039214134
0.2428889088332653,0.17216209322214127
-0.3981947898864746,0.06742480210959911
-0.5198955908417702,0.01139639993198216
-0.4384278878569603,0.015068099601194263
-0.4315019026398659,0.4068613052368164
-0.3664970025420189,-0.06132130045443773
-0.6432771682739258,-0.304412804543972
-0.45033689588308334,-1.0520219802856445
-0.3319383040070534,-0.4030466079711914
-0.44792890548706055,-0.2757311053574085
-0.5034089088439941,-0.04572870209813118
-0.27016399428248405,-0.1359343994408846
-0.019633800256997347,-0.7889270782470703
-0.2876877970993519,-0.7668495178222656
-0.16844270750880241,-0.6884098052978516
-0.7432817667722702,-0.32547708600759506
-0.1098989974707365,-0.04459619987756014
0.24750230833888054,-0.3610372915863991
-0.42492151260375977,-0.7419825345277786
-0.01980070024728775,-0.6861329078674316
0.28545860201120377,-0.5412102118134499
-0.006592299905605614,0.10015959851443768
-0.34592151641845703,0.6496787071228027
-0.246965903788805,0.2935528941452503
-0.4943370819091797,-0.225758608430624
-0.4723072052001953,0.01212359988130629
-0.610971488058567,-0.09887220337986946
-0.7108212262392044,0.7135748863220215
-0.43489929288625717,0.5702019110321999
-0.515902005136013,0.3026128001511097
-0.4391312971711159,-0.19146200269460678
-0.44128891080617905,-0.32944679260253906
-0.5064725875854492,-0.33321380615234375
-0.002884900022763759,0.1338720042258501
-0.035226300824433565,0.3051280975341797
-0.4555344954133034,-0.21075010299682617
-0.016462800558656454,0.05781650077551603
0.00032190000638365746,-0.2470850944519043
-0.0388503004796803,0.24961229413747787
-0.1356124971061945,0.06065370049327612
-0.08933540433645248,1.0539650917053223
0.26532409712672234,0.5663872137665749
-0.050377799198031425,0.8622168749570847
0.0516057014465332,0.43047670274972916
0.22562740370631218,0.6365537643432617
0.17359260469675064,0.6230831146240234
0.22588970139622688,0.7483482360839844
0.09087320417165756,0.7521390914916992
0.6539106369018555,0.410461388528347
0.36450620740652084,0.24880170822143555
0.02229209989309311,-0.03343820106238127
0.20177360624074936,0.38743019104003906
0.2799987979233265,-0.008881100220605731
0.2973557077348232,0.3745437040925026
-0.039279498159885406,-0.10247229598462582
-0.06113050039857626,-0.019693400245159864
0.4840373992919922,-0.37713050842285156
0.023186199832707644,-0.450134314596653
-0.1085997000336647,0.05948539823293686
0.5278706923127174,-0.2755283936858177
0.3995656967163086,-0.7187843322753906
0.03632310079410672,-0.4033207893371582
0.21070240065455437,-1.0602235794067383
0.6178141012787819,0.003206699911970645
0.23884769529104233,-0.20734069868922234
0.11779069900512695,-0.5865335091948509
0.06378890015184879,-0.7053852081298828
0.32634738832712173,-0.9352684020996094
-0.03386740107089281,-0.5868672952055931
-0.06990429945290089,-0.36008361726999283
0.2066374011337757,0.17073150724172592
0.31424760818481445,-0.2970694936811924
-0.10254380293190479,-0.2570033073425293
0.12185569852590561,-1.0315418243408203
0.05358459893614054,-0.5198239907622337
-0.009095700224861503,-0.12164119631052017
0.011527499882504344,0.1638532057404518
-0.22386310622096062,0.14687780290842056
0.32111410051584244,-0.040805297903716564
0.010573900071904063,-0.5448340997099876
0.09709600359201431,-0.49059391021728516
0.2561330981552601,-0.18696779385209084
0.29587749391794205,0.21717550233006477
0.0609039980918169,-0.4052877053618431
-0.5546092987060547,-0.2251862920820713
0.2099752053618431,-0.07785560097545385
-0.39598941802978516,-0.09320969693362713
-0.5317329987883568,0.41599269956350327
0.32831430435180664,0.09944439865648746
-0.14228819869458675,-0.005316699971444905
-0.3828645125031471,0.06355050019919872
0.04522799979895353,0.14417169615626335
-0.12122389860451221,-0.29262300580739975
-0.30113460496068,0.6140232086181641
-0.7691860198974609,0.2270103059709072
-0.6927371025085449,0.3943682089447975
-0.2676367945969105,0.21044019609689713
-0.7343053817749023,-0.11423829942941666
-0.4963994026184082,0.013065299717709422
-0.3388762101531029,0.34607648849487305
-0.23028850555419922,-0.15461440198123455
-0.4764914885163307,-0.5041122063994408
-0.5158782005310059,0.04314179997891188
-0.3168940916657448,-0.003969699901062995
-0.15555620193481445,-0.19739869982004166
0.07591249886900187,-0.04316569771617651
0.11258129961788654,-0.13881919905543327
0.6028414145112038,-0.09379389695823193
0.5080223083496094,-0.541067086160183
0.24491550400853157,-0.44465068727731705
0.9664058685302734,-0.20798439159989357
0.714421272277832,-0.40242668241262436
0.5042672157287598,0.058889398351311684
0.0983119010925293,0.02428289968520403
0.015699899522587657,0.18978120759129524
0.6244421005249023,-0.3063916973769665
-0.019478800240904093,0.023710699751973152
-0.4354714974761009,0.667107105255127
0.2866029925644398,0.19882919266819954
-0.330507792532444,0.2877354994416237
-0.41881799697875977,0.5709648132324219
0.05139110144227743,0.4200100898742676
-0.3741860017180443,0.30127760022878647
0.13657810166478157,0.7200360298156738
0.21017789840698242,0.30945539474487305
0.27997490018606186,0.40260549634695053
0.7620810717344284,-0.3681182861328125
0.40131811052560806,0.005710099940188229
0.5910396948456764,0.6231426820158958
0.4198909178376198,0.451505184173584
0.4470229148864746,0.033295201137661934
0.5631684884428978,0.27675630524754524
0.26369089260697365,-0.6656885147094727
0.15286209993064404,-0.382840596139431
0.388181209564209,-0.2758621983230114
0.37605758756399155,0.0180483004078269
-0.0010728999768616632,-0.09341239929199219
0.5549312010407448,-1.1195898056030273
0.4380941018462181,-1.057136133313179
0.42891498655080795,-0.5881429091095924
0.7492660731077194,-0.8980513364076614
0.06246570032089949,-0.8057475090026855
0.5306601896882057,-0.6508945673704147
0.25343889370560646,-1.7039299011230469
-0.21017789840698242,-1.2990236282348633
0.15710590407252312,-1.1795402318239212
-0.19921060651540756,-0.37664178758859634
-0.058245700784027576,-0.4547595977783203
0.28409959748387337,-0.8362174034118652
-0.13045069761574268,-0.8830547332763672
-0.06510019768029451,-0.5187869071960449
0.03200769890099764,-0.7190942764282227
-0.15813110396265984,-0.11379719711840153
-0.31353238970041275,0.5238771066069603
-0.2493857964873314,0.11496540158987045
0.21564960479736328,0.056600598618388176
-0.16045570373535156,0.33096078783273697
0.2430080994963646,0.19696950912475586
0.12929439544677734,0.5673884972929955
0.08897780440747738,0.6950139999389648
0.09398460388183594,0.44956211000680923
0.21367069333791733,0.5119920149445534
0.3251552954316139,0.26302339509129524
-0.2706288918852806,0.8442044258117676
-0.21028520539402962,-0.0789284985512495
-0.07700920104980469,0.39737220853567123
-0.23316139355301857,0.01957420026883483
-0.7466793060302734,0.4248977079987526
-0.12423990294337273,-0.10505910031497478
0.07345680147409439,0.03890990046784282
-0.6352425366640091,0.31698938459157944
0.07874970324337482,0.21717550233006477
-0.020933200139552355,0.34488439559936523
-0.5028128996491432,-0.0006436999683501199
0.2638697996735573,-0.25287870317697525
-0.3176093101501465,-0.08741619996726513
-0.49496889114379883,0.39603710174560547
-0.10206700302660465,0.39156679064035416
-0.07655620109289885,0.2734779939055443
-0.14390950091183186,0.6415367126464844
-0.14188289642333984,0.5097628012299538
0.19055599346756935,-0.41979551315307617
0.4778743162751198,0.25383230298757553
0.0021457999537233263,0.7372021675109863
-0.004756500129587948,0.24451019242405891
0.15771390870213509,0.33102039247751236
0.01603360055014491,-0.18504859879612923
0.2669692039489746,-0.3601551055908203
0.14711620286107063,0.36846399307250977
-0.08527039550244808,0.32314058393239975
0.04528759978711605,0.23654699325561523
0.25078060105443,-0.16195770353078842
-0.007498299819417298,-0.18553730100393295
-0.18196109682321548,-0.006592299905605614
-0.42424198240041733,0.1956344023346901
-0.23652320727705956,0.24579759687185287
-0.13557669706642628,0.21308660507202148
-0.8864521980285645,0.42432550340890884
-0.6518840789794922,0.07681849878281355
0.40146108716726303,-0.5422830954194069
0.1790047064423561,0.0450849998742342
-0.70586197078228,0.10664460249245167
0.32167430967092514,0.052082501351833344
0.6019949913024902,-0.4975796118378639
-0.22609230130910873,-0.46035051345825195
0.48694610595703125,-1.4599919319152832
0.4999757185578346,-0.4136085882782936
0.003552399866748601,-1.110220029950142
0.7467985153198242,-0.9706258773803711
0.4992247000336647,-1.2982845306396484
0.5296111106872559,-0.9980083256959915
0.39108991622924805,-0.77362060546875
0.5890130996704102,-1.6622066497802734
0.3929733857512474,-0.9705544263124466
0.28519630432128906,-0.11739729903638363
-0.20098689943552017,-0.6746531277894974
0.48673149198293686,-0.5546450987458229
0.7635951042175293,-0.7573843002319336
0.29125209897756577,-1.2064815312623978
0.3059745021164417,-0.41741129010915756
0.614619292318821,-0.5498766899108887
0.18140079453587532,-0.9344577789306641
0.1401066966354847,-0.37407878786325455
0.040471600368618965,-0.9398102760314941
-0.3021835908293724,-0.6914854049682617
-0.145149203017354,-0.7433176040649414
-0.22165780887007713,-0.8994817733764648
-0.2920866012573242,-0.15617609955370426
-0.25724170729517937,-0.4666448011994362
-0.24791959673166275,-0.4091024026274681
0.060987500473856926,-0.12204649858176708
0.42170289903879166,-0.13060569763183594
0.06370539776980877,-0.2704023942351341
0.39980411529541016,0.023376899771392345
0.26799440383911133,-0.47196149826049805
0.3553270921111107,-0.019860300235450268
0.4163980111479759,0.43638940900564194
0.4662752151489258,0.6472467631101608
0.34993890672922134,0.587761402130127
0.7390379905700684,0.5881905928254128
0.28710370883345604,0.655663013458252
0.23038389161229134,0.8161187171936035
0.5012631043791771,0.9322881698608398
-0.25426149368286133,0.6713985651731491
-0.21299120038747787,1.1935830116271973
-0.3848075866699219,1.000654697418213
-0.2957581914961338,0.1498579978942871
-0.698244571685791,0.7806777954101562
-0.7192850112915039,0.9007573127746582
-0.9848474711179733,0.15331510454416275
-0.3033280000090599,0.7278084754943848
-0.42676929384469986,0.25931600481271744
-0.5932211875915527,0.3250480070710182
-0.5044221878051758,0.648200511932373
-0.3126620873808861,0.36382678896188736
-0.268709696829319,0.28324130922555923
-0.5838274955749512,0.928950309753418
-0.2156377024948597,0.10957719758152962
-0.4233599081635475,0.2636552043259144
-0.150907002389431,0.2532958984375
-0.17174480482935905,-0.28480289503932
0.016677400562912226,0.39515499025583267
-0.22667650133371353,0.6387233734130859
0.44645071029663086,0.031566598918288946
0.7251740247011185,-0.22121669724583626
0.3092646971344948,0.07312300149351358
0.10614399798214436,-0.037229100707918406
0.008082399726845324,0.0252961996011436
0.07659200113266706,0.08403060026466846
-0.5172133073210716,0.5461454018950462
-0.47060251235961914,-0.07938150316476822
-0.4611372947692871,0.2770066075026989
-0.3553270921111107,-0.0037789001362398267
-0.08168219588696957,0.050103701651096344
-0.33528801053762436,0.3668307885527611
-0.17052890732884407,0.11081700213253498
-0.10861160233616829,-0.02924199914559722
-0.2543807029724121,-0.29304029420018196
-0.24248359724879265,-0.03758670063689351
-0.876772403717041,0.6320953369140625
0.09812120348215103,0.16801359131932259
-0.36503080278635025,0.09056329727172852
-0.29337409883737564,0.27424100786447525
0.27762649580836296,0.23483039811253548
-0.05642179865390062,0.4130363091826439
-0.012230899883434176,0.2598763071000576
0.1800060085952282,0.011324899969622493
0.22099019959568977,0.24657249450683594
-0.20364519208669662,0.5739808082580566
0.36145448684692383,-0.06262059789150953
0.4979252815246582,-0.17553569748997688
0.6203174963593483,-0.10854009538888931
0.9112715721130371,-0.5807757005095482
0.5509256944060326,-0.3908396139740944
0.5279659852385521,-0.7824063301086426
1.0497807711362839,-0.4876255989074707
0.5298972129821777,-0.571596585214138
0.26297569274902344,-0.7393956184387207
0.032615698873996735,-0.441134013235569
0.29054880142211914,-0.771486833691597
0.3494859114289284,-0.33358339220285416
-0.27555229142308235,-0.44187311083078384
0.01927610021084547,-0.8079648017883301
0.2512812986969948,-0.8711814880371094
-0.2992391958832741,-0.6230711936950684
-0.43540000915527344,-0.33954378217458725
-0.2801061049103737,-0.30919309705495834
-0.2328634075820446,-0.12085439637303352
-0.08956190198659897,-0.17838479951024055
-0.05865099839866161,-0.18322469666600227
0.10455849580466747,-0.14722350053489208
0.46972040086984634,0.5234837904572487
-0.07246729917824268,0.44037099927663803
-0.24642940610647202,0.5189061164855957
0.1073480024933815,0.48967599868774414
-0.08488889783620834,0.42253728955984116
0.14598369598388672,0.15668870881199837
-0.40284398943185806,0.6125450134277344
-0.3427981957793236,0.3216267004609108
0.2295970916748047,0.9567499160766602
-0.04123449791222811,0.7051826268434525
-0.04894730169326067,0.3021121025085449
0.07982250303030014,1.1938334256410599
0.08126500062644482,0.4323124885559082
-0.16942020505666733,0.7374405860900879
-0.6776213645935059,0.6521224975585938
-0.777590274810791,0.7387042045593262
-0.6984710693359375,0.46436790376901627
-0.6261706352233887,0.45914649963378906
-0.8053780347108841,-0.14877320267260075
-0.47568079084157944,-0.01809600042179227
-0.5313992872834206,-0.007379099843092263
-0.6482840329408646,-0.13240580447018147
-0.09940859861671925,-0.1964687928557396
-0.46292539685964584,-0.019419200252741575
-0.3508925065398216,-0.23899080231785774
0.13427729718387127,-0.5239725112915039
-0.047802901826798916,-0.12968779541552067
-0.2508044056594372,-0.15293359756469727
-0.0805019959807396,-0.22252799943089485
-0.2095342054963112,0.11390450410544872
0.13245340436697006,-0.035238300915807486
-0.27549270540475845,-0.546264611184597
0.12718440033495426,0.1472949981689453
0.01213549985550344,0.028884399216622114
-0.3210306167602539,-0.001370899990433827
-0.16883609816432,0.1417755987495184
-0.0002026999936788343,0.09658340364694595
-0.41913989931344986,0.05370379891246557
-0.017130400519818068,0.09591580368578434
-0.14189479872584343,-0.17961259931325912
-0.3478645905852318,0.3981471061706543
0.18476249650120735,0.2417922019958496
-0.22497180849313736,-0.014173999661579728
-0.01189709990285337,-0.2541065029799938
0.45026540756225586,-0.3176211938261986
-0.0812292005866766,-0.20149949938058853
-0.22230150178074837,-0.4410982131958008
0.22507909685373306,0.17794370651245117
-0.03279449883848429,-0.16916990280151367
0.2644658088684082,-0.1775979995727539
-0.08102660067379475,0.09773969650268555
0.2753615006804466,-0.6057024002075195
0.531768798828125,-0.5580664053559303
0.34214258193969727,-0.14513730071485043
0.492095910012722,-0.3863215073943138
0.6957411766052246,-0.12061599642038345
0.8158206939697266,-0.13451579958200455
0.899815633893013,-0.38859840482473373
0.6252408027648926,-0.12084250338375568
0.4699110984802246,-0.6824254989624023
0.6396293640136719,-0.7395625114440918
0.5277276039123535,0.028586399275809526
0.264358501881361,0.44701099395751953
-0.013911699643358588,-0.092923603951931
0.01782180042937398,0.17222169786691666
-0.22765399888157845,0.17235279083251953
0.209426898509264,0.14979840256273746
-0.35288330167531967,-0.1105308998376131
-0.3851652145385742,0.42235851287841797
0.24380680173635483,0.0037908999365754426
-0.27428869158029556,0.47022100538015366
-0.3336786851286888,0.6775856018066406
-0.08587840013206005,0.41196350008249283
-0.07722380105406046,0.969851016998291
0.3401517868041992,0.7219552993774414
0.22698640823364258,0.5883098021149635
0.12717249803245068,0.9425163269042969
1.066148281097412,0.6926774978637695
0.635683536529541,0.4349828138947487
0.09489060379564762,1.3217926025390625
0.643455982208252,0.6666302680969238
0.7507442682981491,0.7241606712341309
0.604856014251709,-0.12919900007545948
0.23533109575510025,0.2637624926865101
-0.25855299085378647,-0.06327630020678043
-0.24071929976344109,0.04768370185047388
-0.7005692273378372,0.15065670013427734
-1.0058879852294922,0.12654069811105728
-0.6725192070007324,0.438535213470459
-0.7848144322633743,-0.12117619626224041
-0.7827877998352051,-0.6509541720151901
-0.31453371047973633,-0.44268369674682617
-0.203096903860569,0.21964309737086296
-0.5141257867217064,-0.23175479844212532
-0.11914970353245735,0.210726298391819
0.03511910093948245,-0.9886621683835983
0.15631910413503647,-0.4987955093383789
-0.15966890379786491,-0.18484590575098991
-0.452423095703125,-0.5040884017944336
-0.03560780081897974,0.21861789748072624
-0.2191304974257946,1.1339783668518066
-0.5500077828764915,0.28591159731149673
0.14806989580392838,0.2874493971467018
-0.15294549986720085,0.2517700009047985
-0.30556920915842056,0.23730989545583725
-0.30546190217137337,1.1125922203063965
-0.48885349184274673,1.0399817675352097
-0.8430361747741699,0.8325576782226562
0.13653039932250977,0.562131404876709
-0.07854700088500977,0.32918449491262436
-0.5464911088347435,0.06330010015517473
0.5098700895905495,0.30956270173192024
0.004506100085563958,-0.5504012107849121
-0.3735185042023659,0.0822186004370451
-0.18719429150223732,-0.2557992935180664
-0.04007820039987564,-0.9020805358886719
-0.22187229245901108,-1.1635661125183105
-0.7058023661375046,-0.667416974902153
-0.8348345756530762,-1.121366024017334
-0.058340998366475105,-0.5709648132324219
-0.4330873116850853,-0.6681203842163086
-0.6120442971587181,-0.723874568939209
0.25016069412231445,-0.4389047995209694
0.1988529972732067,-1.186060905456543
0.09291170164942741,-0.7062435150146484
0.5686521902680397,-0.43359991163015366
0.4507780075073242,-0.2635597996413708
0.7322788238525391,-0.21321769803762436
0.5889176949858665,-0.03938669804483652
0.4462242126464844,-0.9851574897766113
0.5557775124907494,-0.0272511993534863
0.21938089281320572,-0.2947687916457653
0.20850900560617447,-0.08764269761741161
0.28243059292435646,-0.06361010018736124
-0.06223919801414013,-0.27561189606785774
-0.001335099950665608,-0.12381079606711864
