Horizontal_vibration_signals,Vertical_vibration_signals
-0.11963839642703533,-0.04028080031275749
-0.3108382038772106,0.06850960198789835
0.20421739667654037,-0.35881999880075455
-0.10122059844434261,0.13149980455636978
-0.08692740462720394,0.1739024929702282
-0.036239600740373135,-0.37989620119333267
-0.3644585981965065,0.21277669817209244
-0.1663685031235218,0.22459030151367188
-0.3589988127350807,0.16733409836888313
-0.013470599660649896,0.04601479973644018
-0.17856359481811523,-0.27168989181518555
-0.38355588912963867,-0.0841498002409935
0.10079150088131428,-0.21623369306325912
0.05944970063865185,-0.12221340090036392
-0.009191000135615468,0.3014683909714222
0.1437067985534668,-0.3528594970703125
0.3045677952468395,-0.6075501069426537
0.48412080854177475,-0.19356010481715202
0.21005870774388313,-0.7612109184265137
0.33870939165353775,-0.7253170013427734
-0.038206600584089756,-0.9817838668823242
-0.14331339858472347,-0.7003307342529297
-0.08775000460445881,-0.9525299072265625
-0.32868389040231705,-0.7769107818603516
0.11790989898145199,-0.8689284324645996
-0.5036592110991478,-0.9797812253236771
0.006186999962665141,-1.2446045875549316
-0.008118199766613543,-0.8826016634702682
-0.1698612980544567,-0.5792379006743431
0.10948180221021175,-0.412750206887722
-0.044131302274763584,-0.330197811126709
-0.06262059789150953,-0.45719150453805923
-0.23622509092092514,0.2707481011748314
0.06420610006898642,-0.11016130447387695
-0.27287010103464127,0.2808332070708275
-0.25521520525217056,1.023411825299263
0.036013100761920214,0.4570602998137474
0.2797603979706764,0.4778147116303444
0.13308529742062092,0.8976578712463379
-0.08772609755396843,1.1327744275331497
-0.030875199008733034,1.8350481986999512
0.40531158447265625,1.3388991355895996
-0.21632909774780273,0.9248734265565872
0.16192199662327766,0.7332205772399902
0.489044189453125,0.7447600364685059
-0.3647923097014427,0.8303523063659668
0.29702190309762955,0.7331491261720657
0.5360126122832298,0.6347299367189407
0.1307606976479292,0.6185412034392357
0.24743080139160156,-0.04010200034826994
0.2532362937927246,-0.3793954849243164
-0.13971329666674137,0.16515249386429787
0.2773761935532093,0.12736319564282894
0.04427430219948292,-0.03702640067785978
-0.6623507291078568,0.4483819007873535
-0.2636552043259144,0.4248619079589844
-0.056242900900542736,-0.24088619276881218
-0.08872750215232372,0.1712917909026146
-0.04559759981930256,0.5481361970305443
-0.259327907115221,-0.07210969924926758
0.6290792673826218,-0.05023479927331209
0.5615950003266335,0.3493190184235573
-0.36875009536743164,0.07691380102187395
0.31164880841970444,0.055634998716413975
0.639033317565918,-0.40656328201293945
-0.086402902379632,0.24100540205836296
-0.06194110028445721,0.5059123039245605
-0.08116959594190121,-0.33835168927907944
0.13433690182864666,-0.3275156021118164
0.11771920137107372,-0.28151270002126694
-0.5977749824523926,0.03936289809644222
-0.06617309991270304,-0.006365799927152693
0.4157423973083496,-0.5282878875732422
-0.16428230330348015,-0.14717579819262028
-0.08040670305490494,-0.6466388702392578
0.19727950915694237,-1.3115644454956055
0.17821790650486946,-0.7001996040344238
0.11367799714207649,-0.7002831250429153
-0.5089164152741432,-1.1066793650388718
-0.3825544938445091,-1.0364531725645065
-0.01658200053498149,-0.9971380233764648
-0.24455789476633072,-0.5586742982268333
-0.6220221891999245,-0.29697420075535774
-0.008821500232443213,-0.017011200543493032
0.1588105969130993,0.11761190369725227
-0.05108119919896126,-0.20116569474339485
-0.4481792077422142,-0.5889654159545898
0.18787380307912827,0.10910030454397202
0.14152529649436474,0.8092045783996582
-0.5871773138642311,0.6008028984069824
0.21361110731959343,-0.29528139159083366
0.5697846040129662,0.17273429781198502
-0.10417699813842773,0.15695100650191307
-0.1319408044219017,0.0534653989598155
0.8741497993469238,-0.08571149781346321
0.07058380171656609,0.17044540494680405
-0.3226279839873314,0.17937419936060905
0.05333419889211655,-0.6995797157287598
0.14612670056521893,-0.3424406051635742
-0.5017995834350586,0.48133131116628647
-0.6026386842131615,0.18535850569605827
-0.11473890393972397,-0.1498102955520153
-0.440061092376709,0.05263090133666992
-0.4652858152985573,-0.6152867898344994
0.07821319624781609,-0.6646513938903809
0.19397739320993423,-0.50919059664011
-0.33441778272390366,-0.1892567053437233
-0.19608739763498306,-0.7565140724182129
0.0480055995285511,-0.9354591369628906
-0.4068731889128685,-0.8712530136108398
-0.35622119903564453,-0.9893417358398438
-0.47322511672973633,-0.8281707763671875
-0.5800604820251465,-0.28780700638890266
0.044643902219831944,-0.7721304893493652
-0.3342152014374733,-0.20849699154496193
-0.2979278936982155,-0.12387040071189404
0.14632940292358398,-0.19397739320993423
0.29784439131617546,-0.06768700201064348
0.5815624818205833,0.36358829587697983
0.36700960248708725,0.38269758224487305
0.49523118883371353,0.20805599167943
0.5267978087067604,0.5021214112639427
-0.008213500259444118,0.5400896072387695
-0.25748010724782944,0.556790791451931
0.21971460431814194,0.7586240768432617
-0.17839670181274414,1.1699557304382324
-0.6600142270326614,0.8501409739255905
0.2182007022202015,0.5281687155365944
-0.007688999758102,0.01635550055652857
-0.5560160055756569,0.49811601638793945
-0.861966609954834,0.7534980773925781
-0.23734569549560547,-0.47791000455617905
-0.0172734004445374,0.3357530012726784
-0.6162166967988014,0.01977680018171668
-0.4068971052765846,-0.614631213247776
0.8497952669858932,-0.9325385093688965
0.26248689740896225,-0.7812737673521042
0.01564029953442514,-0.9449481964111328
0.6633520126342773,-0.807487964630127
0.41270259767770767,-1.383674144744873
0.061047100462019444,-0.5362391099333763
0.16036029905080795,-0.7856249809265137
0.02303119981661439,-0.515890084207058
0.22500749677419662,-0.557863712310791
0.2637624926865101,-1.0318517684936523
-0.18008949235081673,-1.292431354522705
-0.3437161073088646,0.2811908908188343
0.2836466021835804,-0.016737000551074743
0.03741980064660311,0.09144539944827557
0.10162590071558952,0.5609511956572533
0.15840530395507812,-0.48345331102609634
0.1572250947356224,0.08718970231711864
0.32839778810739517,-0.07364749908447266
-0.07730720099061728,-0.06872420199215412
-0.12925859540700912,-0.10756249539554119
-0.20024780184030533,0.3567099943757057
-0.6956577301025391,0.06321670021861792
-0.3969550132751465,-0.05083079915493727
-0.33016201108694077,0.0904798973351717
-0.43303970247507095,0.9124516695737839
-0.4438161849975586,0.26777980849146843
-0.18963810056447983,0.3012299910187721
-0.005805499968118966,0.5563617125153542
-0.18463129177689552,1.377546787261963
0.22693870589137077,1.2597441673278809
0.4562019929289818,1.2282013893127441
0.27512310072779655,1.14668607711792
0.6777644157409668,0.7590889930725098
0.8238791674375534,0.6322264671325684
0.16874069347977638,0.8439897745847702
0.29517410323023796,1.0353683680295944
0.44164661318063736,0.21698469296097755
0.2258777990937233,0.5585790053009987
-0.0756740989163518,0.16939640045166016
-0.17721649259328842,0.35829540342092514
0.15668870881199837,-0.06923680193722248
-0.09634490124881268,0.2081036940217018
-0.5760550126433372,-0.12503859587013721
-0.2370595932006836,-0.2877354994416237
-0.40438178926706314,-0.8796572685241699
-0.8182644844055176,-0.5102992057800293
-0.25691989809274673,-0.05342959892004728
-0.4899024963378906,-0.10178090073168278
-0.27240509167313576,-0.32677650451660156
-0.014293199637904763,-0.16961099579930305
-0.050544701516628265,-0.6460428237915039
0.28673410415649414,-0.2232074923813343
0.3031611070036888,-0.5151152983307838
-0.05967619828879833,-0.15442370437085629
0.05984310060739517,0.8456587791442871
0.030446099117398262,0.23887159302830696
-0.09675029665231705,0.8174896240234375
0.22007230669260025,0.5312443152070045
0.10833740234375,0.2545714005827904
-0.1636027917265892,-0.03664490068331361
-0.2166152000427246,0.6611347198486328
-0.2385259047150612,0.4708290100097656
-0.44552091509103775,0.9782075881958008
-0.2887129969894886,0.37407878786325455
0.021910700015723705,-0.19930599257349968
-0.3449440002441406,-0.3161191940307617
-0.12677909806370735,-0.47452449798583984
-0.35610198974609375,-0.8027554303407669
-0.9592652320861816,-0.002276900049764663
-0.548863410949707,-0.2711296081542969
-0.6219983100891113,-0.6840944290161133
-0.667726993560791,-0.722038671374321
-0.5304932966828346,-1.53275728225708
-0.18264060840010643,-0.7604361325502396
-0.08258819580078125,-0.9000421315431595
-0.12812609784305096,-0.5721687898039818
0.01335139968432486,-1.0734915733337402
0.45423511415719986,-1.167607307434082
0.31807418912649155,-1.1227965354919434
-0.364077091217041,-0.428164005279541
0.22742750123143196,-0.2415299043059349
0.09096859954297543,-0.26897190138697624
-0.5032896995544434,0.2616404928267002
0.27561189606785774,-0.258862990885973
0.24343730881810188,-0.21138189360499382
-0.29946569353342056,0.490415096282959
0.29097799211740494,0.6287097930908203
0.000608000009378884,0.4914641007781029
-0.33611059188842773,0.5063891038298607
-0.24204250425100327,-0.11006589978933334
-0.5276798829436302,-0.30596259981393814
-0.46570301055908203,-0.33168788999319077
-0.5209207907319069,0.49109458923339844
-0.67733533680439,-0.23879999294877052
-0.4294395074248314,-0.5455613136291504
-0.4762887954711914,-0.015675999457016587
-0.7311344146728516,-0.42265649884939194
-0.5100249871611595,0.2202272042632103
-0.33620599657297134,0.3273963928222656
-0.11926890350878239,0.3299713134765625
-0.20641090348362923,0.21991729736328125
-0.04230740014463663,0.38837190717458725
-0.2908945083618164,0.31987428665161133
0.40187839418649673,1.0496854782104492
0.33341649919748306,1.1061310768127441
0.49315690994262695,0.8227229118347168
0.8244991302490234,0.3359675034880638
0.896608829498291,0.7242084294557571
0.46068429946899414,0.8165597915649414
0.2588511072099209,0.8735299110412598
0.47278400510549545,0.6735801696777344
0.18455980345606804,0.8815407752990723
-0.16732219606637955,0.1577020063996315
-0.19142629578709602,0.05632639862596989
-0.31681060791015625,0.20134450867772102
-0.5212306976318359,0.5162597075104713
-0.7184863090515137,0.7569432258605957
-0.16350749880075455,-0.22062059491872787
-0.3089308924973011,-0.2094149962067604
-0.23921729996800423,-0.09816880337893963
-0.12179610319435596,0.06291870027780533
-0.39615631103515625,-0.19202230498194695
-0.21001100540161133,0.25023220106959343
-0.4463791847229004,-0.4533052071928978
-0.2800584025681019,-0.4390716925263405
-0.32562021166086197,-0.8300899714231491
-0.778806209564209,-0.2871870994567871
-0.08082389831542969,-0.366973914206028
-0.0487089017406106,-0.31130310148000717
-0.37230249494314194,-0.24791959673166275
0.44066909700632095,-0.4258871078491211
0.5383611097931862,-0.7208467274904251
0.7782340049743652,-0.28295520693063736
0.937342569231987,-0.07629389874637127
0.10349749587476254,0.4194736108183861
0.6620407104492188,0.45087341219186783
0.4558086022734642,0.08547309786081314
-0.12423990294337273,0.5272508040070534
0.048828101716935635,0.797116830945015
0.12470480054616928,0.4522562026977539
0.0551581010222435,0.5037546157836914
0.03634690074250102,1.36566162109375
-0.6406425684690475,0.7979034632444382
-0.6109356880187988,1.151871681213379
0.011849399888888001,0.18060209229588509
-0.42774681001901627,0.26528840884566307
-0.37486549466848373,0.06203650031238794
-0.14878509566187859,-0.3743172064423561
-0.846409797668457,0.04526379983872175
-0.15428069978952408,-0.37043090909719467
-0.15529390424489975,-0.5139946937561035
-0.29442310333251953,-0.7216572761535645
0.26962760835886,-0.7066010683774948
0.2468585968017578,-1.4748096466064453
0.458681583404541,-0.7836222648620605
0.4097104072570801,-0.7877469062805176
-0.29785629361867905,-0.24591680616140366
0.16412729397416115,-0.770115926861763
0.6971240043640137,-0.4586338996887207
0.06648300215601921,-0.6353498250246048
0.20301340147852898,-0.395810604095459
0.2166152000427246,-0.27419330552220345
0.07166860159486532,-0.05044939927756786
0.15485290437936783,0.07750989869236946
0.2430080994963646,0.2415299043059349
-0.3651618957519531,0.21518470719456673
-0.10366439819335938,0.35090450197458267
0.10260339826345444,0.4879593849182129
-0.5763887986540794,0.464630089700222
-0.45181509107351303,0.8177757263183594
-0.726306363940239,0.041568297892808914
-0.7589936256408691,-0.09042019955813885
-0.5060433968901634,-0.22047759965062141
-0.9228944778442383,0.11142490431666374
-0.3946423903107643,-0.22499559447169304
-0.1776576042175293,0.07911919616162777
-0.3260612115263939,-0.629723072052002
-0.27616020292043686,-0.5215882882475853
0.12089010328054428,-0.9252070635557175
-0.37343498319387436,-0.6319522857666016
-0.19878150895237923,-0.1507520955055952
0.09635689668357372,0.2511144056916237
-0.2289414033293724,0.07634160108864307
0.4955172911286354,-0.32340288162231445
0.10907649993896484,0.04795790184289217
0.04452470224350691,-0.3231048956513405
0.7553339004516602,0.013947499683126807
0.2436996065080166,0.07930990308523178
0.14519689604640007,0.5883216857910156
0.08164639584720135,-0.00717639981303364
-0.023901499807834625,0.4109383001923561
0.11175869964063168,0.13064149767160416
-0.5150436982512474,0.6222366914153099
-0.8702278137207031,0.07424349896609783
-0.5417824164032936,0.7716537266969681
-1.1364936828613281,0.5237818136811256
-1.3527154922485352,1.1862754821777344
-0.8427023887634277,0.8703113347291946
-1.0074018687009811,0.7953404635190964
-0.28951169922947884,0.6380081176757812
-0.242233294993639,0.3053903952240944
-0.13972519896924496,-0.12825730256736279
0.4305243119597435,0.7163882255554199
0.21587610244750977,0.586235485970974
0.5679010972380638,-0.21713970229029655
1.3886570930480957,0.7171034812927246
0.2650142088532448,-0.22933479398488998
0.45756101608276367,-0.11860130354762077
1.19401216506958,0.11016130447387695
-0.31070709228515625,0.4658699035644531
0.19093750044703484,0.3297566995024681
0.7927299290895462,0.006627999828197062
-0.008273100247606635,-0.38678649812936783
0.6238222122192383,-0.2595186047255993
-0.29009580612182617,-0.3355861082673073
-0.45527219772338867,0.013065299717709422
0.011408299906179309,0.246810894459486
-0.22008420899510384,0.10101799853146076
-0.32439228147268295,-0.014328999677672982
-0.009822800057008862,0.14517310075461864
-0.32320018857717514,0.20098689943552017
0.38738250732421875,-0.0034927998785860837
-0.3817557916045189,0.6293773651123047
-0.402224101126194,0.4487276077270508
0.1291751954704523,0.16906259581446648
-0.5745052918791771,0.004828000091947615
-0.7234573364257812,0.302195493131876
0.058138398453593254,-0.09680990129709244
-0.06489749997854233,0.3765225037932396
-0.3358006104826927,-0.3759622946381569
-0.06645920220762491,-0.36072731018066406
0.3968954086303711,-0.34312009811401367
0.32602548599243164,-0.3050089068710804
0.3575325012207031,-0.209426898509264
0.31218530610203743,0.016927700489759445
0.612783394753933,-0.038743000477552414
0.6804347038269043,-0.13239379972219467
0.05410910118371248,-0.4284501075744629
0.06039139814674854,-0.9437084197998047
0.014483899576589465,-0.3300071135163307
0.08755920454859734,-0.2920985035598278
-0.4401206970214844,-0.2963423915207386
-0.2460956946015358,-0.5883098021149635
-0.5079985037446022,-0.23789409548044205
-0.9183049201965332,-0.25261640548706055
-0.6318449974060059,0.1456379983574152
-0.6896138191223145,-0.13200039975345135
-0.4677772894501686,0.0190139003098011
-0.6290078163146973,0.27927160263061523
-0.8179903030395508,0.2951502986252308
-0.18472669646143913,0.5539894104003906
-0.3277420997619629,0.6913899630308151
-0.02474779961630702,0.9822487831115723
0.31048059463500977,0.38651231676340103
0.29152629896998405,0.29054880142211914
0.5875825881958008,-0.04466770216822624
0.3178716078400612,0.505518913269043
0.18976930528879166,0.6079674139618874
0.402069091796875,0.7721185684204102
0.4106998071074486,0.005090199992991984
0.2510070987045765,-0.5451202020049095
0.5767941102385521,-0.8763790130615234
0.4309177026152611,-0.33930540084838867
0.05518199875950813,-0.3125309944152832
0.3180503845214844,-0.048935399390757084
0.18428560346364975,0.0006913999823154882
0.21077390760183334,-0.32711029052734375
-0.06209610030055046,-0.3679513931274414
-0.16922950744628906,0.027608899399638176
0.0570415984839201,0.555121898651123
-0.6215691938996315,0.6402134895324707
-1.016676425933838,0.5503296852111816
-0.8051156997680664,0.210189800709486
-1.301872730255127,0.603020191192627
-1.258695125579834,1.2046576291322708
-1.0069488734006882,0.7232428342103958
-0.4289389029145241,0.9700894355773926
-0.46955350786447525,0.7432460784912109
-0.2217531017959118,-0.09061099961400032
-0.25241369381546974,0.13967749662697315
0.16186239197850227,0.457000695168972
0.7422090321779251,-0.1727939024567604
0.27407409623265266,-0.04873279947787523
0.4432797059416771,-0.06970169954001904
0.95688097178936,-1.1978626251220703
1.091158390045166,-1.0570049285888672
0.44300559908151627,-0.39081569761037827
0.1516580954194069,-0.6508588790893555
0.8399128913879395,-0.7910370826721191
0.7836222648620605,-0.9768127650022507
-0.0023246000637300313,-0.9829164296388626
0.23224350064992905,-0.8694767951965332
0.4549860954284668,-0.802159309387207
-0.4334807023406029,-0.6884574890136719
-0.31664371490478516,-0.3376961126923561
-0.1523375976830721,-0.21920200437307358
-0.6160616874694824,-0.12987850233912468
-0.5584001913666725,0.1747727021574974
-0.15556810423731804,-0.05971190053969622
-0.47957900911569595,-0.09555820375680923
-0.7492303848266602,0.5190134048461914
-0.5246878042817116,0.37360191345214844
-0.31594041734933853,-0.02223249990493059
-0.9969711303710938,0.48816200345754623
-0.8623241633176804,0.8131145685911179
-0.4143714904785156,0.6337404251098633
-0.6416677683591843,0.6618977338075638
-0.25429729372262955,0.5969405174255371
0.1750349998474121,0.26363130658864975
-0.07828470319509506,0.5868196114897728
0.3441334143280983,0.24226900190114975
0.5074739083647728,0.4180312156677246
0.5600332841277122,0.7239103317260742
0.5470633879303932,0.42008161544799805
0.2393483929336071,0.010824199998751283
0.4068971052765846,-0.5548596009612083
0.3012418933212757,-0.22484060376882553
-0.15666479244828224,0.09168390184640884
-0.017964800354093313,0.2775431051850319
0.44884681701660156,-0.19706489518284798
0.021946399938315153,-0.27070049196481705
-0.20186899229884148,-0.5116939917206764
0.10308030061423779,-0.46900510787963867
-0.1420975010842085,-0.10894539766013622
-0.43648481369018555,-0.22792819887399673
-0.6017922982573509,0.22156240418553352
-0.40744539350271225,-0.10085109621286392
-0.128972502425313,0.0053047999972477555
-0.27610059827566147,0.16635660082101822
-0.21456480026245117,0.17392639070749283
-0.07832050323486328,0.9214044362306595
0.15286209993064404,0.4836558923125267
0.07482769899070263,0.4256724938750267
0.05649330094456673,0.9157419204711914
0.1356958970427513,0.6865262985229492
0.3022431954741478,0.71121446788311
0.3982663154602051,1.053011417388916
-0.009322200203314424,0.6869792938232422
0.09918210096657276,0.5946278944611549
0.40154460817575455,0.4702090844511986
0.29315950348973274,0.465238094329834
0.49099918454885483,-0.04370210226625204
0.2242087945342064,0.22872690111398697
-0.20630359649658203,0.15124079771339893
-0.175249595195055,-0.22257570177316666
0.18569229170680046,-0.2582669071853161
-0.3866434097290039,-0.48966411501169205
-0.4369974136352539,-0.6735563278198242
-0.1093268021941185,-0.5730032920837402
-0.1874803937971592,-0.6914854049682617
-0.709676668047905,-0.5033611878752708
-0.7036209106445312,0.4583597183227539
-0.2037644013762474,-0.5071043968200684
-0.21612640470266342,-0.06413459777832031
-0.27070049196481705,0.25631189346313477
0.2521038055419922,-0.14710430055856705
0.5956887826323509,0.30405519530177116
0.43398141860961914,0.3300904855132103
0.8058667182922363,-0.09351969696581364
1.0292887687683105,0.44301748275756836
1.0571002960205078,-0.4221320152282715
0.3160237893462181,-0.4458070173859596
0.5870581045746803,-0.15010830014944077
0.23615360260009766,-0.5936264991760254
-0.16697650775313377,-0.4641414061188698
0.2557873912155628,-0.4723310098052025
-0.9586930274963379,-0.33425088971853256
0.07426740135997534,-0.7372379302978516
-0.11420249938964844,-0.6348372250795364
-0.6858348846435547,-0.41155818849802017
0.08296970278024673,0.0072597997495904565
-0.10712149553000927,-0.49562450498342514
-0.10148289613425732,-0.2613067999482155
-0.18212800845503807,0.2758383937180042
-0.34378770738840103,-0.2763986960053444
-0.06933209951967001,-0.24166110903024673
-0.12809040024876595,0.5953789129853249
-0.3603696823120117,0.7158994674682617
-0.12451410293579102,0.7535815238952637
-0.18181800842285156,0.575566291809082
-0.4601120948791504,0.7907986640930176
-0.3329277038574219,0.9216427803039551
-0.24257900193333626,0.7711887359619141
-0.4154086112976074,1.0857582092285156
0.09145740419626236,0.9542346000671387
-0.5302786827087402,1.2570858001708984
0.06016490049660206,0.33016201108694077
0.5149960890412331,0.46150680631399155
0.5608559027314186,0.34252408891916275
0.8530498296022415,-0.16430620104074478
0.5187511071562767,0.04038809798657894
0.8524417877197266,-0.4248619079589844
0.5445599928498268,-0.2694845013320446
0.26122329756617546,-0.7757067680358887
0.07103680167347193,-0.915980264544487
-0.08314849808812141,-0.07244349922984838
-0.1498221978545189,-0.6405115127563477
-0.2583503909409046,-0.5249857902526855
-0.34009218215942383,-0.23498540744185448
-0.05246399901807308,-0.44455528259277344
-0.6416440010070801,-0.2557755075395107
-0.1265763957053423,-0.5974053964018822
-0.04172329790890217,-0.19857879728078842
-0.27936700731515884,-0.011217599967494607
-0.46292539685964584,0.0960111990571022
-0.3457785025238991,-0.11290309950709343
0.3224372863769531,0.29783250764012337
-0.0731348991394043,0.10299679823219776
-0.31474828720092773,-0.025093599688261747
0.3743768110871315,-0.06505249999463558
0.11830329895019531,0.19490720704197884
-0.6510615348815918,0.5078434944152832
0.3904939070343971,0.14584059827029705
0.34166570752859116,0.618898905813694
0.14442210085690022,0.22568700835108757
-0.17136339098215103,-0.023209999781101942
-0.09187459945678711,0.03709790064021945
0.2770542912185192,0.5739330872893333
0.020468200091272593,0.13887880370020866
-0.3508448973298073,0.16459230333566666
-0.09467599913477898,0.1277089025825262
0.3077865019440651,0.3798365965485573
-0.4450678825378418,-0.24988649412989616
-0.17817020416259766,-0.19561050459742546
-0.21493429318070412,0.1221776008605957
-0.341486893594265,0.18821949139237404
-0.37773851305246353,-0.005865099956281483
-0.15097860246896744,-0.3643513098359108
-0.17673969268798828,-0.3638029098510742
-0.031804998870939016,0.05217790137976408
-0.6030439957976341,-0.23964639753103256
0.2999543957412243,-0.2754688076674938
0.39206739515066147,0.1292228978127241
-0.06018879823386669,0.08422140032052994
-0.05952119827270508,0.2979278936982155
0.4245400056242943,0.12731550261378288
0.281071700155735,-0.0712514016777277
0.10857580229640007,0.33326148986816406
-0.33191438764333725,0.3526448830962181
-0.0660776998847723,0.5116463080048561
0.21909480914473534,0.5346297845244408
-0.46623948961496353,0.3718138113617897
-0.3080606088042259,0.6581783294677734
0.14830829575657845,0.32687190920114517
-0.17439130693674088,0.07528069894760847
-0.2128719910979271,0.5373955145478249
0.23722650483250618,-0.043559097684919834
-0.47453638166189194,0.3022431954741478
-0.022578199859708548,0.4078983888030052
-0.20657779648900032,-0.2669095993041992
-0.57723518460989,0.06732940208166838
-0.07629389874637127,0.17093420028686523
-0.5892634019255638,-0.20879510790109634
-0.5090475082397461,0.02299549989402294
0.13484950177371502,-0.3881692886352539
-0.5232810974121094,-0.29228929430246353
-0.506734810769558,0.4285455122590065
-0.143170403316617,-0.29170509427785873
-0.6441236287355423,0.42705539613962173
0.1948833093047142,0.33332109451293945
-0.1550436019897461,0.47948360443115234
0.12066359631717205,0.562596283853054
0.06858109962195158,0.342714786529541
0.11436940170824528,0.3876328095793724
0.21196600049734116,0.5914568901062012
-0.016188600566238165,1.0058879852294922
-0.07910730317234993,-0.22886989638209343
-0.1195191964507103,-0.24514200165867805
-0.1253246981650591,-0.4436970129609108
-0.6232858076691628,-0.4465937986969948
-0.6834626197814941,-0.6823182106018066
-0.5751847848296165,-0.5960344895720482
-0.5039453878998756,-0.9291768074035645
-0.6107687950134277,-0.7770895957946777
-0.5825281143188477,-0.9830831736326218
-0.6951571255922318,-1.241302490234375
-0.29429199174046516,-0.6823421269655228
-0.15000100247561932,-0.4497408866882324
-0.08521080017089844,-0.3907680884003639
-0.3919721022248268,-0.32088760286569595
0.4198789969086647,-0.5407572165131569
0.07724760100245476,-0.03557210089638829
-0.17710920423269272,-0.06144050043076277
0.28290750458836555,-0.20855670794844627
-0.04346370231360197,-0.24232860654592514
-0.12303589843213558,-0.3237247094511986
-0.6149530038237572,0.009524800116196275
-0.4367231950163841,0.09409190155565739
-0.6000399962067604,0.7368922233581543
-0.6366013735532761,0.719749927520752
-0.39142370223999023,-0.14173979870975018
-0.06573200225830078,0.17120840027928352
-0.05016330163925886,-0.3228544816374779
0.027358499355614185,0.1912236027419567
0.07110829930752516,-0.04574059974402189
0.3102421946823597,0.015974000561982393
0.015163399511948228,0.00026230000003124587
0.1078724954277277,-0.20867589861154556
0.08981229737401009,-0.9350419044494629
0.1849173940718174,-0.40383338928222656
0.12065170332789421,-0.2240896038711071
-0.07662769872695208,0.14697309583425522
0.05937810055911541,0.06816389970481396
-0.02251859987154603,-0.17198320478200912
-0.07792709860950708,0.1802683062851429
0.15114549547433853,0.39130449295043945
-0.021243100054562092,0.35096410661935806
0.055599198676645756,0.3376603126525879
0.25516750290989876,0.10820630006492138
0.41306018829345703,0.11705160140991211
0.5059481039643288,0.031864598859101534
-0.09875300340354443,0.6111621856689453
0.05744699854403734,0.7508038729429245
0.44794078916311264,0.6631612777709961
0.13869999907910824,1.1139869689941406
-0.18923280760645866,0.5995870009064674
-0.2543926052749157,0.4600048065185547
0.1577497087419033,0.8552312850952148
-0.3754616156220436,1.0912179946899414
-0.7148861885070801,1.2806177139282227
-0.7662177085876465,0.9411454200744629
-0.02424719976261258,0.27889009565114975
-0.3961801901459694,0.8885263651609421
-0.7442951202392578,0.9564995765686035
-0.06027219817042351,1.03529691696167
-0.00026230000003124587,0.4736899957060814
0.30527109280228615,0.1868605986237526
0.2013682946562767,-0.04429819993674755
-0.06167890038341284,0.2669692039489746
0.2556324005126953,-0.024938599672168493
0.22858379408717155,0.20858049392700195
-0.32433271408081055,0.1384973991662264
-0.049066501669585705,-0.2747059054672718
0.18498899415135384,-0.9105802327394485
-0.05307199899107218,-1.2708187103271484
-0.7769942283630371,-0.6286262720823288
-0.29631849378347397,-0.35960670560598373
-0.07404089905321598,-0.34613609313964844
-0.2539991959929466,-0.6910800933837891
-0.06858109962195158,-0.7299541682004929
0.24499889463186264,-0.957036018371582
-0.03311630105599761,-0.28368230909109116
-0.5739926919341087,0.09968279860913754
-0.4838109016418457,0.26813749223947525
-0.10831359773874283,0.09841919876635075
-0.6290078163146973,0.6263852119445801
-1.0678768157958984,0.418400801718235
-0.5721331015229225,0.48869848251342773
-0.43751001358032227,1.4241933822631836
-0.6781339645385742,1.432645320892334
-0.7494925707578659,1.4085769653320312
-0.2797126956284046,1.236581802368164
-0.09356739930808544,0.6101847067475319
-0.5092262849211693,0.7139801979064941
-0.6640195846557617,0.6002544984221458
-0.5887747183442116,0.8910775184631348
-0.4449129104614258,0.867772102355957
-0.5488992109894753,0.07460120134055614
-0.40155649185180664,-0.12645719572901726
-0.16592739149928093,-0.20890239626169205
0.12999770231544971,-0.8519052714109421
-0.2141832932829857,-0.3625034913420677
-0.22683139890432358,-0.6497979164123535
0.11456009931862354,-0.98419189453125
-0.2583980932831764,-0.8677840232849121
-0.3292084112763405,-1.1407256126403809
-0.30826330184936523,-0.9930490702390671
0.25680070742964745,-0.4866122826933861
0.3857731819152832,-0.2641439065337181
0.20692350342869759,-0.3097056970000267
0.32395120710134506,-0.6022572889924049
0.9224771708250046,-0.48556331545114517
0.4307984933257103,-0.02056360011920333
-0.18535850569605827,0.4133700951933861
-0.041663600131869316,-0.02032520016655326
-0.20155910402536392,0.14696120284497738
-0.6953120231628418,-0.39583440870046616
-0.5338430032134056,-0.0970602035522461
-0.46520229429006577,-0.019693400245159864
-0.36171671003103256,0.014793899608775973
-0.0773430010303855,0.42020078748464584
-0.31599998474121094,0.28220420703291893
-0.48066381365060806,0.5077958106994629
0.16804929822683334,0.503849983215332
0.1590251922607422,0.3341079130768776
-0.03390310099348426,0.8701921254396439
-0.0019073000294156373,0.9098411351442337
0.3073691949248314,-0.22218229249119759
0.3190279006958008,0.26410819962620735
0.11816020123660564,0.09588000364601612
-0.2354145050048828,0.15119309537112713
0.3513455018401146,0.289988499134779
0.1183629035949707,-0.17412900924682617
-0.35077329725027084,-0.32963749021291733
0.2814650908112526,-0.38466449826955795
-0.31348470598459244,-0.38269758224487305
-0.22606849670410156,0.038480800576508045
0.20216699689626694,0.22863149642944336
-0.6645560264587402,-0.7874370366334915
0.04451270215213299,-0.22051330655813217
0.25783779099583626,-0.46693090349435806
-0.23369789123535156,-1.0569096356630325
