Horizontal_vibration_signals,Vertical_vibration_signals
0.38483139127492905,0.6149053946137428
0.5635738000273705,-0.2641916088759899
0.23320909589529037,0.22979969158768654
-0.3226637840270996,0.5794167891144753
0.030183799099177122,0.2826094999909401
0.018656300380825996,0.18928049132227898
-0.36854740232229233,0.22181270644068718
-0.6117105111479759,0.25730129331350327
0.202560406178236,-0.5496621131896973
-0.5165814980864525,0.3310680016875267
-0.026464499533176422,0.1724242977797985
0.11708740144968033,0.17627479508519173
-0.0005126000178279355,0.20371679216623306
0.7979869842529297,0.309526901692152
-0.5588411912322044,0.09213689714670181
0.03367660101503134,-0.5172253027558327
0.9038805961608887,-0.8516669273376465
-0.8775115013122559,-0.013458699686452746
-0.7928133010864258,-0.16300680115818977
0.11146070435643196,-0.4950166121125221
-0.8534908294677734,-0.23466350510716438
-0.5383611097931862,-0.5871295928955078
-0.680994987487793,-0.4726409912109375
-0.8686661720275879,-0.41897300630807877
-0.38983818143606186,-0.34973621368408203
0.0447989022359252,-1.4987945556640625
-0.4474043846130371,-0.8402705192565918
0.07971529848873615,-0.7362247258424759
0.2645969018340111,-1.280975341796875
0.05524159874767065,-0.4458427056670189
0.0022173000616021454,-0.22442340850830078
0.31337741762399673,-0.7033228874206543
0.8573532104492188,-0.9896159172058105
0.7768154144287109,-0.06166699808090925
0.11420249938964844,-0.4648923873901367
0.47713518142700195,0.1566172018647194
0.4240274056792259,0.7612466812133789
-0.1638532057404518,0.40100809186697006
0.2789735980331898,-0.033533601090312004
0.29784439131617546,-0.11191369965672493
0.5267738923430443,0.48575401306152344
0.4449963942170143,0.447845496237278
-0.4275321960449219,-0.8686423301696777
0.025653799530118704,-0.15412569977343082
0.26471609249711037,-0.9169101715087891
-1.0210751742124557,-0.21442169323563576
-0.5859971046447754,-0.4154204949736595
0.1931310072541237,-0.7204890251159668
-0.4293084144592285,-0.12489560060203075
-0.11056659743189812,-0.704348087310791
-0.221633892506361,-1.1272429674863815
-0.044894199818372726,-0.7644057273864746
0.11765959672629833,-0.6844521313905716
-0.5267620086669922,-0.49201250076293945
-0.17219780012965202,-0.1976490020751953
0.12789960019290447,-0.3994106873869896
-0.2222299948334694,-0.32949451357126236
0.012695799814537168,-0.5050063133239746
0.10656120255589485,-0.017643000464886427
0.08445980027318001,0.06307359784841537
-0.28424259275197983,0.28183460235595703
-0.11224750429391861,0.8130074292421341
0.13984439894557,0.761115625500679
-0.30550960451364517,1.086890697479248
-0.5338549986481667,0.7247447967529297
0.5036116018891335,-0.3562808036804199
0.1491784956306219,-0.5481839179992676
-0.023829899728298187,0.568699799478054
0.07464889902621508,0.20766260102391243
0.7831454277038574,-0.1349925994873047
0.6163715943694115,0.07635349873453379
-0.0715852016583085,0.09689330123364925
0.3438591957092285,-0.543057918548584
0.23760799318552017,-0.7377147674560547
-0.23822780698537827,-0.6217480078339577
-0.5714774131774902,0.18268819898366928
-0.03163809888064861,-0.26006700471043587
-0.940096378326416,-0.17126800492405891
-0.8181334286928177,-0.34035440534353256
-0.5032658949494362,-0.21364690735936165
-0.4587649926543236,-0.048160599544644356
-0.32924409955739975,-0.31064750626683235
-0.4536985978484154,-0.07938150316476822
0.18122199922800064,-0.20258430391550064
0.02332929987460375,0.39702650159597397
0.30785800889134407,0.4634261131286621
-0.3893494978547096,1.3382673263549805
0.21100040525197983,0.7627367973327637
0.017011200543493032,0.8589029312133789
0.6659269332885742,0.20329950377345085
0.9450435638427734,1.7110705375671387
-0.82001693546772,-0.16959909349679947
1.4545083045959473,1.2308478355407715
0.3754138946533203,0.912773609161377
0.18426179885864258,1.2974739074707031
0.6628870964050293,-0.5973935127258301
0.5864619836211205,0.3301144018769264
0.5228162184357643,0.05768539849668741
-0.5196810141205788,0.11494159698486328
-0.1370071992278099,0.34929510205984116
-0.6464123725891113,0.8140683174133301
0.6913065910339355,-0.8885502815246582
-0.7271528244018555,0.47469139099121094
-0.8428335189819336,-0.5127191916108131
1.6655802726745605,-0.14744999818503857
-0.8456587791442871,0.09907480329275131
0.1264095026999712,-1.1281967163085938
0.729525089263916,-0.013470599660649896
0.23431779816746712,-0.3623365983366966
0.6455659866333008,-0.8645057678222656
-0.14467240311205387,0.4247903823852539
0.8553863316774368,0.32274719327688217
0.34819841384887695,0.8124709129333496
-0.21009450778365135,0.013565999688580632
1.4789223670959473,0.8845090866088867
0.21511320024728775,0.46978000551462173
0.3689407929778099,2.0124077796936035
-0.2807736024260521,1.7370939254760742
0.3453851118683815,1.9659757614135742
-0.11724229902029037,1.5949130058288574
-0.07725949864834547,1.4856338500976562
0.08159879595041275,1.0098814964294434
-0.5040765181183815,2.3025155067443848
0.5936026945710182,0.2912045083940029
-0.015222999500110745,1.657569408416748
-0.5961776152253151,1.4309287071228027
0.5506753921508789,0.2725362963974476
-0.6147861108183861,-0.010716899996623397
0.25054220110177994,0.1611470989882946
0.3506183996796608,-0.30304189771413803
-0.7288218289613724,-0.29932260513305664
0.30552150681614876,-0.11477470397949219
-0.30024049803614616,-0.6250143051147461
0.05744699854403734,-0.7708311080932617
-0.02276899991557002,-0.7080913335084915
-0.6795883178710938,-0.20984409376978874
-0.04230740014463663,-1.1247873306274414
0.7337331771850586,-0.7746099680662155
-0.4887818917632103,-0.18330810591578484
-0.5038857087492943,-0.47475099563598633
0.40280818939208984,-1.0436177253723145
0.036752200685441494,-0.6950855255126953
-0.4801034927368164,-0.7973194122314453
-0.05012750159949064,-0.16707180067896843
-0.19544359296560287,-0.8263946324586868
0.3252983093261719,-0.6183267012238503
-0.04817250184714794,-0.12241600081324577
-0.1576543040573597,-0.5400180816650391
0.23018119856715202,0.2952099032700062
-0.49228668212890625,-0.0699638994410634
0.33104419708251953,-0.14737839810550213
0.04117489792406559,0.28868909925222397
-0.8305907249450684,0.20103450864553452
-0.09020569734275341,0.061118598096072674
-0.08784529753029346,0.4433273896574974
-0.7653594017028809,0.04403590224683285
-0.2064823918044567,0.04123449791222811
-0.5717993155121803,-0.21436210721731186
-0.7241368293762207,-0.22257570177316666
-0.5339622125029564,-0.31284090131521225
-0.3010153956711292,-0.4948734864592552
-0.9005427360534668,-0.38340091705322266
-0.12962820008397102,-0.7322310656309128
-0.6022214889526367,-0.3233790025115013
-0.6444454193115234,-0.7422208786010742
0.500941313803196,-0.19236799329519272
-0.21463630720973015,-0.5759716033935547
-0.10458230040967464,-1.5561342239379883
0.619041882455349,-0.982057973742485
0.34710168838500977,-1.2271642684936523
0.1935720071196556,-0.24363990873098373
0.2953767962753773,-0.3148913010954857
0.23190980777144432,-0.8561611175537109
0.4002213105559349,-0.8686304092407227
0.02280469983816147,-1.0750293731689453
-0.3045677952468395,-0.3198862075805664
-0.42147640138864517,-0.055360798723995686
0.09263750165700912,-0.09297129698097706
-0.35355091094970703,0.1677275076508522
-0.2786160074174404,0.5285977944731712
0.31175609678030014,-1.2342094630002975
0.5508304014801979,0.1328826043754816
0.04162789788097143,0.8629679679870605
0.27942659333348274,-0.5097151175141335
0.7162333279848099,-0.49648281186819077
0.2807139977812767,-0.024449799675494432
-0.47459598630666733,-0.4828215017914772
0.7329106330871582,0.991058275103569
0.02274509984999895,-0.9524940699338913
-0.07615089882165194,0.14399290084838867
-0.10119680315256119,-0.02131460001692176
-1.111006736755371,0.18707510083913803
0.6969212740659714,0.47533508390188217
-0.14483929611742496,0.7174491882324219
-1.3861298561096191,1.2390851974487305
0.2686619944870472,0.8436799049377441
0.43659210205078125,0.5066156014800072
-0.03287790110334754,0.24460550397634506
-0.5383371934294701,1.3479113578796387
0.6806253641843796,0.36110881716012955
0.7751107215881348,1.2721061706542969
0.48018690198659897,-0.4156827926635742
-0.3384232893586159,0.6333351135253906
1.153874397277832,-0.3554224967956543
0.9436727315187454,0.313413105905056
-0.47821998596191406,-0.22240880876779556
0.2571463957428932,-0.1626015082001686
1.3862133026123047,-0.34987930208444595
-0.3730297088623047,-0.1558065041899681
0.09238719940185547,-0.5962371826171875
0.22366050630807877,-0.3456592932343483
0.08018019609153271,-0.8168221265077591
-0.23655889555811882,0.2214192971587181
-0.3058194927871227,-0.9180306643247604
-0.20545719191432,-0.018370200414210558
0.35096410661935806,-0.003385499876458198
-0.1864909939467907,-0.7805585861206055
-0.23677349090576172,0.01902580028399825
-0.315856896340847,0.2440332993865013
-0.03364090109243989,0.05747079849243164
-0.18599029630422592,0.534975491464138
-0.8176326751708984,0.38512948900461197
0.1388906966894865,0.9586215019226074
-0.17694229260087013,1.0302305221557617
-0.2935886010527611,1.0106801986694336
-0.23654699325561523,0.478362999856472
0.4615188017487526,1.121199131011963
0.02250669989734888,0.7154346257448196
-0.06473060231655836,0.6996989250183105
0.2080201916396618,0.7580400258302689
0.36536458879709244,0.5315423011779785
-0.2081632986664772,0.8986234664916992
0.05717279855161905,0.24647710844874382
0.10104180313646793,-0.3756403923034668
0.5011438950896263,0.3487110137939453
0.3252745047211647,-0.012540799798443913
0.17679929733276367,0.2784251980483532
0.8012056350708008,-0.040507297962903976
0.13424159958958626,0.3452181816101074
0.7709026336669922,-0.531303882598877
0.6201862916350365,-0.2959847077727318
0.05922319833189249,0.29773710295557976
0.22650960832834244,-0.6379128247499466
0.5758881941437721,-0.19203420728445053
0.17448659986257553,-0.17783639952540398
-0.8506655693054199,-0.004029299889225513
0.3215670958161354,-0.4034757986664772
0.28562549501657486,-0.4531741142272949
-0.9000182151794434,0.40243860334157944
-0.4215240105986595,-0.1654505915939808
-0.6885290145874023,0.11657480150461197
0.0922918040305376,0.3379344940185547
-0.8861541748046875,0.855863094329834
-0.574195384979248,0.4641414061188698
0.16803739592432976,0.25489330291748047
-0.6718993186950684,1.0802506655454636
0.047671799547970295,0.20229820162057877
-0.6195544824004173,1.050877571105957
0.399625301361084,1.093447208404541
0.6030559912323952,0.29900070279836655
-0.4461408033967018,0.32204389572143555
0.4044651985168457,-0.32318830490112305
0.5250453948974609,-0.03570320084691048
0.19555089995265007,-0.32351020723581314
-0.28024910017848015,-0.17321109771728516
0.6901264190673828,-1.1570333689451218
0.8440732955932617,-1.2873530387878418
-0.49309730529785156,-1.6397953033447266
-0.07374289911240339,-1.185917928814888
0.3473639115691185,-1.1938334256410599
0.11527540162205696,-1.876521110534668
-0.09905099868774414,-1.4911413192749023
-0.18204450607299805,-1.6571640968322754
0.5351901054382324,-2.123725414276123
0.3072619065642357,-1.5800952911376953
-0.017905200365930796,-1.1081337928771973
0.2600551024079323,-1.6318917274475098
0.6354212760925293,-1.7116308212280273
-0.20846130326390266,-1.498556137084961
-0.5623579025268555,-0.6158709898591042
-0.2657533064484596,-0.35489801317453384
-0.2895951084792614,0.25905370712280273
-0.5535006895661354,0.025212799664586782
-0.09770389646291733,1.0669230669736862
0.23821590468287468,-0.368499793112278
-0.151443500071764,0.8011102676391602
0.16559360548853874,1.126420497894287
-0.4129647836089134,1.062762662768364
-0.07036920171231031,1.1292815208435059
0.04203320015221834,0.6952047348022461
-0.07065529935061932,0.6022096052765846
-0.24480819702148438,0.12277360074222088
-0.1347064971923828,-0.25529859587550163
0.2975345030426979,0.06848569959402084
-0.2669811062514782,0.12120010331273079
0.09657139889895916,-0.5314230918884277
0.3150343894958496,-0.6984353065490723
0.11446479707956314,-0.3076672926545143
0.06130930036306381,-0.8647561073303223
0.35119060426950455,-1.1550664901733398
0.3690243139863014,-0.30885929241776466
-0.17861129716038704,-0.6765841692686081
0.4739164933562279,-0.8764266967773438
0.8688210695981979,-1.1477351188659668
0.4017949104309082,-0.7321953773498535
0.48327449709177017,-0.880587100982666
0.7045984268188477,-0.7033467292785645
0.6314157694578171,-0.5117416009306908
0.10477299802005291,-0.03757480066269636
0.09212490171194077,-0.4540681838989258
0.3754020109772682,0.2845882996916771
0.04286769777536392,0.9874582290649414
0.10318759828805923,0.2862692065536976
0.4387497901916504,0.7483602315187454
0.15959739685058594,1.144087314605713
0.6945371627807617,0.46591758728027344
0.7855535298585892,0.3378630056977272
0.3774404898285866,1.1712312698364258
0.6373882293701172,1.1105775833129883
0.48050880432128906,0.7347465306520462
0.18565649166703224,0.7459759712219238
0.1269460003823042,0.9705305099487305
-0.030362599063664675,0.9593725204467773
-0.2532481960952282,0.441896915435791
0.10344980284571648,0.8590102195739746
0.06085630040615797,1.01470947265625
-0.6328939646482468,0.31566619873046875
0.0457883020862937,0.40253400802612305
-0.026178399566560984,0.5806208029389381
-0.2535104937851429,0.3214836120605469
0.0272511993534863,0.36880970001220703
-0.025963799562305212,-0.2837539091706276
-0.02446169964969158,0.3438473120331764
-0.034284600988030434,-0.07032160181552172
0.11792180128395557,-0.3256678953766823
0.3905057907104492,0.17069580033421516
0.1305938046425581,0.05832910072058439
0.2169490046799183,-0.3841518983244896
0.9602904319763184,-0.4298090934753418
0.2912045083940029,-0.11190179735422134
0.3148078918457031,0.30432939529418945
0.7705569267272949,0.08707050234079361
1.04597806930542,-0.052881198935210705
0.8117794990539551,-0.32526250928640366
0.5131841078400612,-0.4527449980378151
0.3536820039153099,-0.44671300798654556
0.5848526954650879,-0.4837751016020775
0.0673652021214366,0.31478401273489
-0.7108926773071289,-0.4572629928588867
-0.03194809891283512,-0.30453210696578026
0.16269680112600327,-1.305234432220459
-1.1423110961914062,0.03027919912710786
-0.9701848030090332,0.0056862999917939305
-0.025153199676424265,-0.37219520658254623
-0.6413578987121582,-0.5631684884428978
-0.8687973022460938,-0.3811478987336159
-0.8394241333007812,-0.4257678985595703
-0.12209420092403889,0.07464889902621508
-0.40209289640188217,0.49179788678884506
-0.7940769195556641,0.7454752922058105
-0.41273828595876694,0.7897377014160156
0.4043221101164818,-0.12172459624707699
0.31052829697728157,-0.006079699960537255
-0.35697221755981445,0.6352543830871582
0.029325499199330807,1.5398144721984863
0.4306792840361595,0.2014278993010521
-0.12085439637303352,0.9423375129699707
-0.30967000871896744,0.0663996022194624
0.0788807962089777,-0.02573729958385229
0.5488872900605202,-0.3174901008605957
0.23282770067453384,0.22667650133371353
0.25788549333810806,-0.320434607565403
1.2899279594421387,-0.9421110153198242
0.604248009622097,-1.5430927276611328
0.3715037927031517,-1.4377117156982422
0.47637220472097397,-1.2561917304992676
0.47538280487060547,-1.6745328903198242
-0.08163450285792351,-1.6878008842468262
0.13587470166385174,-2.0560264587402344
-0.01952650025486946,-2.3741841316223145
-0.3103495016694069,-3.22188138961792
-0.17871860414743423,-1.5544652938842773
-0.46100620180368423,-2.1680593490600586
-0.8068442344665527,-1.1773943901062012
-0.032472601160407066,-2.3855209350585938
-0.10377169586718082,-1.9889235496520996
-0.5691051110625267,-1.3271689414978027
-0.4121899977326393,-1.1253119260072708
-0.35724639892578125,-1.1716365814208984
0.11270049959421158,0.032067298889160156
-0.6809592247009277,-0.122487498447299
-0.1762985996901989,-0.37728551775217056
0.6243466958403587,0.3472328186035156
-0.04470350220799446,0.925135612487793
0.7831572741270065,1.0718941688537598
0.3021835908293724,0.6962299346923828
0.3049254044890404,0.4510641098022461
0.6766200065612793,0.7053852081298828
-0.10062459856271744,0.7525444030761719
-0.592803992331028,0.530397891998291
0.11554960161447525,1.672983169555664
0.21308660507202148,0.6013154983520508
-0.7158517837524414,0.5829095840454102
0.5188465118408203,0.07420780137181282
0.4722476005554199,0.08741619996726513
-0.22879840806126595,0.5897641181945801
0.4856228828430176,0.41489601135253906
0.344085693359375,0.028359899297356606
0.17935039475560188,0.39441589266061783
-0.00014309999642136972,-0.2720236964523792
0.12772079557180405,-0.5874276161193848
0.7954716682434082,0.01879930030554533
-0.06375310011208057,-0.27239320799708366
0.19221309572458267,-0.49680471420288086
0.8803963661193848,-0.20684000104665756
0.1863718032836914,-0.3052950091660023
-0.02872939920052886,0.09363889694213867
0.6121635064482689,0.6355643272399902
0.5802274122834206,0.30410289764404297
0.26783939450979233,0.7494211196899414
0.20653009414672852,0.24496320635080338
0.21904710680246353,0.6380320340394974
0.24453399702906609,0.8643745630979538
-0.15417340211570263,1.1729955673217773
-0.23227930068969727,1.5895485877990723
0.16286369413137436,1.2761354446411133
0.48079490661621094,0.5909324064850807
-0.14719960279762745,0.9756088256835938
0.046431999653577805,0.5156993865966797
0.04744530189782381,0.8165478706359863
0.46144720166921616,0.514531098306179
-0.4472612962126732,0.861823633313179
-0.1224398985505104,1.1446595191955566
-0.10528559796512127,0.26627780869603157
-0.5581140890717506,1.153707504272461
-0.3140687942504883,0.7928966730833054
-0.015532999532297254,0.8105515688657761
-0.029087099246680737,0.3666282072663307
-0.37322040647268295,0.7576227188110352
-0.3136754035949707,0.4748344048857689
-0.08709429763257504,1.0862349718809128
0.30058620497584343,0.41358470916748047
0.11373760178685188,1.2993931770324707
0.604093112051487,-0.3794670104980469
0.5768179893493652,-0.3539443016052246
0.18213989213109016,-0.20493270829319954
-0.06356239784508944,0.45267339795827866
0.01680850051343441,0.33419128507375717
0.11255740188062191,0.6181836128234863
0.39764638990163803,0.37497278302907944
0.37630800157785416,0.013518299674615264
0.6430984288454056,-0.6443501263856888
0.6141782179474831,-0.42464729398489
0.34792419523000717,-0.033736201003193855
0.6676434725522995,-0.6508945673704147
-0.0809669028967619,-0.9095072746276855
-0.45046810060739517,-0.8141517639160156
-0.48273801803588867,-1.3184547424316406
-0.4638671875,-0.8294106274843216
-0.6830573081970215,-1.2033820152282715
-0.661623477935791,-1.062762662768364
-0.6726384162902832,-1.0379313677549362
-0.1379489991813898,-1.1825919151306152
-0.4147649183869362,-1.3399362564086914
-0.46197179704904556,-0.23032430559396744
-0.6368756294250488,-0.6492971628904343
-0.05784030072391033,-0.7018446922302246
-0.17336610704660416,-1.0884522646665573
-0.47014951705932617,-0.6165266036987305
0.0388741004280746,-0.9773612022399902
0.3161311149597168,-0.4253983125090599
0.42012929916381836,-0.495910607278347
0.21611450240015984,0.2583741955459118
0.266957301646471,0.2817391976714134
0.14743800275027752,0.28895139694213867
0.5916953086853027,0.8179544657468796
0.8429288864135742,0.8016586303710938
0.4587293043732643,1.4068245887756348
0.27289390563964844,1.289808750152588
0.38616660982370377,1.3552308082580566
0.0956058967858553,1.363837718963623
-0.29506679624319077,1.3915657997131348
-0.0853061955422163,1.5110254287719727
1.063084602355957,1.3640999794006348
0.3813624009490013,0.6788849830627441
0.36559101194143295,0.9055972099304199
0.6751537322998047,0.28907060623168945
-0.2750992961227894,0.5482316017150879
-0.0017405000107828528,0.04788639955222607
0.3046870045363903,-0.49328800290822983
-0.07404089905321598,0.10899310000240803
-0.05475279875099659,-0.7753849029541016
-0.2719997987151146,-0.9587764739990234
0.1032114028930664,-0.6410598754882812
0.4548430070281029,-0.9035229682922363
-0.10813469998538494,-0.35233501344919205
0.47228340059518814,-0.8367419242858887
0.5541563034057617,-1.0739325731992722
0.3748178109526634,-0.47432180494070053
0.3968954086303711,-0.8347631245851517
-0.3378868103027344,-0.27418140321969986
-0.1646398939192295,-0.07181169930845499
-0.0023246000637300313,-0.5748271942138672
-0.7663608342409134,-0.21659139543771744
-0.7100701332092285,0.21257400512695312
-0.20989179611206055,-0.33528801053762436
-0.8292198181152344,0.21616220474243164
-0.4440426826477051,0.14549490064382553
-0.5166769027709961,-0.7621049880981445
-0.45033689588308334,-0.055837598629295826
-0.5550026893615723,0.03200769890099764
-0.7613062858581543,0.159072894603014
-0.16829969361424446,-0.23845430463552475
-0.20956989377737045,0.06699560210108757
-0.7940769195556641,-0.5677580833435059
-0.49391981214284897,-0.47223571687936783
-0.40683750063180923,-0.2887368015944958
-0.4185318946838379,0.10957719758152962
-0.11748080141842365,0.1764417067170143
0.4401564970612526,-0.6310821324586868
0.07872579619288445,-0.6934762001037598
0.24089809507131577,-0.6018638983368874
0.41351318359375,-1.0106086730957031
0.28409959748387337,-0.3397225961089134
0.09547470137476921,-1.0552287101745605
-0.20778179168701172,-0.4563331976532936
-0.07014269940555096,-0.8949757367372513
-0.37372108548879623,-0.4855513945221901
-0.34552808851003647,0.2054929919540882
-0.504767894744873,-0.29698610305786133
-0.512087307870388,-0.6562232971191406
0.2015710063278675,-0.10169739834964275
-0.45403238385915756,0.2828836068511009
-0.2562999911606312,0.20887849852442741
0.041258297860622406,0.6821990013122559
-0.41273828595876694,0.5999565124511719
-0.7331728935241699,0.6171702966094017
-0.12413259595632553,0.8247137069702148
-0.13182160444557667,0.3171681985259056
-0.5570530891418457,1.1870502680540085
0.1865863986313343,0.9003161638975143
0.20394330844283104,0.8873581886291504
-0.6527900695800781,1.4175772666931152
-0.11227129958570004,0.7934451103210449
0.032746801152825356,1.4299988746643066
0.1826762966811657,0.6919384002685547
-0.01606939942575991,0.3941177949309349
0.3558040037751198,0.3398298844695091
0.5670905113220215,0.8775711059570312
0.010311600053682923,0.3355979919433594
0.275802593678236,0.4005908966064453
0.06473060231655836,0.5877256020903587
0.8103848248720169,0.3768562898039818
1.351761817932129,0.24509429931640625
0.5827068910002708,0.8401274681091309
1.2982368469238281,0.5999445915222168
1.3333678245544434,0.5797266960144043
0.571894608438015,-0.22237300872802734
0.7894753664731979,0.3127574920654297
0.31447410583496094,0.36553140729665756
0.1653314009308815,0.5138992890715599
0.32458309084177017,0.9355664253234863
0.07959599606692791,0.8201003074645996
-0.013315699761733413,0.5396724119782448
0.09874110110104084,0.07325409911572933
0.2903581038117409,0.0657200999557972
0.42536258697509766,0.39391521364450455
0.33419128507375717,0.3636002913117409
-0.14634129591286182,0.5496859923005104
0.2833604998886585,0.39969678968191147
-0.5526543036103249,0.7067561149597168
-0.6955624371767044,0.28815269470214844
-0.4150509834289551,0.39860010147094727
-0.3300786018371582,0.3741145133972168
-0.18767120316624641,0.06966589950025082
-0.0909327995032072,-0.35957101732492447
-0.31290050595998764,0.08229020051658154
0.07952449843287468,-0.34787651151418686
-0.0950693991035223,-0.8363127708435059
-0.6208300963044167,-0.5365132912993431
0.290679894387722,-0.18364189192652702
0.08027549833059311,-0.6367325782775879
0.7377147674560547,-0.11289119720458984
-0.03125669900327921,-0.6635665893554688
0.11594300158321857,-0.8549333363771439
0.33210519701242447,-0.2602219954133034
-0.16471149399876595,0.14567379839718342
-0.34720901399850845,-0.03939869813621044
0.4122734069824219,0.6367325782775879
0.3396749123930931,-0.0280022993683815
-0.21054739132523537,0.1623033918440342
-0.14663930051028728,-0.4229307174682617
0.43251510709524155,-0.40260549634695053
-0.49974918365478516,-0.09262559935450554
-0.010597700020298362,-0.3352760896086693
-0.07081029936671257,-0.9940862655639648
0.2781867980957031,-0.6828784942626953
-0.1901507005095482,-0.526118315756321
-0.43376680463552475,-0.12857910245656967
0.6660819053649902,-0.5584954842925072
0.09783510118722916,-0.501406192779541
0.16356710344552994,-1.3394594192504883
0.4204750061035156,-0.643765926361084
0.35350318998098373,-0.4272580146789551
-0.3869175910949707,0.4095197096467018
-0.3399014100432396,0.08321999572217464
0.24107690900564194,0.06222719792276621
-0.5208253860473633,0.023078899830579758
-0.2973080053925514,-0.2557278051972389
0.02948049921542406,-0.7071852684020996
-0.37611719220876694,0.17205480486154556
-1.1162638664245605,1.0409951210021973
0.08624790236353874,0.478362999856472
-1.2734055519104004,0.34503940492868423
-0.25385620072484016,0.16410350799560547
-0.2381443977355957,-0.266265906393528
-0.48421621322631836,0.3756999969482422
-0.3792763128876686,0.6515383720397949
-0.6255865097045898,0.36126378923654556
0.31365159898996353,0.9612798690795898
-0.17093420028686523,0.5018473044037819
-0.5763411894440651,0.052547501400113106
0.3360271081328392,0.4208207130432129
0.6086349114775658,0.15681980177760124
0.14570949599146843,1.1977195739746094
0.5358457937836647,0.5312561988830566
0.8812308311462402,-0.22287370637059212
0.3652811050415039,0.42641159147024155
0.8843541145324707,-0.6532430648803711
0.6905317306518555,0.023424599785357714
0.7316231727600098,0.42984489351511
0.7247685641050339,-0.007772400276735425
0.63186876475811,-1.4120221138000488
0.9413480758666992,-1.304459571838379
-0.19602779299020767,-0.732731819152832
0.5102038010954857,-0.06617309991270304
0.6938934326171875,-0.04292729776352644
-0.3682256117463112,0.24656059220433235
0.5599141120910645,-0.4722118005156517
0.15894170850515366,-0.6534337997436523
-0.5469917878508568,-0.8804917335510254
-0.3564358130097389,0.14709229581058025
-0.1652717962861061,0.04762410186231136
-1.2357234954833984,1.2938737869262695
-0.9821653366088867,0.4826068878173828
0.034749500919133425,0.01635550055652857
-0.5548239126801491,0.6176948919892311
-0.3036618046462536,0.7160425186157227
-0.34085508435964584,0.07325409911572933
0.012516999850049615,0.5414127930998802
-0.5930900946259499,0.7192015647888184
0.10350939817726612,0.2206086926162243
0.42057041078805923,0.2685547061264515
0.345158614218235,0.3214240074157715
0.37529468536376953,0.11687279678881168
0.5760908126831055,-0.8344888687133789
1.1144757270812988,-0.37850141525268555
0.6449460983276367,0.03043409902602434
0.6034493073821068,0.2264856919646263
1.3937592506408691,-0.26874540373682976
1.4014363288879395,-0.7046818733215332
0.24399759247899055,0.4409432038664818
0.5204677954316139,-0.5517840012907982
0.655054971575737,-0.11707539670169353
0.10296110063791275,0.4763007164001465
-0.2689361944794655,0.20452739670872688
0.09585619904100895,0.027430099435150623
-0.23887159302830696,-0.04808899946510792
-0.4662990942597389,-0.3151535987854004
-0.8933544158935547,0.35010579973459244
-0.6187796965241432,0.20023580640554428
-0.3664731979370117,0.40013790130615234
0.185012798756361,-0.145685700699687
0.10315179824829102,0.5339264869689941
0.4485607147216797,0.0903606042265892
0.5560874938964844,0.05495550110936165
0.49904581159353256,0.9036064147949219
-0.24292470887303352,0.5389093980193138
0.10720489546656609,-0.26950839906930923
0.7325887680053711,-0.021719899959862232
-0.5472778901457787,0.378107987344265
-0.40395259857177734,-0.029861899092793465
0.39681199938058853,-0.061261700466275215
0.35338401794433594,0.1650572009384632
-0.8427619934082031,1.1348962783813477
0.10017160326242447,-0.40385719388723373
0.6523489952087402,-0.21889209747314453
-0.08469820022583008,0.5527735128998756
-0.574338398873806,0.6384730339050293
-0.37637948989868164,0.042533897794783115
0.36963220685720444,0.395810604095459
-0.3462671861052513,0.02870559925213456
-0.42002201080322266,-0.3198980912566185
0.39861198514699936,-0.4813075065612793
0.8590102195739746,-0.7486224174499512
0.5531669035553932,-0.34328699111938477
-0.08223059587180614,-0.5122661963105202
0.24390220642089844,-0.585472583770752
0.8324384689331055,-1.2544631958007812
-0.31325820833444595,-1.2371420860290527
-0.26905540376901627,-0.42607780545949936
0.036490000784397125,-0.3931283950805664
0.19954439252614975,-0.47255750745534897
-0.6586670875549316,-0.21975040435791016
-0.6345272064208984,-0.6944060325622559
0.1898645982146263,-0.5465269088745117
0.07547140121459961,-0.4788755998015404
0.27801990509033203,0.286173801869154
0.32542940229177475,0.2317189984023571
0.7155179977416992,-0.4107832908630371
0.7982491701841354,-0.3832697868347168
0.11719469912350178,-0.3793120011687279
-0.050067901611328125,-0.35294290632009506
0.8582829684019089,-0.48087839037179947
0.42760368436574936,0.014233599649742246
-0.40392879396677017,0.17511840909719467
0.49202438443899155,-0.719749927520752
1.1054158210754395,-0.9301186352968216
-0.6973385810852051,0.3972769156098366
0.34667249768972397,-0.5539060011506081
0.6461501121520996,-0.21827220916748047
0.18249750137329102,0.5689024925231934
-0.30395980924367905,-0.11490579694509506
0.0956058967858553,0.03635880071669817
0.547647513449192,-0.019455000292509794
-0.596308708190918,-0.436401404440403
-0.40144920349121094,0.05426410119980574
-0.010240100091323256,0.22134780883789062
0.3155351057648659,0.12202260084450245
0.16309019178152084,0.38990970700979233
0.46063661575317383,0.13985630124807358
0.5833863839507103,0.3654121980071068
1.4156341552734375,-0.5425095930695534
0.7696390151977539,-0.49326419830322266
0.5529522895812988,0.15131239779293537
0.8069276809692383,-0.3763914108276367
0.8464574813842773,-0.17585750669240952
0.1740575022995472,0.3453255072236061
0.16428230330348015,-0.24383069947361946
0.9361147880554199,-0.2620816044509411
0.48165321350097656,-1.078319475054741
-0.11547800153493881,0.10898110456764698
