Horizontal_vibration_signals,Vertical_vibration_signals
0.2598405070602894,-0.14708040282130241
-0.1520633976906538,-0.9488701820373535
0.19080640748143196,-0.4840492829680443
-0.007533999742008746,0.4126429930329323
-1.203000470995903,0.4709959030151367
-0.12099740095436573,0.498807393014431
-0.25644300505518913,0.661623477935791
-0.9489297866821289,0.5112648010253906
-0.390780009329319,0.5248785018920898
-0.6938456743955612,1.1276602745056152
-0.7785438746213913,0.8890628814697266
-0.4281044006347656,1.1279941350221634
-0.3872394934296608,0.477445088326931
-0.7053732872009277,0.17188789322972298
-0.11799340136349201,0.25725359097123146
-0.5936503037810326,-0.13489720411598682
-0.8118628710508347,0.4501461982727051
-0.09137390181422234,0.5761862173676491
-0.5887984856963158,0.5684972181916237
-0.8724092692136765,0.414276085793972
0.21958349272608757,-0.4620194062590599
-0.02030130010098219,-0.42128559201955795
-0.5680323019623756,0.5663872137665749
-0.055766100995242596,-0.2760172076523304
0.3210901841521263,-0.40382150560617447
0.29780859127640724,-0.28535129502415657
-0.10137559846043587,-0.45953989028930664
0.3984808921813965,-0.732421875
0.894630029797554,-0.8852958679199219
0.2670406922698021,-0.6596922874450684
0.25376079604029655,-0.5913972854614258
0.23992059752345085,-0.5778193101286888
0.06637569982558489,-0.7333993911743164
0.06021259818226099,-0.5052446946501732
-0.07572169881314039,0.18106700852513313
-0.5320430174469948,-0.16213659197092056
0.0821589957922697,0.013983199605718255
-0.13500450178980827,0.33856630325317383
-0.8937478065490723,-0.36861900240182877
-0.15518669970333576,0.44122930616140366
0.3507256880402565,0.6144880875945091
-0.3491044044494629,0.3476380929350853
0.08561610244214535,0.2960323914885521
0.2810359001159668,0.2447843924164772
0.21765230223536491,0.4243015870451927
0.0017046999710146338,1.222074031829834
-0.09362700395286083,0.14767649583518505
0.2990246005356312,0.8644341677427292
0.11433360166847706,0.7514119148254395
0.0026821999927051365,-0.2656817063689232
0.46056509017944336,-0.06513599772006273
0.3411411866545677,0.0857711024582386
-0.018942400347441435,0.1727462001144886
0.0930428970605135,0.6066321954131126
-0.010061300126835704,0.17943380400538445
0.16461610794067383,-0.10169739834964275
0.24114850908517838,0.2628922089934349
-0.26798250153660774,0.14265780337154865
0.39867158979177475,0.2304553985595703
0.4889845848083496,0.06983280181884766
-0.021123900078237057,0.05618330091238022
0.19693370908498764,-0.06686449982225895
0.13213160447776318,0.11894700117409229
-0.18361810594797134,-0.11028050445020199
0.2531885914504528,-0.2884029969573021
-0.22461410611867905,0.3478885069489479
-0.6527543067932129,0.09391309693455696
-0.20818710327148438,0.011801699874922633
-0.3376483917236328,0.6718754768371582
-0.5355476960539818,0.48537250608205795
-0.10694270022213459,0.33979419618844986
0.4980326071381569,0.48280950635671616
-0.10794400237500668,0.12356040067970753
-0.09334090165793896,-0.02446169964969158
0.17590520903468132,-0.02106430009007454
-0.5563855171203613,-0.07274149917066097
-0.36993030458688736,-0.293958205729723
-0.18810030072927475,-0.6598473340272903
-0.4662990942597389,-0.2658128924667835
-0.5055547133088112,-0.5877852067351341
-0.23505689576268196,-0.5437016114592552
-0.5434393882751465,-0.1741648092865944
-1.0065793991088867,0.18849369138479233
-0.307393092662096,-0.6960154324769974
-0.28897520154714584,-0.03455880098044872
-0.4310011863708496,-0.17653699964284897
-0.46575069427490234,-0.5086660012602806
-0.21671060472726822,-0.43015480041503906
0.018715900368988514,-0.2566218003630638
-0.4232883080840111,0.2507448010146618
0.007200199761427939,-0.423431396484375
0.09112359955906868,-0.29299259185791016
0.11255740188062191,0.14272930100560188
-0.0506639014929533,0.04905459936708212
-0.30521150678396225,0.350952111184597
-0.31434301286935806,0.7586479187011719
-0.5122781172394753,0.4714846983551979
-0.12470480054616928,-0.4195452108979225
-0.16579629853367805,-0.14791489578783512
-0.368344783782959,0.6416081637144089
0.11277199722826481,0.28944019228219986
0.11963839642703533,0.4022837057709694
0.1787424087524414,-0.3171085938811302
0.2405405044555664,-0.24809839203953743
-0.05331039894372225,-0.6350874900817871
0.44554468244314194,-0.7830262184143066
0.38698911666870117,0.2876400947570801
0.1574515923857689,0.04074569791555405
-0.04130600020289421,0.2608180046081543
-0.24242399260401726,-0.27309659868478775
0.1843572035431862,-0.14607910066843033
-0.02351999981328845,-0.13344289734959602
-0.2582192048430443,0.17856359481811523
0.08972880430519581,0.1804232969880104
0.15101430006325245,-0.5288958922028542
-0.1864195056259632,-0.4937886819243431
-0.29391050338745117,0.2713442035019398
0.038993400521576405,-0.19335750490427017
-0.05046130158007145,0.3291488066315651
0.26067499071359634,-0.19311899319291115
0.20242929458618164,-0.6500720977783203
0.3260374069213867,0.03712180070579052
0.37196870893239975,-0.2087235078215599
0.11923310346901417,0.38238760083913803
0.16962289810180664,0.2691506966948509
0.38034919649362564,0.10491609573364258
-0.3469109907746315,-0.47070980072021484
0.018727800343185663,-0.300979595631361
0.05723239853978157,-0.4424690827727318
-0.08914469741284847,-0.1776576042175293
0.008702300256118178,-0.5012631043791771
-0.10169739834964275,-0.7163882255554199
0.10201930068433285,-0.8130311965942383
0.30537839978933334,-0.9722471237182617
0.04435779992491007,-0.713503435254097
-0.03240109886974096,0.1491784956306219
0.4069089889526367,-0.21816490218043327
0.05104539915919304,-0.3631472960114479
0.16478300094604492,-0.09115929715335369
0.1114725973457098,-0.01907350029796362
0.24487970396876335,0.22143129259347916
0.8628488332033157,-0.0914692971855402
0.1040577981621027,-0.2431035041809082
0.13442040421068668,0.2948402985930443
0.7467985153198242,-0.5208491906523705
-0.09628529660403728,-0.3692626953125
-0.4016280174255371,0.1505375001579523
0.09187459945678711,-0.43671131134033203
-0.014436199562624097,-0.524294413626194
-0.34863948822021484,0.048351301811635494
-0.7067084312438965,-0.32465461641550064
-0.656282901763916,0.06954669952392578
-0.11905429884791374,0.5180240049958229
-0.7490634918212891,0.046431999653577805
-0.9945034980773926,0.3642677888274193
0.12731550261378288,-0.037980100605636835
-0.21356340497732162,-0.2609015069901943
-0.508260689675808,0.23847820237278938
-0.06682869978249073,0.019419200252741575
0.11076929979026318,0.30552150681614876
0.275421105325222,0.4723668098449707
-0.22422080859541893,0.2620219998061657
0.2062677964568138,0.4831076040863991
0.35747289657592773,0.7787346839904785
0.0007152999751269817,0.44133659452199936
-0.26171209290623665,1.0712028294801712
-0.2723813056945801,0.9717106819152832
-0.3591179847717285,0.8335351943969727
-0.2659321017563343,0.4706740006804466
-0.1588105969130993,0.4612445831298828
-0.6768465042114258,1.0067343711853027
0.10848050005733967,-0.3003240004181862
0.27521850541234016,0.4368782043457031
-0.18348690122365952,0.15623570419847965
-0.4435896873474121,0.15903709456324577
0.4458070173859596,0.060880198143422604
0.05846019834280014,-0.31321048736572266
-0.8454679697751999,0.09269709698855877
-0.3829598054289818,-0.1573324017226696
-0.02250669989734888,-0.41310790926218033
-0.793469026684761,0.47451261430978775
-0.5714654922485352,0.13846159912645817
-0.2251744084060192,-0.1583695039153099
-0.15680789947509766,-0.0023722999321762472
-0.12516980059444904,-0.11130570434033871
-0.4334807023406029,-0.2077936939895153
0.07658000104129314,0.10030269622802734
-0.18569229170680046,0.21592380478978157
-0.30967000871896744,0.0802875030785799
-0.08401869796216488,0.22753480821847916
-0.3069639019668102,-0.08499619551002979
0.23740530014038086,-0.19201040267944336
0.3790735825896263,-0.13459919951856136
-0.22758249193429947,-0.17120840027928352
0.12419220060110092,-0.3624558076262474
0.6134986877441406,-0.7868289947509766
-0.4236578941345215,-0.3875136002898216
0.05828139837831259,-0.444638691842556
-0.04106760025024414,-1.1874914169311523
0.029146699234843254,-1.336061954498291
-0.3582477942109108,-1.1234045028686523
-0.49680471420288086,-0.9417057037353516
-0.3584146127104759,-1.1740803718566895
0.1434803009033203,-0.7680892944335938
-0.5989671126008034,-0.6928324699401855
-0.16827579587697983,-0.9745954722166061
0.40758848190307617,-0.7941483706235886
-0.24008750915527344,-0.8793950080871582
-0.0534891989082098,-0.4940032958984375
0.07679460104554892,-0.5243540182709694
0.2671957015991211,-0.8677005767822266
-0.005126000032760203,-0.7931709289550781
0.1011847984045744,-0.6963610649108887
0.280916690826416,-1.0872840881347656
0.33130649477243423,-0.5266666039824486
-0.11520390398800373,-0.8569002151489258
0.5867838859558105,-0.8802533149719238
0.15257599763572216,-1.1109113693237305
0.05366799887269735,-0.4741073027253151
0.2757072076201439,-0.6600022315979004
0.2104520983994007,0.1690864935517311
0.08291009813547134,-0.6172418966889381
0.5868792906403542,-0.28302669525146484
0.23810859769582748,-0.12755390256643295
-0.04378559999167919,0.2800107002258301
0.2445697970688343,-0.33893588930368423
0.14121529646217823,0.5918264016509056
-0.2032637968659401,0.7651566714048386
-0.06486179772764444,0.036013100761920214
0.2923488989472389,0.3516077995300293
-0.0270366994664073,0.6211996078491211
0.09410380385816097,0.5826830863952637
-0.19450189545750618,0.5113362893462181
-0.312197208404541,0.7643342018127441
-0.007212199852801859,0.9590982645750046
-0.3481746092438698,0.5238533020019531
-0.4585624113678932,1.0239840298891068
-0.1965164951980114,1.2964725494384766
-0.6113767996430397,1.141965389251709
-0.10013580322265625,1.0027409344911575
-0.1507520955055952,1.2804985046386719
-0.3221273049712181,1.1150240898132324
0.176620502024889,0.8562207221984863
0.029385099187493324,0.3578066825866699
0.20804410800337791,0.3748774901032448
-0.19572969526052475,0.9916543960571289
0.1563430018723011,-0.26726720854640007
0.10687110014259815,-0.2807497978210449
0.273358803242445,0.032973301131278276
-0.23795370012521744,-0.9383797645568848
0.1002908032387495,-0.4343270882964134
0.24776460602879524,-0.2045154944062233
-0.32241340726614,-0.25510789826512337
-0.4779219999909401,-0.2415776066482067
-0.1360655017197132,-0.27159450575709343
-0.6505370140075684,-0.23157600313425064
-1.0191798210144043,0.29370779171586037
-0.5976080894470215,0.02179150003939867
-0.6351947784423828,0.5054235085844994
-1.144421100616455,0.6240129098296165
-1.0544419288635254,0.6471037864685059
-0.6985188275575638,0.23751260712742805
-1.0400652885437012,0.36818981170654297
-0.8649467676877975,1.145613193511963
-0.787818431854248,0.5860329046845436
-0.5897045135498047,0.5914688110351562
-0.2851247973740101,0.5897403135895729
-0.5421638116240501,0.03468990093097091
-0.4917740821838379,0.27159450575709343
-0.48859119415283203,0.5053877830505371
-0.39638280868530273,0.32792091369628906
-0.49608949571847916,0.3833651915192604
-0.31696561723947525,0.26443000882864
0.26929380372166634,-0.24069549515843391
0.373077392578125,-0.12339349836111069
-0.03758670063689351,-0.14408829621970654
0.18486980348825455,0.006115399883128703
0.589454211294651,-0.14944080263376236
0.3606199845671654,-0.8424758911132812
-0.32712221145629883,-0.7529616355895996
0.32193660736083984,-1.1421442031860352
-0.12700559571385384,-1.0117412358522415
-0.6631016731262207,-0.7268428802490234
-0.6318212300539017,-0.969231128692627
-0.3619194030761719,-0.9276509284973145
-0.305557306855917,-1.6187071800231934
-0.337374210357666,-1.072371006011963
0.13735289685428143,-1.052415370941162
0.00518560002092272,-0.5779742822051048
0.1433491986244917,-0.9587526321411133
0.29522180557250977,-0.5263924971222878
-0.06312130019068718,-0.0586629007011652
0.1952647976577282,0.06123779807239771
0.03434420097619295,0.6312490254640579
-0.027179699391126633,1.0808944702148438
0.1698612980544567,0.9882211685180664
0.036215800791978836,1.0695099830627441
-0.07259849924594164,0.6960154324769974
-0.18815990537405014,1.3283729553222656
-0.2419590950012207,1.9659996032714844
-0.3398418053984642,1.4298439025878906
-0.14084580354392529,1.2387514114379883
-0.5695461854338646,0.9124875068664551
-0.20551679655909538,0.5820273980498314
-0.25615690276026726,0.18607379868626595
-0.26776790618896484,1.09328031539917
-0.14235969632863998,0.33555030822753906
0.009179100161418319,-0.07679460104554892
-0.04583599977195263,-0.24138690903782845
0.37070509046316147,-0.4257560148835182
0.11886360123753548,-0.9960412979125977
-0.08919239975512028,-0.8246303349733353
0.22215839475393295,-0.9324550628662109
-0.11845829896628857,-1.1281251907348633
-0.21696090698242188,-1.1423110961914062
-0.0863432977348566,-1.2745261192321777
-0.12805460020899773,-1.2753725051879883
0.010847999947145581,-0.560450591146946
0.06527900230139494,-0.6574153900146484
0.04528759978711605,-0.6433845311403275
0.6484389305114746,-0.5581856146454811
0.7468820363283157,-0.4859327897429466
0.2612590976059437,-0.3338218107819557
0.45511718839406967,-0.17533300444483757
0.38248300552368164,0.13816360384225845
-0.32947059720754623,0.428772009909153
-0.3364681825041771,0.33501390367746353
-0.4011392965912819,-0.3374814987182617
-0.3768562898039818,-0.30821559950709343
-0.4803299903869629,0.19626619294285774
-1.1619806289672852,-0.18129350617527962
-0.6500483304262161,0.27756689116358757
-1.1169195175170898,0.304412804543972
-1.532912254333496,-0.17297269776463509
-1.130664274096489,0.16378160566091537
-1.3669610023498535,0.30335189774632454
-1.4632225036621094,0.7098913192749023
-0.6806731224060059,0.5476593971252441
-0.7549881935119629,0.06878380198031664
-0.5836606025695801,0.052618999034166336
-0.2878428064286709,0.01237389980815351
-0.10390279814600945,-0.10854009538888931
0.15350580215454102,0.6196260079741478
0.046169799752533436,0.6619930267333984
0.5295395851135254,0.13802049681544304
1.061248779296875,-0.3883839026093483
0.6043076887726784,-0.4728078842163086
0.5807638168334961,-0.23462770506739616
0.5846738815307617,0.3037453070282936
0.7368087768554688,-0.16469959169626236
0.3431082144379616,0.0343561009503901
0.05712510086596012,-0.09311440400779247
-0.10361669585108757,-0.16804929822683334
0.032985201105475426,-0.30214790254831314
-0.15208720229566097,-0.13425350189208984
-0.5238533020019531,0.018370200414210558
-0.01881120027974248,-0.41165348142385483
-0.16252990812063217,-0.45429468154907227
-0.2504706010222435,-0.5640983954071999
-0.8440017700195312,-0.19701719284057617
-0.7913351058959961,-0.16797779127955437
-0.6909012794494629,-0.08195639587938786
-1.0885953903198242,-0.08954999968409538
-1.0785818099975586,-0.15865560621023178
-0.8057594299316406,-0.17898080870509148
-0.8398175239562988,0.14767649583518505
-0.6851792335510254,0.5891323089599609
-0.13364549726247787,0.46597719192504883
-0.116694001480937,0.47785039991140366
0.15857219696044922,0.6505013257265091
0.2417922019958496,-0.25229450315237045
0.2404331974685192,0.08571149781346321
0.19476410001516342,0.4913926124572754
0.0615835003554821,0.266110897064209
0.2569795027375221,0.4670143127441406
0.4130839928984642,-0.030922899022698402
0.03465410089120269,-0.3832817077636719
0.7580280303955078,-0.1559376996010542
0.8151769638061523,-0.2744554914534092
0.4159688949584961,-0.09398460388183594
0.628662109375,-0.3388166055083275
0.22830959409475327,-0.4210352897644043
0.1839875988662243,-0.6039023026823997
-0.172650795429945,-0.583946704864502
-0.27642250061035156,-0.794064998626709
0.0670194998383522,-0.5525588989257812
-0.26891229674220085,-0.6180286034941673
-0.5102634057402611,-0.9045839309692383
0.16955139115452766,-0.9410501271486282
-0.0931859016418457,-0.7192134857177734
-0.4025102034211159,-0.22127630189061165
-0.6360411643981934,-0.21331310272216797
0.08713009767234325,-0.39371248334646225
-0.6366133689880371,-0.1586318016052246
-0.7211685180664062,-0.3408670052886009
-0.19992589950561523,0.05877019837498665
-0.18483400344848633,0.5106449127197266
-0.005781700019724667,0.23479459807276726
0.2032041922211647,0.5785942077636719
0.26531219482421875,0.3536105155944824
0.14516119845211506,1.0206341743469238
0.6869912147521973,0.36928649991750717
0.37134889513254166,0.5945324897766113
0.5823016166687012,1.1989712715148926
0.5312323942780495,0.018215200398117304
-0.1536845974624157,0.45130249112844467
-0.24591680616140366,0.4639029875397682
-0.16582010313868523,0.11799340136349201
-0.30817989259958267,0.6983519345521927
0.025570399593561888,0.12222530320286751
-0.46350959688425064,-0.48712488263845444
0.05147459916770458,-0.4429459944367409
0.30226709321141243,-0.735163688659668
-0.40646791458129883,-0.45796629041433334
-0.5301355943083763,-0.25786159560084343
0.3665804862976074,-0.7523894309997559
-0.014305099612101912,-0.5201458930969238
0.027632699348032475,-0.9076715260744095
0.3152608871459961,-1.2778639793395996
0.216519795358181,-0.8362889289855957
0.06477830000221729,-0.5593061074614525
0.10194780305027962,-0.581514798104763
0.44541358947753906,-0.7446050643920898
0.13675689697265625,-0.6235123053193092
0.12627840042114258,-0.3846406936645508
0.28302669525146484,-0.39639469236135483
0.38095708936452866,-0.08214710280299187
-0.28687719255685806,0.5741477012634277
-0.38985010236501694,-0.4094481095671654
-0.4751443862915039,0.6473183631896973
-0.39761070162057877,0.34505128860473633
-0.5532741919159889,-0.1267195027321577
-0.7257819175720215,0.9678840637207031
-0.4827142134308815,0.3135203942656517
-0.6983041763305664,0.25899410247802734
-0.42285919189453125,-0.2179384045302868
-0.4479527100920677,-0.41446689516305923
-0.8933067321777344,-0.33545490354299545
-0.30629629269242287,-0.5125283822417259
-0.8063673973083496,-0.8210539817810059
-0.6889700889587402,-0.49704309552907944
-0.7297158241271973,-0.7370234280824661
-0.744926929473877,-0.8856534957885742
-0.14393329620361328,-1.1885284632444382
-0.4185200110077858,-0.9226440638303757
-0.13775830157101154,-1.1462926864624023
0.39741989225149155,-1.0055184364318848
0.21486280485987663,-0.7625818252563477
0.45527219772338867,-1.3158917427062988
0.7073640823364258,-1.1168479919433594
0.17073150724172592,-1.3721704483032227
0.25639530271291733,-1.236569881439209
0.27250049635767937,-0.9027600288391113
0.04876850172877312,-0.7408857345581055
0.10355710051953793,-0.2815843001008034
-0.11181830428540707,-0.2689957991242409
0.09630920365452766,-0.5611896887421608
0.5644321069121361,-0.19463300704956055
-0.42983289808034897,0.015246899565681815
0.252151507884264,-0.009930100059136748
0.353085994720459,0.4750847816467285
-0.29039379209280014,0.4192351922392845
0.2924204058945179,0.2819537930190563
-0.4045606032013893,0.4123806953430176
-0.09771590121090412,-0.013482599752023816
-0.08420939557254314,-0.013840199680998921
-0.4187465086579323,0.48220161348581314
-0.670170783996582,0.018596600275486708
-0.14508959837257862,0.43407678604125977
0.33314231783151627,-0.11984109878540039
-0.17545219510793686,0.25581119582057
-0.032341498881578445,0.10908840224146843
0.0963807012885809,-0.3704071044921875
0.3274441137909889,0.034499200992286205
0.4681706055998802,-0.17693040892481804
0.09400839917361736,-0.39156679064035416
0.7250667363405228,-0.4125833883881569
1.1682748794555664,-0.6363750249147415
0.36638978868722916,-0.695037767291069
0.6058692932128906,-0.42775869369506836
0.6725907325744629,-0.3311038017272949
0.6901264190673828,0.1952051930129528
0.5951284989714622,-0.27021169662475586
0.7328628748655319,-0.27484890073537827
0.3467679023742676,0.33483508974313736
0.13936759904026985,0.46924348920583725
-0.20775789394974709,0.6005406007170677
-0.24945739656686783,0.9020805358886719
-0.18117429688572884,1.1429548263549805
-0.0738144014030695,0.8500099182128906
0.23741720244288445,0.2485514059662819
-0.09013409726321697,0.46788450330495834
-0.17011169344186783,0.5948423966765404
-0.045716799795627594,0.6015181913971901
-0.16750099137425423,0.2296924963593483
-0.29690269380807877,0.032484501134604216
-0.20296569913625717,-0.03685950068756938
-0.5231856927275658,-0.29813049361109734
-0.3932356834411621,-0.1955866999924183
-0.35218000411987305,-0.07897620089352131
-0.3262757882475853,-0.00818969972897321
-0.24182800203561783,0.43764110654592514
0.23154020309448242,-0.2741694077849388
0.014007099671289325,-0.18999580293893814
0.2321482077240944,-0.13015270233154297
0.02501009963452816,-0.545346699655056
0.1298188976943493,-0.2863169088959694
-0.3100872039794922,-0.24464130401611328
-0.541234016418457,-0.3421187028288841
-0.068032699637115,-0.48155780881643295
-0.2330780029296875,-0.36072731018066406
-0.47665830701589584,-0.3802061080932617
-0.2104640007019043,-0.22727249190211296
0.009751300094649196,-0.8822441101074219
-0.2686142921447754,-0.03527400083839893
-0.09996890090405941,-0.25783779099583626
-0.45801401138305664,-0.3511786088347435
0.19524099305272102,-0.6176114082336426
-0.23765560239553452,-0.2820252999663353
-0.8279799669981003,-0.14742610044777393
-0.09658340364694595,-0.5189776048064232
-0.03968480043113232,-0.5414009094238281
-0.3056645020842552,-0.3185271844267845
-0.2759814076125622,0.04631279967725277
-0.09384159930050373,-0.705265998840332
0.20596979185938835,-0.30186180025339127
-0.32328370958566666,0.0944375991821289
-0.35967830568552017,-0.22573469206690788
0.1495957002043724,-0.18477439880371094
0.12377499602735043,-0.5501865968108177
-0.30176639556884766,0.054120998829603195
-0.22088289260864258,-0.0505923992022872
0.10229350067675114,-0.3085494041442871
0.11291500180959702,-0.04825590178370476
0.21628139540553093,-0.23163560777902603
-0.4195570945739746,0.2912401966750622
0.5170822143554688,-0.31306739896535873
0.15120510011911392,-0.3274441137909889
0.06191730033606291,0.17584560438990593
-0.12402529828250408,-0.3953694924712181
-0.24826530367136002,0.07950070314109325
-0.2900839038193226,0.08730890229344368
-0.24439100176095963,0.3320455923676491
-0.44878721237182617,-0.288319606333971
-0.6490827351808548,0.01857280032709241
-0.5457520112395287,-0.3833293914794922
-0.7691264152526855,0.002777600020635873
-0.37597421556711197,-0.272905807942152
-0.3328680992126465,-0.5279064178466797
-0.2820730023086071,-0.5005716904997826
-0.04348750226199627,-0.4737257957458496
0.06613729987293482,-1.4386177062988281
0.08654589764773846,-0.6401299685239792
0.20596979185938835,-0.35338401794433594
0.009179100161418319,-0.9682177752256393
0.45250650495290756,-0.9684205055236816
0.4853487014770508,-0.8435965329408646
-0.14480349607765675,-0.5647778883576393
0.34344200044870377,-0.19382240250706673
0.6551504135131836,-0.5302548035979271
0.1295567024499178,0.6199121102690697
0.15771390870213509,0.2480744943022728
0.06393190007656813,0.01561639946885407
0.06277559790760279,0.26785140857100487
-0.1716136932373047,0.42629238218069077
-0.8195281028747559,0.2592921070754528
-0.6940721720457077,0.5496621131896973
-0.6798624992370605,0.7944226264953613
-0.5416154861450195,0.36203861236572266
-0.5458236113190651,0.3057836927473545
0.08397099561989307,-0.004339200095273554
-0.2570747956633568,-0.046098199672997
0.060296100564301014,-0.025677699595689774
0.13998749665915966,-0.2231479063630104
-0.25633569806814194,0.05323890130966902
0.02702469937503338,0.5700945854187012
-0.33185478299856186,-0.0766872987151146
0.03533360082656145,0.06742480210959911
0.4373430833220482,-0.15662910416722298
-0.07863040082156658,0.019908000249415636
0.21424289792776108,0.029432799201458693
0.605630911886692,-0.23289920762181282
0.14619830064475536,0.18814800307154655
0.35625699907541275,0.370180606842041
0.3840446099638939,-0.3947019949555397
0.5884408950805664,-0.5032062903046608
-0.15997890383005142,-0.1906275935471058
-0.036966800689697266,-0.20067689940333366
-0.1099586021155119,-0.09564160369336605
-0.3351331129670143,0.3063797950744629
-0.17567869275808334,0.019979500211775303
0.13202429749071598,0.2708793058991432
-0.1057744026184082,0.4363536834716797
-0.04935259930789471,0.3537774085998535
0.06687640212476254,0.8921384811401367
-0.03827810054644942,0.4651070013642311
0.1780272088944912,0.3174782171845436
0.048422799445688725,-0.10310409590601921
-0.38079019635915756,0.5838989838957787
-0.6332874298095703,0.26657579466700554
-0.37583108991384506,0.7185459136962891
-0.8476734161376953,0.6450653076171875
-0.5800009146332741,0.2905726060271263
-0.42221549898386,0.01511569949798286
0.3553628921508789,0.26476379483938217
0.16447309404611588,0.06845000199973583
0.07822509855031967,0.6444811820983887
0.49065351486206055,0.36770109087228775
-0.06462339777499437,0.22383930161595345
0.2278446964919567,0.1850247010588646
0.17236469313502312,-0.3177762031555176
-0.022375599946826696,-0.7111548632383347
0.028836699202656746,-0.7396817207336426
0.002205399941885844,-0.38524869829416275
-0.273358803242445,-0.3625154122710228
-0.16635660082101822,-0.447845496237278
-0.2731323055922985,-0.885474681854248
-0.2924681082367897,-0.41446689516305923
-0.549471415579319,-0.7766246795654297
-0.8159161359071732,-0.7603765279054642
-0.5941867828369141,0.15674829483032227
-1.0422229766845703,0.33832788467407227
-1.1543869972229004,0.0853538978844881
-0.48431161791086197,0.26983020827174187
-0.5953431129455566,-0.35500530153512955
-0.4222869873046875,0.1611590012907982
-0.11312959715723991,0.42546991258859634
-0.4578113928437233,0.02475979970768094
-0.09465220384299755,0.7029057294130325
0.061297398060560226,0.3047228045761585
-0.1363873016089201,-0.22951360791921616
-0.20077230408787727,0.02130270004272461
-0.06103519815951586,-0.49446821212768555
-0.33986568450927734,-0.5960940942168236
-0.22191999480128288,-0.08567569777369499
-0.723874568939209,0.159072894603014
-0.38372278213500977,-0.2467513084411621
0.5325198173522949,-0.3865956887602806
-0.31528469175100327,-0.21765230223536491
0.09431839920580387,-0.49871210008859634
0.324857197701931,-0.18869640305638313
0.13736490160226822,0.013089199783280492
0.3604888916015625,-0.3930091857910156
-0.3198504075407982,-0.23231510072946548
-0.3065944090485573,-0.27911659330129623
-0.29931070283055305,-0.7751703262329102
-0.5222200974822044,-0.3434896096587181
-0.8001089096069336,0.012814999790862203
-0.5261420831084251,0.17960069701075554
-0.060582198202610016,-0.4539012908935547
-0.04999639932066202,-0.49589868634939194
0.16384119167923927,-0.4170894995331764
-0.23148059844970703,-0.0702620018273592
0.23742910474538803,-0.08178950287401676
-0.03458260092884302,-0.25348659604787827
-0.45893188565969467,0.23723840713500977
0.16965869814157486,-0.6766200065612793
0.07747409865260124,-0.4092096909880638
-0.17011169344186783,-0.7178664207458496
-0.07249120157212019,-0.20612480118870735
0.21767619997262955,-0.18078090623021126
0.4107118025422096,-0.1574397087097168
-0.05884170066565275,0.09666680358350277
-0.0615597004070878,-0.27649400755763054
0.5505203828215599,-0.4548072814941406
-0.33173561096191406,-0.30421020463109016
-0.5907177925109863,-0.0705480994656682
-0.14679430052638054,-0.32732490450143814
-0.0788807962089777,0.42896270751953125
-0.6779909133911133,0.033986601047217846
-0.36563869565725327,0.14195440337061882
0.8239030838012695,-0.010979200014844537
-0.218355692923069,0.5896807089447975
0.26928190141916275,0.04600290209054947
0.3073335066437721,0.6055713072419167
-0.24998189881443977,0.49000978469848633
-0.26640890166163445,0.3927946090698242
-0.5742669105529785,0.3133416175842285
-0.41621919721364975,0.11585949920117855
-0.3141045942902565,0.8698582649230957
-0.11641980148851871,-0.1425028033554554
-0.29256340116262436,0.19847150892019272
-0.0506163015961647,0.16180280596017838
0.25538209825754166,-0.28551820665597916
0.33315420150756836,-0.057625798508524895
0.32323598861694336,0.11037589982151985
-0.016713100485503674,0.02650019945576787
0.6654263287782669,-0.4262686148285866
0.3261446952819824,-0.1887797936797142
-0.05019899923354387,-0.48481229692697525
0.8542895317077637,-0.7021427154541016
-0.15245679765939713,-0.35790208727121353
-0.13043880462646484,-0.1292825024574995
0.22225379943847656,-0.2646804042160511
-0.2687215991318226,0.14646049588918686
-0.4896998032927513,0.27747150510549545
-0.0001669000084802974,0.14147760346531868
0.0938654039055109,0.19500259310007095
-0.2164601907134056,0.08343460038304329
-0.35691261291503906,0.38301941007375717
-0.126993702724576,0.3889321908354759
-0.09315010160207748,0.6534337997436523
-0.2535700984299183,1.0286331176757812
-0.20737649872899055,0.1131414994597435
-0.13298990204930305,0.6612539291381836
0.025403499603271484,0.4154204949736595
-0.4169582948088646,-0.347590409219265
0.3014088049530983,0.44033531099557877
0.22803539410233498,-0.27534959837794304
0.1433969009667635,0.09809729643166065
0.3803372010588646,0.09014610201120377
0.09102820418775082,-0.3241300955414772
0.008475800277665257,0.17675159499049187
-0.17585750669240952,-0.2885342016816139
-0.46546459197998047,-0.5258560180664062
0.005793599993921816,-0.4446626082062721
0.023651099763810635,0.02351999981328845
-0.06231070030480623,-0.7462143898010254
-0.23670200258493423,0.03781320061534643
0.2576112933456898,0.02199409995228052
0.34821029752492905,-0.2912759967148304
-0.021231200080364943,-0.6858468055725098
-0.017678700387477875,-0.6934403628110886
-0.32150749117136,-0.6842731684446335
0.21518470719456673,-0.7049798965454102
-0.8135080337524414,-0.32927989959716797
-0.5643606185913086,-0.3978728875517845
-0.5106567963957787,-0.17805099487304688
-0.3455162048339844,-0.02446169964969158
-0.24352069944143295,-0.632321834564209
-0.18949510529637337,-0.04378559999167919
-0.011908999877050519,0.1917004957795143
-0.2856134995818138,-0.018155600409954786
-0.6632685661315918,0.2648472972214222
-0.37969350814819336,0.24623870849609375
