Horizontal_vibration_signals,Vertical_vibration_signals
-0.6762146949768066,0.8204817771911621
-0.32961368560791016,0.7142304629087448
-0.4160166159272194,0.7521271705627441
-0.1450539007782936,0.32155510038137436
-0.1255869958549738,0.6030439957976341
-0.6593465805053711,0.5999923124909401
0.4471778869628906,1.107323169708252
0.2640366926789284,0.9851217269897461
0.06582740228623152,0.26253459975123405
0.7711172103881836,0.7760524749755859
0.31843189150094986,0.16984939575195312
-0.03204349894076586,0.4662870988249779
0.5644559860229492,1.3746142387390137
-0.0506639014929533,0.7825136184692383
0.07971529848873615,0.5630970001220703
0.20880699157714844,0.5230784043669701
-0.4830598831176758,0.13114210218191147
-0.6861448287963867,0.7567883282899857
0.006306199938990176,0.5400896072387695
-0.49088001251220703,-0.34570690244436264
-0.24575000628829002,0.16170740127563477
0.009012200171127915,-0.4935741052031517
-0.5153298005461693,-1.4327168464660645
0.2104520983994007,-0.15294549986720085
-0.3066420927643776,-0.3996849060058594
-0.5473018065094948,-0.5247116088867188
-0.0911116972565651,-0.7091522216796875
-0.05900859832763672,-1.0550498962402344
-0.4258155822753906,-0.3098726086318493
0.3130793944001198,-0.34406188875436783
0.05179639905691147,-0.11980529874563217
0.5368947982788086,-0.23876430466771126
0.7911443710327148,-0.3101826086640358
-0.06790160201489925,-0.32858848571777344
0.5735993012785912,0.41255950927734375
0.26938920840620995,0.7160186767578125
0.0028372000087983906,0.25780199095606804
0.04457239992916584,1.2021899223327637
0.17807479947805405,0.9234309196472168
-0.2840876951813698,0.7889152318239212
0.1462220959365368,1.4187812805175781
-0.07854700088500977,1.0126233100891113
-0.5015372857451439,1.6227483749389648
0.06632800213992596,1.4145851135253906
-0.37348270416259766,0.6863594055175781
-0.49735311418771744,0.42390819638967514
-0.11924509890377522,0.45453310012817383
-0.9031891822814941,0.3315567970275879
-0.6704925745725632,-1.1900000345121953e-05
-0.33245090395212173,-0.17822980880737305
-0.5058645829558372,-0.5868672952055931
-0.6665349006652832,-0.250244103372097
-0.3680228814482689,-0.4961967095732689
-0.07822509855031967,-0.9674788266420364
-0.1877426914870739,-0.3880978003144264
-0.5284905061125755,-0.24553539231419563
-0.3315567970275879,-0.20242929458618164
0.2522587962448597,-0.37226680666208267
-0.16733409836888313,-0.1444697007536888
0.12835259549319744,-0.42023658752441406
0.6855010986328125,0.25135280564427376
0.5375862121582031,-0.42536258697509766
0.06542210001498461,-0.6853222846984863
0.8058428764343262,-0.19196270033717155
0.4953503981232643,-0.07885689847171307
-0.024640599731355906,-0.2534746937453747
0.08404250256717205,0.8344292640686035
0.09348389692604542,-0.060844398103654385
-0.21909480914473534,-0.050413599237799644
-0.4172563925385475,0.6140828132629395
-0.3477692976593971,0.032997101079672575
-0.15171770006418228,0.5986928939819336
0.17021890729665756,0.8203029632568359
-0.3267645835876465,0.32477378845214844
-0.4951357841491699,1.0879278182983398
0.33712390810251236,0.290072001516819
-0.39252039045095444,-0.36983489990234375
-0.6360530853271484,0.8971810340881348
-0.554502010345459,0.38597580045461655
-0.6550431251525879,0.343322791159153
-0.4616260901093483,0.44018030166625977
-0.6805062294006348,0.1431346032768488
-0.11291500180959702,0.37151578813791275
-0.017416500486433506,0.25844570249319077
0.16702409833669662,-0.23578409105539322
0.41756629943847656,0.35606618970632553
0.4530191048979759,-0.21065469831228256
0.718379020690918,-0.3542662039399147
0.629127025604248,0.04637239966541529
0.24094579741358757,-0.10721679776906967
0.7475137710571289,-0.08803609758615494
1.0649920254945755,-0.13237000443041325
0.18959049135446548,-0.10383130051195621
0.3402113914489746,0.09247059933841228
0.2542137913405895,-0.07262229919433594
0.14560219831764698,0.4321694001555443
-0.8693814277648926,0.5092382058501244
-0.7754206657409668,0.6728172302246094
-0.35948749631643295,0.09738209657371044
-1.0391592979431152,0.630343034863472
-0.9469032287597656,0.6638526916503906
-0.20284650847315788,0.8340716361999512
-0.787961483001709,0.5571961030364037
-0.39736028760671616,0.7387161254882812
0.2091526985168457,0.25522710755467415
-0.594174899160862,0.3241420164704323
0.027298899367451668,0.4532932862639427
0.058829798363149166,0.07722380105406046
-0.7650136947631836,0.546419583261013
0.0979899987578392,-0.1636146940290928
-0.20892620086669922,0.07572169881314039
-0.3401637077331543,0.11967419646680355
0.1135111041367054,0.10185239836573601
-0.19084220752120018,-0.16248229891061783
0.5276679992675781,0.27185680344700813
-0.3600478172302246,0.5285501107573509
-0.5103946104645729,0.047182999551296234
0.5979657173156738,0.5612849816679955
0.5890130996704102,0.16196969896554947
-0.04788639955222607,0.4762411117553711
0.3068088926374912,0.6775259971618652
0.5961776152253151,0.3338456153869629
0.29463769868016243,0.7381557673215866
0.4132986068725586,0.8204340934753418
-0.20767450332641602,0.23200510069727898
0.050866599194705486,0.8287429809570312
-0.1649140939116478,0.5481839179992676
-0.948941707611084,0.6283997744321823
-0.2872109040617943,0.6067872047424316
-0.5683184042572975,0.9936690330505371
-0.8388637751340866,0.7736802101135254
-0.2705574035644531,0.8536934852600098
0.0921487994492054,0.7814764976501465
-0.32078031450510025,0.5678654089570045
-0.3388404846191406,0.4462242126464844
0.2731800079345703,0.15804769471287727
-0.22052530199289322,0.7547616958618164
0.12984279543161392,0.03815890057012439
0.33560991287231445,0.5367159843444824
-0.18770689144730568,-0.03100629895925522
0.426030196249485,0.06626840215176344
0.39255619049072266,-0.26159290224313736
-0.33959150314331055,0.04373790230602026
-0.21212099120020866,0.43518539518117905
0.2870797924697399,-0.41108131408691406
0.21370649337768555,-0.09084939956665039
-0.14231200329959393,0.2730249986052513
-0.34078359603881836,-0.4875541105866432
0.23212429136037827,-0.2104520983994007
0.24826530367136002,0.460207499563694
-0.49930810928344727,-0.47317739576101303
0.2281665988266468,-0.7071018218994141
0.06710289977490902,-0.09766819886863232
-0.7878661155700684,-0.1575946994125843
-0.12187959626317024,-0.0706196017563343
-0.6110548973083496,-0.06147619802504778
-0.6526470184326172,-0.453949011862278
-0.470733605325222,-0.1724839024245739
-0.27402639389038086,-0.6504058837890625
-0.16819240525364876,-0.48947330564260483
-0.0847816001623869,0.15615220181643963
-0.3075242042541504,-0.30550960451364517
-0.06307359784841537,-0.2291559986770153
0.16926530748605728,-0.6461740285158157
-0.06780620198696852,-0.9532690048217773
0.18438100814819336,-1.091921329498291
0.03582240082323551,-1.0140419006347656
-0.05146270152181387,-0.711512565612793
-0.10322329588234425,-0.5762099847197533
-0.37332769483327866,-0.5145550146698952
0.05990270059555769,-0.7802844047546387
0.11955499649047852,-0.6958603858947754
-0.3881930932402611,-0.2409219928085804
0.12470480054616928,-0.3406525030732155
0.16427040100097656,-0.305020809173584
-0.05328659899532795,0.5727529898285866
-0.5647898092865944,0.6853699684143066
-0.6011724099516869,0.12253520078957081
-0.16661880537867546,0.25906559079885483
-0.2015233039855957,0.46721700578927994
-0.407099686563015,0.5343199148774147
-0.16013380140066147,0.22672409191727638
0.13496880419552326,-0.28389690443873405
-0.21204950287938118,0.30657049268484116
-0.1453160960227251,-0.3022908978164196
-0.7114291191101074,-0.5133270844817162
-0.0693202018737793,0.042533897794783115
0.1070261001586914,-0.6257175654172897
-0.12422800064086914,-0.6646872311830521
0.24721620604395866,-0.4595636948943138
0.30083660036325455,-0.43941739946603775
0.6204367056488991,-0.345158614218235
0.9423136711120605,-0.5818963050842285
0.3327012062072754,-0.61995979398489
0.9499310702085495,-0.46083930879831314
0.9051918983459473,-0.2898455038666725
-0.08993149735033512,-0.1626133918762207
0.7324575632810593,0.12211799621582031
0.48063989728689194,0.07851120084524155
0.17150640487670898,0.05273819901049137
0.053155398927628994,0.04888770170509815
0.3241539001464844,0.6667613983154297
-0.25507209822535515,0.9586334228515625
-0.03634690074250102,1.4152765274047852
0.061011300422251225,1.3124704360961914
0.09170769713819027,1.0565639287233353
-0.4749298095703125,1.250910758972168
-0.26140209287405014,1.285243034362793
-0.04147289786487818,0.8393287658691406
-0.6566047668457031,1.8585205078125
-0.40657520294189453,1.135408878326416
-0.027453899383544922,0.3398298844695091
0.1253604982048273,1.3702154159545898
0.08877520449459553,0.08193249814212322
-0.2508879080414772,0.5537629127502441
0.28808120638132095,0.056517100892961025
0.25064950808882713,0.35904649645090103
-0.04976990167051554,-0.5515933036804199
0.4280567169189453,-0.6380558013916016
-0.2496838942170143,-0.43277740478515625
0.02326969988644123,-0.24794340133666992
0.23807289078831673,-0.09022950194776058
-0.107610197737813,-0.3214716911315918
0.09750129655003548,-0.1645803079009056
0.9280561655759811,-0.46836141496896744
0.021672199945896864,-1.2536287307739258
0.3540993109345436,-0.20673269405961037
0.18208030611276627,-0.0033735999022610486
-0.18091199919581413,-0.48589710146188736
-0.4185318946838379,-0.16739370301365852
-0.4953860864043236,-0.6896018981933594
-0.44535398483276367,-0.852656364440918
-0.6102681159973145,-0.5605221167206764
-0.6474853307008743,-0.552678108215332
-0.5809307098388672,-0.1288294978439808
-0.3442525863647461,0.10482070036232471
-0.35451650619506836,-0.25143619626760483
0.051891799084842205,0.09491439908742905
-0.06797309964895248,-0.17774110659956932
0.029134799260646105,0.036251500714570284
0.06990429945290089,0.2544761076569557
-0.29462579637765884,-0.39494041353464127
0.047075701877474785,-0.314176082611084
0.1696467027068138,-0.7573605328798294
-0.15622380189597607,-0.5012392997741699
0.01926420023664832,-0.22870300337672234
-0.15227789990603924,-0.746917724609375
0.13442040421068668,-0.4146575927734375
0.1788615994155407,-0.009310200111940503
-0.24280549958348274,-0.260543804615736
0.10967249982059002,0.03414150094613433
-0.15664100646972656,-0.08693929761648178
-0.2493857964873314,0.41599269956350327
-0.1750469021499157,0.5559087172150612
0.4636526107788086,0.06592269986867905
-0.41577819734811783,0.31576160341501236
0.7582902908325195,0.012028199853375554
0.5797863006591797,-0.3970623016357422
-0.2150416001677513,0.5176306143403053
0.8967279642820358,-0.31577348709106445
0.32579898834228516,0.04299880005419254
-0.37633180618286133,-0.013506399700418115
0.1748918928205967,-0.2328038029372692
-0.5007148161530495,-0.23635629564523697
-0.09850259870290756,0.5327225103974342
-0.14451740309596062,0.00745059980545193
-0.12681479565799236,0.4810452088713646
0.6742001324892044,0.19114019349217415
-0.055789900943636894,-0.3045082092285156
0.47686100006103516,-0.07557869888842106
0.9613513946533203,0.29684310778975487
0.3221749886870384,-0.23452039808034897
0.597381591796875,-0.36449428647756577
0.9962677955627441,-0.6214023008942604
0.01610519946552813,-0.6600260734558105
0.06856920197606087,0.14274120330810547
0.6044983863830566,-0.7479547709226608
-0.07202629931271076,-0.6749153137207031
-0.3150581941008568,-0.01611709943972528
0.07814169861376286,-0.9323834627866745
-0.42015310376882553,-0.6268501281738281
-0.23109909147024155,0.20472999662160873
-0.16065839678049088,0.18099550157785416
-0.19205810502171516,-0.0922441016882658
0.08416179567575455,-0.40999650955200195
-0.11056659743189812,-0.19516939297318459
0.3983854874968529,-0.6054044142365456
0.30035970732569695,0.21424289792776108
0.19873380661010742,0.46564340591430664
0.5149126052856445,-0.17201900482177734
0.47074560075998306,0.13060569763183594
0.20143989473581314,0.1169682014733553
0.05671979859471321,0.20205970853567123
-0.005090199992991984,0.6241559982299805
0.10663270018994808,0.25670530274510384
-0.06102319806814194,0.12420419603586197
0.0631809001788497,0.37480589002370834
-0.1444340031594038,-0.24970769882202148
-0.13335940428078175,0.24214979261159897
0.2993463911116123,0.4538894072175026
-0.08964540436863899,-0.26361940428614616
-0.10737179778516293,-0.030684499070048332
0.29845239594578743,-0.7640600204467773
0.49625638872385025,-0.5303502082824707
-0.4183053970336914,0.01709460048004985
-0.22605659440159798,-0.3099084086716175
-0.24126769974827766,0.7531403750181198
-0.25641920045018196,0.3298759087920189
-0.5567311868071556,-0.415802001953125
0.1589537039399147,-0.06762740202248096
0.2798914909362793,0.3457785025238991
-0.406038798391819,0.9506583213806152
-0.042688800022006035,0.6260156631469727
0.3894329071044922,0.33180709928274155
-0.12452599592506886,1.0698676109313965
0.12160539627075195,0.21921399980783463
-0.04181860014796257,-0.5758761987090111
0.11677740141749382,0.49937959760427475
0.03608470084145665,0.3717542067170143
-0.6669878959655762,0.2730130963027477
-0.35970211029052734,0.09363889694213867
-0.13855700381100178,-0.09626150131225586
-0.12449029833078384,-0.558626689016819
-0.12122389860451221,0.1764417067170143
0.2003311924636364,-0.14616250060498714
0.19680259749293327,0.015318399528041482
0.8746743202209473,-0.5196094885468483
0.08665320463478565,-0.31130310148000717
0.41555169969797134,0.06437299773097038
1.0377168655395508,-0.22516250610351562
0.33310651779174805,0.23550989106297493
0.4507780075073242,0.043046497739851475
0.2532600983977318,0.5786776915192604
-0.2567886933684349,0.39124488830566406
0.09232760407030582,0.13856889680027962
-0.1704574003815651,0.33087730407714844
-0.2155900001525879,0.32182928174734116
-0.5755304917693138,0.8232712745666504
-0.40291551500558853,0.7109283655881882
0.26540759950876236,0.4221082106232643
-0.47069791704416275,0.8810163289308548
-0.014662699541077018,0.8581042289733887
0.21708009764552116,0.25273559615015984
0.3806352987885475,0.18515590578317642
0.20279880613088608,0.28928520157933235
-0.06282330024987459,0.5643368139863014
0.19943710416555405,0.6922602653503418
-0.2051829919219017,0.5921244993805885
-0.03241299884393811,-0.010335400002077222
0.12465720064938068,-0.0718594016507268
-0.27137989178299904,0.14493470080196857
-0.48924680799245834,0.08254050277173519
-0.09778739884495735,-0.15740390866994858
-0.06698369979858398,0.16669029369950294
-0.1775979995727539,-0.015556799480691552
-0.10117289610207081,-0.288164597004652
0.29958490282297134,-0.2887368015944958
0.18891099840402603,-0.33789869397878647
0.43735500425100327,-0.5309939011931419
0.38890838623046875,0.22965669631958008
0.10107760317623615,-0.3264785185456276
0.2082229033112526,0.009107600199058652
0.056660198606550694,-0.5541443824768066
0.07029769942164421,0.12480019591748714
-0.14575719833374023,-0.2530694007873535
0.2104640007019043,-0.5215049162507057
-0.19434690475463867,-0.36171671003103256
-0.25752779096364975,-0.4788517951965332
-0.21840330213308334,0.29172899201512337
-0.2165794000029564,-0.27267929166555405
0.06270410027354956,-0.008022799738682806
-0.7377266883850098,0.24797920137643814
0.16044380143284798,0.17434360459446907
-0.18891099840402603,0.04655119962990284
-0.5459189042448997,0.47239068895578384
0.2207517996430397,-0.22228959947824478
-0.45098070055246353,-0.007224099826999009
-0.4804849997162819,-0.03738400060683489
0.08178950287401676,0.34090280532836914
-0.13995169661939144,-0.39235349744558334
0.0906229019165039,0.09341239929199219
-0.2953171916306019,0.07017849944531918
-0.10154250077903271,-0.3920435905456543
-0.09757280349731445,-0.556337796151638
-0.32339099794626236,0.0004887999966740608
0.0741004990413785,-0.010442700004205108
0.06748440209776163,0.02652409952133894
-0.010430800030007958,0.2763986960053444
0.03911260049790144,-0.08288620039820671
-0.1942634955048561,0.9018660336732864
-0.02653599949553609,0.4385828971862793
-0.0011324999650241807,0.5706429108977318
0.06209610030055046,-0.3076077066361904
-0.04724259953945875,0.06141659803688526
-0.8311629295349121,0.3135085105895996
-0.7529020309448242,0.4007577896118164
-0.6224871054291725,0.9053587913513184
-0.26396509259939194,0.31424760818481445
-0.3993391990661621,0.10133979842066765
-0.10440349578857422,-0.17411710694432259
0.4019379988312721,-0.4036426916718483
0.03285410115495324,-0.3500581160187721
-0.29418470337986946,0.3690958023071289
0.34377571195364,0.14076230116188526
0.1739024929702282,0.10880229994654655
-0.2180814929306507,-0.25404689833521843
0.2911091037094593,-0.1588940992951393
0.07561449892818928,-0.4595040902495384
-0.09576080366969109,-0.35114288330078125
0.08132459595799446,-0.029849999118596315
-0.1517891976982355,0.08857250213623047
0.15846490859985352,-0.12351269833743572
-0.19403699785470963,0.2317309007048607
-0.6274818629026413,0.5116939917206764
0.12512209825217724,0.3057718090713024
-0.18144849687814713,0.4901527985930443
-0.4300833120942116,0.19497869536280632
0.0029086999711580575,0.9468913078308105
-0.052404399029910564,0.6621717661619186
-0.4683374986052513,0.23107530549168587
-0.2428412064909935,0.7055521011352539
-0.11444089934229851,0.7984638214111328
-0.18346309661865234,0.6851553916931152
0.12319089844822884,0.3565311059355736
0.07662769872695208,0.121915303170681
0.2949953079223633,0.1256703957915306
0.21995309740304947,-0.022482899948954582
0.05543230101466179,0.053095798939466476
-0.06493330001831055,-0.17474889755249023
0.26003120467066765,-0.43166879564523697
0.0912069994956255,-0.34064050763845444
0.08543729782104492,-0.07718800101429224
0.07828470319509506,-0.0760316988453269
0.5916357040405273,-0.10637040250003338
0.0741004990413785,-0.0963210966438055
0.1899838075041771,-0.3151059150695801
0.2837657928466797,-0.19637349992990494
0.22244449704885483,0.1704574003815651
0.9186624735593796,-0.13834239915013313
0.30809640884399414,0.2971171960234642
-0.0686168996617198,0.05494359880685806
-0.23899080231785774,-0.020670900121331215
0.14504189603030682,-0.2608776092529297
-0.09609459899365902,0.3726482018828392
-0.4915953055024147,0.6108522042632103
-0.04553790204226971,0.38775209337472916
0.016164799453690648,0.45162439346313477
-0.1938343048095703,0.3220677003264427
-0.7495284080505371,0.5547047033905983
-0.6278634071350098,0.7869958877563477
-0.25616880506277084,0.5084871873259544
-0.02949239918962121,0.4973888024687767
-0.5531191825866699,0.44165849685668945
-0.3889917954802513,0.6807923316955566
-0.1321553997695446,0.6815791130065918
-0.3650784119963646,0.8027554303407669
-0.35812851041555405,0.5338668823242188
0.6259440630674362,0.12677909806370735
0.23353099822998047,-0.05373950116336346
0.24992229416966438,0.10387900285422802
0.4419684037566185,-0.23745300248265266
0.09140970185399055,-0.23592710494995117
0.08457900024950504,0.31206609681248665
-0.11324879713356495,-0.7208704948425293
0.06291870027780533,-0.9332656860351562
0.22406579926609993,-0.2658247947692871
0.07292029913514853,-0.4641414061188698
-0.2762914076447487,0.01956220017746091
-0.005364399985410273,0.5080341920256615
-0.7037162780761719,0.19493099302053452
0.09609459899365902,-0.03048179903998971
-0.19717220216989517,0.5980134010314941
-0.5626678094267845,0.14435050077736378
-0.14127490110695362,0.3254413977265358
0.10312800295650959,0.7244110107421875
-0.7130146026611328,0.11805299669504166
0.043880902230739594,0.3163338080048561
0.36395788192749023,-0.3754376992583275
-0.7020235061645508,0.2977610006928444
0.14297960326075554,0.23878810927271843
0.2595305070281029,0.5798459053039551
-0.33856630325317383,0.5969524011015892
-0.38139820098876953,0.32314058393239975
-0.060844398103654385,0.22984739392995834
0.2599358931183815,-0.14811749570071697
-0.046920799650251865,0.3325105085968971
-0.3122567944228649,0.8721352368593216
0.47652721405029297,0.2987981028854847
0.2863169088959694,0.19439460709691048
0.14263389632105827,-0.20133260637521744
0.017440300434827805,-0.37101510912179947
0.37125349044799805,-0.3618001937866211
0.12480019591748714,-0.21575689315795898
-0.054287901148200035,-0.20734069868922234
-0.30106309801340103,0.14927390031516552
0.17969610169529915,-0.6571292877197266
0.022423299960792065,-0.6452679634094238
-0.30843019485473633,-0.3265380859375
0.14754530042409897,-0.6548284739255905
0.18955469131469727,-0.47692060470581055
0.3433823958039284,-1.2354254722595215
-0.02672669943422079,-0.9525418281555176
0.1426696963608265,-0.4913210868835449
-0.06685260217636824,-0.4170418158173561
0.34106969833374023,-0.5120038986206055
0.5668044090270996,-0.27756689116358757
0.5379081144928932,-0.8822321891784668
0.19072290509939194,-0.7402777671813965
0.29418470337986946,-0.4278421029448509
-0.18073320388793945,-0.15933509916067123
-0.47867301851511,0.11262889951467514
-0.12272600084543228,-0.26040079072117805
-0.4012465104460716,-0.26110410690307617
-0.5788087844848633,-0.504910908639431
-0.009679800132289529,-0.6322979927062988
-0.2895832061767578,-0.04987719934433699
-0.9061098098754883,0.9103655815124512
-0.14457699842751026,0.056791300885379314
0.14472009614109993,-0.044345902279019356
0.05793570075184107,-0.2774954028427601
-0.3073691949248314,0.17355680465698242
-0.19952060654759407,-0.016510500572621822
-0.622856616973877,0.4042983055114746
-0.3197788819670677,0.9781599044799805
-0.5012989044189453,0.3804206848144531
-0.334322489798069,0.0055312999757006764
0.11616949923336506,-0.11850600130856037
-0.13985630124807358,-0.43113231658935547
-0.2293228916823864,0.374603308737278
-0.306701697409153,-0.11054280214011669
-0.06885529961436987,-0.3767729178071022
-0.29397010803222656,-0.6715297698974609
-0.2749205008149147,-1.2595891952514648
0.15304090455174446,-0.6631612777709961
0.16669029369950294,-0.3899693116545677
-0.22364849224686623,-0.3771543875336647
0.31447410583496094,-0.5227088928222656
0.47413110733032227,-0.562429390847683
0.17580989748239517,-0.8314371109008789
0.11597869917750359,-0.3354310989379883
0.46541690826416016,0.3151654824614525
-0.3401637077331543,1.0456324368715286
-0.2564549073576927,0.5777120962738991
0.10086299851536751,0.5810261145234108
-0.8450747281312943,0.43895240873098373
-0.031328198965638876,0.6770610809326172
-0.49321651458740234,0.9220839291810989
-0.6735801696777344,1.3557672500610352
-0.019729100167751312,1.55259370803833
-0.3153800964355469,1.3544082641601562
-0.17414089292287827,0.6720185279846191
0.03955360036343336,1.5020012855529785
-0.05671979859471321,1.0929585248231888
-0.13002160005271435,1.3212084770202637
-0.22423269227147102,1.887953281402588
-0.10687110014259815,1.1902093887329102
0.04402399994432926,1.38167142868042
0.27161840349435806,0.7196307182312012
0.17114879563450813,1.127314567565918
0.350344218313694,1.1116862297058105
0.7081508636474609,0.388491190969944
0.48122409731149673,0.20312070846557617
0.6525517255067825,0.4603385925292969
0.09847880341112614,-0.005519400001503527
0.6797671318054199,-0.23897890001535416
0.5025148019194603,-0.05413290113210678
-0.12716050259768963,-0.023686899803578854
0.5995630845427513,-0.13176199980080128
0.5361438170075417,-0.43288469314575195
-0.12890099547803402,-0.3155827894806862
0.6204009056091309,0.148963900282979
0.25627609342336655,-0.030398399103432894
-0.21009450778365135,0.06680489983409643
-0.10677579790353775,0.18843410536646843
0.4258633032441139,0.06525519769638777
-0.18349889665842056,0.09268520399928093
-0.25916099548339844,0.22996660321950912
0.09875300340354443,-0.4685879126191139
0.295102596282959,-0.049793701618909836
-0.7780790328979492,0.18606189638376236
-0.3780246153473854,0.12749429792165756
0.28437379747629166,0.30144449323415756
-0.45819278806447983,0.6875752657651901
-0.32660961151123047,-0.19681449979543686
0.6298065185546875,0.0640749977901578
-0.16030069440603256,0.18328430131077766
-0.6140470877289772,-0.17850400879979134
0.3400563821196556,-0.10206700302660465
-0.22859569638967514,0.17561910673975945
-0.2037644013762474,0.2682686038315296
-0.32105449587106705,-0.46296119689941406
-0.0072597997495904565,-0.09752510115504265
0.36214590072631836,-0.20979639142751694
-0.31819339841604233,-0.09415149688720703
0.18302200362086296,-0.34202340990304947
0.8011698722839355,-0.22828580811619759
0.010228200117126107,-0.5066990852355957
0.3647447004914284,-0.4106282815337181
0.11724229902029037,-0.17200710251927376
-0.22332670167088509,0.0190377002581954
0.08817910216748714,0.022065599914640188
-0.34486059099435806,0.16695259138941765
-0.37860870361328125,0.2523661032319069
0.22186040878295898,-0.05793570075184107
0.10104180313646793,-0.15931129455566406
0.07420780137181282,0.6448149681091309
0.5873798951506615,0.27267929166555405
0.1085519976913929,0.25019649416208267
0.10886190459132195,0.7238029688596725
0.10139940306544304,0.5465627089142799
-0.14648440293967724,0.854957103729248
0.17249580472707748,0.4891633987426758
-0.2828359976410866,0.890505313873291
-0.592958889901638,0.8319973945617676
-0.18024440854787827,0.49724578857421875
-0.6263256072998047,1.228165626525879
-0.5984187126159668,1.3102531433105469
-0.27703050523996353,0.7192850112915039
-0.33866170793771744,0.28983350843191147
-0.24690629914402962,0.42519569396972656
-0.8671998977661133,0.1724720001220703
-0.39139989763498306,0.1446485985070467
0.33330921083688736,0.35090450197458267
-0.7248163223266602,1.0052800178527832
-0.33855438232421875,0.2252935990691185
0.3360629081726074,0.04645590204745531
-0.0227331998758018,0.39370059967041016
0.09810919873416424,0.31908750534057617
0.18874410539865494,0.3766179084777832
0.7946609705686569,0.38384199142456055
0.057542300783097744,-0.14175180345773697
-0.2705812081694603,0.33680200576782227
-0.13407469727098942,0.6889581680297852
0.2143860049545765,0.0792980007827282
0.05811450071632862,-0.002133800007868558
-0.2372146025300026,-0.4962325096130371
-0.150907002389431,0.11001829989254475
-0.02748969942331314,-0.4595518112182617
-0.20041469484567642,0.06707909982651472
-0.46088699251413345,0.40993690490722656
0.24596450850367546,-0.18606189638376236
0.2597332000732422,-0.8437991142272949
0.2550363913178444,-0.3004431910812855
-0.018870800267904997,-0.21593570709228516
-0.003623999946285039,-0.11254549957811832
-0.010812300024554133,-0.11824370361864567
-0.22988319396972656,-0.07696149870753288
-0.06399150006473064,-0.8700370788574219
0.3264307975769043,-0.8037924766540527
-0.1182674989104271,-0.0025867999647744
0.0641465000808239,0.5119680985808372
-0.30939580872654915,0.7188320159912109
0.048637399449944496,0.25900600478053093
0.3797769919037819,0.03354550106450915
-0.1885055936872959,0.33844709396362305
0.10777710005640984,0.2380489930510521
0.23502109572291374,0.21741390228271484
-0.19017459824681282,1.6508221626281738
0.36720041185617447,0.5023359879851341
0.21015409380197525,-0.308919008821249
0.3966093063354492,-0.025415399577468634
0.6939529627561569,-0.32447580248117447
0.5915402993559837,-0.008010899764485657
1.070249080657959,-0.6361246109008789
0.709998607635498,-0.12842419557273388
0.6442546844482422,-0.6159662827849388
0.5805611982941628,-1.21599443256855
0.61752799898386,-1.4145135879516602
0.3602861985564232,-0.8596420288085938
0.19021030515432358,-0.37429329007864
0.07292029913514853,-0.206220094114542
-0.12736319564282894,-0.3577231988310814
0.15686750411987305,-0.10426039807498455
-0.013279899721965194,0.4085063934326172
-0.30411479994654655,0.7800698280334473
0.40775541216135025,0.7795333862304688
0.7831215858459473,1.0146260261535645
0.23617740720510483,0.868690013885498
0.15935899689793587,0.7978081703186035
0.25004150345921516,0.9070754051208496
-0.16833540052175522,0.8673310279846191
-0.009715600172057748,0.9213566780090332
0.4608749970793724,0.7657647132873535
-0.22864339873194695,0.8009911328554153
0.2143860049545765,0.43532848358154297
0.2782464027404785,-0.2888322062790394
0.14786720275878906,0.9468197822570801
-0.20896200090646744,1.2917280197143555
-0.20662549883127213,0.8757113665342331
0.17570260912179947,0.5879760161042213
0.2961277961730957,0.42018890380859375
-0.8155345916748047,0.4122018814086914
-0.5143285170197487,0.6410837173461914
-0.15082360245287418,0.34699440002441406
-0.7214069366455078,0.5393267050385475
-0.10763409547507763,0.038504600524902344
-0.46051740646362305,0.0797033030539751
-0.3779292106628418,-0.7148265838623047
-0.19861459732055664,0.015485299518331885
-0.6801486015319824,-0.04352330230176449
-0.6160258874297142,0.12091400101780891
-0.32819509506225586,0.27663709595799446
-0.5836964026093483,-0.9160398691892624
-0.526583194732666,-0.9475111961364746
0.1092792022973299,-0.010061300126835704
-0.27420520782470703,-0.7643818855285645
0.3165721893310547,-0.10970829986035824
0.6622433662414551,-0.2291559986770153
0.7910966873168945,-1.2023091316223145
0.6781815737485886,-0.07427929900586605
0.4144430160522461,-0.525212287902832
0.03371240105479956,-0.4029392823576927
0.47059059143066406,0.3625630959868431
-0.509643591940403,-0.1360177993774414
-0.9122251719236374,-0.2926469035446644
-0.561070404946804,-0.2970694936811924
-0.4875659942626953,-0.60882568359375
-0.7709860801696777,0.09418729692697525
-0.611567497253418,0.26267770677804947
-0.36824941635131836,-0.5020738020539284
0.0451803021132946,-0.7546544075012207
-0.45545101165771484,-0.7314205169677734
-0.44242139905691147,-0.9505867958068848
0.08933540433645248,0.07616280112415552
-0.10710950009524822,-0.3237247094511986
-0.3024101071059704,-0.06294250022619963
0.043559097684919834,-0.3475784882903099
0.2531290054321289,-0.8527517318725586
-0.3562450036406517,0.08754730224609375
0.5317211151123047,0.21533969789743423
0.05451439879834652,0.5376577004790306
0.38672689348459244,1.1605501174926758
0.38008689880371094,0.5031824111938477
0.22208690643310547,0.4383682832121849
0.749051570892334,0.42884349822998047
0.42788978666067123,0.8186817169189453
0.733339786529541,0.9601830691099167
0.5393743887543678,1.2261390686035156
0.513148307800293,0.8433104306459427
1.0402203351259232,-0.6039261817932129
