Horizontal_vibration_signals,Vertical_vibration_signals
-0.1556157972663641,0.8496403694152832
0.29399389401078224,-0.357973612844944
0.6307125091552734,-0.35440921783447266
0.12847189791500568,-0.4083871841430664
-0.5412698164582253,0.1224995031952858
0.3838539123535156,-0.6793022155761719
0.4093289002776146,-0.3561735153198242
-0.5639791116118431,0.3528952971100807
0.005328700062818825,0.19451379776000977
0.36319490522146225,-0.4146099090576172
0.10862350463867188,0.07930990308523178
0.09176730178296566,-0.07401700131595135
0.08831020444631577,0.13039110228419304
0.05766150075942278,-0.11327270418405533
-0.15805959701538086,0.33071041107177734
0.05012750159949064,0.3513336181640625
-0.06912949960678816,-0.10668040253221989
-0.1864790916442871,0.730288028717041
-0.0576735008507967,0.036728400737047195
-0.38614269345998764,0.5287766084074974
-0.057303900830447674,-0.22687910124659538
0.08236169815063477,0.28264520689845085
-0.10790820233523846,0.4381417855620384
-0.6368041038513184,0.25598999112844467
0.15329119749367237,0.07201429922133684
0.08357759565114975,0.1111149974167347
-0.8867859840393066,0.37887100130319595
-0.3753184899687767,0.35464759916067123
0.22885799407958984,-0.27306079864501953
-0.27364490553736687,-0.2701878920197487
0.14290809631347656,-0.4559040069580078
-0.04806519951671362,-0.39151910692453384
0.2960681915283203,-0.556480884552002
0.19068719819188118,-0.6741881370544434
-0.5477786064147949,-0.32356981188058853
-0.2168297953903675,-0.7539033889770508
-0.06793740205466747,-1.3496637344360352
-0.08575920015573502,-0.9893537312746048
0.07690189871937037,-0.8698940277099609
0.053775301203131676,-0.3079652972519398
-0.27668479830026627,0.20856859162449837
0.2573728933930397,-0.46308040618896484
0.19751790910959244,-0.22367240861058235
0.4120945930480957,-0.7861136645078659
0.3505707159638405,-0.9413362294435501
-0.08763070218265057,-0.39217468351125717
-0.029885799158364534,-0.48453811556100845
-0.3208160027861595,-0.8294582366943359
-0.4460335150361061,-0.40891170501708984
-0.46552419662475586,-0.22881029173731804
-0.2895832061767578,-0.8569716662168503
0.29942989349365234,-0.5833983048796654
0.12031789869070053,0.19586089998483658
-0.36252740770578384,0.3329277038574219
0.30220750719308853,-0.3691912069916725
0.6011248007416725,-0.26323800906538963
-0.04638430196791887,-0.03128049895167351
-0.5687117949128151,0.0370860006660223
-0.36851171404123306,0.1308559998869896
-0.03831390058621764,0.2477407082915306
-0.34009218215942383,0.3487228974699974
-0.5742549896240234,-0.058102598413825035
0.24908779188990593,-0.4102468118071556
-0.03414150094613433,-0.8223891258239746
0.17173290252685547,-0.11919739656150341
-0.17052890732884407,-0.4360318183898926
-0.12049670331180096,0.33206939697265625
0.5849004164338112,-0.33249858766794205
0.21624570712447166,-0.3300189971923828
0.13774629682302475,-0.5904316902160645
0.6635426729917526,-0.11591910384595394
0.8741021156311035,-0.7613897323608398
0.704956129193306,-0.18813610076904297
1.0380148887634277,-0.3317594900727272
1.3430595397949219,-1.0866522789001465
1.0535836219787598,-0.7636308670043945
0.5200982093811035,-1.2115240097045898
0.6104826927185059,-1.5030860900878906
0.5227326974272728,-0.4225730895996094
-0.06749629974365234,-0.5089164152741432
-0.1491784956306219,-1.0302423685789108
0.3000498004257679,-0.2747892960906029
-0.24303199723362923,-0.32832618802785873
-0.44128891080617905,0.10687110014259815
-0.24521350860595703,-0.038731100503355265
0.3730415925383568,-0.28197769075632095
-0.08802410215139389,0.13873579911887646
-0.7951260358095169,0.11714699678122997
0.30843019485473633,-0.05378719884902239
0.3371595963835716,-0.2728104963898659
-0.2785683050751686,0.6053448095917702
-0.03281830111518502,0.32836198806762695
0.22903680801391602,-0.1289606001228094
0.45428279787302017,0.6150006875395775
0.13613699935376644,0.5413055047392845
-0.06893869955092669,1.0621309280395508
0.7273674011230469,2.0036816596984863
0.5817294120788574,0.6808996200561523
0.07375480141490698,1.107335090637207
0.6058096885681152,1.0902166366577148
0.3101826086640358,1.0283231735229492
0.03221039893105626,1.0360479354858398
0.5930304899811745,0.6158829107880592
0.24110080674290657,0.16322139650583267
0.0037431999226100743,0.11487009935081005
0.054252101108431816,0.08227829821407795
-0.016498599434271455,-0.23277999833226204
-0.14289620332419872,0.3476738929748535
0.012946099741384387,-0.09758469648659229
-0.23461580276489258,-0.3925323113799095
-0.1160741038620472,-0.18854139372706413
-0.1865386962890625,-0.8381248265504837
-0.543677806854248,-0.08287429809570312
0.11119839735329151,0.5453824996948242
-0.593113899230957,0.3025770001113415
-0.29909610748291016,-0.3917574882507324
0.30105110257864,0.13982060365378857
0.19602779299020767,0.28033260256052017
-0.26084180921316147,0.6777048110961914
0.23441309109330177,0.4357575997710228
0.056040300987660885,0.19055599346756935
-0.273358803242445,0.9195446968078613
-0.3688931092619896,-0.18128160387277603
-0.8267402648925781,0.6696938723325729
0.1421331986784935,0.5342841148376465
0.15876289457082748,0.02207760000601411
-0.6900311261415482,1.1371613293886185
0.4187465086579323,0.1157999038696289
0.7365704327821732,0.3004313074052334
0.7879734039306641,-0.03658530069515109
0.4022955894470215,0.08360150270164013
0.6591320037841797,-0.46567920595407486
0.6168007850646973,0.11881589889526367
-0.38613080978393555,-0.579679012298584
-0.23483039811253548,-0.5397557839751244
-0.21283630281686783,-0.2933979034423828
-0.5044937133789062,-0.633692666888237
-0.5217432975769043,-0.5365610122680664
0.06051059812307358,-0.5980610847473145
0.046086302027106285,-0.7193565368652344
-0.31501051038503647,-0.24626260623335838
0.19463300704956055,-0.902402400970459
0.45604709535837173,-1.3019204139709473
-0.2850175090134144,0.0589489983394742
-0.07973910309374332,-0.20720960572361946
0.5370616912841797,0.12468099594116211
-0.005757799954153597,0.17372369766235352
0.7392168045043945,0.03533360082656145
0.26514530181884766,-0.7758616656064987
0.716555118560791,-0.09207730181515217
1.3967633247375488,-0.08499619551002979
0.3781319037079811,0.46306848526000977
0.41562318801879883,0.2864838019013405
0.8246541023254395,-0.1460075005888939
0.43038129806518555,-0.36638978868722916
-0.09729860350489616,-0.18731359392404556
-0.15126469545066357,-0.5429863929748535
0.22621149197220802,-0.05440710112452507
0.1575469970703125,-0.2950787916779518
-0.18358230590820312,-0.5738973990082741
-0.3499627113342285,-0.3754973039031029
0.42009349912405014,-1.3236045837402344
0.10833740234375,-0.8431314677000046
-0.23890729993581772,-1.0184884071350098
0.09490249678492546,-1.439368724822998
0.01562829944305122,-1.605367660522461
-0.3743886947631836,-1.6485214233398438
-0.7397174835205078,-1.3238191604614258
-0.2962470054626465,-1.0990499705076218
-0.575256310403347,-0.899195671081543
-0.5432724952697754,-0.6116747856140137
-0.08476969785988331,-0.9859561920166016
0.33971071243286133,-0.649726390838623
0.11928079649806023,0.20979639142751694
0.16542669385671616,-0.037062200717628
0.7120251655578613,0.34366849809885025
1.037740707397461,0.24613140150904655
-0.23994449526071548,0.3021240048110485
-0.14486310072243214,0.3551483154296875
0.7047057151794434,0.48710111528635025
-0.1070261001586914,0.6934403628110886
-0.2986072935163975,0.8781790733337402
-0.3343344107270241,0.8277297019958496
-0.20989179611206055,0.2389669045805931
0.0638007977977395,0.45325759798288345
-0.638425424695015,0.9433866292238235
-0.6239771842956543,0.7663130760192871
0.044715399853885174,0.6966829299926758
-0.288772601634264,0.049936799332499504
-0.2731681056320667,-0.32405849546194077
-0.41506290435791016,-0.36858320236206055
0.14483929611742496,-0.6250739097595215
-0.529944896697998,-0.2002239041030407
-0.7493495941162109,0.20976070314645767
0.2930760011076927,-0.4762053117156029
-0.3074526973068714,-0.22350549697875977
-0.010931500000879169,-0.30819179490208626
0.29397010803222656,-0.6779193878173828
-0.012409699847921729,-0.1140355970710516
0.20481349900364876,0.3963470086455345
0.2469301037490368,0.21394489333033562
-0.21265750750899315,0.19372699782252312
0.526738204061985,0.5690455064177513
0.3132462874054909,0.6548404693603516
-0.025653799530118704,0.6406188011169434
0.4303574934601784,0.5210638046264648
0.9498835355043411,0.4702090844511986
0.32219890505075455,0.7179976254701614
0.31654831022024155,0.4049539938569069
1.154172420501709,0.19465679302811623
0.8977652341127396,0.31604770570993423
-0.015079999575391412,0.1852392964065075
0.283742006868124,0.13365750201046467
0.5843758955597878,0.1828790083527565
-0.3117085061967373,0.11860130354762077
0.1676798053085804,0.38014650344848633
-0.10428429581224918,0.8269429206848145
-0.25485750287771225,1.219189167022705
0.35660270601511,0.6351947784423828
0.29037000611424446,0.5015850067138672
-0.08476969785988331,0.9296417236328125
0.10427240282297134,0.8467674255371094
0.00643729988951236,0.6086229905486107
0.18447639420628548,0.9002327919006348
-0.3020166978240013,1.0669589042663574
0.13716219924390316,0.08072850294411182
-0.2015352062880993,0.21409990265965462
0.04115100018680096,0.17620330676436424
0.593864917755127,-0.15851259231567383
0.3431082144379616,0.11532310396432877
0.6515026092529297,0.2619623951613903
0.46036239713430405,-0.054168701171875
1.5417695045471191,-0.20583869889378548
0.6418228149414062,0.13521909713745117
0.36575790494680405,0.20389560610055923
1.0614752769470215,-0.3691912069916725
0.6070375069975853,0.12596850283443928
-0.08234979584813118,-0.3462553024291992
0.15844110399484634,0.23893119767308235
-0.4486560821533203,0.2592325024306774
-0.45523639768362045,0.1272558979690075
-0.6345272064208984,0.13887880370020866
-0.8227825164794922,0.2660512924194336
-0.9243130683898926,0.24819370359182358
-0.2241373062133789,0.36878589540719986
-0.4965304955840111,0.19263029098510742
-0.9447813034057617,0.30797719955444336
0.15262369997799397,0.3769874945282936
-0.3676414117217064,-0.0072597997495904565
-0.37643909454345703,-0.2221227064728737
0.17889739945530891,0.376582108438015
-0.28325319290161133,-0.24573799222707748
0.18374919891357422,-0.03480910090729594
0.15659330412745476,0.03167389892041683
0.0846743956208229,-0.3428221121430397
0.9344934672117233,-0.06834269966930151
-0.04044769797474146,-0.09238719940185547
-0.31415220350027084,0.5563259124755859
0.23096799850463867,-0.03918409813195467
0.18438100814819336,-0.0299572991207242
-0.6437181681394577,0.15784500166773796
-0.8054137229919434,0.06530280224978924
-0.146985100582242,-0.20083190873265266
-0.11042360216379166,0.0886439997702837
-0.1650094985961914,0.5462408065795898
-0.35984519869089127,-0.17436740919947624
0.8383035659790039,-0.1890302076935768
0.057351598516106606,-0.42591091245412827
-0.3944754973053932,-0.22901300340890884
-0.011599099962040782,-0.28961900621652603
-0.5369782075285912,-0.5191564932465553
-0.7599949836730957,-0.25126930326223373
-0.7792233675718307,-0.14473199844360352
-1.1461734771728516,-0.30820369720458984
-0.654149129986763,-0.5279541015625
-0.3378390893340111,-0.36997798830270767
-0.38378238677978516,-0.4399538040161133
-0.28796199709177017,-0.3284931182861328
0.005543199949897826,-0.6495237350463867
0.25250909850001335,-0.595700703561306
-0.37894248962402344,0.2356291003525257
-0.241696797311306,-0.21637680009007454
-0.004398800083436072,-1.2259840965270996
0.6343483924865723,-0.441896915435791
0.14812950044870377,-1.3587594032287598
0.06617309991270304,-1.0012506693601608
1.1402249336242676,-0.5849481001496315
0.4134058952331543,-0.629734992980957
0.09067060425877571,-0.4626154899597168
1.0265111923217773,-0.9954094886779785
0.2973317913711071,-0.793159008026123
0.26117559522390366,-0.7104396820068359
0.5636334046721458,-1.1195659637451172
0.37009719759225845,-0.6452084332704544
-0.11166330426931381,0.6307125091552734
-0.05373950116336346,-0.3602861985564232
-0.18181800842285156,-0.2711891941726208
0.21353960037231445,0.0013946999388281256
-0.41142698377370834,-0.2658724971115589
-0.3579258918762207,-0.061523900367319584
0.3426909074187279,-0.2031446062028408
-0.009381800191476941,-0.618743896484375
-0.26689769700169563,0.13965370133519173
-0.2533436007797718,-0.39287809282541275
-0.2893090061843395,-0.6313204765319824
0.3677963837981224,-0.26909109205007553
-0.18796920776367188,-0.562584400177002
-0.2177596092224121,-0.4640818014740944
1.0226845741271973,-0.6828188896179199
0.38770440965890884,-0.8122087270021439
-0.12040140107274055,-0.5636454001069069
0.506138801574707,-0.09942050091922283
0.8036016672849655,-0.6190299987792969
0.40984150022268295,-0.16002660617232323
0.2872944064438343,-0.1224995031952858
0.9267448633909225,-0.6151318922638893
0.6375312805175781,-0.5286335945129395
0.004339200095273554,0.40764808654785156
-0.05682710092514753,0.3010153956711292
0.51529411226511,0.4018545150756836
0.7612227648496628,0.7735610008239746
-0.13433690182864666,0.7688999176025391
-0.15897750854492188,0.7464051246643066
0.774991512298584,1.1771202087402344
-0.13433690182864666,1.1550068855285645
-0.5934238061308861,2.308356761932373
-0.15226599760353565,1.8506765365600586
0.0025271999766118824,1.6395807266235352
-0.172805804759264,1.7567038536071777
-0.5258560180664062,1.4478564262390137
-0.5460381880402565,1.6577601432800293
0.6851553916931152,1.0248423367738724
-0.512540303170681,1.3325691223144531
-0.517880916595459,0.8898735046386719
0.5366683006286621,0.6276845932006836
0.3136992081999779,0.36499500274658203
-0.24830099195241928,0.2884387969970703
0.1056789979338646,0.4202723875641823
0.1840830035507679,-0.22276639938354492
0.37503238767385483,0.140571603551507
-0.3412007912993431,0.3746151924133301
-0.25894640013575554,0.14499429613351822
0.32361749559640884,0.46029090881347656
0.0964284036308527,0.568687915802002
-0.22243259474635124,0.2169371023774147
-0.02027750015258789,0.31315088272094727
0.07985830307006836,-0.2902030944824219
-0.24780040606856346,0.6018519029021263
-0.20412210375070572,0.5672096833586693
-0.34714940935373306,0.814509391784668
-0.009834800148382783,0.5485653877258301
-0.599050484597683,0.5837320908904076
-0.27371639385819435,0.11569259688258171
-0.210726298391819,0.06754400208592415
-0.19849540665745735,0.3938912972807884
-0.004494200111366808,0.28020139783620834
0.16481880098581314,-0.11420249938964844
0.5854367837309837,0.13730529695749283
-0.19948480650782585,0.22634269669651985
0.27303699404001236,-0.2354740910232067
0.39780139923095703,-0.3575325012207031
-0.1661181077361107,-0.1804829016327858
-0.32467838376760483,0.2812027931213379
-0.023698799777776003,-0.15687940642237663
-0.38597580045461655,0.5277872085571289
-0.37364959716796875,0.08639100007712841
-0.2789020910859108,0.046169799752533436
0.12642149813473225,-0.5523562058806419
-0.09524820372462273,-0.6395698338747025
-0.23143289610743523,-1.330554485321045
0.4947543144226074,-0.8815646171569824
-0.14669899828732014,-0.8789181709289551
-0.24230480194091797,-1.1515141278505325
0.8974075317382812,-1.368260383605957
0.672757625579834,-1.8373608589172363
-0.03702640067785978,-1.602470874786377
0.9084582328796387,-1.48085355758667
1.038050726056099,-1.1413335800170898
0.009560600155964494,-1.1022686958312988
0.6340265274047852,-0.9428977966308594
-0.030076499097049236,-0.3873109817504883
0.3168940916657448,-0.4485129937529564
0.11209250427782536,-0.4738212004303932
-0.342404805123806,0.06674529984593391
0.08022789843380451,0.172269307076931
-0.2178787998855114,0.08409019559621811
-0.5405664071440697,0.03733630059286952
-0.5773187056183815,0.2533316984772682
-0.4651784896850586,0.31856298446655273
-0.0013113000022713095,0.6337642669677734
-0.832366868853569,0.1999974064528942
-0.28891559690237045,0.10066029615700245
0.36374330520629883,-0.08827449753880501
0.30809640884399414,-0.5896925926208496
-0.11782649904489517,0.5261659994721413
0.7508397102355957,-0.21022560074925423
0.7666944712400436,-0.25655029341578484
0.23884769529104233,0.1438022032380104
0.9261012077331543,0.15857219696044922
0.652003288269043,0.3016353026032448
-0.018262900412082672,0.4370689019560814
0.2572893910109997,0.9373784065246582
-0.07505420129746199,0.9786366671323776
-0.41528940200805664,0.6795644760131836
-0.32601360231637955,0.8833646774291992
-0.17364030703902245,0.9455561637878418
-0.5402326956391335,1.072072982788086
-0.20285839214920998,0.847780704498291
0.08609290234744549,0.4208922013640404
-0.24489160627126694,0.9013175964355469
-0.16285179182887077,0.3800034895539284
0.6004571914672852,0.07039309944957495
-0.122487498447299,0.6243228912353516
-0.012195099843665957,0.4083513841032982
-0.09909870103001595,0.2848267927765846
-0.1466273982077837,0.6702423095703125
-0.0654458999633789,0.5601882934570312
-0.03489260096102953,0.5859136953949928
-0.005400200025178492,0.180435199290514
-0.3323196992278099,0.46944618225097656
0.07500649895519018,0.6666660308837891
-0.3616929054260254,0.9660840034484863
-0.824272632598877,1.0928869247436523
0.05227330140769482,0.5498766899108887
-0.0515579991042614,0.40030479431152344
-0.6613612174987793,0.41396621614694595
-0.16096830368041992,0.592350997030735
0.13469460420310497,0.6424784660339355
-0.6748318672180176,0.8085011690855026
0.0992537010461092,0.009238700149580836
0.6317853927612305,-0.45175548642873764
-0.045204199850559235,-0.20252469927072525
-0.07135869935154915,-0.14890429563820362
0.510108508169651,-0.7459759712219238
0.6310343742370605,-0.6523609161376953
0.02727509941905737,-0.03321170108392835
0.29773710295557976,-1.7082691192626953
1.3676762580871582,-1.097249984741211
0.3022431954741478,-0.44083599001169205
0.2289891056716442,-0.8146882057189941
0.7905960083007812,-0.3542780876159668
0.5277872085571289,-0.4678488150238991
0.18454790115356445,-0.22761819884181023
0.3012418933212757,-0.19832849502563477
0.11191369965672493,-0.3239750862121582
0.4456520080566406,0.44385191053152084
0.134086599573493,0.3880620002746582
-0.2874493971467018,0.494074784219265
0.5833626165986061,0.41164159774780273
0.4523516073822975,-0.24770500138401985
-0.6102323904633522,-0.10992290452122688
-0.04936459939926863,0.37746429443359375
0.8992434293031693,0.07797480095177889
0.0006795000081183389,0.46825408935546875
0.04948379937559366,0.5146979913115501
0.5536555871367455,-0.49567218869924545
0.923168733716011,-0.5536437034606934
0.11683699674904346,0.05117650143802166
0.04314179997891188,-0.27468200773000717
0.6330490112304688,0.1772760972380638
0.46281810849905014,0.09659529663622379
0.07237200159579515,0.16704799607396126
-0.04717110190540552,-0.019943700172007084
0.321042500436306,0.05652899853885174
0.5137085914611816,-0.10929110459983349
0.07554289884865284,0.813293531537056
0.2559543028473854,-0.03341440111398697
0.7889986038208008,-0.24112459272146225
0.7644534111022949,0.04653930198401213
-0.09770389646291733,0.593721903860569
-0.1441598031669855,0.35448070615530014
1.0086656361818314,0.6705760955810547
-0.0007749000360490754,0.014328999677672982
0.12589690275490284,0.19621850922703743
0.39174560457468033,-0.15777349472045898
0.07373089902102947,-0.060117198154330254
-0.08463859558105469,0.2795458026230335
0.2066493034362793,0.3123641014099121
0.0059127999702468514,-0.30541419982910156
-0.35598281770944595,0.45543909072875977
0.3700137138366699,-0.7956386357545853
-0.10048150084912777,-0.5169392004609108
-0.4531741142272949,0.33866170793771744
-0.2633094973862171,-0.2521157078444958
-0.7350683212280273,-0.09361510165035725
-0.4008055105805397,-0.27382370084524155
-0.49076080322265625,-0.22270679473876953
-0.5519508942961693,-0.11837479658424854
0.3566145896911621,-0.37059780210256577
0.16384119167923927,-0.7046700268983841
0.25012489408254623,-0.6925106048583984
0.14805790036916733,-0.5689740180969238
-0.2126454934477806,-0.4776715859770775
0.2598763071000576,-1.2861847877502441
0.10948180221021175,-0.8772730827331543
-0.2355813980102539,-0.6114720925688744
-0.6720662117004395,-0.7569432258605957
0.015759499510750175,-0.35570859909057617
-0.13648269698023796,-0.3754258155822754
-0.6385325640439987,0.4711627960205078
-0.1713275909423828,0.3859281912446022
0.258862990885973,0.5679250136017799
-0.19587280228734016,0.6332039833068848
0.09760860353708267,0.6532192230224609
-0.2532839961349964,0.6181836128234863
-0.17718080431222916,0.7471799850463867
0.06289479788392782,0.7318615913391113
-0.009858600096777081,0.5634307861328125
0.17517810687422752,0.5703568086028099
0.26278499513864517,0.4640936851501465
0.4976511001586914,-0.17819400876760483
0.1615763083100319,-0.13550519943237305
-0.25337930768728256,0.15822650864720345
-0.3339290991425514,0.27009250596165657
0.08924010209739208,-0.4323720932006836
-0.5266666039824486,-0.19587280228734016
-0.5209087952971458,-0.5204677954316139
-0.21996499970555305,-1.2714624404907227
-0.2891541086137295,-0.5719780921936035
-0.29804710298776627,-1.0225892066955566
0.015568699454888701,-0.6744741648435593
0.7223129272460938,-0.7526875287294388
0.6508827209472656,-0.3642917051911354
0.4585862159729004,-0.40023330599069595
1.2713909149169922,-0.04378559999167919
1.163315773010254,-0.045192199759185314
0.515747107565403,-0.03507140092551708
0.963127613067627,-0.21208519116044044
0.9168028831481934,0.20767450332641602
0.6991506367921829,0.9277582168579102
0.05594490095973015,0.8226394653320312
0.583195686340332,0.7501363754272461
0.8235335350036621,0.9817361831665039
-0.03687140066176653,0.37834640592336655
-0.03288980107754469,0.012826899765059352
0.24019479751586914,0.914609432220459
0.065040597692132,0.5221962928771973
-0.3602265939116478,0.6200909987092018
-0.556492805480957,0.746607780456543
-0.33980611711740494,0.7027149200439453
-0.0004529999932856299,-0.1994013972580433
-0.6957411766052246,-0.08840559981763363
-0.2588511072099209,0.33434629440307617
0.3502488136291504,0.2659321017563343
0.05502699874341488,0.0063776999013498425
0.537252388894558,-0.3127098083496094
0.9330272674560547,-0.2103089913725853
0.4132508859038353,-0.011920899851247668
0.3814220055937767,-0.4482150077819824
0.7766842842102051,-0.1145005039870739
0.7528424263000488,0.3868221864104271
0.32994750887155533,-0.19586089998483658
-0.05942579824477434,-0.3973245993256569
0.4748940095305443,-0.607907809317112
0.011670599924400449,-0.005257099983282387
-0.20682809874415398,-0.07959599606692791
0.23148059844970703,0.3654121980071068
0.12426380068063736,0.13124939985573292
0.04502530209720135,0.506293810904026
0.4924774169921875,-0.24020669981837273
-0.061333198100328445,0.1676321029663086
-0.2707242965698242,0.2962828055024147
0.01878740033134818,0.746464729309082
-0.3568888083100319,0.373840294778347
-0.47707561403512955,0.9262322634458542
-0.22444730624556541,0.8359789848327637
-0.547492504119873,0.3985762968659401
-0.16694070771336555,0.614476203918457
-0.148928202688694,0.5721687898039818
-0.37616491317749023,0.49723390489816666
0.135302497074008,-0.12539629824459553
0.021660299971699715,0.127601595595479
-0.5084991082549095,0.3483891114592552
-0.40400028228759766,0.6736397743225098
-0.3724217042326927,0.1973867043852806
-0.3935695067048073,0.35489801317453384
-0.5435705184936523,0.1878977008163929
-0.4941225051879883,0.24836059659719467
-0.338900089263916,-0.23734569549560547
-0.17396209761500359,0.6814718246459961
-0.22602079436182976,0.22826189175248146
-0.31442638486623764,0.22318359464406967
-0.004828000091947615,-0.11855360120534897
-0.11943579651415348,-0.47909021377563477
-0.16571279615163803,-0.2665876969695091
0.12105699628591537,-0.774538516998291
-0.4010200873017311,-0.44454339891672134
-0.2978683076798916,-1.061403825879097
0.17453430220484734,-0.6273508071899414
-0.2760767936706543,-0.6399393081665039
0.07267000153660774,0.024378299713134766
0.13998749665915966,-0.04364250227808952
0.3821372985839844,-0.5015254020690918
0.12058019638061523,-0.4009127989411354
0.03213879885151982,-0.3796219825744629
-0.2117634005844593,-0.30580760911107063
-0.48035379499197006,-0.48067569732666016
-0.24329420179128647,0.4610418900847435
-0.9085536003112793,-0.2610325999557972
-0.6938576698303223,-0.61492919921875
-0.6020784005522728,-1.2564301490783691
-0.32483339309692383,-1.0851860046386719
-0.4009127989411354,-0.8330464363098145
-0.45763250440359116,-1.2272834777832031
0.17458200454711914,-1.365196704864502
0.37392381578683853,-1.2265204638242722
-0.15523429960012436,-1.5420913696289062
0.43784379959106445,-1.061391830444336
0.16410350799560547,-0.9712457656860352
0.5922555923461914,-0.6637811660766602
0.6650804728269577,-1.15982286632061
0.5202531814575195,-0.28035640716552734
0.5842208862304688,-0.440823994576931
0.2710103988647461,0.4354714974761009
0.7374166697263718,0.20009279251098633
-0.11811260133981705,0.8152127265930176
-0.12292860075831413,1.3267755508422852
-0.12214180082082748,0.41483640670776367
0.10945799760520458,0.5115151032805443
0.03491640090942383,1.4615535736083984
-0.4598497971892357,1.2916922569274902
-0.20999910309910774,0.3451228141784668
0.19327400252223015,1.1696218699216843
-0.26774410158395767,0.1578211970627308
0.28874870389699936,0.48662420362234116
0.05586150102317333,0.3932952880859375
0.2493857964873314,0.03778930054977536
0.6727337837219238,-0.43698549270629883
0.0034093999420292675,-0.4819035902619362
0.16313789412379265,-0.637364387512207
0.328826904296875,-0.2683640085160732
0.12416839599609375,-0.8397936820983887
0.0045776000479236245,-0.14547109603881836
-0.16247030347585678,-0.4352569952607155
-0.13811590149998665,-0.7323265075683594
0.3492474928498268,-1.304769515991211
0.07406469900161028,-0.44550899416208267
-0.4007101058959961,0.18996000289916992
0.34084320068359375,-0.21497009322047234
0.32215118408203125,0.02772809937596321
-0.20236970856785774,0.1626015082001686
-0.3362536057829857,0.8771657943725586
0.3975510969758034,0.26636119931936264
0.09258990176022053,0.6819248199462891
-0.49728158861398697,0.6842256337404251
-0.07301569916307926,0.8081197738647461
-0.35448070615530014,1.1404156684875488
-0.008046600269153714,0.8045197278261185
-0.4020572081208229,1.4386653900146484
-0.3051877021789551,1.3010382652282715
-0.2616286091506481,0.7712721824645996
-0.6067634001374245,1.1197447776794434
-0.07954839617013931,0.8519768714904785
-0.7142543792724609,1.2358307838439941
-0.26159290224313736,1.1704444885253906
-0.10374779812991619,0.8474112302064896
-0.5969405174255371,0.5772829055786133
-0.0814437959343195,0.1253604982048273
0.2834320068359375,-0.35381320863962173
-0.026893599424511194,0.3663777932524681
0.0686406996101141,0.06428959779441357
0.6472588330507278,-1.0611414909362793
0.8107901364564896,-0.755465030670166
-0.3298521041870117,-0.34548040479421616
0.4707932099699974,-0.4156947135925293
0.6607294082641602,-0.8510708808898926
0.2479553036391735,-0.21196600049734116
0.3292202949523926,-0.8290647715330124
0.5192757025361061,-0.4179834946990013
0.19110439345240593,-0.4750967025756836
-0.010943399975076318,-0.029325499199330807
0.04905459936708212,0.4561901092529297
-0.004875700105912983,0.70343017578125
-0.3026724047958851,-0.06175039801746607
0.25140050798654556,0.2843618020415306
-0.2744317054748535,0.4194498062133789
-0.6909012794494629,0.8453965187072754
-0.28296710923314095,1.2074708938598633
-0.4987359046936035,1.4756202697753906
-0.30525920912623405,1.0244370251893997
-0.2501844987273216,0.7664799690246582
0.4219174012541771,0.42864080518484116
-0.0208020000718534,1.5073537826538086
0.327300988137722,0.9433150291442871
0.785362720489502,0.8248686790466309
0.3104091063141823,0.7865071296691895
0.4685163125395775,0.3777623176574707
-0.1386762037873268,-0.07084609940648079
0.17904039472341537,0.046706199645996094
0.44666528701782227,0.1469493005424738
-0.29839279130101204,0.6907939910888672
0.4294753074645996,-0.42439699172973633
0.7431268692016602,-0.7178664207458496
0.16965869814157486,0.02996919909492135
0.10088680312037468,0.5728005990386009
0.8040428161621094,0.043690199963748455
0.6484150886535645,0.5825161933898926
0.38509368896484375,0.3007053956389427
0.4834771156311035,-0.04502530209720135
0.8634209632873535,0.06718640215694904
-0.0879168976098299,0.3280043974518776
0.40142539888620377,1.347494125366211
0.25635959580540657,0.34955739974975586
0.30056240037083626,0.002169600047636777
0.7526277750730515,-0.9348391741514206
0.12706520035862923,-0.30826330184936523
-0.42732950299978256,-0.30329229310154915
-0.010967300040647388,0.23901460692286491
-0.21513700485229492,-0.7248163223266602
-0.3392339125275612,0.006508799851872027
-0.7794857025146484,-1.3483524322509766
0.1990675926208496,-1.3548970222473145
-0.6533504277467728,-0.637972429394722
-0.12973549775779247,1.064753532409668
-0.6412982940673828,-0.43135881423950195
1.1725664138793945,-0.45975450426340103
-0.7333754748106003,0.14103650115430355
0.1547337044030428,-1.8863677978515625
0.309216994792223,-0.5018233880400658
-0.6000876054167747,-0.3289579972624779
-0.6506443023681641,-0.9594202041625977
-0.3222823143005371,0.13753180392086506
-0.1541376020759344,-1.4272451400756836
-0.642704963684082,0.22612810134887695
0.38852691650390625,-1.2482404708862305
-0.3089904971420765,-0.08381609804928303
-0.11080499738454819,-0.847780704498291
-0.025141199585050344,-0.058853598311543465
-0.5106211081147194,-0.7697939872741699
0.4791140928864479,-0.6658434867858887
-0.4340052977204323,0.4416346922516823
-0.0036358999204821885,-0.9915351867675781
-0.09536740370094776,0.8619546890258789
0.039541698060929775,-0.5328894034028053
0.5810856819152832,-1.0346292704343796
0.6108880043029785,-0.66132552921772
-0.4040360078215599,-0.8571386337280273
-0.3524661064147949,0.21681789308786392
0.18302200362086296,-1.3157010078430176
-1.0188937187194824,-0.7361531257629395
-0.5234241113066673,-0.13803239911794662
