Horizontal_vibration_signals,Vertical_vibration_signals
0.06806849967688322,-1.0978102684020996
0.2825021930038929,-0.8305788040161133
0.09680990129709244,-0.6591557711362839
0.27768610045313835,-0.8854507654905319
0.6061792001128197,-0.4461408033967018
0.04130600020289421,-0.0731348991394043
0.11810059659183025,-0.6203174963593483
0.273358803242445,-0.05959270056337118
0.027883099392056465,0.19779210910201073
-0.1902461051940918,0.8163691312074661
-0.23654699325561523,0.4672526940703392
-0.01337529974989593,0.43975111097097397
-0.3827809914946556,0.9784101694822311
-0.34383539110422134,1.2705683708190918
0.30530689284205437,0.31920671463012695
-0.016927700489759445,0.8572936058044434
-0.18599029630422592,0.6414055824279785
-0.013160699745640159,0.7693648338317871
0.02251859987154603,0.4249691963195801
-0.2217531017959118,0.24094579741358757
-0.17954109236598015,-0.21009450778365135
0.0947117991745472,0.050890399143099785
-0.057864198461174965,-0.12876990251243114
-0.07579329889267683,0.11072159744799137
0.21212099120020866,-0.2032041922211647
0.32447580248117447,-0.5006552115082741
-0.2786874957382679,-0.4799604043364525
0.3125547990202904,-0.20101070404052734
0.4845738038420677,-0.363922081887722
-0.12978320010006428,-0.19806619733572006
0.2572775073349476,-0.28711559250950813
0.39118528366088867,-0.35190578550100327
-0.12077090330421925,0.00039340000512311235
0.5354642868041992,-0.586545504629612
0.29790399596095085,0.03370050108060241
-0.3176211938261986,0.24769309908151627
0.15822650864720345,-0.05431179888546467
-0.1878022961318493,-0.14420749619603157
0.12584920041263103,0.11260510422289371
0.14572139829397202,0.35233501344919205
-0.1639842987060547,-0.22364849224686623
0.01188519992865622,-0.4474281892180443
-0.1201986987143755,-0.15245679765939713
-0.5991696938872337,0.24151800200343132
-0.48460960388183594,0.23440120741724968
-0.2303599938750267,0.3184795007109642
-0.1590133085846901,0.23518800735473633
-0.05012750159949064,-0.3872394934296608
-0.19118789583444595,-0.10682339780032635
-0.013494499726220965,-0.10576250031590462
-0.12077090330421925,0.8432149887084961
-0.22873880341649055,0.3477692976593971
-0.3714323043823242,0.30041929334402084
-0.42884349822998047,0.08581879548728466
-0.026857899501919746,0.052297101356089115
-0.48406120389699936,0.09710789658129215
-0.5989193916320801,0.47109130769968033
-0.2528667077422142,0.8618950843811035
-0.34629110246896744,0.8388519287109375
0.016987300477921963,0.17408130690455437
-0.0024080000002868474,0.2280592918395996
-0.09444950148463249,0.4901289939880371
0.22606849670410156,0.17424819990992546
0.1513957977294922,-0.0753998989239335
0.15161040239036083,-0.23049119859933853
0.09523630142211914,0.18955469131469727
-0.3161787986755371,-0.12862679548561573
-0.22709369659423828,-0.9864211082458496
0.1647472009062767,-0.7153868675231934
-0.4926085099577904,-0.22453069686889648
-0.5010842904448509,-0.6490588188171387
-0.4071236029267311,-0.21222829818725586
-0.20202400162816048,-0.16393659636378288
-0.23409130051732063,-0.4803181067109108
-0.15126469545066357,-0.2191304974257946
0.5637406930327415,-0.6906508654356003
0.5004525184631348,-0.2768873982131481
0.673687532544136,-0.33795829862356186
0.6151080131530762,-0.42742490768432617
0.2584218978881836,-0.4207133874297142
-0.09652379900217056,-0.45604709535837173
0.1047373004257679,0.14963150024414062
-0.31545158475637436,0.33071041107177734
-0.181043092161417,0.2808927930891514
-0.496065616607666,0.2596854977309704
-0.31402111053466797,0.45684579759836197
-0.4092216119170189,0.4424453154206276
-0.42042728513479233,0.6242514029145241
-0.2901316061615944,0.9017348289489746
-0.6642580032348633,1.0097265243530273
0.16508100554347038,0.15432829968631268
0.10327099822461605,-0.45630931854248047
-0.33949609845876694,0.9177803993225098
0.2826214022934437,0.3056168928742409
0.6726027280092239,0.762784481048584
0.45534368604421616,0.053393798880279064
0.4413009062409401,0.1571655087172985
0.6719232350587845,-0.33560991287231445
0.5614519119262695,-0.3182053938508034
-0.2228974923491478,0.24558309465646744
0.10095830075442791,0.2572775073349476
-0.21854640915989876,-0.24986270815134048
0.06494520232081413,0.02504589967429638
-0.007832099799998105,0.0007509999704780057
0.28388500213623047,-0.31534429639577866
0.6263136863708496,-0.2799391932785511
0.28258560225367546,-0.44939521700143814
0.19867420196533203,-0.2612113952636719
0.5756258964538574,-0.4220008850097656
0.42902231216430664,-0.6622552871704102
0.23407939821481705,0.16582010313868523
0.16691679134964943,0.25763509795069695
0.3373264893889427,-0.39641860872507095
0.14435050077736378,-0.38623809814453125
-0.22109750658273697,-0.33038850873708725
0.11824370361864567,-0.23463960736989975
0.34363269805908203,0.12277360074222088
-0.1840711012482643,0.13914110139012337
-0.19627809524536133,0.06752009969204664
0.14232399873435497,0.14066699892282486
-0.1488685980439186,0.1587509922683239
-0.42935609817504883,0.3689289093017578
0.07648469880223274,0.29914379119873047
0.08896590210497379,0.5495547875761986
0.05297659896314144,0.33835168927907944
-0.07464889902621508,0.34426450729370117
-0.10963680222630501,0.7698535919189453
-0.0843643955886364,-0.09615420363843441
0.037729700561612844,0.616610087454319
-0.012528899824246764,0.38923028856515884
-0.09175539948046207,0.3779410943388939
0.04971030168235302,-0.19342899322509766
0.6095648184418678,-0.14200209639966488
-0.18203260377049446,0.1489161979407072
-0.3276824951171875,0.09986160323023796
-0.01462699961848557,0.27663709595799446
-0.26241540908813477,-0.031614298932254314
-0.15565159730613232,0.00864270026795566
-0.45535560697317123,-0.27666090056300163
-0.20209550857543945,-0.40428638458251953
0.21551849320530891,0.16719099134206772
-0.03491640090942383,0.0805974006652832
-0.24632219225168228,0.06294250022619963
0.07799860090017319,0.0010610000026645139
0.23621320724487305,-0.028181099332869053
-0.19457340240478516,-0.28008220717310905
-0.235366802662611,0.20923610776662827
0.13489720411598682,0.4453897103667259
-0.24451019242405891,-7.14999987394549e-05
-0.8306384086608887,0.21575689315795898
-0.010764600010588765,-0.38602348417043686
0.22579429671168327,0.16791820526123047
-0.02672669943422079,0.5274057015776634
-0.03535750089213252,-0.16448499634861946
0.07919070310890675,-0.38777589797973633
0.2517819032073021,-0.30515190213918686
-0.30417440459132195,-0.05483630113303661
-0.4397749900817871,-0.17162559553980827
0.11273619718849659,0.37654638290405273
0.15418530441820621,0.08192059583961964
-0.22244449704885483,-0.31082630157470703
-0.08533000014722347,-0.5887508019804955
-0.19599199295043945,-0.3019570931792259
-0.16189809888601303,0.04894730169326067
-0.15729669481515884,0.1488805003464222
-0.32483339309692383,-0.1799464039504528
0.16733409836888313,-0.5565166100859642
0.039303298108279705,-0.7423520088195801
-0.5321741104125977,-0.5985260009765625
0.3327012062072754,-0.3985286131501198
0.2643943019211292,-0.5003809928894043
-0.35511258989572525,-0.6141901016235352
0.26923419907689095,-0.5857348069548607
0.3533006086945534,-0.6989240646362305
0.19538400694727898,-0.3403902053833008
0.3942131996154785,-0.3147720918059349
0.302350502461195,-0.8527874946594238
0.07656809873878956,-0.2430438995361328
0.31157730147242546,-0.13946290127933025
0.19856689497828484,-0.3466368094086647
0.6042956933379173,0.16828779131174088
0.36569830030202866,0.39522651582956314
0.3505111113190651,0.08019209839403629
0.22957319393754005,0.09714369662106037
0.37184949964284897,-0.4138350114226341
-0.16571279615163803,0.04563330207020044
-0.16303060576319695,0.4741669073700905
-0.04099609795957804,-0.08559229783713818
-0.04786250181496143,0.17120840027928352
-0.0435351999476552,0.2505541034042835
-0.42624469846487045,0.36895278841257095
-0.13797280378639698,0.49086809158325195
0.21440979093313217,0.23757219314575195
0.27774570509791374,-0.11273619718849659
0.16442539170384407,0.274658203125
0.14767649583518505,0.4374266043305397
0.1392125990241766,0.014817699557170272
0.29407739639282227,0.16249420121312141
-0.10889770463109016,0.020587400067597628
-0.0470637995749712,0.18061399459838867
0.2257704921066761,0.2295852079987526
0.0731586990877986,0.46807531267404556
-0.11066200211644173,0.2911568060517311
0.5517483130097389,0.6392478942871094
0.1536845974624157,0.14122719876468182
-0.18950700759887695,0.2582073025405407
0.49964189529418945,0.21466020494699478
0.31207799911499023,-0.1864909939467907
0.17665620893239975,0.3588556870818138
0.05489590112119913,0.23360250517725945
0.029659299179911613,-0.3239750862121582
0.7530093193054199,-0.45701269060373306
0.21500589326024055,-0.48309560865163803
-0.3060578927397728,-0.855100229382515
0.35762790590524673,-0.5480169877409935
0.28427839279174805,-0.6075621023774147
-0.1765608973801136,-0.16815660521388054
0.0243067997507751,0.029623499140143394
-0.0042677001329138875,-0.18389230594038963
-0.580453909933567,0.10477299802005291
-0.5065441131591797,-0.022625899873673916
-0.620567798614502,0.04523990210145712
-0.4083871841430664,0.5749106034636497
-0.15835760161280632,0.7155538350343704
-0.7138729095458984,0.32695531845092773
-0.009274500189349055,0.15923980623483658
-0.22658109664916992,0.25528669357299805
-0.3379940986633301,0.5128026008605957
-0.07945300079882145,0.2914310060441494
0.24756189435720444,-0.1964092068374157
0.05341770127415657,-0.3363848105072975
-0.4169344902038574,-0.042808097787201405
-0.26928190141916275,-0.5655645951628685
0.029313599225133657,-0.6138205900788307
-0.16034839674830437,-0.27071239426732063
-0.09657139889895916,-0.47818418592214584
0.38251880556344986,-1.1413931846618652
0.5872011184692383,-1.611018180847168
0.0889062974601984,-1.4848113059997559
-0.12300009839236736,-1.1264442652463913
0.05214210133999586,-1.1258245259523392
0.016164799453690648,-1.1702895164489746
-0.2169371023774147,-1.5221953392028809
-0.2393483929336071,-1.4041543006896973
-0.289535503834486,-1.379859447479248
-0.3730297088623047,-0.8607625961303711
-0.4920363053679466,-0.5024195089936256
0.09088519960641861,-0.5430101975798607
0.13960599899291992,-0.7730721682310104
-0.5633234977722168,0.066053899936378
0.2026676945388317,-0.20215509459376335
0.22023919969797134,0.20750759169459343
-0.5027532950043678,0.5849361047148705
-0.2709388919174671,0.55191520601511
-0.011801699874922633,0.5436182022094727
-0.14866589568555355,0.3690481185913086
-0.4207611083984375,0.17687080428004265
0.006186999962665141,0.7827401161193848
-0.2132296934723854,1.2111424654722214
-0.09006259962916374,0.9178637713193893
-0.20939109846949577,0.9078741073608398
0.021088100038468838,0.6243466958403587
0.08268360048532486,0.2531767077744007
0.3063797950744629,0.10446310043334961
0.2857566066086292,0.27918819338083267
-0.03837350057438016,0.6330966949462891
0.41790008544921875,0.4347563162446022
0.8147239685058594,-0.1951575092971325
-0.1398801989853382,0.06492139771580696
0.0870824046432972,-0.5616902932524681
0.7322906702756882,-0.4667520895600319
0.49070119857788086,-0.3702998161315918
-0.45932531356811523,0.01589059946127236
-0.34258369356393814,-0.7447242736816406
0.44596198946237564,-1.0900259017944336
-0.5045055970549583,-0.4533528909087181
-0.41762590408325195,-0.3416895866394043
0.18185380846261978,-0.6133795157074928
0.029134799260646105,-0.4927634820342064
-0.3629922866821289,-0.1766682043671608
-0.3162980079650879,-0.334012508392334
-0.15659330412745476,0.3010750003159046
0.08049010299146175,0.6447433680295944
-0.1469970028847456,0.6388545036315918
-0.09491439908742905,0.5677580833435059
0.2557515911757946,0.910174772143364
-0.02280469983816147,0.9047626703977585
0.19844770431518555,1.1362552642822266
-0.19152160733938217,1.155388429760933
-0.130808399990201,1.1127710342407227
-0.5594730004668236,0.9638906270265579
-0.3591061010956764,0.45740600675344467
-0.8242011070251465,1.4307618141174316
-0.468754805624485,0.9972094744443893
-0.238573607057333,1.098775863647461
-0.2569795027375221,0.7864832878112793
0.06030799821019173,-0.176084004342556
-0.05441899877041578,-0.1341820042580366
0.09936089627444744,0.0072955997893586755
-0.3551483154296875,0.33702850341796875
-0.3199576959013939,-0.31818151473999023
-0.1736282929778099,-0.6895899772644043
-0.36869049072265625,-1.094675064086914
-0.30823949724435806,-1.2750506401062012
0.038683400489389896,-1.1760354042053223
-0.05599259864538908,-0.8686065673828125
-0.027871099300682545,-0.32874349504709244
-0.3513455018401146,-0.44411420822143555
0.13506409712135792,-0.6617426872253418
-0.4803657904267311,-0.3856658935546875
-0.33725500106811523,-0.24527309462428093
-0.05623099859803915,-0.06259679794311523
-0.06983280181884766,0.11099579744040966
0.1009226031601429,-0.03492830088362098
0.1700163073837757,0.3717780113220215
-0.15287400223314762,0.35091638565063477
0.20610090345144272,0.506293810904026
0.013601799728348851,0.4066944122314453
-0.4900693893432617,0.7611870765686035
0.03467800095677376,0.3363370895385742
-0.2774954028427601,0.14615059830248356
-0.8095026016235352,0.4913806915283203
-0.7477402687072754,0.7558702677488327
-0.48096179962158203,0.5946874991059303
-0.7329822331666946,0.41908029466867447
-0.43941739946603775,0.5019425973296165
-0.39383169263601303,0.06190539803355932
-0.04639630205929279,0.06402730010449886
0.1276255026459694,-0.2308964915573597
-0.4061580076813698,0.2935528941452503
-0.17435550689697266,0.45059919357299805
0.08977649733424187,0.5465269088745117
0.1943231001496315,0.058746300637722015
-0.14196629635989666,0.3680824860930443
0.03151889890432358,-0.16094449907541275
0.05656479857861996,0.09522439911961555
-0.02002720022574067,0.06237030029296875
-0.1067638024687767,0.026857899501919746
-0.24759769439697266,-0.18599029630422592
0.2946734055876732,-0.42742490768432617
0.08645059540867805,-0.07172820158302784
0.03204349894076586,-0.5450249090790749
0.5506515875458717,-0.39790868759155273
0.5113006010651588,-0.801384374499321
1.0901808738708496,-0.7034779340028763
0.24750230833888054,-1.097261905670166
0.10169739834964275,-0.5647898092865944
0.36704540252685547,-0.713038370013237
-0.1488208957016468,0.02474779961630702
-0.3159523010253906,-0.48689838498830795
-0.05898479837924242,-0.5744456872344017
0.31938549131155014,-1.200258731842041
-0.02107620006427169,-0.24788379669189453
-0.2505064010620117,-0.723421573638916
-0.20036699250340462,-0.42788978666067123
-0.042688800022006035,0.252151507884264
0.019431100226938725,-0.5229831114411354
-0.35823579877614975,-0.10952950455248356
-0.10539289563894272,-0.2526401914656162
0.2544045075774193,0.018131700344383717
-0.31746629625558853,0.08466240018606186
-0.2206921949982643,0.08389949798583984
-0.056898598559200764,-0.09458069689571857
-0.016987300477921963,0.7876157760620117
0.07894040085375309,0.0589489983394742
-0.2771496959030628,0.6955265998840332
0.010299700079485774,0.7165790349245071
0.23216009140014648,0.5921721085906029
0.0335574010387063,0.31468868255615234
0.06535049993544817,0.6343603134155273
0.1752972975373268,0.5949854850769043
0.46967271715402603,0.8851767331361771
0.31915899366140366,0.6563425064086914
-0.0006556999869644642,1.0260581970214844
0.14153719879686832,0.6986618041992188
0.3111482039093971,0.21576879546046257
-0.016617800574749708,1.0199903696775436
0.009822800057008862,0.1715422049164772
0.12648110277950764,0.027370499446988106
-0.38617849349975586,0.000381499994546175
-0.30418630689382553,-0.03072019899263978
-0.6963372230529785,-0.2991795912384987
-0.7626056671142578,-0.2193450927734375
-0.28020139783620834,-0.8582949638366699
-0.5046368017792702,-0.06453990004956722
-0.4018545150756836,-0.6302595138549805
0.011908999877050519,-0.5731939896941185
-0.02828839933499694,-0.34912820905447006
-0.23000240325927734,-0.2886771969497204
-0.24549959227442741,-0.13406280428171158
-0.5203127861022949,0.1864790916442871
-0.08929969742894173,0.1776457019150257
0.0037908999365754426,0.27769800275564194
-0.20341869443655014,0.12305970303714275
-0.44683221727609634,0.994575023651123
0.12739899568259716,0.7106184959411621
-0.13110640458762646,0.2756357006728649
-0.1943827047944069,0.8799195289611816
0.09950400330126286,0.3881096839904785
-0.012445399770513177,0.6788253784179688
0.21995309740304947,0.0802875030785799
-0.3743410110473633,0.5242466926574707
-0.41141510009765625,0.6635546684265137
0.3423333168029785,0.028788999188691378
-0.5209087952971458,-0.3642559051513672
-0.385892391204834,-0.566720999777317
0.32563209533691406,-0.5376816168427467
-0.25539400056004524,-0.27365680783987045
-0.7004261016845703,-0.2757548913359642
-0.5029559135437012,-0.8001804351806641
-0.1639127917587757,-0.5826712027192116
-0.36476850509643555,-1.2452244758605957
0.11957880109548569,-1.1551976203918457
-0.031804998870939016,-1.182258129119873
0.04487039986997843,-0.4679083824157715
0.04923339933156967,-0.057387398555874825
-0.11032819747924805,-0.0896335020661354
0.33704038709402084,-0.32956600189208984
0.4209161177277565,-0.4566192999482155
0.29032230377197266,-0.6542444229125977
0.4470347985625267,0.1433969009667635
0.26390550658106804,0.05187990143895149
0.3819108009338379,0.33092498779296875
0.5633831024169922,0.6593942642211914
0.16965869814157486,0.10550020262598991
0.6975293159484863,-0.05816219840198755
0.5252956971526146,-0.6518959999084473
-0.07309909909963608,0.06713869981467724
-0.1938938908278942,0.4168986901640892
0.31830068677663803,-0.028586399275809526
0.01852510031312704,0.1601099967956543
-0.2644658088684082,-0.036513800732791424
-0.01852510031312704,-0.6412982940673828
-0.20880699157714844,0.06961820181459188
-0.06066559813916683,0.025069699622690678
-0.2227783016860485,-0.1208782009780407
-0.49109458923339844,0.09124279953539371
-0.09608269669115543,-0.19810199737548828
-0.3818511962890625,-0.7461786270141602
-0.31960010528564453,-0.4464269056916237
-0.08602139540016651,-0.6987929344177246
-0.45148130506277084,-0.04214049782603979
0.07177589926868677,-0.13473030179738998
0.5053162947297096,-0.5668878927826881
0.24743080139160156,-0.3467082977294922
0.19508600234985352,-0.8398293703794479
0.006306199938990176,-0.06530280224978924
0.36259889602661133,-0.13449190184473991
0.005412099999375641,-0.35448070615530014
-0.059604598209261894,-0.23050310090184212
0.02306699985638261,-0.7275938987731934
0.13689990155398846,-0.7095456123352051
0.41142698377370834,-0.4889011010527611
0.1173258014023304,-0.5553841963410378
-0.26978250592947006,-0.3535151109099388
0.0039815998752601445,0.12158160097897053
-0.30537839978933334,-0.6583690643310547
-0.5694985017180443,-0.34874681383371353
-0.8154630661010742,-0.13480190187692642
-0.4881858825683594,-0.2216815948486328
-0.6020069122314453,0.33850669860839844
-0.8963345736265182,0.00469680002424866
-0.6999611854553223,-0.547182597219944
0.10132789611816406,-0.40633678436279297
-0.6306170672178268,-0.7167459279298782
-0.7202029228210449,-0.43594840914011
0.3127932921051979,-0.8393167704343796
-0.5947709083557129,-0.615394115447998
-0.6233096122741699,-0.7945775985717773
-0.10164979845285416,-0.3842473030090332
-0.2913475036621094,-0.753176212310791
0.11804100126028061,-0.2523780055344105
0.2454042062163353,-0.43534040451049805
0.002276900049764663,-0.32324790954589844
0.42791370302438736,0.15975240617990494
0.3819466009736061,-0.2625107951462269
0.3408193960785866,-0.06793740205466747
0.5133152008056641,0.26623010635375977
0.09131429716944695,0.11185410432517529
0.23248199373483658,0.17505880445241928
0.2279997058212757,0.07195469923317432
-0.08393529802560806,-0.07634160108864307
0.31293630599975586,0.27709009125828743
-0.02748969942331314,0.2529739961028099
0.24236440658569336,-0.12257100082933903
0.09745360352098942,0.05973579827696085
-0.1057267002761364,-0.19075870513916016
-0.23770330473780632,0.19478799775242805
-0.045406799763441086,-0.30941959470510483
-0.06095170043408871,-0.8693099021911621
-0.18346309661865234,-0.6412625312805176
0.20620819181203842,-0.5435347929596901
-0.25610920041799545,-0.5561709031462669
0.24869440123438835,-0.7260919362306595
0.2044082060456276,-0.30580760911107063
0.3856540098786354,-0.03603700082749128
0.5809545889496803,-0.0012994000280741602
0.5738257989287376,0.005519400001503527
0.9504795074462891,-0.01755950041115284
0.4426718130707741,0.28033260256052017
0.18330810591578484,0.647282600402832
0.8113265037536621,0.42955879122018814
0.3497480973601341,0.14098879881203175
0.2920388989150524,-0.06915329955518246
0.6706476211547852,0.28287170454859734
-0.029861899092793465,-0.006902199820615351
0.47813650220632553,-0.06341930013149977
0.3616691008210182,-0.5651355162262917
-0.11384489946067333,-0.46578649431467056
-0.12027029879391193,-0.540006197988987
-0.28668640181422234,-0.7501602172851562
-0.19842389971017838,-0.6350398063659668
-0.13407469727098942,-0.5988717079162598
0.2154112048447132,-0.585782490670681
0.4493594169616699,-0.9133458137512207
-0.17758609727025032,-0.6497859954833984
0.18993619829416275,-1.2189984321594238
0.0262617995031178,-0.769030973315239
0.2227305993437767,-0.7295966148376465
-0.29201509431004524,-0.2383112907409668
0.17235279083251953,-0.46923160552978516
0.351870097219944,-0.17497539520263672
-0.20552869886159897,0.8639215677976608
0.2561927028000355,0.7493495941162109
0.10988710448145866,1.0187745094299316
0.47714710235595703,0.6354690343141556
0.3012895956635475,0.6443501263856888
0.0783442985266447,0.5553722009062767
-0.32023191452026367,1.0282397270202637
-0.1817942038178444,0.8000016212463379
-0.28009409084916115,1.2003421783447266
-0.30173059552907944,0.9179235249757767
-0.10004039853811264,0.3906608000397682
0.12288089841604233,0.1967787928879261
-0.21890399977564812,-0.0021576999279204756
-0.30869249254465103,0.5455135926604271
-0.19236799329519272,0.18595460802316666
-0.3913282975554466,0.03763440065085888
-0.3754020109772682,-0.14472009614109993
-0.5735636129975319,-0.9497284889221191
-0.37361379712820053,-0.9449362754821777
-0.4609585180878639,-0.21377800032496452
-0.5864739045500755,-0.8395075798034668
-0.3479957953095436,-0.5880236998200417
-0.05619530100375414,-0.6302118301391602
-0.19078249111771584,-0.8058428764343262
-0.0641465000808239,-0.7050036638975143
-0.11409520171582699,-0.8682131767272949
0.1057267002761364,-0.4526495933532715
0.2998233027756214,0.18373729661107063
0.05493159871548414,-0.2627729997038841
0.3465890884399414,-0.4686832055449486
0.4665375128388405,-0.2977132983505726
-0.001716599945211783,-0.6135344877839088
0.19097330048680305,0.10101799853146076
-0.12261870317161083,0.251543503254652
-0.5091071128845215,0.24296050891280174
0.03945829812437296,0.057697300799191
-0.24007560685276985,-0.19577739760279655
-0.6838799268007278,-0.24118419736623764
-0.6959676742553711,0.4597783088684082
-0.30481820926070213,-0.2217411994934082
0.022685499861836433,-0.3249168023467064
0.05967619828879833,-0.28542280197143555
-0.3445268049836159,-1.0896801948547363
0.4899144172668457,-1.2047647684812546
0.6847620010375977,-0.5117297172546387
0.09028909727931023,-1.0019659996032715
0.3441929817199707,-0.8693218231201172
0.25655029341578484,-1.006615236401558
0.3125191107392311,-1.6180038452148438
0.16179079189896584,-1.0149717330932617
-0.3392935171723366,-0.4474043846130371
0.2622007951140404,-0.41538480669260025
0.13715029694139957,-0.16851430758833885
-0.42499300092458725,-0.5845427885651588
0.13636349700391293,-0.4866480827331543
0.2603292092680931,-0.16584400087594986
0.527489185333252,-0.4296780005097389
-0.11253359727561474,-0.10635850019752979
0.36128759384155273,-0.1022220030426979
0.7703661918640137,-0.1296043023467064
0.5174636840820312,-0.5290985107421875
-0.36456581205129623,-0.48720840364694595
0.46100620180368423,-0.17462970688939095
0.48024650663137436,-0.2618074044585228
-0.15087129548192024,0.1686573028564453
-0.12904410250484943,-0.5369066819548607
0.1915455050766468,-0.34252408891916275
-0.013697099639102817,-0.4557371139526367
-0.05896090064197779,-0.20803209394216537
-0.0938177015632391,-0.04361869767308235
0.14394519850611687,0.48193931579589844
0.41294101625680923,0.1711726002395153
0.10865929536521435,0.14439820311963558
0.33435821533203125,0.43343309313058853
0.09087320417165756,0.235366802662611
0.23343559354543686,0.46314001083374023
0.4788875952363014,0.950932502746582
-0.00965600018389523,0.503230094909668
0.27266740798950195,0.3616451844573021
0.5455971136689186,0.6042004004120827
-0.21123889833688736,0.8333802223205566
-0.0252723996527493,1.2136101722717285
0.39778951555490494,0.6372213363647461
-0.08916850201785564,0.5183697119355202
-0.09791850112378597,0.31152959913015366
-0.02249479992315173,0.36606788635253906
-0.11004210449755192,0.9068130701780319
0.5192757025361061,0.4787921905517578
-0.24381879717111588,0.4533528909087181
-0.0029801999335177243,-0.035011800937354565
0.6383299827575684,-0.48068761825561523
-0.024318699724972248,0.28176309540867805
-0.2270817942917347,0.14212129637598991
-0.14830829575657845,0.5693912878632545
-0.14007089659571648,0.4066586121916771
-0.16330480575561523,-0.021874899975955486
-0.35065408796072006,-0.38689371198415756
-0.3563880920410156,-0.008797600166872144
-0.33767219632864,0.050067901611328125
-0.4007815942168236,-0.04119869787245989
-0.4658937081694603,-0.09045599959790707
-0.703120231628418,0.00891690026037395
-0.16702409833669662,-0.4956365004181862
-0.668644905090332,-0.8270621299743652
-0.488889217376709,-0.19779210910201073
-0.4961847886443138,-0.7931113243103027
-0.6713151931762695,-0.4261136054992676
-0.29184820130467415,0.008308900287374854
-0.6656169891357422,0.07239580154418945
-0.06575580220669508,-0.11910200119018555
0.07138249929994345,0.14197830110788345
-0.312042199075222,-0.047194999642670155
-0.19071100279688835,0.3540515899658203
0.18492940813302994,0.4991888999938965
-0.5040526017546654,0.2276301011443138
0.12805460020899773,0.21731849759817123
0.17766950652003288,0.02151730004698038
-0.06791349966078997,0.1864314079284668
0.03147129900753498,0.7266879081726074
-0.08432869799435139,0.4235268011689186
-0.5004047974944115,0.2406477928161621
0.6145120039582253,0.17576219514012337
-0.031804998870939016,-0.37785768508911133
-0.20204780623316765,0.08997919969260693
0.13303760439157486,0.3079056926071644
-0.4836916923522949,0.14337300322949886
-0.2176642045378685,0.25273559615015984
-0.07439849898219109,-0.3528714179992676
-0.36154989153146744,-0.48178430646657944
0.08444789797067642,-0.10858770459890366
0.09044409729540348,-0.2771496959030628
-0.41649341583251953,-0.09477140381932259
0.5057812109589577,-0.18070939928293228
-0.29294490814208984,-0.5062698945403099
-0.3075003996491432,0.07079840172082186
0.19538400694727898,0.4727720841765404
-0.2936721034348011,0.16182659193873405
-0.2734779939055443,0.5739092826843262
0.3006576932966709,0.5187511071562767
-0.12494330294430256,0.5747317895293236
0.2583741955459118,1.1703252792358398
0.7155417650938034,0.7556437700986862
-0.026631399523466825,0.45479539781808853
0.8797764778137207,0.45915838330984116
0.656139925122261,-0.045442599803209305
0.28259750455617905,-0.08912090212106705
0.5156993865966797,0.29157400131225586
0.14777179807424545,0.03819470060989261
-0.16434190794825554,-0.33130649477243423
0.2586483955383301,-0.629424974322319
-0.4283427819609642,-0.9598494321107864
-0.19267799332737923,-0.46160221099853516
-0.7699369639158249,0.2494215965270996
-0.5164146050810814,-0.5048632994294167
-0.05983110051602125,0.24949310347437859
-0.29157400131225586,-0.2216934971511364
-0.36513809114694595,-0.6538867950439453
0.42906999588012695,-0.343930684030056
0.04943610168993473,-0.4113912954926491
-0.5099892988801003,0.05362030118703842
0.3300189971923828,-0.3679633140563965
-0.09025339968502522,-0.6347537040710449
0.2318263053894043,-0.6086349114775658
0.35988088697195053,-0.818324089050293
0.12518170289695263,-1.0694265365600586
-0.01015660003758967,-0.4717111960053444
0.18682479858398438,-0.4811524972319603
-0.48192739486694336,-0.40879249572753906
-0.18259290605783463,-0.47794580459594727
-0.46330690383911133,-1.103055477142334
-0.43419599533081055,-1.0401129722595215
-0.2941131964325905,-1.100933626294136
-0.4326343908905983,-0.7773994654417038
-0.4185200110077858,-0.9497880935668945
-0.29426809400320053,-1.0823369026184082
0.11597869917750359,-1.131141185760498
0.119209298864007,-1.186513900756836
-0.027430099435150623,-0.8191108703613281
-0.014173999661579728,-0.5562901124358177
0.4290938004851341,-0.5507111921906471
0.17209049314260483,-0.3330349922180176
-0.20866390317678452,-0.40017370134592056
-0.21756889298558235,-0.37866830825805664
0.21884439513087273,0.17799140885472298
-0.2270698919892311,0.7261872291564941
-0.14063119888305664,0.902855396270752
0.04988910164684057,0.5089282989501953
0.4727363958954811,-0.13810399919748306
-0.06352659780532122,0.019395400304347277
-0.5000590905547142,0.800323486328125
-0.4069089889526367,1.2259603291749954
-0.10162590071558952,1.2724518775939941
0.5864619836211205,0.7248640060424805
-0.015091899549588561,0.24775270372629166
0.2685905061662197,0.07354020141065121
0.5886555090546608,0.06070139817893505
0.06096359807997942,0.5354762077331543
-0.5215167999267578,0.46509500592947006
-0.16177890822291374,0.7551670074462891
-0.2090095914900303,0.5377889052033424
-0.13072489760816097,0.17125610262155533
-0.20096300169825554,0.25490520521998405
-0.3024935908615589,0.6560801714658737
-0.24490360170602798,0.99945068359375
-0.2180456928908825,0.8251190185546875
-0.4122256860136986,0.040543098002672195
-0.280535202473402,0.854647234082222
-0.21425489336252213,0.5846858024597168
-0.22568700835108757,0.5425930023193359
0.015664099482819438,0.736081600189209
0.22940639406442642,0.254511795938015
0.5656003952026367,0.5862236022949219
0.37391189485788345,-0.10744329541921616
0.3531455993652344,-0.08423330262303352
