Horizontal_vibration_signals,Vertical_vibration_signals
-0.006866499898023903,0.0425458000972867
0.08207559585571289,-0.4140019044280052
1.2341619282960892,-0.5771756172180176
0.6578444689512253,0.7326483726501465
-0.20416980609297752,0.4217863082885742
0.040328497998416424,0.5246520042419434
0.5593299865722656,1.41448974609375
0.4936695098876953,1.0981321334838867
-0.8544086664915085,1.3540029525756836
-0.14039279893040657,1.2592077255249023
0.12930629774928093,0.9399175643920898
-0.49126148223876953,1.0515213012695312
-0.4172205924987793,0.12236829847097397
-0.351715087890625,0.8611559867858887
-0.11225939728319645,0.4158378019928932
-0.2985120005905628,0.44300559908151627
-0.8869051933288574,0.013780599692836404
-0.5470395088195801,-0.2453446015715599
0.037980100605636835,-0.18991230055689812
-0.7906317710876465,-1.3298630714416504
-0.6167769059538841,-0.7691144943237305
-0.033521701116114855,-0.7207989692687988
-0.3405570983886719,-0.9989262372255325
0.12609959580004215,-0.555121898651123
-0.46111349016427994,-0.9545444697141647
0.07609129883348942,-1.8579483032226562
0.5823374167084694,-1.0721325874328613
-0.10862350463867188,-1.3126254081726074
0.2118825912475586,-1.3245463371276855
0.5897163972258568,-0.5972028151154518
0.15668870881199837,-1.009833812713623
-0.11860130354762077,-0.5516171082854271
0.34197568893432617,-0.8627414703369141
0.13352629728615284,-0.8898376673460007
-0.13738869689404964,0.1027464959770441
-0.36956071853637695,0.1736878976225853
-0.007891699788160622,0.4350424185395241
-0.22233720868825912,1.3727426528930664
-0.9699344635009766,1.218569278717041
-0.18717050552368164,0.7335066795349121
-0.03762250067666173,1.7066717147827148
-0.4389644041657448,1.4410138130187988
-0.1273513026535511,0.761258602142334
0.3345489874482155,1.4090418815612793
0.05904439836740494,0.6095767021179199
-0.11285539716482162,0.10550020262598991
0.2155900001525879,0.3403664007782936
-0.10074379853904247,-0.6192446127533913
-0.3493785858154297,0.4387497901916504
0.2216934971511364,-1.0508418083190918
0.2321958914399147,-0.12677909806370735
0.2518415078520775,-0.8041977882385254
-0.11554960161447525,-0.18569229170680046
1.0743380337953568,-1.2372851371765137
1.245582103729248,-0.5338430032134056
-0.01606939942575991,0.4015326127409935
1.0173320770263672,-0.7436394691467285
1.2054800987243652,-0.02452139975503087
0.5582689866423607,0.6981015205383301
0.3732920065522194,-0.055551500990986824
0.6298183649778366,0.48569440841674805
0.3148913010954857,-0.10418890044093132
0.0033258998882956803,0.532376803457737
-0.009262600215151906,0.8026838302612305
-0.5401372909545898,1.4775753021240234
-0.32553669065237045,1.012110710144043
-0.2442478947341442,1.4618754386901855
-0.09217260405421257,1.2536168098449707
-0.15113350003957748,0.7456541061401367
-0.4156351089477539,1.6977667808532715
0.1198291964828968,0.8827806264162064
-0.09971859864890575,1.1479616165161133
-0.5364776030182838,1.289057731628418
0.31731128692626953,0.666654109954834
-0.1574397087097168,1.0754585266113281
-0.7096291333436966,0.3891944885253906
-0.056791300885379314,0.1234292984008789
0.18205640837550163,0.1784205064177513
-0.9671925753355026,0.16094449907541275
-0.27381179854273796,-0.35229921340942383
0.35969018936157227,-0.26983020827174187
-0.761115625500679,0.4397391900420189
-0.36870241165161133,-0.2517700009047985
-0.34070011228322983,-0.16191009432077408
0.7095932960510254,-0.5123018845915794
0.5810976028442383,0.24453399702906609
-0.0638007977977395,-0.2643704041838646
0.6058216094970703,-0.06303790025413036
1.024460792541504,0.753033235669136
0.3576039895415306,0.3095865063369274
0.4527568817138672,0.9435653686523438
0.6000519171357155,1.1038780212402344
0.9626507759094238,0.17046930268406868
-0.1776099018752575,0.6200670823454857
-0.647890567779541,1.1613727360963821
-0.4643559083342552,1.0816215723752975
-1.120913028717041,1.3182640075683594
-1.2021660804748535,0.12810230255126953
-1.6118049621582031,1.1278749257326126
-1.0659099370241165,1.1689066886901855
-1.2853145599365234,0.3954530134797096
-0.36423210054636,0.05881790071725845
-0.3223299980163574,0.5324602127075195
-0.7252693176269531,0.05904439836740494
0.07419589906930923,0.13352629728615284
0.4036546126008034,-0.6880521774291992
-0.24167299270629883,0.0854135025292635
0.1433969009667635,0.5237340927124023
0.5840539932250977,-0.8052468299865723
0.6181120872497559,-0.6077646836638451
0.4337311163544655,-0.2660989947617054
0.2983093075454235,-0.32188888639211655
1.0618329048156738,-0.48943761736154556
0.3648995980620384,-0.2681851014494896
0.15678409487009048,-0.7827520370483398
0.16022920608520508,-0.37271980196237564
0.13649459928274155,-0.5704164877533913
-0.8176208287477493,-0.40243860334157944
-0.6742715835571289,-0.5688190087676048
-0.1628757081925869,-0.49976110458374023
-0.28909439221024513,-0.7019519805908203
-0.7967591285705566,0.2759337052702904
-0.2557992935180664,-1.2171506881713867
0.5846380814909935,-0.6530880928039551
0.11036399751901627,-0.25049449875950813
-0.06657840218394995,-0.9683371335268021
1.0635138303041458,-1.3935327529907227
0.7617592811584473,-1.272749900817871
0.3388762101531029,-1.380765438079834
0.31294818967580795,-1.5117764472961426
0.31223300844430923,-0.9913325309753418
0.5821466073393822,-1.2421966344118118
0.17971990630030632,-0.8934617042541504
-0.060296100564301014,-0.8900046348571777
0.33726688474416733,-1.510941982269287
0.5118250846862793,-0.2684235945343971
0.23703580722212791,-0.6968498229980469
0.022602099925279617,0.23498540744185448
0.7333158701658249,0.3903627023100853
0.341486893594265,0.03783700056374073
-0.09260180406272411,-0.20995140075683594
0.4004836082458496,0.23376939818263054
0.15418530441820621,-0.1334189996123314
0.11939999647438526,0.2420186996459961
0.1664281077682972,0.07385020144283772
0.17691850662231445,0.5258560180664062
-0.15082360245287418,1.0818243026733398
-0.12004380114376545,0.3333448991179466
0.6183147057890892,0.7726191729307175
0.10555979795753956,1.833808422088623
-0.22165780887007713,0.40650371462106705
1.010143831372261,0.7051587104797363
0.6124376878142357,0.3201841935515404
-0.31414028257131577,0.951087474822998
0.22810699418187141,0.8947491645812988
0.015509099466726184,1.2939095497131348
0.06595849990844727,1.149582862854004
0.21054739132523537,0.7568001747131348
0.4632114991545677,0.8090615272521973
0.5953311920166016,0.369107685983181
0.9433627128601074,0.6726980209350586
0.2333522029221058,0.5006908997893333
0.8914828300476074,0.19716020673513412
0.7072567939758301,0.713348388671875
0.09841919876635075,-0.30192140489816666
0.7891535758972168,-0.8678793907165527
0.39902929216623306,0.18068550154566765
-0.4489303007721901,0.8379458636045456
-0.14705659821629524,0.3506183996796608
-0.0651836022734642,0.5658388137817383
0.14998910017311573,0.804448127746582
-0.6069779023528099,0.9795308113098145
-0.5309342965483665,1.6851305961608887
0.24030210450291634,1.198256015777588
-0.9975433349609375,2.2426605224609375
-1.1227726936340332,2.2497177124023438
-0.9825468063354492,1.1245130747556686
-0.5517005920410156,0.4880189895629883
-0.6374239921569824,0.3571629896759987
-1.1419892311096191,0.512385405600071
-1.0301827639341354,1.086413934826851
0.041699400171637535,0.06556509993970394
0.3148556128144264,-0.34846071153879166
-0.6295561790466309,-0.5585074052214622
0.22705789655447006,-0.7592915743589401
0.987696573138237,-0.47663450241088867
0.064754500053823,-0.09813309647142887
-0.2158045955002308,0.08682009764015675
0.5510329827666283,-0.6775618344545364
0.09262559935450554,-0.9319900721311569
0.028622199315577745,-1.210915967822075
0.3452897071838379,-1.6202688217163086
0.5443930998444557,-0.4176497086882591
0.014007099671289325,-0.1851320080459118
0.30965810641646385,-0.9784460067749023
0.3049970045685768,-1.524364948272705
0.5346297845244408,-1.9037723541259766
-0.09523630142211914,-1.3892889022827148
-0.41674379259347916,-1.4357447624206543
-0.2713919058442116,-0.9721755981445312
-0.364530086517334,-0.6778120994567871
-0.4232883080840111,-1.3154864311218262
-0.8367537707090378,-1.2802600860595703
-0.5086063966155052,-1.1994361877441406
0.47211650758981705,-1.7186880111694336
-0.3142238035798073,-0.6910800933837891
-0.07076260168105364,-0.7677555084228516
0.7350801676511765,-0.7397056370973587
-0.21120309829711914,-0.7561802864074707
0.3834844008088112,-1.0625243186950684
0.32072070986032486,-0.3561735153198242
-0.4236460104584694,0.08578299544751644
0.27887819334864616,-0.12977119535207748
0.6869316101074219,0.3766537085175514
0.3256678953766823,0.10372400283813477
0.4029392823576927,0.11845829896628857
0.6666064262390137,0.7905244827270508
1.0422945022583008,0.5768179893493652
0.8919119834899902,0.9496212005615234
0.863492488861084,0.8204340934753418
1.2062311172485352,0.4373788833618164
0.8880733698606491,-0.0026821999927051365
0.6178737059235573,0.18459560349583626
0.5042552947998047,-0.029385099187493324
0.11663439683616161,0.1433848962187767
0.02255439991131425,-0.8048058301210403
0.07296800147742033,-0.42374130338430405
-0.7599831372499466,0.12781620025634766
-0.5727171897888184,-0.00693799986038357
-0.10443929582834244,-0.04051920026540756
-0.25855299085378647,0.17094610258936882
-0.7938026636838913,-0.18383260816335678
0.4161835089325905,-0.6680846214294434
0.30434129759669304,-0.3054976090788841
-0.6437897682189941,1.2502670288085938
0.056791300885379314,0.8799313753843307
0.6306170672178268,0.6438612937927246
0.18689630553126335,0.7236123085021973
0.32067298889160156,0.14779569581151009
0.7560610771179199,0.6537079811096191
0.3886222839355469,1.4211416244506836
0.09481909684836864,1.2868523597717285
-0.004780300077982247,0.9397268295288086
0.7408857345581055,0.5802154913544655
-0.5706667900085449,0.7292866706848145
-0.38368698209524155,0.11849399656057358
0.14148949645459652,0.6759405136108398
-0.4948258027434349,0.4851222038269043
-0.5651592835783958,0.02106430009007454
-0.24638179689645767,-0.02480749972164631
0.2565621957182884,-0.29428010806441307
-0.0028013999690301716,-0.006103499908931553
-0.3109454922378063,-0.2784848026931286
-0.279617290943861,0.16807319596409798
0.04222389776259661,0.1763582043349743
-0.18624069169163704,-1.0599017143249512
-0.8321642875671387,-0.27167800813913345
-0.15845300629734993,-0.19799470901489258
-0.4639267921447754,-0.703120231628418
-1.1050105094909668,-0.9341239929199219
-0.0834702979773283,-0.7488250732421875
-0.21764039993286133,-0.7369756698608398
0.482940711081028,-0.8298993110656738
0.26984209194779396,-1.0257601737976074
0.5237340927124023,-0.5566835030913353
0.9120821952819824,-0.6540536880493164
0.14790300279855728,-0.4727483168244362
0.43627019971609116,-0.33293958753347397
0.12468099594116211,-0.5502462014555931
0.251233596354723,-0.310897808521986
-0.02280469983816147,0.11012550443410873
-0.8212924003601074,0.42055848985910416
0.06220339797437191,1.0284780710935593
-0.09516480378806591,0.12660030275583267
-0.5112171173095703,0.4086017981171608
-0.6741881370544434,1.0172128677368164
-0.1736164093017578,-0.03902910044416785
-0.6880999356508255,0.8751749992370605
-0.8509635925292969,0.8550524711608887
-0.4489421844482422,-0.013816399732604623
-0.8513926714658737,1.039719581604004
-0.738823413848877,0.3667235001921654
-0.5272864922881126,0.036001200787723064
-0.17141100019216537,0.48195119947195053
-0.31675100326538086,0.6522893905639648
-0.012946099741384387,-0.019848300144076347
0.34341808408498764,-0.19320249557495117
0.2884029969573021,0.02850289922207594
0.3597855940461159,0.7001399993896484
0.5887031927704811,0.28951169922947884
0.8264421671628952,0.1650691032409668
0.6433010101318359,0.711524486541748
0.7697582244873047,0.008797600166872144
0.9647011756896973,0.8201240748167038
0.7790207862854004,0.44673681259155273
0.5004405975341797,0.9915947914123535
1.4406919479370117,0.36792758852243423
0.11775489896535873,0.5666851997375488
0.008809600258246064,1.3962030410766602
1.2389779090881348,0.43343309313058853
-0.07134680170565844,1.391005516052246
-0.19309520721435547,0.828707218170166
0.5107880011200905,0.722050666809082
-0.33167600631713867,1.1170148849487305
-0.3314853087067604,0.5963325873017311
-0.24768110364675522,0.7737874984741211
0.021898699924349785,1.4059066772460938
-0.4514933004975319,1.0668396949768066
-0.5532383918762207,0.999748706817627
-0.021135800052434206,0.7892488688230515
-0.20606519654393196,1.5317916870117188
-0.4601120948791504,1.011645793914795
-0.2749205008149147,0.6730437278747559
-0.266265906393528,0.5444169044494629
-0.4462600126862526,0.8002281188964844
-0.24368759244680405,-0.29543640092015266
-0.6386995315551758,0.921332836151123
-0.04185440018773079,0.07032160181552172
0.22145509719848633,0.3142714872956276
-0.07504220120608807,-0.05832910072058439
0.5893946066498756,-0.7591366767883301
0.3794670104980469,-0.019455000292509794
0.15015600249171257,-0.6800056248903275
0.3006576932966709,-0.9463191032409668
0.39396289736032486,-0.19068719819188118
0.6122111901640892,-0.8706569671630859
-0.23766759783029556,-0.9755610674619675
0.26357170194387436,-0.7407187670469284
-0.12052060104906559,-1.0455132275819778
-0.5879997834563255,-1.5562176704406738
-0.30362609773874283,-1.5496611595153809
-0.769030973315239,-1.1011123657226562
-1.0951042175292969,-1.244950294494629
-0.9505391120910645,-0.6671547889709473
-1.0117769241333008,-0.8141279220581055
-1.1570215225219727,-0.5373359099030495
-0.7995128631591797,-1.528942584991455
-0.7917284965515137,-0.9410858154296875
-0.15980010852217674,-1.0451316833496094
-0.8934974670410156,-0.9090424329042435
-0.34242868423461914,-0.24465320631861687
0.3312826156616211,-0.30667779967188835
0.1652359962463379,-0.7807136327028275
0.08586649782955647,-0.734865665435791
0.5041838064789772,-0.44727329164743423
0.2893685922026634,-0.6268858909606934
0.3954172134399414,-0.2760767936706543
-0.2572060003876686,0.09734629653394222
-0.2722024917602539,0.5974053964018822
0.3667593002319336,-0.4323602095246315
-0.14197830110788345,-0.37271980196237564
-0.40028098970651627,0.6434082984924316
-0.5374431982636452,0.10683540254831314
-0.33594369888305664,-0.27283430099487305
0.19439460709691048,-0.035464800894260406
-0.33960338681936264,-0.43457750231027603
-0.6848931312561035,-0.6843327730894089
0.1737952046096325,-0.1615644060075283
0.009381800191476941,-0.14238360337913036
-0.3979206085205078,0.2127528004348278
-0.09573699906468391,-0.3490924835205078
0.16412729397416115,-0.131487799808383
0.3197193145751953,-0.8733510971069336
-0.14224049635231495,-0.5118370056152344
-0.41782859712839127,0.17238859087228775
0.5108952894806862,1.1051415652036667
0.24955270811915398,-0.17409320920705795
0.49957040697336197,0.029623499140143394
0.5832076072692871,-0.5172849074006081
0.3873109817504883,0.684201717376709
0.5069971084594727,0.5277872085571289
0.15934709459543228,0.9270905703306198
0.7897257804870605,1.4023542404174805
0.38906339555978775,1.1188864707946777
0.05071159917861223,0.17582179978489876
0.44054988771677017,0.6821513175964355
0.6166696920990944,0.9755849838256836
0.2065419964492321,1.3391971588134766
0.5118488892912865,1.2230873107910156
0.715792179107666,0.5748391151428223
0.582432709634304,-0.15939470380544662
0.02455709967762232,-0.019252300262451172
0.17006399109959602,0.3977537155151367
-0.09785889647901058,0.6982803344726562
0.11168720200657845,0.289988499134779
0.44132471084594727,-0.08653399534523487
-0.2432584948837757,0.36483999341726303
0.20624399185180664,-0.11612179689109325
0.2545356936752796,-0.2529143914580345
0.06476639769971371,0.7427812367677689
-0.030898998957127333,0.7102012634277344
0.38237571716308594,-0.019335700199007988
0.14278889633715153,-0.1042008027434349
0.14492269605398178,-0.44553279876708984
0.3929018974304199,0.4355907067656517
0.2289891056716442,0.3564118966460228
0.23282770067453384,0.6563066691160202
0.3667116165161133,0.20592210814356804
0.5236268043518066,-0.10706190019845963
0.15265939757227898,0.010740800062194467
0.11106730438768864,-0.044822702184319496
0.6073952093720436,-0.02554659964516759
-0.08333919569849968,0.5036472901701927
-0.24330619722604752,-0.4306316003203392
0.26028160005807877,-0.9018182754516602
0.014984599547460675,-1.486504077911377
-0.4697442054748535,-0.9366512298583984
-0.5269647017121315,-1.0353922843933105
-0.12723210267722607,-0.006496899877674878
-0.3515719994902611,-0.673687532544136
-0.3386259078979492,-0.725090503692627
-0.5230427160859108,-0.959789827466011
0.6267666816711426,-0.8219122886657715
-0.12826919555664062,-0.22966859862208366
-0.6801723688840866,1.3562440872192383
-0.21489860489964485,0.6458879262208939
0.3739475831389427,0.6905198097229004
-0.7796645164489746,0.6046772003173828
-0.5560994148254395,0.8463621139526367
-0.21294359117746353,1.3051509857177734
0.16412729397416115,1.3886332511901855
-0.39246078580617905,1.6538262367248535
-0.5660891905426979,1.1461377143859863
-0.014460099628195167,0.7088304311037064
-0.030350699089467525,0.6776093691587448
-0.7197617739439011,1.439821720123291
-0.5280613899230957,1.3734698295593262
0.28282400220632553,0.870048999786377
-0.4826664924621582,0.5718111991882324
-0.13047459535300732,-0.01679660053923726
0.09821649640798569,-0.48258300870656967
0.5376816168427467,0.12220139615237713
0.22948980331420898,-0.15156270004808903
-0.27526620775461197,0.32279491424560547
0.5285025015473366,-0.963139533996582
0.6438971310853958,-1.520073413848877
-0.6562591344118118,-0.7277846336364746
0.1417636964470148,-0.9182333946228027
0.04861350171267986,-0.9688138961791992
0.22463800385594368,-0.25042299181222916
-0.08293390274047852,-0.956118106842041
-0.16959909349679947,-0.7213830947875977
1.139664575457573,-0.885319709777832
0.004029299889225513,-0.8978843688964844
0.4911183938384056,-0.08800029754638672
0.6664515286684036,-0.26166440919041634
-0.3119230084121227,0.13037919998168945
0.09145740419626236,-0.5477071180939674
0.4973768815398216,0.2028227038681507
-0.18202070146799088,0.4601120948791504
0.05453819874674082,0.6564856320619583
-0.06740089971572161,0.07619860116392374
-0.08715390227735043,0.37151578813791275
-0.046360502019524574,0.10262729600071907
-0.4884957894682884,-0.1742720976471901
-0.5336523056030273,0.6518244743347168
-0.7963061332702637,0.14799829572439194
-0.7040619850158691,0.12161729857325554
-0.4660249128937721,-0.44175390154123306
-0.8315802365541458,-0.39474960416555405
-0.7310152053833008,-0.5411982908844948
0.3272533044219017,-0.8945822715759277
-0.06854529958218336,-0.9016870707273483
-0.3512144088745117,-0.3597855940461159
0.4979848861694336,-1.1461734771728516
0.5830765143036842,-1.1695504188537598
0.501251183450222,-1.645362377166748
-0.07011889945715666,-1.1963725090026855
0.5459427833557129,-1.4068007469177246
0.7696390151977539,-1.426398754119873
-0.23921729996800423,-1.4427423477172852
0.8719325065612793,-1.458287239074707
0.8531451225280762,-1.2919068336486816
-0.0270366994664073,-1.4613032341003418
0.6284236907958984,-1.3620853424072266
0.7527946680784225,-1.2382864952087402
0.1888751983642578,-0.6189585104584694
0.07779600098729134,-0.9742379188537598
0.09462829679250717,-1.2590885162353516
0.1663804054260254,-0.6340742111206055
0.38107629865407944,-0.4675627127289772
-0.8228064328432083,-0.4196048155426979
-0.2645372971892357,0.20118949934840202
0.2975106053054333,0.20271539688110352
-0.6592155247926712,0.4689216986298561
-0.5034327879548073,0.8667349815368652
-0.2800107002258301,0.9752631187438965
-0.02678629942238331,0.6614446640014648
-0.13343100436031818,0.8490204811096191
-0.4003762826323509,1.5906810760498047
-0.058376798406243324,1.3892054557800293
-0.02125500002875924,1.514899730682373
-0.10690690018236637,1.1516928672790527
0.26761289685964584,1.738572120666504
-0.16305450350046158,1.4133810997009277
0.22721290588378906,0.7548809051513672
0.15059709548950195,1.1332272738218307
0.34694671630859375,1.408708095550537
-0.279843807220459,0.7994412630796432
0.35991668701171875,0.73485367000103
0.9204626083374023,0.5496859923005104
-0.01487729954533279,0.9378551691770554
0.10412929579615593,0.5122065916657448
0.6725788116455078,0.3051399998366833
-0.041568297892808914,0.3135085105895996
-0.09100439958274364,0.14598369598388672
-0.08665320463478565,0.34091468900442123
-0.029790399130433798,1.0053514689207077
0.1505494024604559,0.2834557928144932
-0.3096937946975231,0.0525951012969017
0.2584338001906872,-0.28700830414891243
0.3097056970000267,-0.12744669802486897
-0.0905274972319603,0.4681706055998802
0.12030599638819695,0.2227902039885521
0.30188560485839844,0.08637909777462482
0.09075400419533253,-0.02379419980570674
-0.22977590560913086,-0.15867950394749641
-0.12304780073463917,0.10675190016627312
0.4057168960571289,0.7906317710876465
-0.04534719977527857,0.8452534675598145
0.1597880944609642,0.8551239967346191
0.40503740310668945,0.16430620104074478
0.6228924170136452,-0.467836894094944
0.15120510011911392,1.0636091232299805
-0.09406809695065022,1.1984586715698242
-0.2952099032700062,0.9155392646789551
0.08087160065770149,1.0190010070800781
0.2150416001677513,0.13902190141379833
-0.4913688078522682,0.12074709869921207
-0.030875199008733034,0.4230618104338646
0.8466958999633789,0.6287813186645508
0.10519029572606087,0.5782366171479225
0.10439160279929638,0.43604370206594467
0.7798433303833008,-0.22823810577392578
0.8625031262636185,-0.2696394920349121
0.29696229845285416,-0.3878951072692871
0.29783250764012337,-0.22356510162353516
0.6080747023224831,-0.8629918098449707
0.5084753036499023,-0.7053493708372116
0.1164317037910223,-1.0849595069885254
0.5868434906005859,-1.3068914413452148
0.8650422096252441,-1.02461576461792
0.8141875267028809,-1.2529253959655762
0.6262779235839844,-1.0416746139526367
0.7192491739988327,-1.5604496002197266
0.8061408996582031,-0.970614030957222
0.6035805121064186,-1.2902021408081055
0.6705760955810547,-0.6001114845275879
0.5104422941803932,-0.4155993089079857
0.22841690108180046,-0.5598187074065208
0.2695203013718128,-1.0984420776367188
-0.16341209411621094,-0.6075621023774147
-0.40836330503225327,-0.6123780831694603
0.05211830139160156,-0.8215785026550293
-0.48584941774606705,-0.17064809799194336
-1.0919570922851562,0.027382399421185255
-0.29562709853053093,-0.9520410746335983
-0.7088541984558105,-0.14034509658813477
-0.8493542671203613,-0.44760700315237045
-0.5257964134216309,-0.7540106773376465
-0.42015310376882553,-0.3659963980317116
-0.6423711776733398,-0.3236531838774681
-0.8542180061340332,0.15470979735255241
-0.29839279130101204,-0.31659599393606186
-0.6373047828674316,0.5966662988066673
0.0309466989710927,0.07905960083007812
0.5882978066802025,0.28663869947195053
-0.34487251192331314,0.1629948988556862
-0.058126398362219334,0.6019115075469017
0.592339001595974,0.6528139114379883
-0.08116959594190121,0.25812389329075813
-0.6855487823486328,1.0663747787475586
0.14513730071485043,0.029826199170202017
-0.0170827005058527,0.4674435034394264
-0.4001021012663841,0.25832649320364
-0.533449612557888,-0.32242540270090103
0.19799470901489258,0.2699613943696022
0.08641479536890984,0.17850400879979134
-0.1740575022995472,0.019836400169879198
0.5479931831359863,-0.04545450210571289
0.09624959900975227,-0.1305819023400545
-0.31850341707468033,-0.44291019439697266
0.12948510237038136,-0.19429920241236687
-0.9147763252258301,-0.3417373076081276
-0.7151126861572266,0.05481239873915911
-0.8560776710510254,0.17199520021677017
-0.8872746676206589,-0.3004313074052334
-0.43926239013671875,0.44968128204345703
-0.38520101457834244,-0.45447349548339844
-0.3117799945175648,0.11730190366506577
0.5008339881896973,0.3427625074982643
-0.16582010313868523,0.31708478927612305
-0.2885580062866211,0.1454234030097723
0.6820917129516602,-0.01657010056078434
-0.7093071937561035,0.25368930771946907
-0.5593777075409889,0.581049881875515
-0.044417399913072586,0.21278860047459602
0.4329084977507591,0.6639719009399414
0.5579113960266113,0.36090608686208725
0.3514409065246582,0.10282989591360092
1.093149185180664,-0.1603127084672451
1.515793800354004,0.41086670011281967
-0.13887880370020866,-0.12264249846339226
0.3929257020354271,0.08519889786839485
1.115262508392334,-0.19834039732813835
-0.08429289795458317,-0.26123519986867905
-0.01237389980815351,-0.8692740648984909
0.1940608024597168,-0.6103754043579102
0.4679083824157715,-0.2518891915678978
-0.059533100575208664,-0.437164306640625
-0.33946041017770767,-0.6879209727048874
0.5023002997040749,-0.9918093681335449
0.31691789627075195,0.0660776998847723
-0.24492740631103516,-1.0702133178710938
-0.18810030072927475,-0.15250439755618572
0.3148913010954857,-0.11229519732296467
0.26521680876612663,-0.6086111068725586
-0.3522038087248802,-0.20227430388331413
0.5395888909697533,-0.22615190595388412
0.8631228655576706,-0.25506019592285156
0.6391167640686035,-0.06171459797769785
0.3363966941833496,-0.10946989990770817
1.1766315251588821,0.14579299837350845
1.7574787139892578,-0.14477970078587532
0.5210041999816895,-0.528717003762722
0.7681131362915039,-0.07804629858583212
1.3738155364990234,-0.16535520553588867
0.8208155632019043,-0.2703546918928623
-0.22008420899510384,0.10914799757301807
0.23419860750436783,-0.06045099813491106
0.21140579134225845,0.13964179903268814
-0.21697280928492546,-0.2355336956679821
-0.4637240990996361,-0.5901217088103294
-0.43599609285593033,-0.17464160919189453
-0.5494474992156029,-0.5643486976623535
-0.5448340997099876,-0.4021883010864258
-1.0181189328432083,-0.20343070849776268
-1.2493609637022018,0.5455375090241432
-0.8409976959228516,-0.7161617279052734
-0.3317594900727272,-0.870215892791748
-0.832664966583252,-0.4485011100769043
-0.5858660116791725,0.03231760114431381
-0.32712221145629883,0.20112989470362663
-0.12223719619214535,0.2821565046906471
-0.3866434097290039,1.215958595275879
0.10246040299534798,0.3439664840698242
0.5234121903777122,0.41905641555786133
0.5557775124907494,0.275421105325222
0.30399560928344727,0.9035229682922363
0.4702926054596901,0.7309197634458542
0.6721615791320801,0.5657076835632324
0.07994170300662518,1.1080145835876465
0.7385849952697754,0.5142927169799805
-0.013947499683126807,1.0976911336183548
0.3743768110871315,1.022505834698677
0.17561910673975945,1.1621475219726562
-0.5228995904326439,1.2346982955932617
-0.12309550307691097,0.830829069018364
-0.017392600420862436,0.5440353974699974
-0.6795406341552734,0.31069520860910416
-1.1775732040405273,0.26655200868844986
-0.8519172668457031,-0.05071159917861223
-1.0244131088256836,-0.21362299099564552
-1.057887077331543,-0.01703500049188733
-1.1468052864074707,-1.011061668395996
-0.8131027221679688,-0.5161761865019798
-0.04507299978286028,-1.1409162729978561
-0.9766221046447754,-0.9738445281982422
-0.598907507956028,-0.758516788482666
0.2272964082658291,-0.47333240509033203
-0.4102468118071556,-1.1269211769104004
-0.16309019178152084,-0.9894728660583496
-0.1362919993698597,-1.1777400970458984
-0.21119119599461555,-0.8608698844909668
-0.20813940092921257,-0.7029057294130325
-0.3135561943054199,-1.1068224906921387
0.1717687025666237,-0.917816236615181
0.23739339783787727,-1.0168790817260742
-0.2760053053498268,-0.745236873626709
0.4777669906616211,-0.2983688935637474
0.8827328681945801,-0.6042956933379173
0.6865859031677246,-0.24000409990549088
0.5616426095366478,-1.208794116973877
0.6684660911560059,-1.297450065612793
0.5437850952148438,-0.7445216178894043
0.3586411103606224,-1.0531067848205566
0.44701099395751953,-0.2998233027756214
0.017428400460630655,-0.11082890443503857
0.6206988915801048,-0.9310842305421829
0.025856499560177326,-1.235496997833252
-0.2658963017165661,-1.1370539665222168
0.19997360184788704,-0.7148385047912598
-0.5883574113249779,-0.4356861114501953
-0.4326939955353737,-0.44187311083078384
-0.3859877958893776,-0.3736734017729759
-0.5498290061950684,-0.4535675048828125
-1.0357140749692917,-0.17585750669240952
-1.0377644747495651,0.20452739670872688
0.07978679612278938,-0.0486851017922163
0.327753983438015,0.3946065902709961
-0.07421969901770353,0.45348409563302994
-0.030612898990511894,0.3919124975800514
1.1060237884521484,0.30210020020604134
0.4432201012969017,1.269376277923584
-0.024938599672168493,1.351165771484375
1.0178328305482864,1.1171221733093262
1.2407302856445312,0.46150680631399155
0.5510687828063965,0.5722641944885254
0.5399465933442116,0.949251726269722
0.8570551872253418,0.9381532669067383
0.6522654742002487,1.2026190757751465
0.4736423119902611,1.0550261288881302
0.6073236092925072,0.7143259048461914
0.5788325890898705,0.2707361988723278
0.5710482969880104,0.6579160690307617
0.41012760251760483,0.48447851091623306
-0.3995538130402565,1.1655926704406738
-0.1247406005859375,0.9224771708250046
-0.0525951012969017,0.26694539934396744
-0.646972730755806,0.5903244018554688
-0.44056180864572525,-0.273358803242445
-0.1140832994133234,0.7293701171875
-0.6960750371217728,0.5545734986662865
-0.526738204061985,1.1214613914489746
-0.13653039932250977,0.5578755959868431
-0.2368330955505371,1.1989474296569824
-0.3263353928923607,0.6708502769470215
0.4396200180053711,1.3057589530944824
0.518953800201416,1.3492822647094727
-0.07370709907263517,1.6219615936279297
-0.22506710141897202,2.2496700286865234
0.5233049020171165,1.5306472778320312
0.21430250257253647,1.6234517097473145
-0.10067219845950603,1.693403720855713
0.2734302915632725,1.6484737396240234
0.24126769974827766,2.0274758338928223
-0.05173679906874895,1.1595726013183594
-0.07213349919766188,1.1396288871765137
0.32166238874197006,0.9878634661436081
-0.16444919630885124,0.21506549790501595
-0.15543700195848942,0.6870269775390625
-0.002467599988449365,0.2720952033996582
-0.1479864027351141,0.21717550233006477
